代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399411,2019-01-08,2602.9800,2610.2000,2593.7800,2607.8900,1690317000,15565453312.00
sz399411,2019-01-09,2619.5900,2659.0300,2619.5600,2631.4400,2657669600,31981867008.00
sz399411,2019-01-10,2625.4300,2635.5800,2614.5700,2618.8400,1824073400,18984996864.00
sz399411,2019-01-11,2622.3700,2632.0200,2609.8100,2628.9300,1599951500,17661392896.00
sz399411,2019-01-14,2627.8100,2631.7500,2613.5800,2616.3700,1608046700,16076210176.00
sz399411,2019-01-15,2616.0600,2649.4700,2610.5300,2646.7700,1960821200,24119506944.00
sz399411,2019-01-16,2646.1800,2656.4000,2644.7800,2652.9000,1768560400,19774832640.00
sz399411,2019-01-17,2655.5000,2667.4300,2643.8900,2648.0500,2087856800,22121183232.00
sz399411,2019-01-18,2653.7400,2685.7900,2651.8000,2684.2200,3170724000,31248783360.00
sz399411,2019-01-21,2686.2300,2702.5600,2685.1100,2693.1900,2649710800,28308021248.00
sz399411,2019-01-22,2693.9800,2694.0000,2660.0000,2665.4000,1976661600,20410456064.00
sz399411,2019-01-23,2663.8900,2683.1200,2662.6300,2677.5400,1757791200,16882280448.00
sz399411,2019-01-24,2684.3600,2694.7400,2670.9300,2688.3600,1920654000,19321993216.00
sz399411,2019-01-25,2693.2000,2719.2100,2693.2000,2707.4200,2645134400,26832644096.00
sz399411,2019-01-28,2719.8000,2740.3500,2698.5400,2706.3300,2382956000,27841619968.00
sz399411,2019-01-29,2704.0600,2723.1000,2679.2900,2718.5800,2347481600,25279852544.00
sz399411,2019-01-30,2710.2300,2724.0300,2700.4900,2700.8900,2014220600,21980854272.00
sz399411,2019-01-31,2709.5700,2736.4400,2708.3700,2722.7500,2631304000,28913704960.00
sz399411,2019-02-01,2734.3700,2751.3700,2721.7700,2750.1500,2181516200,25684697088.00
sz399411,2019-02-11,2744.9000,2789.7000,2744.7000,2789.1600,2535507400,30116861952.00
sz399411,2019-02-12,2788.3200,2810.3500,2786.4000,2804.5500,2538970400,29663240192.00
sz399411,2019-02-13,2807.5100,2845.4900,2799.2700,2838.9800,3363897200,36072980480.00
sz399411,2019-02-14,2832.5100,2843.8800,2821.2700,2834.4200,2548190200,29908197376.00
sz399411,2019-02-15,2826.5500,2827.1100,2789.2100,2791.3000,3122168400,35563937792.00
sz399411,2019-02-18,2806.3000,2856.1100,2806.2000,2856.1100,3539415200,37841690624.00
sz399411,2019-02-19,2861.6500,2871.9300,2833.4700,2847.7800,3584576000,37566644224.00
sz399411,2019-02-20,2850.9300,2856.5000,2833.0900,2854.6200,2774378800,29027258368.00
sz399411,2019-02-21,2855.6200,2874.7600,2831.1900,2838.2600,3195462600,35056066560.00
sz399411,2019-02-22,2835.0700,2864.6800,2816.8700,2864.5900,3518937600,36458405888.00
sz399411,2019-02-25,2882.3000,2997.0400,2881.0500,2994.7100,8403337600,83495198720.00
sz399411,2019-02-26,2986.4100,3018.5700,2962.7800,2973.4900,7457888800,72238538752.00
sz399411,2019-02-27,2976.3700,3016.2400,2947.5900,2971.7600,6139848000,59204423680.00
sz399411,2019-02-28,2971.7100,2984.9200,2955.0500,2963.4000,4016031600,42350239744.00
sz399411,2019-03-01,2977.9800,3013.3800,2956.3200,3013.2700,4880064800,54212583424.00
sz399411,2019-03-04,3032.7400,3103.3400,3023.7100,3051.8500,8482025600,89535037440.00
sz399411,2019-03-05,3048.3500,3073.1800,3039.6700,3072.5300,5566679200,58920419328.00
sz399411,2019-03-06,3072.4200,3097.9400,3056.9800,3097.9400,6048023200,59357081600.00
sz399411,2019-03-07,3095.7400,3096.7000,3054.4800,3077.8500,6669483200,66715975680.00
sz399411,2019-03-08,3034.5600,3049.4300,2965.4500,2967.2200,6768377600,67401543680.00
sz399411,2019-03-11,2970.8400,3026.9600,2959.5700,3026.0400,5033446400,53683511296.00
sz399411,2019-03-12,3040.7100,3080.7600,3027.4500,3054.3100,5892170000,61708058624.00
sz399411,2019-03-13,3051.8000,3056.9800,3014.8600,3026.2800,5223808000,55288303616.00
sz399411,2019-03-14,3017.2500,3037.9600,2973.2500,2990.1600,4153418400,47675748352.00
sz399411,2019-03-15,2998.0100,3053.2100,2997.9500,3037.7600,4361753600,53869142016.00
sz399411,2019-03-18,3047.8600,3115.7600,3034.5600,3115.7600,5577905200,69104951296.00
sz399411,2019-03-19,3117.3300,3125.6600,3091.6400,3104.8000,4087928000,50489995264.00
sz399411,2019-03-20,3095.3200,3114.1800,3066.8500,3106.4400,4050900400,48714559488.00
sz399411,2019-03-21,3109.1000,3125.1200,3099.9500,3110.9600,4273011600,46717517824.00
sz399411,2019-03-22,3110.1800,3127.8600,3078.9100,3127.0400,3722082000,42672631808.00
sz399411,2019-03-25,3085.6100,3115.5100,3068.7800,3070.4400,4743708000,50824740864.00
sz399411,2019-03-26,3080.6100,3087.2200,3020.0400,3027.2400,3739379600,42322137088.00
sz399411,2019-03-27,3041.1900,3060.2600,3019.0400,3060.0500,3488330400,44127260672.00
sz399411,2019-03-28,3051.8700,3064.5600,3032.9200,3036.7300,3140920800,41193078784.00
sz399411,2019-03-29,3039.9600,3121.5300,3037.8800,3120.4200,5136115200,65465753600.00
sz399411,2019-04-01,3132.7200,3203.9100,3132.6900,3203.8200,6827151200,79106572288.00
sz399411,2019-04-02,3214.9100,3219.9700,3195.5000,3205.1500,5274526400,59303759872.00
sz399411,2019-04-03,3186.5700,3240.7300,3181.1700,3237.0400,5799823600,58226741248.00
sz399411,2019-04-04,3253.1900,3293.8500,3253.1900,3290.3300,6826172000,74741817344.00
sz399411,2019-04-08,3313.4000,3332.2800,3259.7700,3297.4500,7322184800,83143655424.00
sz399411,2019-04-09,3295.6200,3312.2700,3276.9000,3300.6600,4815228000,60029300736.00
sz399411,2019-04-10,3289.3000,3333.0000,3274.6100,3315.3400,4974862400,79096627200.00
sz399411,2019-04-11,3317.0800,3329.3500,3265.2900,3272.7900,4631419600,67702083584.00
sz399411,2019-04-12,3269.6400,3283.1800,3247.7300,3263.0400,3756573600,49417121792.00
sz399411,2019-04-15,3296.2000,3324.8200,3246.8900,3247.6400,6070649200,72143896576.00
sz399411,2019-04-16,3231.7700,3312.0600,3205.9600,3312.0600,6646772000,72385724416.00
sz399411,2019-04-17,3305.1700,3338.1200,3296.6400,3326.9200,5132426400,61857460224.00
sz399411,2019-04-18,3324.8600,3324.8700,3288.6900,3292.1100,3658423600,44490522624.00
sz399411,2019-04-19,3292.5200,3317.9100,3265.2800,3317.9000,3404150800,44433747968.00
sz399411,2019-04-22,3314.2600,3316.5200,3238.0400,3244.1600,4681723200,62328688640.00
sz399411,2019-04-23,3242.1700,3259.3700,3222.8300,3231.5200,3753749600,50943815680.00
sz399411,2019-04-24,3240.5900,3246.4500,3200.5100,3245.3200,3292476800,44098412544.00
sz399411,2019-04-25,3233.4900,3239.1500,3172.9500,3173.2000,3836559200,48990871552.00
sz399411,2019-04-26,3164.6600,3173.7900,3127.1300,3131.8400,3752696800,49341485056.00
sz399411,2019-04-29,3137.3500,3179.5200,3127.0000,3139.5700,3832036000,52575027200.00
sz399411,2019-04-30,3135.3400,3185.6800,3135.2900,3185.6600,3595543200,48018006016.00
sz399411,2019-05-06,3106.4800,3106.4800,2994.4900,3028.3700,6157051200,75379392512.00
sz399411,2019-05-07,3040.4600,3067.7900,3024.4100,3061.4500,3936037200,52290031616.00
sz399411,2019-05-08,3003.9300,3053.5500,2996.0300,3010.6800,3227725600,37951696896.00
sz399411,2019-05-09,2989.8200,3006.0100,2952.3700,2960.4000,3069145600,40253792256.00
sz399411,2019-05-10,2985.0700,3047.0600,2945.2500,3045.6600,3674255200,47210954752.00
sz399411,2019-05-13,3010.2000,3028.3600,2999.0400,3023.0900,2691092800,33516400640.00
sz399411,2019-05-14,2993.6000,3025.1100,2989.4200,3001.7600,2892318000,35403313152.00
sz399411,2019-05-15,3017.2900,3062.0200,3017.2900,3055.5900,3037188000,41235927040.00
sz399411,2019-05-16,3052.6400,3069.7000,3047.7100,3068.9600,2901697400,35140808704.00
sz399411,2019-05-17,3068.4400,3068.9700,2993.8200,3002.5000,2859592000,36008939520.00
sz399411,2019-05-20,2994.9900,3001.6800,2953.4400,2979.0900,3085459600,35007025152.00
sz399411,2019-05-21,2978.9800,3037.3400,2977.4300,3026.5300,2576211600,33949483008.00
sz399411,2019-05-22,3027.0100,3033.0600,3008.8300,3015.7700,2324180200,31299409920.00
sz399411,2019-05-23,3004.7000,3004.7400,2968.7900,2977.9500,2678101200,33180467200.00
sz399411,2019-05-24,2974.5900,2999.4300,2969.3700,2984.7700,2381797600,30284879872.00
sz399411,2019-05-27,2981.7600,3018.7500,2954.9000,3010.2900,2867899800,35228348416.00
sz399411,2019-05-28,3008.4700,3044.4200,3002.7400,3035.3300,3506107200,44210741248.00
sz399411,2019-05-29,3015.1200,3037.7700,3009.8900,3023.1600,2285491400,30137466880.00
sz399411,2019-05-30,3014.2500,3020.3800,2991.4300,3020.3700,2488853800,31458623488.00
sz399411,2019-05-31,3018.5500,3033.9300,3007.6000,3019.1400,2548839000,30234867712.00
sz399411,2019-06-03,3025.0300,3044.4900,2999.3900,3009.4000,2976883600,33464211456.00
sz399411,2019-06-04,3007.5200,3009.5300,2974.7900,2989.0600,2462423400,29962805248.00
sz399411,2019-06-05,3002.4200,3008.5300,2981.7700,2984.0000,2594717200,30633451520.00
sz399411,2019-06-06,2977.4800,2977.5800,2946.2100,2951.2900,2178334600,26151131136.00
sz399411,2019-06-10,2959.6200,2994.2700,2954.8700,2981.4100,2546172400,31463274496.00
sz399411,2019-06-11,2987.2100,3049.8700,2986.6400,3049.7800,3600008400,48829612032.00
sz399411,2019-06-12,3040.2800,3040.2800,3017.6900,3024.9600,2731616400,32723550208.00
sz399411,2019-06-13,3019.1300,3020.6100,2991.3600,3013.4400,2315625800,28953786368.00
sz399411,2019-06-14,3014.3200,3023.7100,2983.2700,2990.6400,2618782000,31245643776.00
sz399411,2019-06-17,2986.4100,3000.9600,2975.9700,2986.5000,2086609200,25602447360.00
sz399411,2019-06-18,2986.8700,3001.5400,2976.2100,2994.1200,2200209200,24936347648.00
sz399411,2019-06-19,3039.3100,3049.1100,3014.2500,3016.3100,3521874400,41295351808.00
sz399411,2019-06-20,3016.6400,3083.7200,3011.3000,3070.3700,4829278400,56424878080.00
sz399411,2019-06-21,3069.0700,3088.0600,3058.7200,3068.1400,4159066400,48130179072.00
sz399411,2019-06-24,3067.6200,3082.6300,3060.5100,3081.2900,2759041200,35945021440.00
sz399411,2019-06-25,3078.8300,3079.1900,3021.6200,3048.5900,3972748800,46751809536.00
sz399411,2019-06-26,3037.3900,3059.1800,3031.9400,3048.2300,2591063200,28641361920.00
sz399411,2019-06-27,3053.1800,3079.1500,3053.1500,3065.8000,2968626000,39112802304.00
sz399411,2019-06-28,3061.6600,3061.7500,3038.3300,3054.2400,2468845600,28204677120.00
sz399411,2019-07-01,3092.3600,3112.6600,3083.7300,3112.6600,3921259200,53689163776.00
sz399411,2019-07-02,3109.3100,3124.1800,3101.6700,3122.6000,3240911600,44160819200.00
sz399411,2019-07-03,3118.0100,3121.7100,3103.1100,3112.5100,3259579200,47491358720.00
sz399411,2019-07-04,3116.1300,3126.2000,3091.9600,3102.3800,2971830200,39922860032.00
sz399411,2019-07-05,3104.6200,3124.6000,3094.6400,3122.3500,2299188800,35603046400.00
sz399411,2019-07-08,3114.1500,3114.2000,3033.9900,3052.2600,3197069600,42204262400.00
sz399411,2019-07-09,3050.2700,3057.1600,3040.2200,3050.3600,2154832200,31420985344.00
sz399411,2019-07-10,3044.3400,3045.3800,3004.5700,3012.5600,1873719400,26542127104.00
sz399411,2019-07-11,3023.4800,3038.6500,3003.8800,3011.6900,1943712600,30469165056.00
sz399411,2019-07-12,3011.0200,3031.8100,3002.1900,3026.5200,1967413000,28650639360.00
sz399411,2019-07-15,3021.7500,3049.1500,2983.2400,3040.7000,2520472000,33947709440.00
sz399411,2019-07-16,3037.6100,3042.3200,3024.6500,3030.9900,1742187000,25491701760.00
sz399411,2019-07-17,3029.0000,3035.4800,3018.2400,3023.7300,1809527000,24476897280.00
sz399411,2019-07-18,3014.9900,3015.0000,2997.4900,2997.5000,1883292200,24719828992.00
sz399411,2019-07-19,3006.2800,3033.1700,3004.6400,3017.5700,2374598800,30602766336.00
sz399411,2019-07-22,3019.7100,3020.8800,2981.9800,2995.3500,2343597600,28266823680.00
sz399411,2019-07-23,2996.5100,3006.9300,2988.8200,3006.3800,2076784400,29109256192.00
sz399411,2019-07-24,3014.1100,3038.8400,3013.5000,3027.3800,2381719000,31042148352.00
sz399411,2019-07-25,3027.6500,3041.7200,3018.8600,3041.7100,2295134800,32245876736.00
sz399411,2019-07-26,3035.6300,3052.4300,3032.4500,3047.6100,2207176800,28570951680.00
sz399411,2019-07-29,3047.8300,3054.3500,3040.0900,3052.7600,2294478400,30608941056.00
sz399411,2019-07-30,3056.4000,3078.7800,3055.9800,3065.4000,2359382000,30044241920.00
sz399411,2019-07-31,3058.2200,3058.3600,3040.8500,3042.8700,2342645600,31075842048.00
sz399411,2019-08-01,3034.6100,3041.9900,3014.6700,3023.4900,2389389200,32021874688.00
sz399411,2019-08-02,2977.9400,2989.6300,2969.4900,2986.2400,2882802000,35718983680.00
sz399411,2019-08-05,2976.0500,2979.1200,2940.6800,2940.6800,3079779200,36180389888.00
sz399411,2019-08-06,2901.3500,2909.3100,2860.9000,2901.3800,3426252400,42681442304.00
sz399411,2019-08-07,2913.5900,2917.4300,2894.3600,2894.3600,2480525600,28824756224.00
sz399411,2019-08-08,2905.6300,2927.5400,2905.6300,2924.8900,2318622000,27864150016.00
sz399411,2019-08-09,2932.7400,2934.7500,2893.6500,2898.4600,2199758400,28161474560.00
sz399411,2019-08-12,2899.6100,2934.5800,2896.7000,2934.5800,2058306600,28761020416.00
sz399411,2019-08-13,2917.3000,2921.9100,2905.6600,2913.0200,2120458600,26564669440.00
sz399411,2019-08-14,2939.2700,2944.0600,2917.4900,2919.1600,2319515600,32498690048.00
sz399411,2019-08-15,2876.5700,2921.8200,2869.1100,2918.1500,2234710800,27705198592.00
sz399411,2019-08-16,2919.9100,2936.9100,2911.0300,2921.6100,2033519600,27959627776.00
sz399411,2019-08-19,2932.6400,2963.9800,2921.7000,2963.9800,3704783200,43919454208.00
sz399411,2019-08-20,2958.9600,2964.9300,2949.6600,2952.2900,2535890000,31967635456.00
sz399411,2019-08-21,2948.3800,2956.5300,2943.1700,2951.5000,1902887000,28807704576.00
sz399411,2019-08-22,2956.6100,2957.5500,2939.8500,2952.8400,1910715600,28131241984.00
sz399411,2019-08-23,2954.2800,2971.8800,2950.5800,2969.5200,2224836800,33131765760.00
sz399411,2019-08-26,2927.4200,2943.1100,2923.1000,2940.0500,2707289400,36138614784.00
sz399411,2019-08-27,2949.8800,2994.2400,2949.8600,2976.9000,3414876800,47412973568.00
sz399411,2019-08-28,2979.5600,2988.9500,2965.9000,2977.0800,2505764400,37967392768.00
sz399411,2019-08-29,2979.6200,2982.0800,2957.5300,2966.7900,2496645200,36342177792.00
sz399411,2019-08-30,2980.7700,2985.9100,2947.1200,2954.7700,2602202000,40194351104.00
sz399411,2019-09-02,2957.0800,2995.6400,2952.6300,2988.1000,2948865400,43075403776.00
sz399411,2019-09-03,2990.5600,2992.4500,2975.2200,2989.6800,2444699400,35524435968.00
sz399411,2019-09-04,2987.2100,3019.0600,2985.2900,3019.0600,3450175200,46647701504.00
sz399411,2019-09-05,3027.7300,3066.6100,3027.7300,3038.3700,4191259200,51741077504.00
sz399411,2019-09-06,3049.9600,3053.0200,3037.6000,3053.0200,2743593600,38343819264.00
sz399411,2019-09-09,3072.8700,3076.6200,3050.8900,3065.9900,3118635000,41567932416.00
sz399411,2019-09-10,3067.1800,3067.1900,3041.2900,3054.3500,2434895200,32482281472.00
sz399411,2019-09-11,3058.3000,3058.7400,3038.0700,3043.9000,2782836200,41502851072.00
sz399411,2019-09-12,3051.1300,3065.2800,3042.9600,3061.0200,2467087200,35525107712.00
sz399411,2019-09-16,3067.3700,3067.3700,3051.8100,3060.5800,2353111800,31825770496.00
sz399411,2019-09-17,3056.3400,3056.3400,3012.3800,3019.5400,2450704400,30953138176.00
sz399411,2019-09-18,3025.1300,3045.1200,3024.5600,3039.5100,1939550800,29536636928.00
sz399411,2019-09-19,3046.6200,3046.6200,3026.7700,3043.0900,1777209600,26093785088.00
sz399411,2019-09-20,3049.0900,3055.9600,3042.3900,3053.6600,2622834600,35018010624.00
sz399411,2019-09-23,3044.5100,3044.5100,3004.8600,3022.2700,2228510000,29774895104.00
sz399411,2019-09-24,3022.0700,3040.8800,3013.6700,3024.3600,1779249600,26981107712.00
sz399411,2019-09-25,3019.2700,3019.3000,2998.0200,3000.3600,1839415400,25981022208.00
sz399411,2019-09-26,3007.9100,3012.3600,2986.3500,2988.3100,2948133200,37891235840.00
sz399411,2019-09-27,2989.3700,2991.0700,2973.2400,2982.2700,2330868800,28948297728.00
sz399411,2019-09-30,2977.4800,2990.6200,2961.9900,2962.7300,1878307600,25275699200.00
sz399411,2019-10-08,2967.4500,2998.6900,2967.4200,2986.5000,2481651200,34692620288.00
sz399411,2019-10-09,2976.3400,3000.2800,2970.6700,3000.2800,2688352600,34310537216.00
sz399411,2019-10-10,2999.8200,3018.6600,2994.9800,3018.0800,2136631600,29886474240.00
sz399411,2019-10-11,3028.4300,3049.1800,3019.1000,3043.3500,2762292800,37280022528.00
sz399411,2019-10-14,3056.8600,3093.2800,3056.0500,3071.9000,4048850400,45175074816.00
sz399411,2019-10-15,3069.1800,3069.1800,3046.9500,3057.1400,2479054000,31823912960.00
sz399411,2019-10-16,3059.0800,3075.7400,3041.2000,3043.9200,2542621800,33045127168.00
sz399411,2019-10-17,3046.8000,3048.6800,3032.5100,3039.5900,1838193400,23249281024.00
sz399411,2019-10-18,3047.2500,3055.4800,3005.0200,3011.0200,2387415200,30426927104.00
sz399411,2019-10-21,3009.5300,3026.7200,3002.0700,3026.6500,2275215600,28884015104.00
sz399411,2019-10-22,3031.6500,3038.1800,3017.5800,3038.1800,1923543600,23988760576.00
sz399411,2019-10-23,3035.9500,3045.4000,3023.2600,3031.0500,2093243800,24729894912.00
sz399411,2019-10-24,3032.2400,3046.3900,3021.3300,3031.5100,2317382800,28879878144.00
sz399411,2019-10-25,3034.4100,3048.0400,3016.7400,3046.9800,2333505800,32557916160.00
sz399411,2019-10-28,3044.3400,3057.2400,3040.9400,3056.7800,2559218800,32713553920.00
sz399411,2019-10-29,3058.4200,3058.4500,3038.1600,3040.7700,2296327600,34303178752.00
sz399411,2019-10-30,3028.5600,3029.0700,3009.8100,3017.1800,2397367800,33871054848.00
sz399411,2019-10-31,3023.3000,3023.9500,2997.7500,3003.6200,2604140400,38925201408.00
sz399411,2019-11-01,3001.6100,3043.0300,2990.4800,3042.9100,3073896400,48821194752.00
sz399411,2019-11-04,3046.6100,3060.5500,3045.8000,3054.6100,2931562000,42654191616.00
sz399411,2019-11-05,3056.1200,3086.4900,3046.8800,3070.6500,3488406800,46092337152.00
sz399411,2019-11-06,3073.2900,3075.5700,3048.5100,3059.1000,3054795800,38824017920.00
sz399411,2019-11-07,3060.1100,3076.9700,3054.8400,3068.7300,2280454000,28828844032.00
sz399411,2019-11-08,3083.3100,3087.1200,3053.0200,3054.0900,2685044600,36118188032.00
sz399411,2019-11-11,3039.1900,3039.1900,2997.5500,2999.8400,2822212600,37164392448.00
sz399411,2019-11-12,3002.6300,3008.2400,2985.6900,3004.1800,1992792400,28057624576.00
sz399411,2019-11-13,3004.8200,3004.8500,2987.0400,2997.1800,2087105400,26493253632.00
sz399411,2019-11-14,3002.1300,3004.1300,2990.5900,2995.5100,2055484000,26926845952.00
sz399411,2019-11-15,2997.8300,2997.9500,2971.7400,2971.7900,1937336400,25724448768.00
sz399411,2019-11-18,2968.1100,2995.7700,2964.1200,2994.4100,2109046000,28274296832.00
sz399411,2019-11-19,2994.1700,3017.1900,2991.9200,3016.8200,2083332000,29505075200.00
sz399411,2019-11-20,3012.6500,3013.2200,2989.7600,2992.8700,2026427600,28844089344.00
sz399411,2019-11-21,2985.3300,2994.5000,2974.4700,2990.5200,2084994800,25306208256.00
sz399411,2019-11-22,2994.9000,3011.9000,2968.1500,2978.5800,2456335200,32534593536.00
sz399411,2019-11-25,2979.0800,3011.9500,2979.0800,3011.2500,3204471600,39290683392.00
sz399411,2019-11-26,3017.6300,3017.8000,2997.1400,3010.6100,3028964200,36685795328.00
sz399411,2019-11-27,3006.0700,3011.7700,2993.2000,3000.1300,1927299600,26426648576.00
sz399411,2019-11-28,3001.0200,3004.4200,2984.9500,2991.4600,1686707200,22445983744.00
sz399411,2019-11-29,2988.8900,2995.4600,2966.8400,2979.3200,2075937600,27647358976.00
sz399411,2019-12-02,2982.7000,3000.3100,2982.7000,2989.5200,2172845600,25694226432.00
sz399411,2019-12-03,2987.7400,3001.9700,2978.4700,3001.9700,1979926400,27927416832.00
sz399411,2019-12-04,2994.5700,3000.3000,2987.6900,2994.4400,1985224400,28295856128.00
sz399411,2019-12-05,3003.0000,3008.2900,2994.3800,3002.6300,1947068800,25728811008.00
sz399411,2019-12-06,3005.0700,3010.5800,2994.4600,3006.8800,1762240800,24787337216.00
sz399411,2019-12-09,3010.1300,3014.3500,3001.1500,3012.9100,2567315000,31027884032.00
sz399411,2019-12-10,3009.1500,3010.8300,3000.4300,3009.5000,2172297800,26876948480.00
sz399411,2019-12-11,3014.7200,3026.6800,3010.3500,3024.7000,2438905600,30737844224.00
sz399411,2019-12-12,3028.4000,3028.8100,3018.8600,3023.2200,2142463200,26363187200.00
sz399411,2019-12-13,3039.9600,3060.3500,3038.2700,3058.7000,3342786400,43469062144.00
sz399411,2019-12-16,3063.6000,3072.2100,3051.7900,3072.2100,3002348800,36216455168.00
sz399411,2019-12-17,3072.8200,3111.0600,3062.1600,3098.6800,4132896400,46316896256.00
sz399411,2019-12-18,3095.4100,3106.8300,3086.8800,3091.6900,2902843400,35672420352.00
sz399411,2019-12-19,3092.9700,3104.4800,3091.2400,3103.0200,2645638000,28560793600.00
sz399411,2019-12-20,3105.7400,3110.6000,3093.1900,3095.2300,2511344800,27981119488.00
sz399411,2019-12-23,3092.4300,3098.5500,3055.5200,3057.2400,2623572400,31556456448.00
sz399411,2019-12-24,3058.5000,3073.2700,3053.0200,3071.9700,1843060800,22264969216.00
sz399411,2019-12-25,3070.2800,3074.4200,3057.6500,3067.4300,1718777600,21528965120.00
sz399411,2019-12-26,3068.7700,3092.6700,3067.9900,3092.6700,2145200400,25010202624.00
sz399411,2019-12-27,3091.8100,3114.4300,3089.7400,3093.2400,3150711600,33510631424.00
sz399411,2019-12-30,3088.6700,3122.1100,3077.4200,3122.1100,3575045200,40719761408.00
sz399411,2019-12-31,3117.7500,3141.1300,3114.6400,3140.0400,2936952800,33014843392.00
sz399411,2020-01-02,3161.1100,3197.4600,3161.1100,3186.6400,4808936800,55256653824.00
sz399411,2020-01-03,3191.9500,3193.1300,3171.4400,3181.4600,3233290800,38658547712.00
sz399411,2020-01-06,3169.2700,3190.2400,3148.1500,3162.1700,4568745200,50913492992.00
sz399411,2020-01-07,3166.3800,3185.8100,3166.3800,3185.1800,3518628400,38446735360.00
sz399411,2020-01-08,3175.9500,3175.9500,3141.5000,3148.0900,3564635200,40439611392.00
sz399411,2020-01-09,3169.3600,3181.4500,3163.8400,3177.5500,3143295200,38045134848.00
sz399411,2020-01-10,3182.4200,3184.8300,3161.3500,3173.2900,2523289600,31612139520.00
sz399411,2020-01-13,3173.9500,3191.4100,3162.1100,3191.4100,2806166200,36046274560.00
sz399411,2020-01-14,3193.1500,3203.6600,3187.3200,3189.0600,2855458400,32350826496.00
sz399411,2020-01-15,3187.4000,3187.4000,3161.8800,3168.4300,2446974000,29642799104.00
sz399411,2020-01-16,3172.6600,3172.8600,3145.7700,3148.2200,2673922000,31236063232.00
sz399411,2020-01-17,3154.8900,3162.8000,3142.7000,3147.5100,2184947000,26645071872.00
sz399411,2020-01-20,3150.8800,3155.1900,3138.6300,3154.7600,2416245200,31573342208.00
sz399411,2020-01-21,3148.1900,3148.1900,3105.0000,3106.0000,3028080800,36658511872.00
sz399411,2020-01-22,3094.2700,3115.8200,3061.1900,3110.1600,2872052400,35966595072.00
sz399411,2020-01-23,3091.6800,3091.9700,3011.8800,3028.8300,3948275600,47076741120.00
sz399411,2020-02-03,2749.2800,2801.5400,2749.2800,2775.8800,6111486000,63177322496.00
sz399411,2020-02-04,2733.7400,2837.6700,2733.7400,2836.5300,5057741600,54475780096.00
sz399411,2020-02-05,2842.2400,2888.1500,2827.4200,2860.2200,3839720800,43888250880.00
sz399411,2020-02-06,2869.5400,2895.4100,2840.8900,2888.3500,3713473200,41093279744.00
sz399411,2020-02-07,2874.0100,2889.3100,2854.5900,2889.2900,3107533600,35317555200.00
sz399411,2020-02-10,2874.2000,2919.3400,2865.7700,2918.1700,3283626000,38862528512.00
sz399411,2020-02-11,2920.5700,2942.0200,2910.0700,2930.5200,3268063200,38077132800.00
sz399411,2020-02-12,2924.7500,2943.3800,2916.4000,2943.3800,2501372400,29326282752.00
sz399411,2020-02-13,2941.8500,2952.9500,2920.4400,2921.1000,2822996000,33763196928.00
sz399411,2020-02-14,2916.9100,2940.4500,2916.5100,2939.3900,2762055400,32472129536.00
sz399411,2020-02-17,2936.2400,2999.2900,2936.2400,2999.2900,3667564400,43516563456.00
sz399411,2020-02-18,2996.1500,3002.2700,2973.9200,2993.0300,3136838800,37607530496.00
sz399411,2020-02-19,2988.0300,3005.2300,2982.7000,2987.3300,2993682800,34620166144.00
sz399411,2020-02-20,2992.0900,3032.3400,2985.2400,3030.0700,3680842400,43146371072.00
sz399411,2020-02-21,3027.9600,3050.6800,3023.0000,3038.0300,3621173200,43543826432.00
sz399411,2020-02-24,3030.5600,3031.8400,3002.3500,3018.1000,3974456000,48862818304.00
sz399411,2020-02-25,2973.9700,2995.7800,2937.9100,2993.8800,4297892000,51850342400.00
sz399411,2020-02-26,2962.9700,3020.7600,2959.3700,2991.3900,5133520000,58794909696.00
sz399411,2020-02-27,2995.4200,3012.3800,2991.6900,3000.8000,3637258400,44697661440.00
sz399411,2020-02-28,2944.4100,2968.8900,2905.4000,2910.2100,4980121200,55219892224.00
sz399411,2020-03-02,2921.8100,3013.7800,2921.8100,3007.3800,4975444800,60030894080.00
sz399411,2020-03-03,3036.8400,3045.9900,2993.7200,3009.0400,4691311200,56063815680.00
sz399411,2020-03-04,2997.7200,3037.2600,2994.6100,3036.9600,3877878800,46091870208.00
sz399411,2020-03-05,3052.5400,3089.5500,3043.7500,3087.2300,5140172400,64714915840.00
sz399411,2020-03-06,3059.0400,3066.0900,3044.7600,3051.0900,3633405600,42146263040.00
sz399411,2020-03-09,3013.2700,3013.2700,2967.6900,2967.7600,5161289600,53877411840.00
sz399411,2020-03-10,2941.8000,3014.8100,2933.0400,3013.7900,4329579200,47648985088.00
sz399411,2020-03-11,3018.6700,3029.3800,2991.1400,2991.1400,3296605200,36894330880.00
sz399411,2020-03-12,2960.5600,2969.1100,2932.3300,2948.9700,3410261600,38620278784.00
sz399411,2020-03-13,2838.4500,2927.8200,2831.8100,2908.3700,4544827600,48793358336.00
sz399411,2020-03-16,2920.6300,2920.6300,2823.6700,2827.7100,4285132000,47096623104.00
sz399411,2020-03-17,2829.1600,2861.4200,2757.9900,2809.0700,4006381200,43722264576.00
sz399411,2020-03-18,2823.2400,2845.9700,2767.5200,2768.0700,3695686000,46166421504.00
sz399411,2020-03-19,2760.5800,2774.6700,2680.7700,2726.8700,4687359200,54667735040.00
