代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000132,2005-04-26,871.1300,882.6500,867.1100,879.8000,136463700,960150528.00
SH000132,2005-04-27,881.6600,881.6600,870.7300,871.3100,129053400,903950464.00
SH000132,2005-04-28,868.3500,883.0000,859.5100,881.6900,162367400,1093490688.00
SH000132,2005-04-29,880.1600,880.9000,866.1800,869.6700,117642800,813301440.00
SH000132,2005-05-09,870.2200,870.2200,847.0400,847.9600,78171700,551401216.00
SH000132,2005-05-10,844.7600,847.5600,825.9300,847.5600,91922700,648999040.00
SH000132,2005-05-11,845.4900,849.8800,838.2600,839.6900,85063300,593699200.00
SH000132,2005-05-12,838.0400,838.0400,821.3500,824.5100,106965100,743920064.00
SH000132,2005-05-13,821.8700,829.6900,812.9300,823.7700,93564600,616563072.00
SH000132,2005-05-16,822.8100,822.8100,810.9000,815.0500,85751700,558128256.00
SH000132,2005-05-17,814.1100,825.1000,811.7700,823.4600,84492200,514956384.00
SH000132,2005-05-18,822.3800,828.1600,811.8000,822.6700,69731700,444821024.00
SH000132,2005-05-19,822.6400,823.9700,811.0700,822.0600,86804000,529465952.00
SH000132,2005-05-20,821.7400,825.7600,819.3300,822.7200,80478200,510219872.00
SH000132,2005-05-23,820.4600,820.4600,801.0400,803.6700,74969900,448207552.00
SH000132,2005-05-24,801.8100,809.2900,797.2200,807.9700,79703700,492014528.00
SH000132,2005-05-25,807.8800,809.2600,800.4400,802.8900,82489500,526876512.00
SH000132,2005-05-26,802.3500,804.0700,784.5000,786.8200,84477500,540656512.00
SH000132,2005-05-27,784.5800,785.9900,773.3700,775.0000,72709800,465754144.00
SH000132,2005-05-30,772.2600,779.3300,766.5500,778.1200,63703000,400768032.00
SH000132,2005-05-31,777.9400,783.5800,777.2500,780.0700,64185300,362062624.00
SH000132,2005-06-01,779.0900,779.0900,758.2000,761.2200,75601400,416271200.00
SH000132,2005-06-02,759.3200,759.3200,734.1200,738.6400,91261700,547580736.00
SH000132,2005-06-03,735.1500,740.1200,726.5400,738.3600,77780900,436422464.00
SH000132,2005-06-06,737.8400,754.9000,725.4200,754.7700,91430900,495518336.00
SH000132,2005-06-07,755.4900,771.1300,751.2200,754.0600,128906900,713846144.00
SH000132,2005-06-08,758.8000,818.9600,758.8000,817.0100,379848900,2081908224.00
SH000132,2005-06-09,815.5400,831.9800,813.0300,821.3700,339113700,1919677184.00
SH000132,2005-06-10,820.8400,820.8400,801.6400,803.4600,224387800,1226326784.00
SH000132,2005-06-13,802.8700,808.0500,788.1100,801.6000,157231800,849988992.00
SH000132,2005-06-14,802.1500,807.4800,787.4000,787.5500,138764200,770346944.00
SH000132,2005-06-15,786.1900,786.1900,768.3100,770.8200,121015300,641780736.00
SH000132,2005-06-16,769.5300,780.2500,762.5200,780.2500,116590900,600468672.00
SH000132,2005-06-17,781.6800,783.3800,774.4900,778.4100,116476200,645930496.00
SH000132,2005-06-20,776.5500,803.8200,769.6100,803.8200,167160100,974745600.00
SH000132,2005-06-21,803.0100,804.5100,795.7600,797.0600,145795200,841292032.00
SH000132,2005-06-22,796.2400,798.9400,790.5800,797.8000,95283200,584894272.00
SH000132,2005-06-23,797.5700,801.9000,792.0700,792.8100,92541900,557151104.00
SH000132,2005-06-24,792.3100,795.4600,787.7100,795.4600,84793400,485253184.00
SH000132,2005-06-27,799.0300,817.6100,799.0300,814.6800,180667800,1051471040.00
SH000132,2005-06-28,812.4400,812.4400,803.0300,804.8700,123370300,706615424.00
SH000132,2005-06-29,804.9600,807.7400,801.9800,804.3600,99961300,620903552.00
SH000132,2005-06-30,802.1000,802.1000,786.0300,786.6000,112629900,666553536.00
SH000132,2005-07-01,785.4500,785.4500,765.5800,766.8700,110591400,608145792.00
SH000132,2005-07-04,764.3700,764.3700,747.5500,760.8600,108075400,608888000.00
SH000132,2005-07-05,759.9000,760.7800,752.5000,755.4900,75534000,433331392.00
SH000132,2005-07-06,757.2400,760.9100,749.6800,753.3200,94934900,543667776.00
SH000132,2005-07-07,752.8400,755.7600,748.7300,754.3900,79726800,436245184.00
SH000132,2005-07-08,752.8700,752.8700,735.2700,736.7900,86058300,453435488.00
SH000132,2005-07-11,741.1300,753.7000,728.7000,729.0600,89731500,514331712.00
SH000132,2005-07-12,726.4700,751.6100,723.8000,751.6100,125981800,705287936.00
SH000132,2005-07-13,751.2300,751.2300,742.7500,746.7400,100735800,564265408.00
SH000132,2005-07-14,746.0500,752.6300,744.3000,746.1300,88920400,479702912.00
SH000132,2005-07-15,746.1000,749.6100,729.6600,732.5900,98459800,533873248.00
SH000132,2005-07-18,731.9400,731.9400,719.6400,722.7300,91723600,447699136.00
SH000132,2005-07-19,721.7200,727.7200,717.6500,724.8200,73944600,392726048.00
SH000132,2005-07-20,724.3900,732.0700,722.1800,729.9400,78285000,465190016.00
SH000132,2005-07-21,729.4000,730.0800,719.2200,726.0500,93802200,499108320.00
SH000132,2005-07-22,726.0500,745.3300,722.8900,739.9800,163677800,894983040.00
SH000132,2005-07-25,739.4200,740.1200,734.7200,738.8900,118292700,611584640.00
SH000132,2005-07-26,738.6300,756.8100,738.4500,756.2500,168954300,908945280.00
SH000132,2005-07-27,755.9400,771.8200,753.9300,771.8200,169237700,904310464.00
SH000132,2005-07-28,772.5400,774.3700,765.1200,767.3100,170737900,895683776.00
SH000132,2005-07-29,766.4700,767.5200,760.4500,765.1500,101358700,532322912.00
SH000132,2005-08-01,766.1100,774.3500,766.1100,773.5200,105379400,566164352.00
SH000132,2005-08-02,773.5800,784.6600,770.7600,784.6600,133512800,677270528.00
SH000132,2005-08-03,786.6000,798.8600,785.9400,790.4100,216151300,1121774336.00
SH000132,2005-08-04,788.1800,789.0600,784.1600,786.1600,137933600,726172288.00
SH000132,2005-08-05,788.7900,811.2700,788.7900,811.2700,259816400,1395477248.00
SH000132,2005-08-08,815.2000,826.8000,815.2000,823.0700,296744900,1611867392.00
SH000132,2005-08-09,824.8800,833.6900,818.8000,833.6900,222021700,1254892928.00
SH000132,2005-08-10,833.7100,840.8700,825.0300,840.8700,247560900,1349997952.00
SH000132,2005-08-11,842.4100,852.5400,838.5200,852.5400,297670900,1685310720.00
SH000132,2005-08-12,853.2500,856.1000,836.3700,841.0900,313492200,1772391552.00
SH000132,2005-08-15,839.5300,865.4800,839.5300,865.1400,224035300,1337291136.00
SH000132,2005-08-16,871.3200,873.8100,858.7400,863.2700,286183800,1759431424.00
SH000132,2005-08-17,862.5700,876.0900,848.5900,876.0900,294949500,1625880576.00
SH000132,2005-08-18,876.3100,884.0200,843.7600,844.5500,392183000,2186825472.00
SH000132,2005-08-19,840.8800,849.6700,833.8600,848.1500,252318700,1377274368.00
SH000132,2005-08-22,846.7500,856.6400,844.8400,856.6400,149787000,821986368.00
SH000132,2005-08-23,856.6100,856.6100,841.8100,847.9600,155145800,849142784.00
SH000132,2005-08-24,848.0800,857.7400,848.0800,856.8200,159916800,875966400.00
SH000132,2005-08-25,857.4200,859.0100,847.9100,857.8200,176713800,984386944.00
SH000132,2005-08-26,857.9600,858.2500,851.2400,857.6800,159424000,928615232.00
SH000132,2005-08-29,852.3400,853.1600,839.3900,842.8100,144810200,785062656.00
SH000132,2005-08-30,841.9700,846.5000,839.4400,840.0300,157154900,840946688.00
SH000132,2005-08-31,839.4700,853.1700,834.5700,853.1700,148094600,806549056.00
SH000132,2005-09-01,853.5500,872.4100,849.5800,872.0300,223820300,1247637888.00
SH000132,2005-09-02,873.0600,876.4200,868.9100,876.4200,197019400,1098960640.00
SH000132,2005-09-05,878.2200,886.3100,876.9300,886.3100,166264500,964723904.00
SH000132,2005-09-06,886.8300,893.5500,869.3600,871.7000,252935700,1449905792.00
SH000132,2005-09-07,870.1100,896.7400,870.1100,896.7400,231915600,1401075328.00
SH000132,2005-09-08,899.1700,903.7900,893.5200,902.6900,269722600,1602581120.00
SH000132,2005-09-09,902.7400,904.8000,892.0100,894.8500,184424600,1085414656.00
SH000132,2005-09-12,894.2600,899.7800,892.1200,899.7800,137453300,827092736.00
SH000132,2005-09-13,899.7300,918.0900,899.7300,918.0900,209534800,1251777024.00
SH000132,2005-09-14,916.3300,927.6900,916.3300,927.6600,255244800,1541024512.00
SH000132,2005-09-15,926.5400,934.7400,925.6800,932.8800,245592000,1440065024.00
SH000132,2005-09-16,931.9500,933.1900,926.9500,931.5400,210967800,1211554048.00
SH000132,2005-09-19,929.9900,937.3400,928.5100,937.3100,191287600,1093029760.00
SH000132,2005-09-20,936.9600,939.3300,922.9900,929.6200,301732100,1749380352.00
SH000132,2005-09-21,925.6700,927.4700,915.1900,916.0700,255900900,1477625216.00
SH000132,2005-09-22,915.1900,915.1900,886.3700,897.9300,244184500,1382568960.00
SH000132,2005-09-23,899.6900,899.6900,890.1100,890.6600,156486300,926324736.00
SH000132,2005-09-26,889.1900,898.6500,887.9500,898.6500,132649700,719861632.00
SH000132,2005-09-27,899.1400,901.3800,883.8500,885.0700,166455600,913189568.00
SH000132,2005-09-28,884.2500,891.6200,883.7900,886.2200,149611200,804054528.00
SH000132,2005-09-29,885.9900,903.1400,885.9900,903.1400,169729200,980535552.00
SH000132,2005-09-30,902.1200,904.4900,899.0500,903.5800,139997200,841368448.00
SH000132,2005-10-10,903.3200,903.3200,894.9600,896.8500,111447300,639329024.00
SH000132,2005-10-11,896.1200,911.8600,893.1200,911.8600,133734100,786803648.00
SH000132,2005-10-12,912.1100,929.3600,909.1100,926.9300,193372000,1203784064.00
SH000132,2005-10-13,928.8300,933.8900,925.7900,928.2700,178206700,1148702080.00
SH000132,2005-10-14,927.6600,928.8100,917.5700,918.0100,163342900,1060910720.00
SH000132,2005-10-17,916.2500,919.9700,911.5800,919.9700,139854200,911597120.00
SH000132,2005-10-18,919.4100,932.1400,919.4100,931.9700,167903800,1107281664.00
SH000132,2005-10-19,931.4800,933.5000,918.4600,919.7900,160753100,1028006528.00
SH000132,2005-10-20,919.4000,922.5700,912.7700,922.2100,159046700,1112106880.00
SH000132,2005-10-21,922.1200,932.5200,921.7200,929.0500,166158500,1099137920.00
SH000132,2005-10-24,928.7200,932.0100,926.0600,931.3900,147702400,882007424.00
SH000132,2005-10-25,929.6400,929.6400,911.9500,912.4800,149338500,916836736.00
SH000132,2005-10-26,909.4000,909.4500,891.5900,892.5500,165552100,938928512.00
SH000132,2005-10-27,890.5600,896.7400,886.4900,894.0600,135797500,832910272.00
SH000132,2005-10-28,891.9600,894.6200,862.4600,872.9300,162842000,945329728.00
SH000132,2005-10-31,870.3800,875.2400,866.9400,872.1000,120413200,693290752.00
SH000132,2005-11-01,870.4400,870.7600,854.6100,865.8000,110126100,630759680.00
SH000132,2005-11-02,863.8500,881.9000,863.8500,879.4300,138598000,802676608.00
SH000132,2005-11-03,879.2000,879.2000,863.6200,865.6800,125324200,677324800.00
SH000132,2005-11-04,864.9000,869.4300,857.9500,869.4300,109204600,643869376.00
SH000132,2005-11-07,869.1400,872.5700,863.9200,872.5700,96518200,543325760.00
SH000132,2005-11-08,872.9200,880.0100,867.7100,880.0100,135232700,777991488.00
SH000132,2005-11-09,880.5300,884.6400,878.1500,879.6100,136369600,772301184.00
SH000132,2005-11-10,878.9800,878.9800,857.9700,858.7500,141511400,786944384.00
SH000132,2005-11-11,856.5900,865.0200,855.3800,861.6000,117232700,633845952.00
SH000132,2005-11-14,857.7700,859.1100,854.0700,859.1100,95581600,519394176.00
SH000132,2005-11-15,858.3200,863.3700,845.4600,850.2300,107537500,618065920.00
SH000132,2005-11-16,847.9800,856.7100,840.1400,856.7100,113874800,598955648.00
SH000132,2005-11-17,856.9000,858.5700,853.5500,854.6100,94855800,531499936.00
SH000132,2005-11-18,853.6400,874.5100,853.4300,873.0400,180489000,1005893376.00
SH000132,2005-11-21,874.6900,877.5200,872.0300,874.7000,115012500,660771648.00
SH000132,2005-11-22,874.7000,874.7000,861.5100,862.1800,104577100,591181888.00
SH000132,2005-11-23,862.1800,868.2600,860.5300,867.8400,88979800,501509536.00
SH000132,2005-11-24,866.3000,874.5000,866.3000,873.9000,116982900,695033280.00
SH000132,2005-11-25,874.3500,874.3500,868.6800,871.1400,104575000,607735040.00
SH000132,2005-11-28,871.3700,871.4700,863.9900,867.4100,83444800,482703488.00
SH000132,2005-11-29,867.4100,867.4100,857.2100,858.1600,79081200,454453888.00
SH000132,2005-11-30,857.6100,859.2500,850.9100,859.2500,75399000,431073152.00
SH000132,2005-12-01,858.8100,860.7400,854.2800,859.5500,62655700,369067744.00
SH000132,2005-12-02,858.8200,859.6700,849.6300,851.6000,74280900,425366464.00
SH000132,2005-12-05,849.8800,849.8800,831.3700,831.5900,85755900,473916576.00
SH000132,2005-12-06,829.9500,835.1600,828.3900,833.4800,69635100,375985120.00
SH000132,2005-12-07,835.8600,838.4400,832.9600,838.4400,59909200,347341888.00
SH000132,2005-12-08,839.1800,841.5900,834.8300,838.6200,63183300,373875552.00
SH000132,2005-12-09,838.5400,854.3300,837.4300,854.3300,99061000,560302336.00
SH000132,2005-12-12,855.0300,860.3800,853.8900,859.7900,93419400,544425728.00
SH000132,2005-12-13,860.6300,860.7800,852.6400,860.7800,79292000,436507360.00
SH000132,2005-12-14,860.7800,869.0100,857.2900,868.3200,101139600,609776704.00
SH000132,2005-12-15,868.8000,873.9700,864.6100,865.8100,111134100,682739072.00
SH000132,2005-12-16,864.6000,871.5600,861.9400,871.5600,104215700,654796352.00
SH000132,2005-12-19,871.5500,873.5800,869.4400,871.4800,88606600,534190624.00
SH000132,2005-12-20,871.6200,874.1600,868.2800,874.0000,81173200,451967328.00
SH000132,2005-12-21,874.6500,877.8400,869.6400,871.4200,98488900,559063296.00
SH000132,2005-12-22,871.5000,877.6800,868.8700,877.6800,100896300,567761856.00
SH000132,2005-12-23,877.7200,891.1900,877.7200,891.1900,146623800,817040960.00
SH000132,2005-12-26,896.0400,903.6300,896.0400,901.9100,172562400,978713536.00
SH000132,2005-12-27,903.4400,906.0400,898.6300,904.3100,133500500,760781440.00
SH000132,2005-12-28,904.3900,905.7400,900.2000,905.7400,106555800,627571648.00
SH000132,2005-12-29,906.7800,920.0900,906.7800,920.0900,175381200,1095383936.00
SH000132,2005-12-30,923.8400,924.4700,913.6300,915.7800,186467500,1254843904.00
SH000132,2006-01-04,913.7000,931.0900,913.7000,931.0900,170314100,1072354368.00
SH000132,2006-01-05,932.6400,944.7000,932.4900,944.6600,252812000,1510480256.00
SH000132,2006-01-06,946.6300,959.2400,940.4300,955.6200,284487900,1742118272.00
SH000132,2006-01-09,956.4600,969.6100,955.4800,969.6100,258752000,1591648768.00
SH000132,2006-01-10,971.2100,977.2900,964.1600,977.2600,246267500,1479403520.00
SH000132,2006-01-11,977.5000,988.2300,973.6200,981.1700,284838500,1786468736.00
SH000132,2006-01-12,979.2500,993.6600,975.5700,993.6600,232276200,1429305856.00
SH000132,2006-01-13,993.6000,998.2400,986.7300,993.1000,219376900,1378479616.00
SH000132,2006-01-16,992.1400,994.1300,978.7300,979.1500,215302100,1373106432.00
SH000132,2006-01-17,976.8900,980.2800,971.2100,976.1000,158573500,1017481664.00
SH000132,2006-01-18,975.8200,997.0700,975.8200,996.6200,208975600,1316577280.00
SH000132,2006-01-19,999.1700,1009.8300,993.2900,1009.8300,248633200,1557163520.00
SH000132,2006-01-20,1012.5300,1020.7400,1007.4900,1019.5700,299405100,2000938752.00
SH000132,2006-01-23,1021.8500,1027.6100,1011.6400,1027.5000,289976900,1847173248.00
SH000132,2006-01-24,1027.5500,1039.5200,1026.6200,1032.3200,320902800,2081480192.00
SH000132,2006-01-25,1033.2800,1039.0500,1026.3200,1039.0500,293500000,1836942848.00
SH000132,2006-02-06,1041.7600,1061.5900,1039.1200,1061.0900,277559400,1783385600.00
SH000132,2006-02-07,1061.5300,1069.2400,1046.4600,1053.1100,338747500,2179789568.00
SH000132,2006-02-08,1050.0600,1050.0600,1036.6500,1047.0200,267145100,1760736640.00
SH000132,2006-02-09,1046.3800,1046.7100,1032.1100,1033.6700,234256500,1493993216.00
SH000132,2006-02-10,1039.5300,1047.5500,1036.0600,1047.5500,268638000,1600222080.00
SH000132,2006-02-13,1049.4400,1049.4400,1033.6100,1042.2300,250284800,1471018752.00
SH000132,2006-02-14,1042.0800,1052.0100,1041.3900,1052.0100,218365600,1364630912.00
SH000132,2006-02-15,1052.7200,1056.2400,1043.8000,1046.6900,225923300,1349733760.00
SH000132,2006-02-16,1046.7200,1046.7200,1012.8400,1012.9500,273671400,1592619520.00
SH000132,2006-02-17,1012.9500,1016.3900,1003.6700,1004.0200,188783200,1135137024.00
SH000132,2006-02-20,1002.7200,1005.9400,998.8300,999.2500,167346100,1008337472.00
SH000132,2006-02-21,998.6600,1015.6200,989.4900,1015.6200,192393000,1082622464.00
SH000132,2006-02-22,1014.1300,1022.5700,1012.5400,1014.5600,218525500,1284804736.00
SH000132,2006-02-23,1013.9600,1014.3100,1001.6600,1011.6400,158771600,912777472.00
SH000132,2006-02-24,1012.8100,1024.7100,1012.8100,1024.7100,181368700,1146401536.00
SH000132,2006-02-27,1025.1900,1027.7800,1018.6500,1022.2000,163038800,948857600.00
SH000132,2006-02-28,1024.3400,1025.6400,1009.4600,1025.6400,179116500,1138273920.00
SH000132,2006-03-01,1028.6300,1034.6200,1025.2700,1034.6200,208533000,1254506880.00
SH000132,2006-03-02,1033.7100,1038.5700,1014.8800,1017.9700,246894000,1526921216.00
SH000132,2006-03-03,1016.1800,1024.4200,1008.5500,1024.0300,216755600,1351600256.00
SH000132,2006-03-06,1024.8900,1028.6800,1019.3300,1020.8200,176819700,1095771136.00
SH000132,2006-03-07,1020.3400,1020.3400,993.0900,993.0900,197883600,1171566336.00
SH000132,2006-03-08,989.0000,991.7400,977.5300,987.5900,157577000,966236160.00
SH000132,2006-03-09,985.9500,989.9300,979.6700,981.7200,110961700,695360640.00
SH000132,2006-03-10,981.7200,990.2700,981.7200,990.2700,120558900,748400640.00
SH000132,2006-03-13,990.2200,999.6200,990.2200,999.6200,121845500,738020032.00
SH000132,2006-03-14,998.5300,1005.0500,994.7700,1005.0500,121825700,769663872.00
SH000132,2006-03-15,1006.0500,1023.6400,1006.0500,1023.6400,209419200,1430926592.00
SH000132,2006-03-16,1023.4400,1025.3700,1020.2000,1023.0200,189500100,1217297664.00
SH000132,2006-03-17,1020.4300,1022.2800,1014.4600,1019.4800,182247100,1245390848.00
SH000132,2006-03-20,1020.4200,1031.8400,1014.3600,1031.8400,184045700,1145241984.00
SH000132,2006-03-21,1032.5100,1039.0500,1030.2000,1034.3600,219315000,1364196736.00
SH000132,2006-03-22,1034.3100,1050.7300,1033.3300,1050.6200,232659500,1472593536.00
SH000132,2006-03-23,1051.0600,1063.7900,1049.6100,1061.3200,280786000,1731625856.00
SH000132,2006-03-24,1060.7400,1063.1000,1049.5300,1049.6700,261378400,1581163264.00
SH000132,2006-03-27,1049.5800,1059.0200,1044.4300,1059.0200,199049000,1180050944.00
SH000132,2006-03-28,1059.3400,1071.9100,1059.3400,1071.6000,228967500,1405930496.00
SH000132,2006-03-29,1077.8600,1098.0800,1077.8600,1085.7900,332076900,2161314816.00
SH000132,2006-03-30,1087.6800,1091.5200,1079.3500,1079.5900,256856500,1645819520.00
SH000132,2006-03-31,1084.2900,1101.7100,1079.6800,1101.7100,273295100,1921913856.00
SH000132,2006-04-03,1103.7500,1134.6400,1103.7500,1134.6400,399294500,2732521984.00
SH000132,2006-04-04,1139.3700,1148.3700,1135.5300,1148.3700,404453000,2725907968.00
SH000132,2006-04-05,1148.1600,1160.6300,1143.7900,1159.6200,370117500,2505793280.00
SH000132,2006-04-06,1159.8700,1179.9300,1158.6500,1169.6100,437708000,2909367552.00
SH000132,2006-04-07,1170.5700,1179.1600,1160.9900,1179.1600,409701800,2683282432.00
SH000132,2006-04-10,1182.2700,1200.8900,1182.2700,1200.8900,452109600,2669606400.00
SH000132,2006-04-11,1203.6700,1209.1800,1185.9900,1195.3300,414439100,2672531200.00
SH000132,2006-04-12,1194.7900,1201.4900,1188.3800,1195.9100,341141300,2287752960.00
SH000132,2006-04-13,1194.1000,1197.8000,1155.1800,1155.4000,377538900,2542031104.00
SH000132,2006-04-14,1150.9800,1184.7500,1150.9800,1184.4100,304809800,1974009344.00
SH000132,2006-04-17,1182.5500,1191.6300,1176.0400,1185.1500,334862100,2197509120.00
SH000132,2006-04-18,1186.3200,1197.4200,1182.3600,1197.4200,339038200,2226867456.00
