代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399983,2006-05-10,1470.3100,1494.0000,1465.0400,1482.9600,263323800,1955102720.00
sz399983,2006-05-11,1482.1000,1510.4600,1455.5500,1455.5500,351179600,2316540160.00
sz399983,2006-05-12,1460.3900,1475.6100,1438.9900,1475.6100,352399500,2224431360.00
sz399983,2006-05-15,1499.5000,1520.6800,1452.6000,1520.6400,489482500,3251819776.00
sz399983,2006-05-16,1513.0600,1513.1400,1452.1000,1455.7000,337495200,2521401856.00
sz399983,2006-05-17,1450.6300,1480.9600,1445.2600,1480.7700,236913700,1701333504.00
sz399983,2006-05-18,1467.6100,1492.5400,1448.2200,1478.6000,257027000,1766768768.00
sz399983,2006-05-19,1476.9400,1522.5700,1473.3500,1516.3400,291066400,1972216576.00
sz399983,2006-05-22,1520.1200,1578.2300,1519.3800,1562.4500,344803200,2361063424.00
sz399983,2006-05-23,1562.4400,1562.4400,1487.7700,1488.5800,230619100,1579037824.00
sz399983,2006-05-24,1500.5200,1521.7500,1455.4000,1493.0200,274354900,1886553344.00
sz399983,2006-05-25,1489.4500,1532.5900,1489.4500,1530.3000,201794100,1324039424.00
sz399983,2006-05-26,1532.2600,1538.9200,1519.4200,1531.8600,190564600,1293195136.00
sz399983,2006-05-29,1532.2900,1535.4300,1507.2500,1529.4300,168798100,1121571968.00
sz399983,2006-05-30,1529.0300,1565.6700,1529.0300,1557.7400,170190500,1195974656.00
sz399983,2006-05-31,1554.9700,1572.0500,1529.9000,1538.8400,200496700,1383617792.00
sz399983,2006-06-01,1533.8600,1561.6600,1533.8600,1561.6600,208492400,1387470080.00
sz399983,2006-06-02,1560.7700,1560.7700,1508.5800,1517.5800,311291300,2019984384.00
sz399983,2006-06-05,1517.1200,1523.1600,1466.9300,1521.9000,257080800,1554507264.00
sz399983,2006-06-06,1518.5400,1533.4900,1515.7600,1533.4900,177863700,1237709184.00
sz399983,2006-06-07,1534.5100,1534.5100,1455.2300,1457.7000,213550800,1385075456.00
sz399983,2006-06-08,1443.9500,1456.5300,1407.1900,1448.4300,186757200,1173875968.00
sz399983,2006-06-09,1444.7200,1459.7400,1405.4900,1406.3600,168857800,1008278016.00
sz399983,2006-06-12,1398.5100,1421.2700,1398.1400,1401.5600,96557600,571046400.00
sz399983,2006-06-13,1403.2100,1423.9000,1387.3400,1401.7900,113135300,754862080.00
sz399983,2006-06-14,1396.2900,1396.2900,1364.6200,1371.5300,113974800,719667392.00
sz399983,2006-06-15,1408.3400,1408.3400,1374.2900,1378.8700,130824500,843606528.00
sz399983,2006-06-16,1389.8200,1434.5200,1389.8200,1434.5200,195584500,1068699072.00
sz399983,2006-06-19,1422.8100,1469.2700,1415.8000,1467.1200,226579600,1347360000.00
sz399983,2006-06-20,1463.6200,1478.4900,1457.1100,1468.9600,148330000,943600448.00
sz399983,2006-06-21,1469.1200,1472.1600,1439.4100,1457.0500,156449800,989592832.00
sz399983,2006-06-22,1452.7300,1459.2200,1443.4900,1447.2600,112671400,661452672.00
sz399983,2006-06-23,1445.3700,1470.1200,1437.9300,1470.1200,132641900,921648512.00
sz399983,2006-06-26,1472.3100,1478.5100,1465.2200,1478.5100,122766500,793460416.00
sz399983,2006-06-27,1484.2400,1488.6500,1466.1700,1478.4000,140226600,900153472.00
sz399983,2006-06-28,1476.0700,1476.0700,1449.3500,1454.0400,99775200,686609280.00
sz399983,2006-06-29,1455.1200,1505.9700,1455.1200,1505.9700,231398100,1410193792.00
sz399983,2006-06-30,1510.2900,1510.2900,1490.9500,1497.8600,157140800,952954624.00
sz399983,2006-07-03,1507.2100,1548.5900,1507.1400,1548.5900,204802700,1286427136.00
sz399983,2006-07-04,1553.4500,1566.3500,1529.9500,1540.8400,179315000,1229827456.00
sz399983,2006-07-05,1535.6800,1535.6800,1494.8000,1511.6000,111847800,706830528.00
sz399983,2006-07-06,1504.7100,1542.0500,1504.7100,1542.0500,104602100,666492352.00
sz399983,2006-07-07,1544.9900,1550.5600,1538.6100,1539.5000,132652700,865394944.00
sz399983,2006-07-10,1544.3100,1585.6800,1538.2400,1579.5300,195229500,1334035072.00
sz399983,2006-07-11,1594.6600,1600.4100,1569.7700,1595.9400,197971700,1427922304.00
sz399983,2006-07-12,1588.0700,1657.0700,1588.0700,1635.1400,352807700,2455957248.00
sz399983,2006-07-13,1626.5100,1647.3000,1541.2000,1569.4500,294536500,2012322048.00
sz399983,2006-07-14,1556.6100,1633.2000,1556.6100,1609.8200,269255000,1884021376.00
sz399983,2006-07-17,1606.4300,1656.6500,1606.4300,1645.1700,116936200,863358656.00
sz399983,2006-07-18,1652.6400,1669.2700,1638.6000,1669.2700,186301200,1297171584.00
sz399983,2006-07-19,1666.7800,1666.7800,1596.7000,1607.5800,178756900,1196910592.00
sz399983,2006-07-20,1602.8300,1619.8600,1579.3700,1619.8600,130743600,899366784.00
sz399983,2006-07-21,1621.5500,1669.5800,1621.5500,1663.3000,177013500,1143783168.00
sz399983,2006-07-24,1629.2000,1656.0200,1627.6700,1654.4700,148486200,897383552.00
sz399983,2006-07-25,1659.5200,1678.9000,1657.3700,1667.0100,130292800,851036288.00
sz399983,2006-07-26,1670.3900,1670.3900,1646.1500,1648.8300,128483700,832509760.00
sz399983,2006-07-27,1639.9800,1656.0100,1616.5000,1626.3700,170580800,1086972800.00
sz399983,2006-07-28,1626.4300,1635.9100,1584.1300,1611.5600,146758700,956056832.00
sz399983,2006-07-31,1607.0700,1607.0700,1527.3400,1528.0700,123658600,778338304.00
sz399983,2006-08-01,1527.5000,1545.0900,1509.0000,1512.2500,94210500,607369280.00
sz399983,2006-08-02,1512.9100,1525.5000,1494.0300,1519.6500,82165200,509692672.00
sz399983,2006-08-03,1522.7700,1528.4400,1506.3100,1517.7800,51079100,334846784.00
sz399983,2006-08-04,1517.7600,1530.8600,1485.4900,1486.8100,63050400,414036608.00
sz399983,2006-08-07,1483.4200,1483.4200,1448.2000,1449.0800,74690100,448663840.00
sz399983,2006-08-08,1454.7000,1495.8700,1454.7000,1495.8700,65465100,418884704.00
sz399983,2006-08-09,1497.8300,1505.8100,1486.3900,1494.0200,54086000,305945056.00
sz399983,2006-08-10,1495.4100,1532.2700,1495.4100,1532.2700,100136500,602770240.00
sz399983,2006-08-11,1532.7000,1550.1800,1532.7000,1543.9200,74420900,440846496.00
sz399983,2006-08-14,1542.5600,1554.2400,1499.0200,1517.6100,100446400,592358592.00
sz399983,2006-08-15,1515.3400,1591.4800,1515.3400,1591.4800,190864700,1151822208.00
sz399983,2006-08-16,1595.5800,1628.0900,1585.6900,1605.5800,264760000,1692726016.00
sz399983,2006-08-17,1600.0700,1600.0700,1567.1900,1583.4100,127231300,791943104.00
sz399983,2006-08-18,1579.2200,1603.9300,1579.2200,1581.3700,88334600,547068928.00
sz399983,2006-08-21,1523.9100,1601.2300,1523.9100,1600.5100,128802000,783582592.00
sz399983,2006-08-22,1595.2800,1616.1200,1594.6100,1604.4500,115979700,878692224.00
sz399983,2006-08-23,1599.4200,1620.5500,1592.3300,1596.4500,117205500,838494592.00
sz399983,2006-08-24,1605.9000,1612.7100,1590.1800,1611.3100,103939200,774967296.00
sz399983,2006-08-25,1611.0400,1644.0000,1606.3100,1627.3400,159616900,1143112704.00
sz399983,2006-08-28,1630.1900,1717.4200,1630.1900,1704.7500,301938800,2162113536.00
sz399983,2006-08-29,1717.9500,1736.1500,1703.6400,1705.2700,223278600,1659007744.00
sz399983,2006-08-30,1705.2300,1780.0300,1704.3200,1776.9300,272539900,1872550656.00
sz399983,2006-08-31,1774.6900,1789.9700,1763.5500,1773.5800,214267500,1463931776.00
sz399983,2006-09-01,1762.3600,1780.1400,1735.8600,1752.5700,206916800,1425492864.00
sz399983,2006-09-04,1758.2700,1812.7600,1758.2700,1812.7600,188883300,1407274368.00
sz399983,2006-09-05,1809.9400,1841.8500,1803.8300,1803.8300,206139600,1627952128.00
sz399983,2006-09-06,1794.0000,1794.0000,1739.6500,1776.7200,187944600,1368956800.00
sz399983,2006-09-07,1760.2900,1769.1600,1734.4500,1747.8800,123918000,893777216.00
sz399983,2006-09-08,1746.9900,1779.5500,1746.9900,1755.2700,91102200,690251328.00
sz399983,2006-09-11,1772.2500,1809.5100,1736.1100,1809.5100,175178900,1273286272.00
sz399983,2006-09-12,1813.9400,1830.4000,1803.3400,1805.7000,157023000,1195232512.00
sz399983,2006-09-13,1806.7200,1809.3800,1774.8500,1775.1400,157888700,1153797632.00
sz399983,2006-09-14,1770.5400,1775.0300,1731.6700,1757.9500,122393300,878576704.00
sz399983,2006-09-15,1758.3100,1790.1900,1752.4200,1787.6300,154672100,1062223296.00
sz399983,2006-09-18,1797.6000,1825.3700,1795.2900,1825.3700,163318700,1121067264.00
sz399983,2006-09-19,1823.5500,1823.5500,1800.1600,1803.9100,104802700,739083392.00
sz399983,2006-09-20,1801.9000,1880.2300,1801.9000,1867.4100,245241800,1755201280.00
sz399983,2006-09-21,1868.7900,1894.0400,1858.9400,1873.5500,188267900,1388907904.00
sz399983,2006-09-22,1873.7100,1902.5000,1863.6600,1878.1300,208513600,1551011456.00
sz399983,2006-09-25,1878.7900,1923.3700,1848.1400,1863.3100,230667900,1678977536.00
sz399983,2006-09-26,1857.8500,1864.0000,1822.6200,1837.8400,180150200,1313053568.00
sz399983,2006-09-27,1828.8700,1849.5700,1822.5600,1849.5700,133390200,999711744.00
sz399983,2006-09-28,1847.9500,1852.7100,1837.6900,1844.3800,120486300,866204672.00
sz399983,2006-09-29,1848.6700,1877.0200,1848.6700,1862.2200,137940600,1079682304.00
sz399983,2006-10-09,1881.8100,1881.8100,1834.2000,1853.1500,216658700,1720570880.00
sz399983,2006-10-10,1852.5100,1852.5100,1785.0700,1794.4100,240376800,1776150144.00
sz399983,2006-10-11,1790.3200,1807.3800,1788.7500,1802.3400,136524200,1048846208.00
sz399983,2006-10-12,1799.5700,1799.5700,1765.3900,1766.2300,133491200,985580480.00
sz399983,2006-10-13,1764.1400,1793.3500,1764.1400,1787.2500,110564800,801954688.00
sz399983,2006-10-16,1785.6800,1785.6800,1755.9300,1765.8900,102808100,797477312.00
sz399983,2006-10-17,1762.7600,1794.3300,1760.2400,1773.4900,104791100,772435328.00
sz399983,2006-10-18,1776.9000,1820.8700,1773.2600,1820.8700,122491200,926540800.00
sz399983,2006-10-19,1822.0500,1822.0500,1801.6600,1813.6400,111151900,830350464.00
sz399983,2006-10-20,1811.4300,1813.1200,1790.3500,1799.4700,133995000,1017959296.00
sz399983,2006-10-23,1794.1500,1794.5500,1731.5500,1738.2000,134083600,993795840.00
sz399983,2006-10-24,1741.3900,1801.1100,1741.3900,1800.5400,139728400,1066832640.00
sz399983,2006-10-25,1805.5000,1823.3900,1785.4200,1792.5900,140399000,1146203136.00
sz399983,2006-10-26,1792.5900,1837.1200,1784.0700,1830.2500,157209900,1280152960.00
sz399983,2006-10-27,1830.3000,1847.2400,1800.7800,1801.0800,134668000,1107781248.00
sz399983,2006-10-30,1797.6600,1801.1700,1736.5900,1762.2800,117309300,893856576.00
sz399983,2006-10-31,1761.0800,1790.5800,1761.0800,1788.9600,114248700,907341568.00
sz399983,2006-11-01,1792.5100,1799.0900,1773.8400,1787.4200,116092900,895267136.00
sz399983,2006-11-02,1785.7200,1785.7200,1755.6500,1782.1100,108731800,833600320.00
sz399983,2006-11-03,1782.6400,1824.7200,1782.6400,1800.9900,143435800,1090446848.00
sz399983,2006-11-06,1784.8500,1796.7100,1780.6900,1784.0900,118082000,950303040.00
sz399983,2006-11-07,1785.7700,1788.8800,1748.3000,1788.8800,163812600,1264969600.00
sz399983,2006-11-08,1786.3900,1786.3900,1765.6500,1778.2900,100231400,782928768.00
sz399983,2006-11-09,1774.8700,1862.2500,1774.8700,1861.4600,233512300,1898690304.00
sz399983,2006-11-10,1865.7000,1873.0200,1821.1400,1839.1500,217852100,1842377856.00
sz399983,2006-11-13,1836.0700,1909.5300,1836.0700,1860.6300,215290100,1785592448.00
sz399983,2006-11-14,1856.7100,1878.1000,1821.4900,1878.1000,179961600,1514364544.00
sz399983,2006-11-15,1873.8500,1945.4500,1870.7300,1945.2800,243207300,2220153088.00
sz399983,2006-11-16,1946.5200,1957.4800,1909.5100,1909.9400,241383000,2248674560.00
sz399983,2006-11-17,1905.7100,2006.9000,1905.7100,2006.9000,235305800,2057596800.00
sz399983,2006-11-20,2017.4400,2082.2900,2017.4400,2072.8600,313292600,2779073536.00
sz399983,2006-11-21,2069.0600,2082.7900,2023.4600,2071.6900,241915500,2320022016.00
sz399983,2006-11-22,2068.4400,2099.1400,2045.4400,2067.4100,237813600,2125332224.00
sz399983,2006-11-23,2064.9400,2136.3400,2064.9400,2122.7100,246606800,2272037888.00
sz399983,2006-11-24,2121.5500,2218.3500,2078.2900,2175.9300,385147600,3406539008.00
sz399983,2006-11-27,2158.6700,2226.8700,2145.3500,2219.3900,256689300,2393618176.00
sz399983,2006-11-28,2215.8600,2265.2400,2206.4700,2236.7200,289945200,2712023808.00
sz399983,2006-11-29,2183.4700,2269.8800,2183.4700,2248.8000,288277700,2612331264.00
sz399983,2006-11-30,2258.0200,2374.8300,2258.0200,2370.9100,326400200,3146230784.00
sz399983,2006-12-01,2369.8800,2428.0300,2349.7300,2351.0800,323923300,3322566400.00
sz399983,2006-12-04,2349.6300,2404.5200,2341.8500,2401.2800,259892400,2600956416.00
sz399983,2006-12-05,2398.5300,2538.8900,2398.5300,2481.3600,342574500,3562470144.00
sz399983,2006-12-06,2467.8900,2475.6700,2334.4500,2398.4900,327925900,3335854080.00
sz399983,2006-12-07,2381.5400,2418.6200,2323.4300,2323.4300,255559300,2675397632.00
sz399983,2006-12-08,2293.8200,2309.9200,2214.2400,2217.1100,247754500,2460788224.00
sz399983,2006-12-11,2246.6400,2388.6000,2241.3800,2388.6000,260862900,2745264384.00
sz399983,2006-12-12,2401.1000,2456.1100,2357.0500,2414.4300,273701400,3106627328.00
sz399983,2006-12-13,2412.1200,2427.3100,2372.1000,2415.5700,193444400,2071824256.00
sz399983,2006-12-14,2423.0800,2456.7800,2414.4500,2453.2000,187606200,2104919936.00
sz399983,2006-12-15,2461.5300,2517.6900,2449.8900,2505.2400,240729100,2676002560.00
sz399983,2006-12-18,2511.5200,2604.5100,2511.5200,2603.6000,277186200,3172908288.00
sz399983,2006-12-19,2597.5300,2597.5300,2504.7800,2552.4200,247814400,2830499072.00
sz399983,2006-12-20,2530.2000,2567.4800,2506.8400,2567.4800,178072400,1982013184.00
sz399983,2006-12-21,2573.3100,2590.2300,2529.4000,2529.4000,207555400,1793592704.00
sz399983,2006-12-22,2518.9100,2524.5000,2467.2600,2487.5400,137367900,1254827776.00
sz399983,2006-12-25,2509.4200,2611.2400,2509.4200,2541.8300,227076400,2703613952.00
sz399983,2006-12-26,2546.9200,2562.1100,2502.2800,2519.6100,160080000,1825643776.00
sz399983,2006-12-27,2519.6100,2559.0000,2515.2700,2557.3500,146917700,1604997120.00
sz399983,2006-12-28,2560.6900,2566.7900,2489.7000,2516.9700,217328800,2302324992.00
sz399983,2006-12-29,2527.2700,2621.1700,2527.2700,2600.4400,274902700,3320567808.00
sz399983,2007-01-04,2635.6700,2688.4800,2594.0500,2598.8800,313291900,4081518848.00
sz399983,2007-01-05,2579.1900,2594.1700,2556.5700,2587.9300,238456600,2783431680.00
sz399983,2007-01-08,2582.3600,2720.1100,2582.3600,2718.6200,322138400,3864387584.00
sz399983,2007-01-09,2723.4000,2796.2300,2704.0900,2789.1000,320480000,3856418304.00
sz399983,2007-01-10,2803.3000,2890.9200,2800.2600,2890.9200,349436900,4273474816.00
sz399983,2007-01-11,2872.9600,2928.4200,2842.8200,2842.8200,337737700,4053816320.00
sz399983,2007-01-12,2823.8100,2866.9900,2738.3200,2746.7300,251047600,2863734016.00
sz399983,2007-01-15,2737.0200,2910.4400,2737.0200,2910.4400,312082900,4118595584.00
sz399983,2007-01-16,2918.7100,3054.2000,2916.8100,3054.2000,376874900,4882479616.00
sz399983,2007-01-17,3062.1800,3062.1800,2797.5300,2803.2500,585033600,7926852608.00
sz399983,2007-01-18,2687.5600,2740.7600,2619.9300,2740.7600,542556000,7138831872.00
sz399983,2007-01-19,2760.9000,2814.3800,2728.0600,2814.3800,362954100,4792970240.00
sz399983,2007-01-22,2819.5000,2915.3000,2811.3700,2915.3000,394387100,5106283520.00
sz399983,2007-01-23,2923.3600,2949.8600,2808.9800,2934.2800,381045300,4774057472.00
sz399983,2007-01-24,2927.4600,3039.2600,2927.4600,3013.1200,370110000,4921862656.00
sz399983,2007-01-25,2998.8800,3074.5600,2948.7300,2975.2800,369145000,4955015680.00
sz399983,2007-01-26,2941.7000,3080.4300,2890.2200,3075.0300,393160300,5121419776.00
sz399983,2007-01-29,3099.1900,3130.9400,3062.8300,3109.7000,319750200,4338020352.00
sz399983,2007-01-30,3110.6900,3110.6900,2967.9200,2967.9200,325646600,4341261824.00
sz399983,2007-01-31,2934.0400,2934.0400,2778.4300,2781.1200,300703400,3876264960.00
sz399983,2007-02-01,2747.3900,2827.3900,2747.1700,2808.1500,214496900,2714411008.00
sz399983,2007-02-02,2811.2200,2811.2200,2713.2700,2714.8300,225781500,2887822336.00
sz399983,2007-02-05,2701.9000,2727.5200,2684.9500,2714.0200,191207400,2351908864.00
sz399983,2007-02-06,2727.2100,2745.3000,2653.8600,2745.3000,261457700,3237338112.00
sz399983,2007-02-07,2763.9000,2810.2900,2752.4000,2779.3600,258701600,3331384832.00
sz399983,2007-02-08,2786.1700,2801.7700,2763.9800,2801.7700,193042900,2299635712.00
sz399983,2007-02-09,2806.4800,2835.0900,2778.9800,2822.2000,196331300,2405880832.00
sz399983,2007-02-12,2805.9200,2940.9700,2805.9200,2940.9700,254341700,3368529920.00
sz399983,2007-02-13,2967.6600,3008.9900,2948.0100,3000.6800,254687600,3278833664.00
sz399983,2007-02-14,3000.6800,3075.3400,2995.4600,3075.3400,236464700,2959284992.00
sz399983,2007-02-15,3089.8600,3183.4500,3089.8600,3175.9000,268356000,3472584448.00
sz399983,2007-02-16,3206.6100,3206.6100,3145.4000,3149.3700,296399200,3933456896.00
sz399983,2007-02-26,3160.7800,3161.7800,3086.1800,3155.6400,302992500,4015195392.00
sz399983,2007-02-27,3159.3100,3184.8100,2903.7700,2903.7700,469528500,5978913280.00
sz399983,2007-02-28,2870.8900,3039.6800,2870.8900,3039.4700,327846500,3998918912.00
sz399983,2007-03-01,3034.0500,3034.0500,2869.9800,2901.4700,263401400,3165769216.00
sz399983,2007-03-02,2900.1600,2994.8400,2900.1600,2980.3400,219337000,2786892032.00
sz399983,2007-03-05,2979.0400,3081.7200,2938.7000,3070.7000,305224400,3936668416.00
sz399983,2007-03-06,3063.3500,3090.2100,3030.9000,3062.7400,245776600,3212478976.00
sz399983,2007-03-07,3072.4500,3149.7000,3072.4500,3147.5900,239373500,3167084288.00
sz399983,2007-03-08,3162.9500,3236.9500,3125.1800,3236.9500,274718600,3403710208.00
sz399983,2007-03-09,3248.6600,3248.6600,3168.1800,3204.4600,274286000,3537178368.00
sz399983,2007-03-12,3209.7200,3272.4000,3153.8600,3272.4000,281933500,3700854272.00
sz399983,2007-03-13,3272.7800,3333.4300,3255.5100,3317.9400,317318700,4151125248.00
sz399983,2007-03-14,3280.4900,3295.0100,3202.4200,3252.8500,242437500,3065265664.00
sz399983,2007-03-15,3254.9000,3361.9400,3254.9000,3343.7900,313968900,4495241216.00
sz399983,2007-03-16,3351.6600,3351.6600,3257.0800,3278.2800,247675700,3424584704.00
sz399983,2007-03-19,3158.3300,3301.9100,3158.3300,3288.2200,279960900,4028254976.00
sz399983,2007-03-20,3303.3600,3356.3600,3296.7500,3356.3600,261995400,3857768960.00
sz399983,2007-03-21,3365.7400,3464.5400,3365.7400,3464.5400,305951900,4550957056.00
sz399983,2007-03-22,3507.1800,3521.2600,3462.5800,3462.5800,314652200,4907436032.00
sz399983,2007-03-23,3475.7400,3475.7400,3371.6700,3443.6600,257295400,3577772800.00
sz399983,2007-03-26,3443.4000,3472.5900,3413.3300,3472.5900,264535600,3771840256.00
sz399983,2007-03-27,3475.4300,3561.0500,3453.4800,3556.0000,284332400,4234759424.00
sz399983,2007-03-28,3568.3800,3593.4200,3388.3200,3510.5200,343348500,4845223424.00
sz399983,2007-03-29,3506.8500,3506.8500,3428.5500,3428.5500,336439600,5046757376.00
sz399983,2007-03-30,3404.5800,3464.4900,3394.7000,3445.6000,217047200,3234714624.00
sz399983,2007-04-02,3465.6700,3557.2500,3457.1000,3557.2500,310892800,4550960128.00
sz399983,2007-04-03,3563.0500,3629.9000,3558.2700,3624.6000,348354200,5535072256.00
sz399983,2007-04-04,3628.8300,3653.5300,3591.7200,3636.2300,309856500,4815255040.00
sz399983,2007-04-05,3631.3900,3727.1000,3631.3900,3723.7300,349537300,5420872192.00
sz399983,2007-04-06,3682.7900,3839.4100,3682.7900,3828.0700,384451900,6292544512.00
sz399983,2007-04-09,3836.9700,3879.6000,3833.5000,3856.8200,344380400,5545250304.00
