代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000137,2005-04-28,671.4400,695.3600,662.7000,692.5800,131407400,641100992.00
SH000137,2005-04-29,693.6700,693.7300,681.3800,682.9700,99186600,491782016.00
SH000137,2005-05-09,683.0100,683.0100,652.7900,652.7900,71646200,364553984.00
SH000137,2005-05-10,649.0900,656.9200,632.8000,656.9200,84228000,394155008.00
SH000137,2005-05-11,657.6200,663.5100,654.2000,657.5600,87853900,428481984.00
SH000137,2005-05-12,656.8600,660.5900,647.1000,655.2100,81646400,411444000.00
SH000137,2005-05-13,654.1400,665.0500,653.0000,664.4500,95107500,451489984.00
SH000137,2005-05-16,662.8700,662.8700,654.5400,658.3800,60662900,282984992.00
SH000137,2005-05-17,656.9600,668.3700,654.3300,666.3500,71190300,336014016.00
SH000137,2005-05-18,665.9200,672.9800,660.6800,672.9800,75819000,340012000.00
SH000137,2005-05-19,672.6700,675.6400,664.7300,672.7100,70814000,333460000.00
SH000137,2005-05-20,672.4100,673.5000,664.8900,664.8900,57429600,282772992.00
SH000137,2005-05-23,662.5100,662.5100,641.7200,641.8400,60543500,265832000.00
SH000137,2005-05-24,640.5100,662.5700,640.5100,659.5300,59722900,276051008.00
SH000137,2005-05-25,659.3200,669.6400,655.9700,663.2100,75910000,337438016.00
SH000137,2005-05-26,662.9400,667.4600,655.2800,657.4100,76435000,372148992.00
SH000137,2005-05-27,656.1300,662.7100,651.1100,651.4600,58185500,259686000.00
SH000137,2005-05-30,649.7400,662.1500,648.8000,660.4900,51879900,230616000.00
SH000137,2005-05-31,660.8400,662.6700,655.5500,657.3100,51697800,222011008.00
SH000137,2005-06-01,657.0200,657.1300,642.5500,644.4200,56131400,239902000.00
SH000137,2005-06-02,643.5700,649.0900,638.3200,641.4700,68233000,291859008.00
SH000137,2005-06-03,642.1100,647.1400,633.2300,641.9700,71991500,308601984.00
SH000137,2005-06-06,641.7900,650.7400,629.6500,650.7400,66442500,287651008.00
SH000137,2005-06-07,653.5800,666.3900,650.2500,655.7000,117833400,539406016.00
SH000137,2005-06-08,658.1300,710.0700,658.1300,707.2400,236742400,1133186944.00
SH000137,2005-06-09,706.8800,724.6700,702.6000,715.9000,250211200,1251409024.00
SH000137,2005-06-10,716.1100,716.1100,698.3100,702.0200,180659200,912678016.00
SH000137,2005-06-13,702.8200,706.9700,692.2800,704.5000,120843600,626403008.00
SH000137,2005-06-14,706.0500,708.5300,688.2900,688.5000,109766300,542769984.00
SH000137,2005-06-15,687.2200,687.2200,670.1500,672.0600,93488400,457995008.00
SH000137,2005-06-16,671.9400,679.1800,663.7000,679.1800,79655200,390505984.00
SH000137,2005-06-17,680.4200,680.4200,671.5700,673.3600,79665900,391777984.00
SH000137,2005-06-20,672.6600,694.8000,659.7700,694.8000,111400000,555318016.00
SH000137,2005-06-21,695.4200,695.4200,683.3700,685.8400,88279200,448055008.00
SH000137,2005-06-22,684.6400,691.9400,678.8900,691.0900,76806700,387215008.00
SH000137,2005-06-23,690.5000,693.7800,682.3800,682.4700,79584800,387271008.00
SH000137,2005-06-24,681.1500,687.7500,677.7300,687.7500,69579600,343267008.00
SH000137,2005-06-27,691.2000,712.2300,691.2000,708.4500,160007300,839321984.00
SH000137,2005-06-28,704.6900,704.6900,693.0200,693.4100,94102200,473849984.00
SH000137,2005-06-29,693.0500,699.0700,692.4400,692.9600,82834300,440336000.00
SH000137,2005-06-30,692.0700,692.0700,672.0600,672.4300,95816800,508182016.00
SH000137,2005-07-01,671.8900,671.8900,640.1000,640.5000,130158400,606254976.00
SH000137,2005-07-04,636.3700,636.3700,613.3700,627.8600,110477400,500056992.00
SH000137,2005-07-05,626.2100,629.9900,619.4100,623.2800,70406400,340539008.00
SH000137,2005-07-06,623.6700,628.2100,618.6200,621.9300,67126300,329380000.00
SH000137,2005-07-07,621.9300,627.9400,619.6100,625.6300,68880000,334588992.00
SH000137,2005-07-08,625.1500,625.1500,601.2600,601.2600,88478700,400624000.00
SH000137,2005-07-11,605.0500,619.8000,592.7600,592.7600,86338600,421336000.00
SH000137,2005-07-12,590.3800,615.4600,588.3400,615.4600,110555000,531408000.00
SH000137,2005-07-13,615.2300,615.2300,607.3300,608.6200,97175800,465635008.00
SH000137,2005-07-14,607.8100,615.0300,606.4100,609.7500,92584000,442564000.00
SH000137,2005-07-15,609.7500,612.0400,589.6400,591.3900,87845200,416814016.00
SH000137,2005-07-18,590.1300,590.1300,571.3300,573.7300,82056300,375448992.00
SH000137,2005-07-19,573.1300,582.4000,571.0100,582.2800,72556000,324270016.00
SH000137,2005-07-20,582.9700,589.3200,578.7500,586.6400,70841800,322924000.00
SH000137,2005-07-21,586.5700,586.5700,574.3900,583.8000,83478400,387583008.00
SH000137,2005-07-22,583.8000,606.3800,583.8000,600.2100,157161200,701684992.00
SH000137,2005-07-25,599.9700,600.6900,595.1500,599.3100,106984700,476779008.00
SH000137,2005-07-26,599.3700,615.4100,599.3700,615.2100,162332100,752537984.00
SH000137,2005-07-27,615.1000,626.4000,609.0300,626.4000,165073200,741244032.00
SH000137,2005-07-28,626.1800,632.9300,622.4900,624.9700,172820400,776497984.00
SH000137,2005-07-29,624.1800,626.9900,618.6000,623.8400,117626700,503003008.00
SH000137,2005-08-01,623.8600,629.4700,622.5100,629.3900,101733800,429931008.00
SH000137,2005-08-02,629.8300,642.2500,625.8400,642.2500,156320700,651254976.00
SH000137,2005-08-03,643.5300,657.7500,641.5000,647.4200,226397500,932748992.00
SH000137,2005-08-04,645.1900,645.2600,639.0500,642.5300,138556300,580347008.00
SH000137,2005-08-05,642.3300,664.2800,642.3300,664.2800,210386400,925424000.00
SH000137,2005-08-08,668.6200,680.8900,668.0700,676.4200,270105600,1254456064.00
SH000137,2005-08-09,677.8100,688.3300,671.6400,688.3300,217391200,1029952000.00
SH000137,2005-08-10,688.9200,697.2200,680.4900,697.2200,233157100,1067673024.00
SH000137,2005-08-11,699.7300,706.3900,694.1000,705.9800,273926700,1276605056.00
SH000137,2005-08-12,705.9300,712.0000,688.2700,692.1800,301083400,1399974016.00
SH000137,2005-08-15,691.2800,715.4800,691.0700,715.4800,214611000,1021022016.00
SH000137,2005-08-16,716.3200,720.2800,708.0400,716.8700,260052900,1212128000.00
SH000137,2005-08-17,716.6400,733.5200,701.8000,733.5200,298850400,1322439936.00
SH000137,2005-08-18,733.1700,746.8000,702.4500,702.7200,373004200,1702112000.00
SH000137,2005-08-19,698.6800,707.7500,689.2100,704.3900,260620800,1164054016.00
SH000137,2005-08-22,703.1600,712.4500,700.1100,711.9500,169046800,738859008.00
SH000137,2005-08-23,711.7900,711.7900,690.3100,695.3200,169022000,725785024.00
SH000137,2005-08-24,694.7400,705.6200,694.5800,705.6200,140052000,616561984.00
SH000137,2005-08-25,706.4700,717.0900,703.1300,717.0900,191443300,827020032.00
SH000137,2005-08-26,717.5800,724.2000,712.4900,721.6700,201602700,919512000.00
SH000137,2005-08-29,719.0500,719.6300,706.1000,711.4800,187535600,845452992.00
SH000137,2005-08-30,710.9100,712.9100,707.1700,708.3600,158172400,678072000.00
SH000137,2005-08-31,707.9100,724.5200,702.7000,724.5200,182820800,843270976.00
SH000137,2005-09-01,725.5200,743.3800,722.4000,742.8500,275664000,1237223936.00
SH000137,2005-09-02,744.1000,752.2600,740.5800,752.2600,245368000,1154828032.00
SH000137,2005-09-05,753.5600,760.1900,750.2500,760.1900,204351500,989420992.00
SH000137,2005-09-06,760.7500,768.4800,738.4800,739.4400,278107700,1356256000.00
SH000137,2005-09-07,739.1900,763.7300,738.5500,763.7300,239431800,1154429952.00
SH000137,2005-09-08,766.2400,770.5900,755.6000,766.0600,263591200,1247470976.00
SH000137,2005-09-09,765.9500,766.2700,752.5200,756.0400,179103200,859257024.00
SH000137,2005-09-12,754.4800,761.6900,753.2100,761.6900,145987900,720656000.00
SH000137,2005-09-13,760.7900,781.9100,760.7900,781.9100,223737200,1078786944.00
SH000137,2005-09-14,780.4200,796.4700,780.4200,796.4700,314589300,1520504064.00
SH000137,2005-09-15,793.5200,801.1900,790.0600,798.2400,247510400,1227810048.00
SH000137,2005-09-16,796.1900,798.1800,789.3700,797.5200,221560700,1075458048.00
SH000137,2005-09-19,796.5800,811.6600,796.5800,811.6600,237782800,1200498048.00
SH000137,2005-09-20,811.3700,812.5700,795.9200,805.2600,314448600,1653586944.00
SH000137,2005-09-21,800.7000,803.0300,789.4500,789.4500,276902200,1401996032.00
SH000137,2005-09-22,788.1800,788.1800,747.7900,759.9100,251130500,1249520000.00
SH000137,2005-09-23,762.2700,762.2700,747.5800,747.6500,163374800,821278016.00
SH000137,2005-09-26,746.9500,756.6500,742.7900,756.6500,133710800,661116992.00
SH000137,2005-09-27,757.3300,760.1900,737.1100,737.1900,173988800,877979008.00
SH000137,2005-09-28,735.9400,742.6800,727.7000,729.6300,132325000,630779008.00
SH000137,2005-09-29,729.1100,746.4600,729.1100,746.4600,139758300,680777024.00
SH000137,2005-09-30,746.8800,747.6400,742.0000,744.1800,132021500,653364992.00
SH000137,2005-10-10,744.8100,744.8100,729.9400,730.1500,108784300,530190016.00
SH000137,2005-10-11,729.8400,749.4600,727.6300,749.4600,146380000,695990976.00
SH000137,2005-10-12,749.0700,761.7800,744.4100,758.1700,173906800,847641024.00
SH000137,2005-10-13,758.5500,761.8500,753.1500,755.5600,151578400,849870016.00
SH000137,2005-10-14,754.6800,756.9300,748.3200,750.0500,133808000,725206016.00
SH000137,2005-10-17,748.0900,753.1800,742.4500,753.1800,123922700,661281024.00
SH000137,2005-10-18,753.0500,769.2600,752.8600,769.2600,185098300,986364032.00
SH000137,2005-10-19,769.2200,774.5300,762.3400,762.9400,193622400,942630016.00
SH000137,2005-10-20,762.2600,762.2600,746.5600,760.0800,159991600,787883008.00
SH000137,2005-10-21,760.3400,772.8000,760.0200,768.4700,163756800,815208000.00
SH000137,2005-10-24,767.4700,772.8700,764.6200,772.2700,147950400,745758976.00
SH000137,2005-10-25,771.7100,771.7100,751.1200,751.1600,143956600,696988992.00
SH000137,2005-10-26,749.4300,749.4300,728.4700,728.7200,161544400,770924032.00
SH000137,2005-10-27,726.6200,732.4600,717.4600,724.6800,154241600,756972992.00
SH000137,2005-10-28,725.4700,728.2900,693.2900,703.9200,170912900,801385024.00
SH000137,2005-10-31,701.6800,707.5500,697.2700,706.0700,131925000,601801024.00
SH000137,2005-11-01,705.6300,705.6300,684.0900,699.9700,141261600,655593984.00
SH000137,2005-11-02,700.1300,721.8000,700.1300,717.6700,192873700,932945024.00
SH000137,2005-11-03,717.3900,719.2400,705.1000,707.5300,154854800,753294016.00
SH000137,2005-11-04,706.8000,711.5600,698.2200,710.6000,114393800,553736000.00
SH000137,2005-11-07,712.1200,720.9000,707.2600,720.9000,107509000,511454016.00
SH000137,2005-11-08,721.3000,727.7000,715.4200,727.7000,136384400,636019968.00
SH000137,2005-11-09,727.5300,728.7900,720.8800,722.0600,138560800,662793984.00
SH000137,2005-11-10,720.4100,720.4100,698.8400,699.0500,155148700,743064000.00
SH000137,2005-11-11,696.7900,708.2800,695.3500,703.1000,120672400,564582976.00
SH000137,2005-11-14,701.5300,706.5600,699.3600,706.5600,89813900,394236992.00
SH000137,2005-11-15,707.7300,712.5000,698.3600,701.7200,95798600,442187008.00
SH000137,2005-11-16,701.4600,707.9500,690.1000,707.9500,109444700,447928000.00
SH000137,2005-11-17,708.3000,710.2800,705.2100,706.9300,92813500,375708992.00
SH000137,2005-11-18,706.2200,724.4100,705.6600,723.7800,175785600,775822016.00
SH000137,2005-11-21,725.9200,730.3000,724.0900,729.6400,145133600,614985024.00
SH000137,2005-11-22,729.6400,729.6400,712.2100,712.2100,113926400,510985984.00
SH000137,2005-11-23,712.2100,717.4900,710.9000,716.4500,75594800,329551008.00
SH000137,2005-11-24,716.2600,721.7600,715.0600,720.3600,92959600,427308992.00
SH000137,2005-11-25,720.8000,722.0500,715.7000,722.0500,87513900,405851008.00
SH000137,2005-11-28,722.2900,723.7300,717.7700,721.0900,77941800,355430016.00
SH000137,2005-11-29,722.6000,722.6000,708.2600,708.4000,82794200,372596992.00
SH000137,2005-11-30,707.8200,710.0900,702.5200,710.0900,87049800,397475008.00
SH000137,2005-12-01,709.5300,712.2300,705.1500,706.7300,62876500,283366016.00
SH000137,2005-12-02,705.9300,706.6100,695.1300,695.6400,69014400,295924992.00
SH000137,2005-12-05,694.2500,694.2500,675.5800,675.8800,79712300,345480000.00
SH000137,2005-12-06,675.0700,680.1900,672.9500,678.9700,62115000,274518016.00
SH000137,2005-12-07,678.9700,686.2100,678.8100,686.2100,61739100,285604992.00
SH000137,2005-12-08,686.5700,687.7700,679.8700,683.7000,65742300,305379008.00
SH000137,2005-12-09,683.4000,697.7600,681.4700,696.5700,88754600,442737984.00
SH000137,2005-12-12,697.7800,705.1400,697.4800,703.3800,93079800,434496000.00
SH000137,2005-12-13,703.7700,704.0900,695.9700,704.0900,80920000,386945984.00
SH000137,2005-12-14,704.0900,712.9300,700.5300,712.7600,111519900,545833024.00
SH000137,2005-12-15,713.2300,716.9000,706.2800,706.2800,98141100,481372000.00
SH000137,2005-12-16,705.6400,712.1600,703.7900,712.1600,76000800,374952000.00
SH000137,2005-12-19,712.7000,714.7700,710.5000,713.2000,80524800,370216000.00
SH000137,2005-12-20,713.0600,714.7100,708.9100,714.7100,67169100,302476992.00
SH000137,2005-12-21,715.2500,715.9700,707.4800,707.9000,80916400,366460992.00
SH000137,2005-12-22,707.9900,712.5100,705.9000,712.5100,80255200,386046016.00
SH000137,2005-12-23,712.5000,721.5600,712.5000,721.5600,111611200,507438016.00
SH000137,2005-12-26,724.9900,730.4500,724.9900,729.6000,145433200,646510976.00
SH000137,2005-12-27,728.2200,732.7100,726.9100,730.7500,109734800,529767008.00
SH000137,2005-12-28,731.2800,733.1100,728.7100,733.1100,96110800,465547008.00
SH000137,2005-12-29,734.6300,742.3100,734.6300,742.3100,156524000,746147008.00
SH000137,2005-12-30,745.3700,745.8700,737.0900,738.0100,154957400,895112000.00
SH000137,2006-01-04,739.2500,753.1700,739.2500,752.3700,144465100,675201024.00
SH000137,2006-01-05,752.3700,762.5000,752.3700,762.5000,193758400,885081984.00
SH000137,2006-01-06,766.4500,775.1800,761.2400,772.0300,235191200,1100296960.00
SH000137,2006-01-09,774.9600,786.2000,773.2300,786.2000,233458800,1053448000.00
SH000137,2006-01-10,785.9600,787.4600,776.2700,787.4600,161958800,703977024.00
SH000137,2006-01-11,787.8500,791.7200,778.5900,783.9600,226092700,977142016.00
SH000137,2006-01-12,785.2500,804.7700,784.8100,804.7700,261471600,1127256960.00
SH000137,2006-01-13,806.7400,814.2000,803.1600,811.7300,260714200,1092823040.00
SH000137,2006-01-16,812.5200,814.4500,799.1900,799.1900,223472000,992118016.00
SH000137,2006-01-17,796.9200,800.6400,792.2300,797.0900,155768700,674185024.00
SH000137,2006-01-18,796.7000,814.3700,796.7000,814.2500,190611200,842582016.00
SH000137,2006-01-19,816.5800,823.5400,809.9600,823.5400,236445200,994481984.00
SH000137,2006-01-20,824.6000,828.2900,818.3800,826.3600,252584000,1119681024.00
SH000137,2006-01-23,828.3100,836.2900,822.9100,836.2300,268868500,1155736064.00
SH000137,2006-01-24,836.4100,843.0100,831.6200,834.1900,242728700,1118627968.00
SH000137,2006-01-25,833.2500,835.8200,819.1800,826.3000,197186200,863016000.00
SH000137,2006-02-06,830.5300,847.0300,830.0600,847.0300,210844600,950572032.00
SH000137,2006-02-07,848.0200,855.1300,837.8300,847.8000,276772800,1266306048.00
SH000137,2006-02-08,845.5700,850.1400,838.3800,850.0300,219463600,912542976.00
SH000137,2006-02-09,852.2300,852.2400,838.9400,839.6700,203914700,928945984.00
SH000137,2006-02-10,844.3200,850.4900,841.4300,850.4400,184890200,795172992.00
SH000137,2006-02-13,851.4800,851.4800,835.6000,844.7700,182482700,785265984.00
SH000137,2006-02-14,843.9800,849.9800,840.9200,849.9800,148619200,610161984.00
SH000137,2006-02-15,850.7700,854.3800,846.7400,850.5000,197186400,829614016.00
SH000137,2006-02-16,850.8500,850.8500,824.7800,824.7900,238977500,978425024.00
SH000137,2006-02-17,824.7900,829.0400,818.2100,818.5600,158762200,652473024.00
SH000137,2006-02-20,817.4200,822.2800,815.4600,815.4900,150345500,600302016.00
SH000137,2006-02-21,815.4700,831.5700,803.9600,831.5700,205092800,827606016.00
SH000137,2006-02-22,830.8200,833.8200,826.0900,827.2800,202112800,788369024.00
SH000137,2006-02-23,826.4400,828.1400,816.5500,826.8000,155848400,606284032.00
SH000137,2006-02-24,827.0200,832.0700,826.0300,831.9200,154969600,669761024.00
SH000137,2006-02-27,831.7500,832.2900,823.6900,826.2800,157864000,628467968.00
SH000137,2006-02-28,825.5200,828.0700,813.7900,828.0700,146901200,599361984.00
SH000137,2006-03-01,830.0500,834.4500,827.7300,834.4500,147973400,613312000.00
SH000137,2006-03-02,834.7400,834.7400,814.1900,817.1600,160365900,650428992.00
SH000137,2006-03-03,816.6200,819.2500,803.9800,812.9600,131038400,522284992.00
SH000137,2006-03-06,812.6700,814.5500,807.4300,811.0800,90735400,365945984.00
SH000137,2006-03-07,810.5700,810.5700,790.4500,790.7000,134217200,511512000.00
SH000137,2006-03-08,786.4600,790.3500,779.0000,789.5400,145135000,550086976.00
SH000137,2006-03-09,787.6800,789.2900,780.3100,781.2100,102323500,416912992.00
SH000137,2006-03-10,786.2700,786.2700,777.3900,780.1600,98952800,392996000.00
SH000137,2006-03-13,778.6200,785.1200,777.5900,785.1200,86925900,336948000.00
SH000137,2006-03-14,784.5300,788.0300,781.4500,788.0300,149954700,575667968.00
SH000137,2006-03-15,785.5400,795.9600,785.4300,795.9600,181184100,704590976.00
SH000137,2006-03-16,795.0800,799.1200,794.5700,798.4300,174879800,679900992.00
SH000137,2006-03-17,796.4000,800.2800,793.0100,799.2500,171724600,682430016.00
SH000137,2006-03-20,799.2500,810.4800,794.5000,810.4800,187889500,725206016.00
SH000137,2006-03-21,810.7900,817.0500,809.0200,812.7600,230717700,884552000.00
SH000137,2006-03-22,811.7200,823.2000,809.7600,823.2000,218907200,787046976.00
SH000137,2006-03-23,824.7900,834.7200,822.9000,832.8800,274891000,1058236032.00
SH000137,2006-03-24,834.3400,835.4000,826.1700,826.8600,245866300,976012992.00
SH000137,2006-03-27,828.8100,836.0400,822.7600,836.0400,211255500,812027008.00
SH000137,2006-03-28,836.9400,839.3600,834.3800,838.1700,208741600,794339008.00
SH000137,2006-03-29,840.2800,847.7000,839.1100,840.3300,276451000,1078248960.00
SH000137,2006-03-30,842.0800,842.0800,829.7500,830.0800,216966000,878801024.00
SH000137,2006-03-31,828.4500,835.9000,823.6300,835.8300,222485500,912579968.00
SH000137,2006-04-03,836.2500,850.3200,836.2500,850.3200,278598700,1139111936.00
SH000137,2006-04-04,852.6800,861.9600,849.2700,861.9600,307311100,1387572992.00
SH000137,2006-04-05,862.0900,873.1500,859.7300,873.1500,321091900,1366600960.00
SH000137,2006-04-06,875.4100,882.1300,868.4200,875.2300,389960000,1651617024.00
SH000137,2006-04-07,877.8200,890.2400,874.1900,890.2400,393579100,1644388992.00
SH000137,2006-04-10,892.2100,909.1600,891.5200,909.1600,348944000,1424354944.00
SH000137,2006-04-11,912.8300,912.8300,897.2700,907.1700,365902900,1489145984.00
SH000137,2006-04-12,907.9200,912.0500,903.2100,907.9200,315006700,1308967936.00
SH000137,2006-04-13,914.0500,917.8200,882.7800,882.8700,384537700,1672995968.00
SH000137,2006-04-14,879.3700,902.7300,877.5300,902.7300,277608600,1167698944.00
SH000137,2006-04-17,901.3700,910.9800,898.1300,909.6300,322909400,1347559936.00
SH000137,2006-04-18,909.2500,912.2500,904.3900,909.3700,270610300,1203367040.00
SH000137,2006-04-19,908.9400,908.9400,894.2000,904.4000,291972700,1296494976.00
SH000137,2006-04-20,905.7900,905.7900,892.0300,899.8700,349975100,1574355968.00
SH000137,2006-04-21,899.8700,910.3800,892.5400,907.2500,313198600,1510631040.00
SH000137,2006-04-24,912.2400,912.2400,891.3300,901.2400,378873000,1866834944.00
SH000137,2006-04-25,897.6400,905.2100,885.0700,900.6800,360899000,1672944000.00
