代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399388,2013-02-18,1768.0500,1776.8200,1757.9200,1773.4200,908488900,9276301312.00
SZ399388,2013-02-19,1771.8800,1777.7700,1740.1400,1748.6400,1050581000,9269303296.00
SZ399388,2013-02-20,1746.1200,1783.0600,1744.5600,1782.9200,905812400,8624095232.00
SZ399388,2013-02-21,1772.0000,1776.2600,1737.8200,1749.0000,1014106000,10359752704.00
SZ399388,2013-02-22,1744.5800,1775.5500,1744.5800,1754.3800,786575000,8326446080.00
SZ399388,2013-02-25,1759.3200,1781.2400,1755.0100,1778.2200,745759300,7895160832.00
SZ399388,2013-02-26,1770.1300,1794.3400,1760.8700,1764.0800,879754900,9520728064.00
SZ399388,2013-02-27,1766.5400,1781.6900,1742.4300,1759.8500,737856500,7483732480.00
SZ399388,2013-02-28,1766.5500,1793.7300,1761.3000,1793.6200,873624900,8653761536.00
SZ399388,2013-03-01,1793.7000,1827.9900,1791.8900,1827.8500,1044235100,10883553280.00
SZ399388,2013-03-04,1817.1600,1828.9500,1773.2300,1786.2200,1106034300,11098805248.00
SZ399388,2013-03-05,1785.3100,1854.5200,1781.7000,1854.2800,1023687700,10776952832.00
SZ399388,2013-03-06,1861.8900,1922.6000,1861.8900,1918.6000,1729043800,16017000448.00
SZ399388,2013-03-07,1911.6200,1918.6100,1857.0000,1876.7500,1521530400,13527252992.00
SZ399388,2013-03-08,1877.9000,1888.5900,1841.9100,1844.1400,944831400,9500642304.00
SZ399388,2013-03-11,1839.5000,1861.7400,1826.2300,1849.1000,664370000,6847282688.00
SZ399388,2013-03-12,1846.4300,1858.1900,1768.5700,1789.8100,897449200,9179243520.00
SZ399388,2013-03-13,1784.7300,1784.7300,1748.5500,1778.2400,660431900,6664619008.00
SZ399388,2013-03-14,1771.9700,1809.0700,1770.9300,1800.2600,570831300,6457635840.00
SZ399388,2013-03-15,1802.2000,1847.9200,1791.2500,1813.0200,755108800,8172853760.00
SZ399388,2013-03-18,1805.6800,1826.9400,1799.8600,1803.5600,580375900,6905107968.00
SZ399388,2013-03-19,1804.0100,1816.8200,1771.0700,1798.2600,605531700,6248327680.00
SZ399388,2013-03-20,1796.9600,1844.0800,1796.4300,1843.9500,836462500,7632840192.00
SZ399388,2013-03-21,1845.5000,1891.5100,1845.0600,1887.1100,865311400,8992878592.00
SZ399388,2013-03-22,1884.6200,1903.5500,1881.3500,1890.8100,677333100,7335080448.00
SZ399388,2013-03-25,1892.6300,1899.5800,1871.7800,1891.4200,654086100,7720657920.00
SZ399388,2013-03-26,1881.1500,1888.2600,1850.5300,1882.8800,654763400,7526293504.00
SZ399388,2013-03-27,1880.2900,1898.3400,1867.7600,1887.2500,610445000,6702792704.00
SZ399388,2013-03-28,1871.6700,1871.6700,1832.5700,1833.1400,661280800,7017630208.00
SZ399388,2013-03-29,1836.9500,1851.1900,1830.2800,1845.3000,517460800,6155959296.00
SZ399388,2013-04-01,1841.7000,1859.3200,1836.5600,1851.2300,559543100,6519662080.00
SZ399388,2013-04-02,1847.5900,1869.6800,1801.0000,1803.1900,770357600,8359084032.00
SZ399388,2013-04-03,1799.5900,1804.9700,1768.9000,1781.2200,560955100,6333673984.00
SZ399388,2013-04-08,1753.0600,1820.2200,1737.2500,1820.2200,542135700,6785309696.00
SZ399388,2013-04-09,1824.1900,1848.0200,1824.1900,1842.4800,582697700,6971404800.00
SZ399388,2013-04-10,1841.2500,1849.7500,1816.6300,1834.3000,580563600,6888014848.00
SZ399388,2013-04-11,1841.8700,1849.6500,1820.5000,1820.9400,559407700,6086168576.00
SZ399388,2013-04-12,1817.6800,1831.0000,1801.0900,1803.7000,512317500,5866857984.00
SZ399388,2013-04-15,1795.9500,1800.4800,1762.9600,1765.6300,453779900,4735434240.00
SZ399388,2013-04-16,1750.1400,1792.0900,1748.5100,1790.8600,423606000,4845938176.00
SZ399388,2013-04-17,1789.6900,1832.7300,1789.6900,1831.0900,511911200,7206439424.00
SZ399388,2013-04-18,1821.5700,1849.6300,1817.0200,1837.7600,541770500,7181463552.00
SZ399388,2013-04-19,1837.5200,1880.3800,1837.5200,1874.6200,779503700,8923531264.00
SZ399388,2013-04-22,1864.9400,1898.4100,1863.2000,1898.4100,799140600,9433914368.00
SZ399388,2013-04-23,1898.4200,1898.4200,1847.5600,1851.2600,810130200,9869359104.00
SZ399388,2013-04-24,1851.6700,1914.4400,1848.8500,1914.4100,993860400,11977524224.00
SZ399388,2013-04-25,1910.7300,1930.4400,1870.4000,1870.9200,1046031500,13146719232.00
SZ399388,2013-04-26,1866.7800,1872.1700,1819.6900,1824.9400,725681800,9031038976.00
SZ399388,2013-05-02,1812.5300,1853.6900,1809.4900,1853.6900,585744500,7449857536.00
SZ399388,2013-05-03,1857.0800,1896.4300,1857.0800,1886.0000,672822000,9144577024.00
SZ399388,2013-05-06,1890.3500,1931.6300,1890.3500,1929.0200,826627800,10560067584.00
SZ399388,2013-05-07,1930.5200,1939.0600,1912.9300,1921.3600,781192000,10524128256.00
SZ399388,2013-05-08,1928.8800,1959.6900,1928.8800,1959.5300,983672700,11656762368.00
SZ399388,2013-05-09,1958.6000,1972.5300,1942.1300,1972.3400,1097124600,14048412672.00
SZ399388,2013-05-10,1967.0400,1981.2900,1943.2100,1964.6700,948114400,12272515072.00
SZ399388,2013-05-13,1966.3300,1999.2600,1966.3300,1999.1200,1143799400,12082811904.00
SZ399388,2013-05-14,1997.1800,1997.1800,1960.3300,1969.0100,952957400,11305201664.00
SZ399388,2013-05-15,1970.9400,2037.8900,1970.9400,2037.8800,987308000,13202462720.00
SZ399388,2013-05-16,2035.4000,2075.2000,2028.0700,2052.5000,1286875100,16275610624.00
SZ399388,2013-05-17,2050.5600,2099.1300,2042.1300,2088.0200,1376243800,14729777152.00
SZ399388,2013-05-20,2096.5800,2141.6900,2093.5300,2140.2300,1560768700,18666041344.00
SZ399388,2013-05-21,2144.6400,2214.1400,2143.7200,2213.0400,2076767200,22446921728.00
SZ399388,2013-05-22,2208.0600,2215.4300,2143.2700,2157.7200,1519606500,17420361728.00
SZ399388,2013-05-23,2145.1800,2204.9100,2140.6100,2161.5500,2503207600,18664400896.00
SZ399388,2013-05-24,2162.9100,2217.5700,2162.9100,2214.1800,1636456800,16264194048.00
SZ399388,2013-05-27,2222.5300,2242.8400,2211.2300,2227.2000,1706123200,17204293632.00
SZ399388,2013-05-28,2226.9700,2227.5000,2162.3000,2177.4600,1495008300,15756567552.00
SZ399388,2013-05-29,2173.4500,2195.0500,2169.1100,2194.9500,1219978600,14074194944.00
SZ399388,2013-05-30,2186.3700,2199.7200,2178.1700,2188.3900,1589508600,15578740736.00
SZ399388,2013-05-31,2190.6700,2194.5700,2163.4200,2163.6600,1320827000,14642185216.00
SZ399388,2013-06-03,2160.9900,2168.8800,2134.3900,2143.2500,1193101700,13212137472.00
SZ399388,2013-06-04,2142.2000,2142.2000,2068.2100,2093.3100,1417102000,13364062208.00
SZ399388,2013-06-05,2095.6100,2124.1500,2093.4400,2117.8400,925374500,10440681472.00
SZ399388,2013-06-06,2109.9000,2116.0300,2085.3400,2086.9900,887175100,9813017600.00
SZ399388,2013-06-07,2088.6900,2108.9800,2046.1900,2062.7900,954819200,10978545664.00
SZ399388,2013-06-13,2037.0600,2047.0800,1966.3700,2045.6200,971627700,10375607296.00
SZ399388,2013-06-14,2049.7400,2128.8200,2049.7400,2120.8500,1055429200,13226674176.00
SZ399388,2013-06-17,2133.6700,2159.6500,2121.7300,2123.0500,1029794700,13969742848.00
SZ399388,2013-06-18,2126.9400,2133.1800,2083.2500,2124.6600,924710300,12166500352.00
SZ399388,2013-06-19,2111.4700,2119.1700,2086.3200,2112.9400,824825400,10548723712.00
SZ399388,2013-06-20,2093.2300,2102.9300,2036.4000,2038.3800,788031900,9708886016.00
SZ399388,2013-06-21,1996.6600,2041.3900,1961.8000,2024.1400,765198000,9514037248.00
SZ399388,2013-06-24,2016.8500,2016.8500,1884.6400,1903.4200,1009184700,10875378688.00
SZ399388,2013-06-25,1884.1200,1930.0700,1764.5400,1923.9500,1292360500,13969127424.00
SZ399388,2013-06-26,1933.2900,2015.2400,1924.2700,2015.1200,1182833500,15067813888.00
SZ399388,2013-06-27,2015.9300,2035.2100,1958.3800,1960.2900,1117828900,13907816448.00
SZ399388,2013-06-28,1942.5500,1997.1500,1922.0700,1952.2900,838646500,10356273152.00
SZ399388,2013-07-01,1945.4700,2016.3100,1936.7200,2016.1800,913169500,12357175296.00
SZ399388,2013-07-02,2017.2200,2071.5600,2014.3500,2059.7100,1104208100,15256606720.00
SZ399388,2013-07-03,2052.4100,2110.2700,2031.5700,2102.8300,1272960500,16976365568.00
SZ399388,2013-07-04,2082.1500,2129.0800,2065.0400,2092.2900,1142838700,15229519872.00
SZ399388,2013-07-05,2092.4300,2099.7300,2045.1700,2045.2700,1020314500,13617132544.00
SZ399388,2013-07-08,2005.7200,2022.0800,1955.6500,1961.5400,929310200,11849277440.00
SZ399388,2013-07-09,1956.0300,1977.0400,1939.3800,1974.5000,715663300,9960250368.00
SZ399388,2013-07-10,1973.8800,2039.1200,1973.2600,2039.1100,923435700,12773089280.00
SZ399388,2013-07-11,2043.6100,2107.0600,2039.7900,2095.4500,1311449200,16447987712.00
SZ399388,2013-07-12,2088.6900,2130.4300,2084.5800,2085.0200,1122226600,14744834048.00
SZ399388,2013-07-15,2094.4500,2152.4600,2094.4500,2152.2600,1261390400,15763656704.00
SZ399388,2013-07-16,2162.9900,2194.5400,2162.4200,2190.2000,1396807800,16572827648.00
SZ399388,2013-07-17,2187.5000,2202.4600,2136.7600,2155.3600,1276162500,15611464704.00
SZ399388,2013-07-18,2153.0400,2187.6300,2131.4900,2176.8600,1309749600,16060000256.00
SZ399388,2013-07-19,2176.1100,2226.6000,2145.5000,2145.6500,1420184900,19038896128.00
SZ399388,2013-07-22,2128.7200,2200.5800,2124.2600,2200.4900,1249166800,15369267200.00
SZ399388,2013-07-23,2212.0300,2263.0200,2212.0300,2259.6500,1474955000,19229325312.00
SZ399388,2013-07-24,2256.8200,2309.5200,2252.3500,2301.8500,1690806400,21719261184.00
SZ399388,2013-07-25,2290.9900,2300.3600,2211.3300,2211.4000,1748226000,19453091840.00
SZ399388,2013-07-26,2202.8300,2228.8700,2165.0400,2216.0100,1349320200,13743301632.00
SZ399388,2013-07-29,2200.9000,2227.9300,2181.3300,2186.8900,1242114200,13167386624.00
SZ399388,2013-07-30,2185.8100,2198.2700,2104.8800,2140.0700,1221913600,13450790912.00
SZ399388,2013-07-31,2142.5500,2170.8300,2129.3700,2134.2800,967142200,11444832256.00
SZ399388,2013-08-01,2135.9600,2221.3200,2130.9900,2220.8800,1300098500,15458772992.00
SZ399388,2013-08-02,2227.6500,2271.0400,2227.6500,2236.6100,1458722000,17425833984.00
SZ399388,2013-08-05,2235.7700,2268.9500,2235.7700,2268.9500,1105205900,13103097856.00
SZ399388,2013-08-06,2270.7700,2306.0700,2261.6400,2297.7000,1307587300,15165962240.00
SZ399388,2013-08-07,2295.5600,2298.7600,2238.5900,2245.1400,1313176100,15624623104.00
SZ399388,2013-08-08,2240.7500,2278.3500,2231.0800,2264.4800,1151183500,14296898560.00
SZ399388,2013-08-09,2265.8600,2282.3600,2225.0900,2250.0900,1185723000,14105761792.00
SZ399388,2013-08-12,2252.9500,2264.4700,2221.3900,2253.6300,1294308700,15978487808.00
SZ399388,2013-08-13,2251.4200,2278.5300,2236.6800,2278.3700,1072396100,12798867456.00
SZ399388,2013-08-14,2277.0200,2303.9300,2257.0200,2287.2400,1309353600,15352999936.00
SZ399388,2013-08-15,2287.3500,2304.8000,2259.8100,2260.8300,1002722600,11948658688.00
SZ399388,2013-08-16,2246.0100,2299.1800,2202.5500,2204.6200,1303808400,15621038080.00
SZ399388,2013-08-19,2194.9300,2271.6800,2194.3100,2271.6700,1145837300,13527347200.00
SZ399388,2013-08-20,2272.8100,2292.3500,2257.8200,2276.6800,1159608900,14340345856.00
SZ399388,2013-08-21,2274.9800,2304.3400,2261.6000,2304.0300,1411092300,14138512384.00
SZ399388,2013-08-22,2299.7400,2344.0000,2294.9400,2329.3700,1540381500,16699375616.00
SZ399388,2013-08-23,2341.5700,2355.5900,2281.5700,2332.2600,1786794000,21016473600.00
SZ399388,2013-08-26,2334.1300,2393.4400,2334.1300,2393.4400,1463255400,18065616896.00
SZ399388,2013-08-27,2393.1500,2402.2300,2363.9300,2398.4200,1316123800,15736632320.00
SZ399388,2013-08-28,2378.7600,2388.7000,2351.3000,2352.0300,1458904400,17913208832.00
SZ399388,2013-08-29,2348.2500,2355.0100,2318.7100,2327.0400,1124261200,13585920000.00
SZ399388,2013-08-30,2322.1600,2331.4500,2244.7500,2257.5700,1410798200,16333436928.00
SZ399388,2013-09-02,2255.5400,2300.2500,2255.5400,2298.4000,923251800,10125082624.00
SZ399388,2013-09-03,2302.4000,2337.6100,2301.0000,2334.3300,965854400,10830130176.00
SZ399388,2013-09-04,2332.6500,2351.3900,2324.2500,2340.0200,1013348700,13087157248.00
SZ399388,2013-09-05,2338.9700,2357.0700,2326.9700,2349.3700,1061174600,13328378880.00
SZ399388,2013-09-06,2342.5800,2365.5000,2336.7600,2359.5400,1047693900,12961198080.00
SZ399388,2013-09-09,2362.5300,2370.0800,2354.6300,2370.0400,1154269400,14290059264.00
SZ399388,2013-09-10,2372.5000,2377.5300,2348.5100,2367.9200,1395173800,15497635840.00
SZ399388,2013-09-11,2352.6300,2353.0400,2286.7600,2294.6900,1709650800,18161088512.00
SZ399388,2013-09-12,2285.4800,2315.1200,2281.5300,2298.0200,1138707900,12739692544.00
SZ399388,2013-09-13,2297.7400,2326.8000,2293.9900,2325.7200,962666800,11497578496.00
SZ399388,2013-09-16,2328.9300,2353.0600,2324.8000,2337.1200,904086400,11387722752.00
SZ399388,2013-09-17,2334.1700,2338.5900,2309.2500,2309.3800,869047100,10610061312.00
SZ399388,2013-09-18,2311.5500,2315.2900,2291.2000,2314.2300,732797900,9653809152.00
SZ399388,2013-09-23,2321.4000,2384.4900,2321.4000,2382.9300,1018752500,13074725888.00
SZ399388,2013-09-24,2385.4000,2411.9500,2382.0000,2400.3200,1256506300,15979931648.00
SZ399388,2013-09-25,2398.7900,2407.5200,2384.8700,2394.4700,1207199100,14162638848.00
SZ399388,2013-09-26,2388.2800,2403.0400,2363.9900,2365.7900,1052168300,12142444544.00
SZ399388,2013-09-27,2367.9300,2391.2500,2366.7500,2375.7000,830522000,10258741248.00
SZ399388,2013-09-30,2394.1000,2423.2800,2392.0700,2423.2800,1026545200,12831918080.00
SZ399388,2013-10-08,2433.4000,2479.7800,2431.3700,2479.4200,1335969400,16935618560.00
SZ399388,2013-10-09,2484.0800,2503.8900,2474.5700,2503.6100,1248999000,16034811904.00
SZ399388,2013-10-10,2511.2800,2530.3400,2485.9600,2494.8700,1492922500,21032986624.00
SZ399388,2013-10-11,2500.2400,2516.9000,2486.3500,2505.3200,1435429600,17836029952.00
SZ399388,2013-10-14,2504.6700,2524.4900,2503.4600,2519.0700,1290050100,17331757056.00
SZ399388,2013-10-15,2516.9500,2520.2700,2481.9800,2502.2900,1315696400,17564858368.00
SZ399388,2013-10-16,2500.2800,2500.2900,2438.7900,2463.4200,1524415800,18341310464.00
SZ399388,2013-10-17,2476.0400,2503.8500,2452.6100,2460.6800,1191612000,14885473280.00
SZ399388,2013-10-18,2467.2100,2506.2000,2459.5500,2505.9100,1003721100,14190194688.00
SZ399388,2013-10-21,2524.2200,2584.6300,2524.2200,2583.2300,1596098000,20743747584.00
SZ399388,2013-10-22,2581.6100,2589.6200,2502.7000,2510.4900,1710082600,23156170752.00
SZ399388,2013-10-23,2500.8300,2504.0600,2419.1000,2433.2600,1421641500,18240153600.00
SZ399388,2013-10-24,2426.4700,2447.0700,2413.2700,2423.7600,865662200,11426185216.00
SZ399388,2013-10-25,2424.5600,2428.1700,2318.4900,2334.6200,1117726200,15155972096.00
SZ399388,2013-10-28,2328.6500,2364.9300,2328.5300,2356.8500,812607700,10808674304.00
SZ399388,2013-10-29,2359.6000,2381.7900,2235.8100,2305.4700,1420988100,15205084160.00
SZ399388,2013-10-30,2299.8200,2328.0900,2293.5900,2326.1800,963577700,11124656128.00
SZ399388,2013-10-31,2321.2100,2321.2100,2272.7800,2281.7600,1006317100,10969204736.00
SZ399388,2013-11-01,2272.5400,2284.7200,2237.5200,2266.4000,712590600,8818150400.00
SZ399388,2013-11-04,2271.3400,2308.3900,2271.1700,2285.3200,656112500,8094060032.00
SZ399388,2013-11-05,2277.3100,2331.0500,2264.6900,2330.9000,747497700,9572957184.00
SZ399388,2013-11-06,2326.2400,2359.7900,2306.9400,2307.7300,916709600,11511106560.00
SZ399388,2013-11-07,2295.1700,2296.4200,2255.1800,2261.5000,700529600,8810051584.00
SZ399388,2013-11-08,2249.8200,2262.1300,2220.2400,2236.5100,733903600,9389901824.00
SZ399388,2013-11-11,2233.6100,2268.0800,2218.6900,2252.7000,553673700,7116884992.00
SZ399388,2013-11-12,2256.2100,2275.2000,2241.0900,2261.4000,601414700,7536686080.00
SZ399388,2013-11-13,2263.7800,2279.6400,2240.8100,2240.8700,687115300,8590780416.00
SZ399388,2013-11-14,2235.7300,2290.7100,2219.8800,2289.5200,775987300,10209161216.00
SZ399388,2013-11-15,2290.4300,2361.3900,2290.4300,2331.1400,1109247400,14206758912.00
SZ399388,2013-11-18,2345.5000,2381.3000,2345.5000,2380.9800,1160743200,13921383424.00
SZ399388,2013-11-19,2380.5600,2400.8200,2372.6100,2387.5700,941508000,12848101376.00
SZ399388,2013-11-20,2395.3900,2409.5600,2378.2900,2409.4000,999902900,12091248640.00
SZ399388,2013-11-21,2402.9700,2405.7200,2378.2600,2400.2400,1014570400,13057673216.00
SZ399388,2013-11-22,2402.9700,2405.3600,2373.0000,2378.7100,1069458700,11515915264.00
SZ399388,2013-11-25,2372.7900,2402.6400,2365.4100,2378.4600,913374700,11362776064.00
SZ399388,2013-11-26,2375.0700,2407.1500,2368.2000,2400.5100,1020532000,12586121216.00
SZ399388,2013-11-27,2396.9600,2454.8400,2395.8800,2451.1400,1149310100,15516823552.00
SZ399388,2013-11-28,2455.9800,2485.8700,2455.3700,2469.8500,1267251000,15264275456.00
SZ399388,2013-11-29,2470.7100,2495.1600,2467.2400,2493.0600,1044638600,13998166016.00
SZ399388,2013-12-02,2424.5600,2453.0600,2337.8600,2357.0000,1485242000,18491781120.00
SZ399388,2013-12-03,2335.3300,2395.1200,2318.2300,2391.5200,911179200,11893749760.00
SZ399388,2013-12-04,2385.9500,2443.3000,2381.2600,2417.0200,1139505300,13872746496.00
SZ399388,2013-12-05,2412.2400,2419.6800,2374.8700,2377.0100,1071841000,13119229952.00
SZ399388,2013-12-06,2368.1000,2374.8900,2342.4600,2349.0400,824600700,10062563328.00
SZ399388,2013-12-09,2358.9700,2380.7000,2358.9700,2378.9900,654380800,8606664704.00
SZ399388,2013-12-10,2384.0500,2392.5400,2370.5400,2380.3000,852877800,9099735040.00
SZ399388,2013-12-11,2373.7500,2377.1200,2348.9000,2365.6000,840718800,10057338880.00
SZ399388,2013-12-12,2361.0500,2405.7600,2361.0500,2393.1300,729347500,10595432448.00
SZ399388,2013-12-13,2376.7000,2403.2000,2371.4300,2394.1000,679917500,9416049664.00
SZ399388,2013-12-16,2389.7200,2393.9100,2353.4000,2358.2100,733929300,9955903488.00
SZ399388,2013-12-17,2357.0900,2363.0400,2329.3000,2343.2400,620665200,8400250368.00
SZ399388,2013-12-18,2344.9900,2360.0100,2330.8800,2351.4300,604886400,7517311488.00
SZ399388,2013-12-19,2354.9200,2367.9400,2326.8600,2327.0300,590301400,6990737920.00
SZ399388,2013-12-20,2330.1800,2336.3500,2284.2400,2294.3900,637896200,7352597504.00
SZ399388,2013-12-23,2290.8600,2294.6600,2243.9200,2281.8200,543202900,6480782848.00
SZ399388,2013-12-24,2287.9800,2334.9500,2287.9800,2315.3000,569193400,7387515904.00
SZ399388,2013-12-25,2316.5200,2362.8000,2311.1100,2362.6800,882839900,8762303488.00
SZ399388,2013-12-26,2361.2400,2361.4000,2313.2300,2313.7300,723121800,9039769600.00
SZ399388,2013-12-27,2309.8200,2378.5400,2309.8200,2373.4200,820856500,10340411392.00
SZ399388,2013-12-30,2380.4800,2386.7500,2366.9600,2375.3100,815935500,10615121920.00
SZ399388,2013-12-31,2365.0100,2384.2500,2356.1700,2379.6400,690293800,9429988352.00
SZ399388,2014-01-02,2371.9900,2435.4800,2369.9200,2431.3500,1115200800,16294801408.00
SZ399388,2014-01-03,2427.0000,2450.7000,2426.5400,2444.2400,1313106900,19634376704.00
SZ399388,2014-01-06,2440.0600,2440.0600,2382.6100,2383.6300,1207801800,16361878528.00
SZ399388,2014-01-07,2370.4000,2409.4900,2367.0900,2409.3900,1049622500,14544857088.00
SZ399388,2014-01-08,2412.7500,2452.8800,2412.7500,2450.7000,1287052300,19183624192.00
SZ399388,2014-01-09,2446.1200,2481.2200,2413.0200,2413.5000,1384055300,20344397824.00
SZ399388,2014-01-10,2402.8500,2413.3300,2351.6900,2358.9500,1078566900,15197306880.00
SZ399388,2014-01-13,2357.0600,2363.8500,2325.1800,2341.8600,912426800,13319042048.00
SZ399388,2014-01-14,2339.2200,2394.3500,2328.8500,2394.3300,1020996300,13666824192.00
SZ399388,2014-01-15,2391.5400,2442.6300,2390.7300,2442.6300,1157311800,16812033024.00
SZ399388,2014-01-16,2442.9800,2452.0300,2407.8200,2410.7200,980137100,14927411200.00
SZ399388,2014-01-17,2404.3000,2415.1600,2392.9200,2395.7300,1004036000,14376059904.00
SZ399388,2014-01-20,2391.1600,2408.0900,2351.9000,2368.8700,1014694600,14501494784.00
SZ399388,2014-01-21,2365.4300,2412.2300,2364.7800,2412.2300,1192268500,16353196032.00
SZ399388,2014-01-22,2411.3100,2461.3200,2410.8900,2461.2900,1397720000,19240085504.00
SZ399388,2014-01-23,2463.3500,2520.7000,2461.5200,2508.4400,1527528900,23247249408.00
SZ399388,2014-01-24,2508.3300,2562.5000,2507.5000,2558.0900,1613708600,24152915968.00
SZ399388,2014-01-27,2551.1700,2596.7300,2541.1600,2562.8600,1898843600,25236152320.00
SZ399388,2014-01-28,2563.5900,2570.5800,2506.3900,2528.1400,1295913300,19241271296.00
SZ399388,2014-01-29,2528.8200,2582.4600,2528.8200,2582.4300,1322792600,20986386432.00
SZ399388,2014-01-30,2575.3500,2597.5200,2564.2400,2573.5800,1205963700,18878488576.00
SZ399388,2014-02-07,2556.1600,2649.2300,2550.0300,2649.0400,1487398200,21160323072.00
SZ399388,2014-02-10,2663.5000,2721.8800,2663.5000,2717.0800,2217926000,31709949952.00
