代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000105,2006-05-19,1217.8100,1244.7400,1207.8200,1238.9000,592247300,3667040512.00
SH000105,2006-05-22,1223.2100,1244.8100,1223.2100,1235.8000,607511800,3587184896.00
SH000105,2006-05-23,1235.6100,1235.6100,1185.5100,1186.1500,502466200,3253120768.00
SH000105,2006-05-24,1214.6700,1222.0400,1158.2400,1189.7400,487559100,3269268480.00
SH000105,2006-05-25,1172.2900,1192.7900,1167.0800,1188.6600,340871800,2112529920.00
SH000105,2006-05-26,1195.1200,1212.0300,1194.0800,1211.6800,322510500,1958846080.00
SH000105,2006-05-29,1216.8900,1239.0200,1207.9500,1238.2600,362466000,2142442624.00
SH000105,2006-05-30,1239.4400,1265.8600,1231.8500,1265.1100,397557100,2696718336.00
SH000105,2006-05-31,1263.3400,1269.7600,1242.5400,1247.7600,438779900,2627862272.00
SH000105,2006-06-01,1238.8400,1277.4200,1238.8400,1277.4200,536032200,2940460544.00
SH000105,2006-06-02,1274.9300,1286.0200,1258.7400,1274.1200,702893200,3882639872.00
SH000105,2006-06-05,1278.9400,1311.0500,1275.1900,1311.0500,527062800,3160302592.00
SH000105,2006-06-06,1305.2400,1306.8400,1290.7000,1295.4100,427177400,2500973056.00
SH000105,2006-06-07,1287.8600,1287.8600,1207.2800,1207.3700,481373400,2914239744.00
SH000105,2006-06-08,1199.0800,1214.1600,1178.6300,1213.4400,374529000,2048938112.00
SH000105,2006-06-09,1206.0500,1212.5000,1179.3300,1180.1600,391507000,2274119168.00
SH000105,2006-06-12,1170.0100,1194.5900,1170.0100,1181.3800,235481700,1458651264.00
SH000105,2006-06-13,1179.8300,1197.9600,1174.4600,1194.2600,263299000,1603419904.00
SH000105,2006-06-14,1182.1600,1182.1600,1167.0900,1181.4500,198328000,1265203200.00
SH000105,2006-06-15,1180.6400,1198.8700,1179.0900,1182.4200,248777300,1502129536.00
SH000105,2006-06-16,1188.8100,1200.3300,1188.8100,1200.2400,252392200,1507165184.00
SH000105,2006-06-19,1192.8000,1222.4600,1192.3900,1215.8100,272314800,1639819136.00
SH000105,2006-06-20,1214.2900,1229.0200,1206.8800,1227.8800,285297900,1702050304.00
SH000105,2006-06-21,1228.1300,1243.9200,1218.9000,1231.2600,286997500,1825166848.00
SH000105,2006-06-22,1232.6300,1235.7700,1223.4500,1230.0100,267294100,1632026240.00
SH000105,2006-06-23,1227.2800,1240.3100,1217.7400,1239.0700,292120700,1635517824.00
SH000105,2006-06-26,1239.4900,1258.3000,1239.4900,1257.5700,316835700,1679679104.00
SH000105,2006-06-27,1261.0800,1266.4100,1253.6500,1266.4100,321371000,1636439296.00
SH000105,2006-06-28,1265.0300,1265.9000,1257.8300,1261.7500,292488300,1568296192.00
SH000105,2006-06-29,1262.6000,1287.1800,1262.6000,1287.1800,419911200,2478333952.00
SH000105,2006-06-30,1292.7500,1297.0300,1276.2700,1282.8500,351864800,2268689664.00
SH000105,2006-07-03,1283.1600,1305.3700,1281.1100,1305.3700,416796300,2238523392.00
SH000105,2006-07-04,1306.3900,1315.0500,1291.7900,1299.1900,524316400,2765507328.00
SH000105,2006-07-05,1300.2400,1300.2400,1268.6500,1284.4300,327410700,1835942912.00
SH000105,2006-07-06,1287.4100,1318.0500,1287.4100,1318.0500,405241500,2142864256.00
SH000105,2006-07-07,1327.6200,1333.4800,1324.6100,1327.5400,495125000,2588461056.00
SH000105,2006-07-10,1329.5500,1329.5500,1310.3800,1326.6800,318675800,1760999552.00
SH000105,2006-07-11,1326.5700,1339.8000,1320.3700,1339.8000,353578100,2045395968.00
SH000105,2006-07-12,1339.5200,1354.5900,1335.0700,1340.6700,461527100,2789889792.00
SH000105,2006-07-13,1337.6600,1337.6600,1247.2100,1247.2100,584992600,3161310976.00
SH000105,2006-07-14,1234.0200,1267.1900,1234.0200,1255.7700,335470800,1808921216.00
SH000105,2006-07-17,1253.3100,1279.7800,1253.3100,1279.7800,283668700,1604157056.00
SH000105,2006-07-18,1279.2700,1288.4900,1269.7600,1288.4900,270014300,1504904064.00
SH000105,2006-07-19,1285.2200,1285.2200,1245.2400,1250.6800,271312100,1477787392.00
SH000105,2006-07-20,1250.3600,1265.8100,1243.2200,1264.8100,243902900,1242582656.00
SH000105,2006-07-21,1262.4900,1273.9900,1262.4300,1273.9900,296019800,1501266432.00
SH000105,2006-07-24,1253.9000,1271.8400,1253.9000,1271.6000,275735500,1406360576.00
SH000105,2006-07-25,1277.7100,1291.7300,1277.7100,1289.2800,278178200,1455396352.00
SH000105,2006-07-26,1290.8600,1295.6900,1281.8000,1289.9100,242686000,1287661056.00
SH000105,2006-07-27,1290.9100,1294.7900,1261.9800,1274.9200,272127500,1528327552.00
SH000105,2006-07-28,1273.2500,1279.7500,1251.7700,1264.7400,263081000,1363063040.00
SH000105,2006-07-31,1260.9700,1260.9700,1209.8800,1210.1400,224705200,1161558272.00
SH000105,2006-08-01,1208.2600,1216.6400,1190.5600,1195.0400,197785500,952719616.00
SH000105,2006-08-02,1195.3900,1199.6500,1168.2900,1188.1500,211534900,1026254528.00
SH000105,2006-08-03,1201.4300,1208.4900,1188.9300,1197.8800,193145500,1147075584.00
SH000105,2006-08-04,1198.9200,1204.4300,1158.5900,1159.4200,216693900,1184311296.00
SH000105,2006-08-07,1153.1600,1156.2400,1134.8700,1137.7100,188981000,967662208.00
SH000105,2006-08-08,1138.8100,1175.1800,1138.8100,1175.1800,176130600,890193216.00
SH000105,2006-08-09,1178.0200,1184.3400,1169.4400,1180.4200,164317800,890521408.00
SH000105,2006-08-10,1174.0400,1189.5200,1173.5900,1189.5200,232379500,1080887296.00
SH000105,2006-08-11,1189.7200,1198.8500,1182.8800,1196.2400,204481400,905439360.00
SH000105,2006-08-14,1196.0900,1196.5100,1158.4200,1161.9300,192519000,890775680.00
SH000105,2006-08-15,1158.5600,1181.6800,1151.4000,1181.6800,144002500,687861120.00
SH000105,2006-08-16,1182.0100,1205.3600,1179.6600,1205.3600,200938300,1000503936.00
SH000105,2006-08-17,1205.3600,1205.3600,1183.0900,1194.1900,179215200,854309568.00
SH000105,2006-08-18,1192.1200,1198.0100,1184.6100,1185.8100,151845000,739922688.00
SH000105,2006-08-21,1148.7900,1190.7000,1148.7900,1190.7000,178822700,859321984.00
SH000105,2006-08-22,1191.6200,1209.1500,1189.2400,1206.8500,217487400,1128965504.00
SH000105,2006-08-23,1206.6200,1210.1300,1201.2000,1205.4900,219354600,1113234432.00
SH000105,2006-08-24,1203.6900,1214.8200,1197.0900,1214.8200,237945100,1283613440.00
SH000105,2006-08-25,1216.2600,1225.0900,1214.9500,1218.7600,273408200,1395644032.00
SH000105,2006-08-28,1219.7200,1248.0900,1219.7200,1248.0900,332892800,1735603456.00
SH000105,2006-08-29,1252.4700,1275.0400,1249.8100,1253.1400,463472300,2431604992.00
SH000105,2006-08-30,1251.2900,1259.3100,1248.0300,1258.8800,273325500,1390031744.00
SH000105,2006-08-31,1259.3600,1270.5300,1256.3700,1270.5300,317899000,1699616384.00
SH000105,2006-09-01,1269.1000,1274.2600,1248.7500,1249.7000,345217400,1737508992.00
SH000105,2006-09-04,1256.1000,1272.3100,1255.3400,1272.3100,260501100,1352157696.00
SH000105,2006-09-05,1275.8200,1277.2400,1270.0600,1277.2400,285957800,1469378944.00
SH000105,2006-09-06,1280.5900,1284.3600,1266.0900,1284.3600,290252900,1509656960.00
SH000105,2006-09-07,1279.5800,1279.5800,1259.2300,1261.4600,219741400,1144727808.00
SH000105,2006-09-08,1258.8300,1267.2000,1257.8700,1263.1600,185543900,964148352.00
SH000105,2006-09-11,1262.7800,1264.3500,1243.6500,1263.8600,212040500,1154833664.00
SH000105,2006-09-12,1263.0400,1270.3300,1259.5300,1269.2200,255616600,1360852608.00
SH000105,2006-09-13,1269.8900,1273.1800,1254.9300,1256.1900,277517700,1443426816.00
SH000105,2006-09-14,1255.0200,1261.8000,1247.2500,1261.8000,243094200,1341041408.00
SH000105,2006-09-15,1262.9500,1273.3600,1261.5800,1273.3600,245806000,1305037568.00
SH000105,2006-09-18,1276.4200,1292.6100,1273.7100,1292.6100,294297000,1495199488.00
SH000105,2006-09-19,1293.7600,1300.1400,1289.1400,1296.0300,353257200,1816909056.00
SH000105,2006-09-20,1293.5200,1299.6100,1287.9700,1297.8200,266074000,1289066368.00
SH000105,2006-09-21,1297.7300,1310.2500,1297.7300,1310.2500,316647200,1632525312.00
SH000105,2006-09-22,1310.4200,1310.4200,1290.2100,1291.3400,289263600,1358506624.00
SH000105,2006-09-25,1288.9000,1291.6200,1281.6000,1291.6200,212250100,1087159296.00
SH000105,2006-09-26,1293.8100,1293.8100,1275.0800,1280.8500,223236600,1106688000.00
SH000105,2006-09-27,1280.6600,1292.8500,1280.2000,1292.6800,196471300,993231104.00
SH000105,2006-09-28,1293.0700,1307.2300,1292.6600,1304.5400,225607200,1198339328.00
SH000105,2006-09-29,1305.9700,1314.5800,1305.9700,1314.5800,259492900,1310602112.00
SH000105,2006-10-09,1323.5200,1343.3400,1323.5200,1343.3400,385749700,1796915968.00
SH000105,2006-10-10,1344.2600,1353.5900,1337.6300,1353.2800,362054300,1745740032.00
SH000105,2006-10-11,1354.2600,1358.6000,1345.3000,1356.6800,325266900,1681527552.00
SH000105,2006-10-12,1357.6800,1357.6800,1345.4400,1347.7900,377608900,1830454272.00
SH000105,2006-10-13,1347.4100,1356.8100,1346.9000,1352.4500,270639400,1431516160.00
SH000105,2006-10-16,1352.3500,1356.9600,1341.7300,1344.3700,311241200,1540214272.00
SH000105,2006-10-17,1344.7300,1359.7700,1344.7300,1354.8400,330175900,1700069504.00
SH000105,2006-10-18,1355.1000,1367.3900,1354.5100,1367.3900,289464500,1485761280.00
SH000105,2006-10-19,1368.2500,1373.2800,1365.2100,1371.8800,306321400,1537390208.00
SH000105,2006-10-20,1372.2800,1378.6900,1366.0900,1372.2500,311162800,1748132480.00
SH000105,2006-10-23,1368.8000,1372.6700,1320.8300,1328.2800,346966100,1899614336.00
SH000105,2006-10-24,1328.1800,1355.1600,1328.1800,1355.1600,296914900,1618796928.00
SH000105,2006-10-25,1356.3100,1359.6900,1337.4300,1352.7100,309797500,1638779008.00
SH000105,2006-10-26,1352.7100,1353.8300,1341.7000,1345.2600,299652900,1555884928.00
SH000105,2006-10-27,1345.1900,1345.1900,1317.2000,1325.5500,425118500,2025739904.00
SH000105,2006-10-30,1323.5300,1334.1700,1310.7200,1334.1700,411682800,1867741184.00
SH000105,2006-10-31,1333.1200,1346.4300,1332.9500,1346.0000,354567600,1694760704.00
SH000105,2006-11-01,1346.6800,1360.7500,1342.9800,1360.7500,327359000,1742717312.00
SH000105,2006-11-02,1359.1900,1361.3400,1343.6200,1361.3400,334006000,1709015936.00
SH000105,2006-11-03,1362.7100,1369.0300,1358.7200,1362.2600,298147200,1496034048.00
SH000105,2006-11-06,1353.4800,1364.7200,1353.4800,1362.8200,329786200,1705759104.00
SH000105,2006-11-07,1363.7200,1363.7200,1333.4300,1351.3200,351140800,1842983936.00
SH000105,2006-11-08,1351.3200,1357.1300,1343.7600,1343.8200,274587600,1419110656.00
SH000105,2006-11-09,1342.4300,1355.7800,1340.2300,1355.7800,255259400,1291641728.00
SH000105,2006-11-10,1358.1800,1359.3200,1313.2600,1319.5200,345898800,1724411904.00
SH000105,2006-11-13,1316.4300,1320.0300,1270.3400,1274.7700,271849500,1341530240.00
SH000105,2006-11-14,1276.2400,1294.9500,1263.8900,1294.9500,203204100,1001224320.00
SH000105,2006-11-15,1293.7600,1311.3800,1285.0000,1311.3800,227156000,1108271360.00
SH000105,2006-11-16,1313.1800,1313.5500,1298.5800,1299.2200,308159200,1607414912.00
SH000105,2006-11-17,1297.3400,1309.5800,1294.0400,1309.5800,220605700,1093305088.00
SH000105,2006-11-20,1310.6900,1310.6900,1287.3900,1294.0200,240502700,1265666560.00
SH000105,2006-11-21,1293.4100,1299.8900,1280.7000,1299.8900,247670400,1381367040.00
SH000105,2006-11-22,1301.6200,1334.3500,1301.6200,1330.4400,346530400,1828688640.00
SH000105,2006-11-23,1330.2000,1337.9200,1327.0700,1337.8600,335837200,1732823168.00
SH000105,2006-11-24,1337.8900,1348.6100,1328.6200,1347.8200,251843000,1396690688.00
SH000105,2006-11-27,1348.6500,1380.6000,1348.6500,1380.6000,345964500,1928778240.00
SH000105,2006-11-28,1380.2800,1386.5600,1371.6600,1380.8300,299678200,1700661632.00
SH000105,2006-11-29,1367.9900,1404.0200,1365.3500,1403.9100,373321500,2051339520.00
SH000105,2006-11-30,1404.5000,1431.4100,1404.5000,1427.4900,516567900,2746344192.00
SH000105,2006-12-01,1430.2800,1440.0900,1426.7300,1435.6600,490703200,2694883584.00
SH000105,2006-12-04,1438.8000,1468.5300,1438.8000,1468.5300,549267300,3114317056.00
SH000105,2006-12-05,1471.1400,1477.8000,1458.7200,1477.8000,581740700,3190457600.00
SH000105,2006-12-06,1478.6400,1480.2500,1418.1100,1459.7200,673542500,3620715520.00
SH000105,2006-12-07,1454.6300,1471.6400,1447.9100,1448.9900,588532800,3077873920.00
SH000105,2006-12-08,1436.8600,1444.1300,1411.2300,1411.5100,458756400,2449786880.00
SH000105,2006-12-11,1424.5800,1454.9100,1418.7100,1454.9100,318467800,1745962368.00
SH000105,2006-12-12,1460.8800,1465.1500,1437.5300,1455.9200,308158200,1739592576.00
SH000105,2006-12-13,1458.9700,1480.7000,1455.4200,1480.7000,382946900,2490208256.00
SH000105,2006-12-14,1479.8000,1503.0600,1479.8000,1500.0500,371661600,2081972608.00
SH000105,2006-12-15,1505.1100,1530.8200,1503.2800,1530.8200,415067500,2824295424.00
SH000105,2006-12-18,1537.0900,1553.4800,1536.8100,1551.7400,510413300,3338683904.00
SH000105,2006-12-19,1558.2300,1566.7000,1526.2500,1566.7000,583287200,3591673856.00
SH000105,2006-12-20,1562.4500,1583.5400,1562.4500,1582.7700,564114700,3326049280.00
SH000105,2006-12-21,1590.4900,1595.6800,1570.8900,1571.1900,656412500,3752268288.00
SH000105,2006-12-22,1573.7400,1573.7400,1540.1200,1565.0400,494606900,2903913984.00
SH000105,2006-12-25,1579.3000,1590.3900,1570.0300,1585.9100,442256300,2761302784.00
SH000105,2006-12-26,1588.8800,1591.7600,1559.7100,1573.6800,434141500,2478374400.00
SH000105,2006-12-27,1576.7200,1593.2800,1571.5000,1592.9200,401996300,2243074560.00
SH000105,2006-12-28,1594.5600,1594.5600,1552.8500,1570.8000,430149300,2464100608.00
SH000105,2006-12-29,1572.3800,1610.7200,1572.3800,1605.2900,492837300,3016764416.00
SH000105,2007-01-04,1621.9900,1647.2100,1617.2000,1623.4400,664300900,3831814656.00
SH000105,2007-01-05,1621.2000,1652.0100,1621.2000,1648.8100,575377500,3186382848.00
SH000105,2007-01-08,1649.0400,1730.0400,1649.0400,1730.0400,675989900,4122688000.00
SH000105,2007-01-09,1730.0400,1774.9100,1730.0400,1769.8200,752900800,4345479168.00
SH000105,2007-01-10,1777.4300,1813.1300,1769.4900,1813.1300,745735900,4416646144.00
SH000105,2007-01-11,1819.2900,1849.9700,1791.2700,1801.7800,831132300,4939868672.00
SH000105,2007-01-12,1788.4100,1807.9000,1719.0600,1719.7100,681617000,4019679232.00
SH000105,2007-01-15,1717.8300,1796.7800,1717.8300,1796.7800,527283000,3277786880.00
SH000105,2007-01-16,1796.7800,1854.8700,1796.7800,1854.6900,589515600,3854399232.00
SH000105,2007-01-17,1854.6900,1909.6500,1823.9800,1862.1200,841713700,5589591552.00
SH000105,2007-01-18,1886.0900,1922.3000,1855.2800,1920.0200,818135600,5321314304.00
SH000105,2007-01-19,1928.2200,1994.5700,1928.2200,1994.5100,990302800,6255801856.00
SH000105,2007-01-22,1994.5100,2079.8000,1994.5100,2079.8000,1062808300,6977049088.00
SH000105,2007-01-23,2091.0300,2118.8100,2040.5600,2116.3700,1129873700,7547556352.00
SH000105,2007-01-24,2113.7200,2129.8500,2095.2000,2122.4700,908165800,6211921920.00
SH000105,2007-01-25,2108.7500,2108.7500,2027.7400,2027.7400,819933300,5675270656.00
SH000105,2007-01-26,1992.0000,2041.2700,1913.7200,2041.2700,807592700,5135409152.00
SH000105,2007-01-29,2056.4900,2118.0800,2056.4900,2118.0800,834764700,5694443008.00
SH000105,2007-01-30,2131.0200,2137.8600,2100.2000,2109.3600,802857900,5293181440.00
SH000105,2007-01-31,2107.3200,2110.3300,1998.0100,2003.0300,779818500,5318336000.00
SH000105,2007-02-01,1979.9200,2040.3000,1953.4100,2026.7100,726253600,4707544064.00
SH000105,2007-02-02,2031.9400,2047.9400,1983.3900,1984.8400,609862000,4033311488.00
SH000105,2007-02-05,1982.8500,2015.0800,1974.3900,1997.7700,510371800,3247835648.00
SH000105,2007-02-06,2003.0300,2031.5600,1985.0300,2031.5600,548607100,3726941184.00
SH000105,2007-02-07,2042.4100,2063.0200,2034.2400,2057.2000,658571600,4350077952.00
SH000105,2007-02-08,2061.1500,2101.2000,2051.7900,2096.6700,662121900,4432301568.00
SH000105,2007-02-09,2097.0000,2111.4800,2083.7800,2104.1000,567588800,3902098432.00
SH000105,2007-02-12,2111.2700,2164.4800,2111.2700,2164.4800,579072300,4127212288.00
SH000105,2007-02-13,2172.7300,2201.0000,2172.2100,2201.0000,542886300,3888039680.00
SH000105,2007-02-14,2201.0000,2270.3700,2201.0000,2257.9500,701129900,5083380224.00
SH000105,2007-02-15,2266.6500,2330.5000,2266.6500,2330.5000,871875200,6374389248.00
SH000105,2007-02-16,2348.0500,2387.8300,2334.0800,2352.6000,919165500,6702625792.00
SH000105,2007-02-26,2370.3400,2460.8500,2357.7600,2460.8500,874588400,6423554048.00
SH000105,2007-02-27,2477.6700,2498.5900,2238.9700,2239.2500,1284217000,9584535552.00
SH000105,2007-02-28,2205.4000,2358.6600,2205.4000,2357.1400,967505400,7056299520.00
SH000105,2007-03-01,2365.2000,2365.2000,2253.3200,2288.5500,1039574900,7583137280.00
SH000105,2007-03-02,2281.4900,2324.1800,2278.7100,2310.3500,740947500,5199023104.00
SH000105,2007-03-05,2311.8900,2346.6400,2240.4900,2303.1300,730165600,5277971456.00
SH000105,2007-03-06,2292.5500,2322.7000,2276.0100,2316.7100,523084400,3882264320.00
SH000105,2007-03-07,2329.7900,2381.9700,2329.7900,2381.8400,687184900,5223411712.00
SH000105,2007-03-08,2394.9800,2456.6600,2379.5800,2456.6600,807056200,6306799616.00
SH000105,2007-03-09,2462.7800,2485.1500,2422.4400,2463.7600,859764000,6859786240.00
SH000105,2007-03-12,2465.2000,2495.7200,2430.2200,2495.7200,853322100,6692301312.00
SH000105,2007-03-13,2502.0400,2533.8700,2490.5800,2532.4400,973265400,7482312704.00
SH000105,2007-03-14,2509.6900,2532.3600,2443.3200,2498.7500,1010818700,7510964224.00
SH000105,2007-03-15,2497.7000,2568.9100,2497.7000,2568.9100,910131800,7345217024.00
SH000105,2007-03-16,2587.1400,2587.1400,2509.9500,2535.7400,978388300,8139269120.00
SH000105,2007-03-19,2445.3200,2572.0100,2445.3200,2572.0100,798987800,6574947328.00
SH000105,2007-03-20,2579.1000,2614.1000,2573.3000,2614.0300,816910400,6458915328.00
SH000105,2007-03-21,2623.2500,2655.5800,2596.5600,2655.5800,733633700,6325787648.00
SH000105,2007-03-22,2668.5900,2683.9400,2648.4500,2650.2000,932455400,7968731136.00
SH000105,2007-03-23,2646.4800,2669.6800,2592.2100,2669.6800,835439400,7020621824.00
SH000105,2007-03-26,2679.6900,2736.6400,2679.6800,2736.6400,891744800,7622290944.00
SH000105,2007-03-27,2742.5300,2774.3500,2730.6600,2774.3500,954057700,8381164544.00
SH000105,2007-03-28,2780.2300,2790.8900,2633.1900,2746.0100,1116812100,9829739520.00
SH000105,2007-03-29,2747.4800,2747.4800,2656.4900,2657.3800,927305800,8028742656.00
SH000105,2007-03-30,2648.1800,2696.4800,2648.1800,2689.2500,634787900,5536397312.00
SH000105,2007-04-02,2702.3100,2757.1300,2702.3100,2757.1300,695868600,6300877312.00
SH000105,2007-04-03,2771.0900,2782.4700,2760.6700,2782.4700,774891400,7210123264.00
SH000105,2007-04-04,2790.3600,2834.0800,2784.9700,2826.8300,823123300,7808759296.00
SH000105,2007-04-05,2825.3300,2895.2300,2825.3300,2891.0100,833577900,7849630720.00
SH000105,2007-04-06,2873.7300,2946.4400,2873.7300,2941.6200,933721200,8963774464.00
SH000105,2007-04-09,2981.4000,3009.0300,2972.8600,3008.1600,1137550700,10787633152.00
SH000105,2007-04-10,3026.3800,3076.4400,2972.6400,3076.4400,1184009500,11517154304.00
