代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000964,2006-04-28,1326.4500,1371.0700,1311.9300,1366.1100,558147400,4524875776.00
SH000964,2006-05-08,1376.6700,1416.6100,1376.6700,1416.6100,611344900,4592056832.00
SH000964,2006-05-09,1426.0900,1471.4400,1425.5700,1470.9500,817727200,5946706944.00
SH000964,2006-05-10,1486.7200,1507.0900,1469.0600,1498.1500,894670100,6795556864.00
SH000964,2006-05-11,1512.9600,1545.2400,1494.3700,1494.5600,1014253500,8013898752.00
SH000964,2006-05-12,1494.0600,1563.9500,1494.0600,1563.9500,960041500,7647841792.00
SH000964,2006-05-15,1590.7600,1635.8300,1577.9600,1635.8300,1065905400,8442266112.00
SH000964,2006-05-16,1636.7500,1645.3000,1557.2300,1564.5600,1110038200,9972837376.00
SH000964,2006-05-17,1562.0500,1582.0100,1530.4800,1566.7400,927843900,7221304832.00
SH000964,2006-05-18,1554.6300,1588.9800,1542.0800,1580.9000,689368700,5335259136.00
SH000964,2006-05-19,1588.3400,1640.3900,1588.1100,1637.2100,802516500,6579717120.00
SH000964,2006-05-22,1661.3200,1675.7700,1654.9300,1660.5900,892487900,7568983040.00
SH000964,2006-05-23,1664.4500,1664.4500,1578.7400,1579.5500,760233600,6353262080.00
SH000964,2006-05-24,1593.3700,1606.8900,1515.3500,1550.3000,747923100,6087107072.00
SH000964,2006-05-25,1541.9100,1571.3000,1532.1700,1566.6500,508313600,3753219072.00
SH000964,2006-05-26,1570.3400,1606.5600,1567.4600,1606.1700,549965900,4354447872.00
SH000964,2006-05-29,1617.0900,1643.8200,1603.0700,1643.8200,578649600,4738798080.00
SH000964,2006-05-30,1657.9700,1681.3500,1648.0900,1680.7900,725822500,5948323840.00
SH000964,2006-05-31,1684.4700,1714.9400,1678.1800,1687.7000,847431400,6943816192.00
SH000964,2006-06-01,1687.8900,1744.4900,1687.8900,1743.9200,877982900,6743813120.00
SH000964,2006-06-02,1752.9000,1758.0400,1712.1500,1728.2000,995862200,8260061184.00
SH000964,2006-06-05,1724.3600,1738.7600,1690.5100,1736.9400,748779800,5913823232.00
SH000964,2006-06-06,1737.2000,1744.9000,1725.8200,1730.9800,721609900,5602663936.00
SH000964,2006-06-07,1732.6200,1732.6200,1603.1500,1603.3300,789817300,5951456256.00
SH000964,2006-06-08,1582.8200,1602.8800,1543.8200,1600.9800,681170200,4930132992.00
SH000964,2006-06-09,1596.9200,1620.6700,1574.2200,1575.2700,633511100,4661696000.00
SH000964,2006-06-12,1562.3200,1590.5800,1562.3200,1574.2800,369629700,2871442944.00
SH000964,2006-06-13,1573.2900,1599.7000,1567.7500,1587.0500,393383800,3159867904.00
SH000964,2006-06-14,1578.9000,1578.9000,1557.6600,1575.1600,419845100,2898942976.00
SH000964,2006-06-15,1573.0000,1598.4500,1573.0000,1586.6500,374661900,3106738944.00
SH000964,2006-06-16,1594.8700,1628.4100,1594.8700,1628.4100,453045200,3928487936.00
SH000964,2006-06-19,1614.1500,1661.9600,1614.1500,1651.2200,442315300,3810342912.00
SH000964,2006-06-20,1650.3800,1670.8000,1649.4300,1670.1300,454018000,3654832896.00
SH000964,2006-06-21,1670.2200,1678.1800,1647.9200,1659.8300,451822200,3523828992.00
SH000964,2006-06-22,1660.0700,1663.3800,1646.0000,1655.6500,369189000,2842417920.00
SH000964,2006-06-23,1653.8200,1692.4100,1653.8200,1692.4100,461309300,3647841024.00
SH000964,2006-06-26,1695.5500,1730.9100,1695.5500,1727.5200,539944700,4968000000.00
SH000964,2006-06-27,1732.5500,1732.9500,1716.7000,1729.6600,483903100,3845536000.00
SH000964,2006-06-28,1727.0700,1737.3100,1719.8200,1726.0600,461434400,3354343936.00
SH000964,2006-06-29,1733.5500,1753.6300,1733.5500,1753.6300,634377300,5280371200.00
SH000964,2006-06-30,1756.1900,1758.8400,1732.4800,1738.1900,569273100,4336519168.00
SH000964,2006-07-03,1738.5100,1767.6100,1731.6100,1767.6100,530915600,4601881088.00
SH000964,2006-07-04,1771.4300,1778.5000,1750.2000,1765.4200,653847300,5796938240.00
SH000964,2006-07-05,1762.2500,1762.2500,1725.8800,1749.4400,513871300,4384712192.00
SH000964,2006-07-06,1748.5300,1801.8300,1748.5300,1801.8300,637664800,5465850880.00
SH000964,2006-07-07,1805.0900,1813.3000,1797.4800,1798.0700,620683300,5161970176.00
SH000964,2006-07-10,1799.0800,1802.5000,1782.2900,1800.7500,484288700,3910856960.00
SH000964,2006-07-11,1803.2400,1809.5400,1793.0200,1809.5400,487840900,4088638976.00
SH000964,2006-07-12,1813.2100,1827.6000,1804.7700,1814.5300,645567900,5517642752.00
SH000964,2006-07-13,1806.9000,1806.9000,1691.8300,1692.3600,885125900,7200885760.00
SH000964,2006-07-14,1675.1600,1719.6400,1675.1600,1709.2000,578181600,4460628992.00
SH000964,2006-07-17,1705.0300,1739.2200,1703.3900,1739.2200,443815900,3418582016.00
SH000964,2006-07-18,1739.9400,1750.2000,1726.8400,1750.2000,473259000,3743204096.00
SH000964,2006-07-19,1748.9600,1748.9600,1701.6900,1712.4500,475213300,3717609984.00
SH000964,2006-07-20,1711.1300,1725.2800,1700.0200,1723.2400,353848200,2690372096.00
SH000964,2006-07-21,1723.5400,1743.1700,1723.5400,1736.6800,357377700,2627539968.00
SH000964,2006-07-24,1702.7700,1737.0100,1702.7700,1737.0100,321518400,2554830080.00
SH000964,2006-07-25,1746.1800,1771.6100,1746.1800,1764.6100,384706700,3202053120.00
SH000964,2006-07-26,1768.7500,1779.9100,1760.9800,1773.4600,340692000,2857977088.00
SH000964,2006-07-27,1775.5300,1784.6000,1739.7300,1757.9000,458596300,3737007104.00
SH000964,2006-07-28,1756.6000,1762.8400,1718.6000,1734.5800,432930500,3564321024.00
SH000964,2006-07-31,1729.8500,1729.8500,1661.7800,1661.7800,413785300,3132218880.00
SH000964,2006-08-01,1658.2500,1670.2400,1636.1900,1642.6800,286975700,2241337088.00
SH000964,2006-08-02,1644.1700,1649.6600,1608.0200,1638.5400,260774400,1985010048.00
SH000964,2006-08-03,1640.8400,1652.0600,1626.4700,1636.6600,229658400,1934876032.00
SH000964,2006-08-04,1639.0100,1642.6200,1576.3000,1577.6100,293724200,2314151936.00
SH000964,2006-08-07,1568.9800,1573.2400,1545.5200,1546.9600,254899100,1864126976.00
SH000964,2006-08-08,1548.3900,1594.6000,1548.3900,1594.6000,254288300,1856403968.00
SH000964,2006-08-09,1595.4300,1610.1400,1587.1800,1602.6000,280692900,1952009984.00
SH000964,2006-08-10,1601.5900,1624.3800,1601.5900,1624.3800,290464700,2059412992.00
SH000964,2006-08-11,1626.6100,1632.2700,1617.3500,1630.0700,240943700,1818316032.00
SH000964,2006-08-14,1629.7400,1633.3100,1573.0500,1577.7600,291441500,2112840960.00
SH000964,2006-08-15,1574.0000,1603.3700,1567.9000,1603.3700,211996000,1502295040.00
SH000964,2006-08-16,1603.6200,1631.9300,1597.4500,1631.9300,270793800,1967742976.00
SH000964,2006-08-17,1630.8600,1630.8600,1599.4700,1613.8800,234634800,1574156032.00
SH000964,2006-08-18,1612.1600,1624.3200,1607.4700,1609.4700,200301500,1554283008.00
SH000964,2006-08-21,1559.7000,1623.0200,1559.7000,1623.0200,235687500,1858246016.00
SH000964,2006-08-22,1624.5300,1654.1600,1623.0000,1649.9400,332545400,2952866048.00
SH000964,2006-08-23,1649.3900,1662.3400,1644.0400,1647.6700,311837200,2599547904.00
SH000964,2006-08-24,1646.1300,1661.7700,1632.2600,1661.7700,258983600,2125799040.00
SH000964,2006-08-25,1663.7400,1680.1800,1663.7400,1669.8100,338045400,2828122112.00
SH000964,2006-08-28,1674.1800,1712.2100,1674.1800,1712.2100,435588200,3750560000.00
SH000964,2006-08-29,1714.6700,1747.2300,1714.6700,1715.5200,618626000,5468079104.00
SH000964,2006-08-30,1711.8300,1724.6800,1705.6600,1724.6800,365668700,3141021952.00
SH000964,2006-08-31,1726.2100,1735.5600,1722.4600,1735.5600,357970900,2960651008.00
SH000964,2006-09-01,1734.0100,1738.8900,1701.6000,1702.1000,415724700,3214169088.00
SH000964,2006-09-04,1707.3500,1741.5800,1707.3500,1741.5800,358741600,3052507136.00
SH000964,2006-09-05,1745.7300,1754.6400,1737.4200,1751.6900,428039800,3620179968.00
SH000964,2006-09-06,1747.9700,1758.9700,1738.3400,1758.9700,334366800,2731860992.00
SH000964,2006-09-07,1749.6600,1749.6600,1720.8900,1727.0200,325259200,2663536128.00
SH000964,2006-09-08,1724.2700,1736.9900,1724.2700,1730.1400,254148300,2022995968.00
SH000964,2006-09-11,1733.8000,1738.1700,1708.1800,1738.1700,264844900,2209221120.00
SH000964,2006-09-12,1738.7800,1748.1700,1735.8700,1746.0000,322125000,2544862976.00
SH000964,2006-09-13,1747.4600,1750.4300,1720.4600,1720.8200,372728800,3039802880.00
SH000964,2006-09-14,1717.3500,1721.3700,1695.7800,1715.0000,354307200,2871086080.00
SH000964,2006-09-15,1716.4400,1736.9500,1716.4400,1736.9500,374313600,2922080000.00
SH000964,2006-09-18,1740.4300,1763.9900,1740.4300,1763.9900,346962400,2955035136.00
SH000964,2006-09-19,1766.7600,1776.1600,1759.2600,1770.6900,402719100,3512861952.00
SH000964,2006-09-20,1768.6300,1772.3100,1755.9400,1768.1800,290654900,2509906944.00
SH000964,2006-09-21,1768.6000,1779.4700,1768.6000,1779.4700,327495700,2853680896.00
SH000964,2006-09-22,1780.1100,1780.1100,1762.9800,1765.6600,386516500,3600665088.00
SH000964,2006-09-25,1762.5200,1788.8400,1762.5200,1783.4900,418156500,3871139072.00
SH000964,2006-09-26,1783.2700,1784.7000,1767.9800,1779.0800,375392900,3151012096.00
SH000964,2006-09-27,1777.1300,1795.3300,1777.1200,1795.3300,320632500,2788162048.00
SH000964,2006-09-28,1795.0800,1822.1100,1792.3700,1815.8800,414906600,3656901120.00
SH000964,2006-09-29,1819.5000,1842.8700,1819.5000,1833.3700,449371600,4050294016.00
SH000964,2006-10-09,1847.3700,1868.0300,1847.0300,1868.0300,464598300,4223843072.00
SH000964,2006-10-10,1871.2400,1894.1700,1863.9200,1889.3900,549359300,4929564160.00
SH000964,2006-10-11,1888.8400,1891.7100,1865.5400,1880.2000,433056600,3745646080.00
SH000964,2006-10-12,1879.7500,1879.7500,1845.3600,1845.6000,491144400,3883952896.00
SH000964,2006-10-13,1843.3400,1857.0300,1839.7900,1857.0300,375275900,3215067136.00
SH000964,2006-10-16,1858.8200,1858.8200,1829.4100,1833.7900,379397200,3502395904.00
SH000964,2006-10-17,1831.7300,1841.7100,1827.4700,1833.8500,271421300,2383124992.00
SH000964,2006-10-18,1834.6400,1856.2000,1831.3900,1856.2000,267951800,2225025024.00
SH000964,2006-10-19,1857.7500,1874.2200,1857.7500,1874.2200,361858400,3001328896.00
SH000964,2006-10-20,1874.1600,1879.0500,1867.0200,1869.3500,384039900,3073435904.00
SH000964,2006-10-23,1866.7600,1869.4500,1799.9500,1811.3300,397687900,3184922112.00
SH000964,2006-10-24,1810.7300,1854.2600,1810.7300,1854.2600,382091900,3238844928.00
SH000964,2006-10-25,1858.2600,1865.6900,1830.3800,1849.0300,418146600,3694832128.00
SH000964,2006-10-26,1849.0300,1849.0300,1830.1900,1840.8800,378353500,3396529920.00
SH000964,2006-10-27,1839.4600,1843.4800,1811.5800,1817.3300,355726600,3552921088.00
SH000964,2006-10-30,1812.9500,1814.2900,1788.9200,1810.9900,308600000,2897197056.00
SH000964,2006-10-31,1810.1000,1827.9300,1808.1500,1827.9300,353514000,2918074880.00
SH000964,2006-11-01,1829.6100,1832.2600,1814.3800,1832.2600,416448600,3283478016.00
SH000964,2006-11-02,1831.8200,1831.8200,1809.0900,1826.1800,399920400,3188382976.00
SH000964,2006-11-03,1825.8500,1831.7800,1823.3100,1828.6800,382681400,3148456960.00
SH000964,2006-11-06,1815.1500,1826.7000,1815.1500,1817.1200,413858200,3228067072.00
SH000964,2006-11-07,1817.3400,1817.3400,1781.3900,1800.1300,425102200,3614368000.00
SH000964,2006-11-08,1800.0000,1802.0100,1789.1500,1794.3200,280168200,2450425088.00
SH000964,2006-11-09,1790.5900,1814.8600,1790.3500,1814.8600,310300700,2886899968.00
SH000964,2006-11-10,1815.9300,1818.4400,1763.3000,1772.1300,434164800,3477549056.00
SH000964,2006-11-13,1772.7500,1772.7500,1700.9300,1705.2600,376911100,3037123072.00
SH000964,2006-11-14,1704.4800,1727.2100,1681.3100,1727.2100,338343300,2832790016.00
SH000964,2006-11-15,1731.5700,1765.5500,1724.4200,1765.5500,369172700,3713852928.00
SH000964,2006-11-16,1768.0800,1769.4200,1746.5200,1746.9100,431452900,4155972096.00
SH000964,2006-11-17,1742.0100,1769.0600,1742.0100,1769.0600,378159600,3418148096.00
SH000964,2006-11-20,1772.2200,1772.5200,1748.0400,1772.5200,495532700,4109715968.00
SH000964,2006-11-21,1771.1700,1785.6400,1746.7400,1785.6400,498895200,4174893056.00
SH000964,2006-11-22,1785.2500,1822.3300,1785.2500,1808.5300,514046400,4842501120.00
SH000964,2006-11-23,1806.4700,1816.1200,1800.7800,1814.2200,415858400,3659845120.00
SH000964,2006-11-24,1812.9000,1833.3200,1801.5800,1830.8800,439882400,3928492032.00
SH000964,2006-11-27,1832.6900,1880.2500,1832.6900,1880.2500,553043100,4705758208.00
SH000964,2006-11-28,1881.5200,1894.8800,1877.4200,1891.0400,540882600,4603727872.00
SH000964,2006-11-29,1871.8100,1924.4800,1870.2000,1923.6100,522652900,5203401216.00
SH000964,2006-11-30,1926.6800,1961.3300,1926.6800,1952.5600,746223200,6266273792.00
SH000964,2006-12-01,1955.8800,1971.0200,1950.0200,1965.5600,662379500,5962362880.00
SH000964,2006-12-04,1966.5800,2004.3600,1966.5800,2002.8300,782609000,6738217984.00
SH000964,2006-12-05,2005.6500,2024.9200,1996.4800,2015.1000,818777500,7321695232.00
SH000964,2006-12-06,2013.3100,2023.8900,1934.6600,1983.7700,953181800,8092317184.00
SH000964,2006-12-07,1978.3600,1998.1000,1959.5800,1959.5800,928211100,7387509760.00
SH000964,2006-12-08,1941.3700,1946.1300,1883.8400,1884.0100,669627000,5468496896.00
SH000964,2006-12-11,1901.6300,1947.2600,1895.5300,1947.2600,468175900,4194191872.00
SH000964,2006-12-12,1955.1300,1962.7000,1930.0400,1958.0200,535220000,5034241024.00
SH000964,2006-12-13,1961.0400,1968.3200,1944.3800,1967.2300,556080400,4975408128.00
SH000964,2006-12-14,1969.8900,2010.1200,1969.8900,2010.1200,666993900,5721585152.00
SH000964,2006-12-15,2014.9300,2050.9400,2012.5900,2050.9400,614906500,5989235200.00
SH000964,2006-12-18,2063.8500,2092.9600,2063.8500,2091.7100,691643700,6922609152.00
SH000964,2006-12-19,2090.8800,2096.2900,2046.5200,2096.2900,716151100,7030663168.00
SH000964,2006-12-20,2076.2400,2130.3800,2076.2400,2130.1900,698808800,6463139840.00
SH000964,2006-12-21,2132.1200,2138.9500,2099.2900,2099.2900,664854800,5997927936.00
SH000964,2006-12-22,2100.6400,2101.8800,2065.3200,2087.6200,524995900,4766400000.00
SH000964,2006-12-25,2107.4000,2122.0100,2092.8000,2112.5000,577043700,5485552128.00
SH000964,2006-12-26,2115.3300,2120.7300,2082.5600,2099.8400,513387300,5002317824.00
SH000964,2006-12-27,2099.8400,2125.8900,2099.8400,2125.6200,485118500,4888098816.00
SH000964,2006-12-28,2129.8900,2131.6300,2079.5700,2098.3200,547080700,5350457856.00
SH000964,2006-12-29,2099.9500,2127.3800,2099.9500,2118.7700,564081700,5887227904.00
SH000964,2007-01-04,2135.0500,2144.5200,2117.6000,2119.4600,846202300,8516658176.00
SH000964,2007-01-05,2115.2800,2190.9600,2115.2800,2190.9600,803488800,8160775168.00
SH000964,2007-01-08,2192.2100,2303.0000,2192.2100,2303.0000,956387200,9520904192.00
SH000964,2007-01-09,2303.5400,2352.5900,2301.0500,2349.7800,865474700,8712339456.00
SH000964,2007-01-10,2351.1000,2409.4000,2346.5600,2409.4000,913536100,8649072640.00
SH000964,2007-01-11,2411.9200,2470.5100,2396.3800,2405.5000,1062804700,9473573888.00
SH000964,2007-01-12,2391.1400,2421.2600,2322.6300,2323.9900,861951600,7893087232.00
SH000964,2007-01-15,2318.4600,2460.1900,2318.4600,2460.1900,794435700,7915245056.00
SH000964,2007-01-16,2462.5800,2564.4200,2462.5800,2561.7800,1002472700,10865931264.00
SH000964,2007-01-17,2562.1600,2629.4000,2512.5300,2568.4100,1115586600,12588822528.00
SH000964,2007-01-18,2557.2400,2669.6800,2557.2400,2669.6800,999277800,10852006912.00
SH000964,2007-01-19,2683.9900,2778.0000,2683.9900,2778.0000,1077771100,11856632832.00
SH000964,2007-01-22,2786.3400,2906.3400,2786.3400,2906.3400,1113500600,12672405504.00
SH000964,2007-01-23,2919.2600,2919.2600,2795.1900,2881.3900,1136736300,12453762048.00
SH000964,2007-01-24,2874.6800,2904.8800,2842.9700,2897.8700,881743600,10072600576.00
SH000964,2007-01-25,2878.4500,2878.4500,2756.9300,2758.0500,908016800,10413371392.00
SH000964,2007-01-26,2726.9600,2776.1500,2617.0800,2776.1500,801713400,9098731520.00
SH000964,2007-01-29,2786.0100,2854.2600,2786.0100,2854.2600,893196800,9569356800.00
SH000964,2007-01-30,2864.4800,2877.6400,2837.5300,2846.3500,780353400,9116552192.00
SH000964,2007-01-31,2840.7700,2850.8600,2689.7100,2697.0500,803764900,8960222208.00
SH000964,2007-02-01,2672.3300,2735.3700,2640.8800,2718.4300,730083800,7797139968.00
SH000964,2007-02-02,2723.2800,2728.7800,2648.9100,2650.0500,691555300,7535477248.00
SH000964,2007-02-05,2638.9000,2702.3100,2636.6400,2686.6800,535195100,5700267008.00
SH000964,2007-02-06,2695.7100,2730.9700,2653.6000,2730.9700,653671100,8167182848.00
SH000964,2007-02-07,2747.6700,2785.5300,2747.6700,2785.5300,675962600,8392416768.00
SH000964,2007-02-08,2791.8100,2849.4800,2786.0200,2839.3600,733531900,8082714112.00
SH000964,2007-02-09,2838.2700,2851.1100,2829.9700,2836.1400,659999900,7301222912.00
SH000964,2007-02-12,2843.6500,2906.6100,2843.6500,2906.6100,593770000,6671107072.00
SH000964,2007-02-13,2919.4900,2952.8300,2912.6000,2952.8300,654265800,6961954816.00
SH000964,2007-02-14,2952.8300,3017.0900,2952.8300,3007.5000,754165500,8282754048.00
SH000964,2007-02-15,3018.0900,3087.6400,3018.0900,3087.6400,991794400,10814598144.00
SH000964,2007-02-16,3106.6300,3161.3600,3090.8700,3120.5500,960419300,10717669376.00
SH000964,2007-02-26,3137.6100,3191.2900,3106.0200,3191.2900,885634600,9801973760.00
SH000964,2007-02-27,3200.6400,3202.2000,2902.7000,2903.3700,1276793900,14542299136.00
SH000964,2007-02-28,2851.7400,2994.4900,2850.1100,2988.2700,998520300,11587920896.00
SH000964,2007-03-01,2993.8600,2993.8600,2859.9800,2896.4400,993900200,11410769920.00
SH000964,2007-03-02,2896.4500,2959.6900,2896.4500,2946.9100,724231300,8663748608.00
SH000964,2007-03-05,2953.9300,3007.2800,2875.7600,2955.2800,889310500,10136811520.00
SH000964,2007-03-06,2948.3700,2968.2300,2923.3600,2965.9400,546070500,6554008064.00
SH000964,2007-03-07,2975.2300,3038.9400,2975.2300,3038.9400,671691900,8302150144.00
SH000964,2007-03-08,3047.1700,3084.3400,3023.8000,3084.3400,697009900,8283299840.00
SH000964,2007-03-09,3089.6500,3097.9600,3032.4600,3067.5400,906467700,10230437888.00
SH000964,2007-03-12,3068.3200,3109.1300,3038.1200,3109.1300,917773600,10287636480.00
SH000964,2007-03-13,3116.4800,3144.4900,3107.3000,3142.1500,922691400,10596045824.00
SH000964,2007-03-14,3117.0900,3146.5700,3037.3100,3114.5000,876610700,11147359232.00
SH000964,2007-03-15,3111.0800,3183.7700,3111.0800,3183.7700,821010400,10275187712.00
SH000964,2007-03-16,3195.4100,3204.8200,3113.2200,3145.1500,907795800,11385201664.00
SH000964,2007-03-19,3045.4400,3182.7400,3045.4400,3171.2500,798337900,9815402496.00
SH000964,2007-03-20,3181.9600,3208.8900,3181.9600,3208.8900,819696400,10141107200.00
SH000964,2007-03-21,3216.4200,3253.1700,3193.4800,3253.1700,975667000,11757069312.00
SH000964,2007-03-22,3261.7700,3283.2900,3242.3200,3242.8000,964779300,12355692544.00
SH000964,2007-03-23,3243.5100,3272.2600,3195.0500,3272.2600,898970800,11323055104.00
SH000964,2007-03-26,3289.6600,3366.7100,3289.6600,3366.7100,1091928500,13269184512.00
SH000964,2007-03-27,3374.4300,3403.6800,3354.0500,3402.3500,1124757300,13744109568.00
SH000964,2007-03-28,3406.5200,3421.6100,3222.7500,3362.0500,1281165600,16337301504.00
SH000964,2007-03-29,3357.5300,3357.5300,3255.3600,3255.3600,908209900,12818620416.00
SH000964,2007-03-30,3239.8600,3279.2400,3234.9100,3262.9900,619971300,7956668928.00
