代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000122,2012-10-25,697.7300,700.2400,689.9300,691.0000,246653100,1607240832.00
SH000122,2012-10-26,690.2500,690.8600,670.2900,672.3400,243772900,1707824768.00
SH000122,2012-10-29,670.0700,671.9900,665.2700,669.2200,143187300,983776448.00
SH000122,2012-10-30,669.0600,675.0300,667.8800,671.6400,169721500,1233004800.00
SH000122,2012-10-31,671.3000,674.3600,669.0700,673.3300,195558700,1417446016.00
SH000122,2012-11-01,673.7200,686.2100,673.6200,685.8100,234538300,1649596288.00
SH000122,2012-11-02,685.9000,690.5400,683.1500,690.2400,215722600,1556727680.00
SH000122,2012-11-05,688.8100,691.3600,684.3100,687.8600,177522300,1226573056.00
SH000122,2012-11-06,688.1300,688.4900,672.5900,680.5100,201302300,1528288128.00
SH000122,2012-11-07,679.9100,681.6900,675.3500,679.8800,164553800,1176472448.00
SH000122,2012-11-08,674.4800,674.8900,663.3300,663.7100,183485300,1300004480.00
SH000122,2012-11-09,661.5300,665.4700,659.1600,662.3600,138494100,966236544.00
SH000122,2012-11-12,661.7400,667.9200,661.7400,667.7100,174994700,1320730240.00
SH000122,2012-11-13,668.2600,668.2600,657.2600,657.5500,285549500,1798162944.00
SH000122,2012-11-14,657.9800,662.0200,654.0400,661.5700,167602800,1131440896.00
SH000122,2012-11-15,658.0400,660.2800,649.8800,651.6200,206990400,1344007040.00
SH000122,2012-11-16,649.8000,650.3000,641.7900,647.0900,170410400,1104401792.00
SH000122,2012-11-19,645.9500,650.3400,641.4700,650.1700,170372900,1048498880.00
SH000122,2012-11-20,650.4900,653.0400,647.6700,648.8300,221917500,1514739200.00
SH000122,2012-11-21,648.1800,654.3200,638.6000,654.2600,196104100,1272501376.00
SH000122,2012-11-22,651.8200,659.8100,649.0300,654.5900,284959800,1766474496.00
SH000122,2012-11-23,654.1900,660.4000,653.0400,658.5700,271925000,1757985792.00
SH000122,2012-11-26,657.6600,657.6600,644.8600,646.4000,244026900,1606782976.00
SH000122,2012-11-27,644.2500,644.2500,618.0000,618.6700,261548700,1683619968.00
SH000122,2012-11-28,616.1600,616.1600,604.1600,605.5100,201597000,1262624768.00
SH000122,2012-11-29,605.9700,610.1000,598.4200,599.1300,227871800,1450057600.00
SH000122,2012-11-30,598.2900,605.5300,595.2200,603.6700,236788200,1498273792.00
SH000122,2012-12-03,603.1600,607.2700,591.0500,592.5700,246993200,1566950400.00
SH000122,2012-12-04,590.9200,595.5900,579.0200,594.1800,239130400,1489170688.00
SH000122,2012-12-05,592.5100,617.0200,590.8700,614.2500,341415300,2261780480.00
SH000122,2012-12-06,614.9900,617.8800,607.8700,610.3000,349787900,2367304960.00
SH000122,2012-12-07,609.5600,635.2100,608.4000,634.8400,553192200,3813036544.00
SH000122,2012-12-10,637.2600,654.0400,636.1100,652.8000,627180800,4373445632.00
SH000122,2012-12-11,649.1800,656.5700,646.3700,647.7700,502297900,3412497664.00
SH000122,2012-12-12,645.9900,649.5900,639.8400,647.1400,375008800,2605416704.00
SH000122,2012-12-13,645.8800,652.2500,639.7800,641.6900,390560900,2677244928.00
SH000122,2012-12-14,640.7800,673.1300,640.7800,672.4200,705687900,4962199552.00
SH000122,2012-12-17,672.8600,678.9900,670.5800,676.9900,609046500,4399028224.00
SH000122,2012-12-18,678.6000,688.3000,672.3100,676.7100,559770000,4281581824.00
SH000122,2012-12-19,676.4600,678.1900,672.2300,674.9300,376699300,2771445760.00
SH000122,2012-12-20,672.3200,679.9900,665.1400,679.6900,406609500,2867771136.00
SH000122,2012-12-21,680.8000,687.9500,673.1300,675.7000,426011000,3243809024.00
SH000122,2012-12-24,673.6700,677.7900,671.7900,675.0400,342638800,2551170816.00
SH000122,2012-12-25,673.4200,692.0300,671.5300,690.6700,562902200,4274168576.00
SH000122,2012-12-26,690.4000,700.8400,690.3300,700.7300,577515500,4335697920.00
SH000122,2012-12-27,701.7300,704.2200,692.9700,693.8100,528230300,3764307968.00
SH000122,2012-12-28,692.9100,699.9000,691.7300,699.4900,382759500,2819665152.00
SH000122,2012-12-31,700.8400,708.1900,699.5800,707.9800,471635600,3522132480.00
SH000122,2013-01-04,711.6200,713.7900,695.9000,701.5100,496118300,3929612544.00
SH000122,2013-01-07,700.5700,711.0600,699.9800,710.7700,459350900,3800990464.00
SH000122,2013-01-08,710.5700,718.9700,704.7300,716.0200,499095400,4112309248.00
SH000122,2013-01-09,714.5900,725.2700,712.0600,721.0700,599293500,4901407232.00
SH000122,2013-01-10,720.0600,728.7000,717.5700,724.1400,428277000,3698254336.00
SH000122,2013-01-11,725.6500,726.8500,701.3400,703.4400,446106200,3648348672.00
SH000122,2013-01-14,700.5100,729.9700,699.9900,729.1100,511409900,4503140352.00
SH000122,2013-01-15,728.9900,747.7500,727.7700,743.9700,703050400,5743286272.00
SH000122,2013-01-16,742.5000,746.8000,730.5600,745.2400,568603100,4977561600.00
SH000122,2013-01-17,744.0000,748.0600,734.9600,739.1000,409783200,3600772608.00
SH000122,2013-01-18,741.5300,750.8000,735.9000,750.3900,494903200,4226472960.00
SH000122,2013-01-21,750.1500,751.0800,744.6500,749.5700,466747500,4094239232.00
SH000122,2013-01-22,748.3100,751.5000,735.7200,746.1400,664987200,5530910208.00
SH000122,2013-01-23,741.2700,745.1800,732.6400,745.1800,531632000,4362915840.00
SH000122,2013-01-24,745.2300,755.5900,732.0700,738.2700,653704500,5351653376.00
SH000122,2013-01-25,736.0100,741.0100,734.8100,737.6000,366482900,3033662464.00
SH000122,2013-01-28,736.7900,756.8800,736.3900,756.7300,536887400,4492481536.00
SH000122,2013-01-29,756.5600,768.1800,754.8500,765.3500,591677600,4743480832.00
SH000122,2013-01-30,768.2500,770.0300,755.4500,765.0400,587828100,4461858304.00
SH000122,2013-01-31,763.4300,765.2800,756.9600,762.0800,490598300,3950292736.00
SH000122,2013-02-01,763.0500,774.3300,761.1900,774.0700,679404500,5817217536.00
SH000122,2013-02-04,774.8900,777.0700,760.7600,763.5300,612461800,5275246592.00
SH000122,2013-02-05,758.3000,778.5000,756.2900,778.5000,435213600,4042794752.00
SH000122,2013-02-06,778.3700,787.5300,776.8300,783.5700,380606400,3409973504.00
SH000122,2013-02-07,782.1100,786.7500,777.7300,784.3700,335831800,3049722112.00
SH000122,2013-02-08,784.4400,796.7300,784.4400,795.1900,339687500,3096095488.00
SH000122,2013-02-18,804.5400,810.0200,800.3600,804.6000,495461100,4379042816.00
SH000122,2013-02-19,803.7800,805.6800,786.8200,790.8900,467847600,4117918720.00
SH000122,2013-02-20,789.8800,807.0100,786.4700,806.7500,407031300,3846980864.00
SH000122,2013-02-21,799.7800,799.7800,781.5000,788.2000,515560100,4746596352.00
SH000122,2013-02-22,786.0000,791.2900,780.8400,782.2300,396771900,3532126720.00
SH000122,2013-02-25,783.6000,796.0700,782.9500,795.9400,382054100,3459200000.00
SH000122,2013-02-26,792.2100,796.5800,775.8400,776.9000,408005900,3649688576.00
SH000122,2013-02-27,778.4900,785.0800,767.4000,774.1900,328404000,2977005056.00
SH000122,2013-02-28,775.7800,793.5200,772.2700,793.3000,397875700,3523625728.00
SH000122,2013-03-01,793.3300,801.2100,789.3400,801.0200,427680800,3993579776.00
SH000122,2013-03-04,796.2300,803.6700,779.4800,785.4800,610128900,5636273664.00
SH000122,2013-03-05,785.9600,804.2300,783.8900,804.0600,505627700,4676873216.00
SH000122,2013-03-06,805.4600,822.1200,804.2200,822.0100,596230200,5498186752.00
SH000122,2013-03-07,820.1800,823.6400,800.6100,811.2500,590541700,5322000384.00
SH000122,2013-03-08,810.2900,817.1200,800.4500,801.3700,401605100,3851255040.00
SH000122,2013-03-11,800.0100,800.4800,790.5700,796.6700,283716900,2698817792.00
SH000122,2013-03-12,796.4900,801.5000,763.3500,775.8500,463473000,3963630848.00
SH000122,2013-03-13,773.2000,773.2000,758.7500,769.0000,357902700,2973702400.00
SH000122,2013-03-14,765.3000,775.6900,763.9700,770.1200,291473200,2537098496.00
SH000122,2013-03-15,770.3900,781.6000,762.0200,769.9200,340952600,3116221952.00
SH000122,2013-03-18,766.3900,772.0800,762.0100,762.5600,282936000,2700870144.00
SH000122,2013-03-19,763.9400,769.8200,755.2600,768.7700,280649700,2607386624.00
SH000122,2013-03-20,768.1300,789.8100,767.4400,789.6300,364886300,3498313216.00
SH000122,2013-03-21,790.7500,804.1700,790.0700,800.7600,466996600,4285648384.00
SH000122,2013-03-22,798.2000,803.9900,795.0600,801.8100,356565500,3097302016.00
SH000122,2013-03-25,803.8700,808.5300,795.9800,802.2900,325670800,2867875328.00
SH000122,2013-03-26,798.2000,807.4400,787.2000,807.0700,421653100,3759039488.00
SH000122,2013-03-27,804.6600,812.4200,800.5800,804.5600,347895500,3008581376.00
SH000122,2013-03-28,797.5300,797.5300,777.9600,778.4800,410383200,3604583424.00
SH000122,2013-03-29,777.1100,780.4300,767.5100,771.4900,314102900,2665575680.00
SH000122,2013-04-01,772.8200,784.1100,772.2200,778.0500,333417000,2849125888.00
SH000122,2013-04-02,778.4300,784.2100,762.6200,765.3000,300671900,2794351360.00
SH000122,2013-04-03,766.2600,769.1200,752.2200,759.1400,375061800,3319687680.00
SH000122,2013-04-08,751.1900,768.4700,742.9200,768.2300,415056500,3719317504.00
SH000122,2013-04-09,769.3000,778.3300,768.4400,774.6800,379051700,3168691968.00
SH000122,2013-04-10,774.3000,775.7500,761.1500,767.0200,360831700,2984101120.00
SH000122,2013-04-11,768.4800,770.8200,761.9000,763.2000,335801400,2795377152.00
SH000122,2013-04-12,765.0700,771.6500,761.2000,761.9600,307793700,2802114304.00
SH000122,2013-04-15,762.0900,762.7800,743.8200,748.3100,287335700,2747943680.00
SH000122,2013-04-16,739.3000,749.9600,734.8200,749.3400,288269700,2503981568.00
SH000122,2013-04-17,748.7600,756.4100,746.7000,756.4100,287403600,2656643840.00
SH000122,2013-04-18,751.3200,760.9700,747.7300,755.3300,265688900,2388414208.00
SH000122,2013-04-19,756.9800,775.0100,755.8400,770.8100,367338100,3367303680.00
SH000122,2013-04-22,765.2500,774.5800,763.8000,774.4500,358622400,3257062400.00
SH000122,2013-04-23,772.9800,773.8900,748.7300,748.9200,305775600,2863992320.00
SH000122,2013-04-24,749.7100,762.6900,748.5200,762.5400,302555300,2826479104.00
SH000122,2013-04-25,762.3300,765.8500,747.5100,747.7000,360609200,3383595008.00
SH000122,2013-04-26,747.5500,749.6800,725.8300,728.5200,306289300,2918778624.00
SH000122,2013-05-02,725.8800,733.4000,722.6400,733.2200,250354000,2569705728.00
SH000122,2013-05-03,733.9800,750.4500,733.9800,743.8100,301070800,2841595392.00
SH000122,2013-05-06,745.5600,757.5700,745.3600,757.3400,391669000,3614749184.00
SH000122,2013-05-07,755.2100,756.8600,749.4600,752.5500,375617900,3667043840.00
SH000122,2013-05-08,752.5100,758.9300,750.8300,758.1200,357763200,3237785600.00
SH000122,2013-05-09,756.7100,757.2500,746.8300,756.2200,346335100,3214821888.00
SH000122,2013-05-10,754.8200,761.9600,751.9000,761.6700,335237300,3016949248.00
SH000122,2013-05-13,761.9200,767.8400,759.2400,767.5500,357724400,3189157376.00
SH000122,2013-05-14,766.4600,766.4600,751.2400,757.7400,298020000,2595191808.00
SH000122,2013-05-15,756.9400,764.0500,755.0400,763.6200,277790900,2458489856.00
SH000122,2013-05-16,762.1600,772.7700,758.7300,772.4800,429923000,3970297600.00
SH000122,2013-05-17,771.9600,780.4100,770.5300,779.4700,430110500,3844920576.00
SH000122,2013-05-20,780.9700,795.9200,779.8700,795.8300,552219800,4960203776.00
SH000122,2013-05-21,795.7100,799.5700,789.4700,799.5200,499290300,5264389120.00
SH000122,2013-05-22,797.1800,802.2000,791.6400,799.1900,551738900,4977077248.00
SH000122,2013-05-23,795.2700,803.8500,788.4500,789.4500,477898700,4221494016.00
SH000122,2013-05-24,789.3200,798.3500,789.3200,797.4200,401792800,3805888512.00
SH000122,2013-05-27,797.4000,807.7200,797.4000,807.5900,450788900,4690848256.00
SH000122,2013-05-28,809.3600,814.9700,801.6000,814.9700,497684800,4944623616.00
SH000122,2013-05-29,814.2500,824.3700,812.7400,822.8500,471244400,4671281664.00
SH000122,2013-05-30,819.7800,824.9100,816.8700,821.6300,451440700,4230314496.00
SH000122,2013-05-31,821.6800,825.4300,813.7800,814.1100,376227400,3738416640.00
SH000122,2013-06-03,815.7300,818.7400,806.3000,808.7000,339275300,3473060352.00
SH000122,2013-06-04,807.6300,808.0700,783.8200,788.6400,345739000,3380524544.00
SH000122,2013-06-05,788.0000,793.7100,785.4400,791.4500,229688200,2170493696.00
SH000122,2013-06-06,789.1500,790.5800,777.5600,778.0700,265848100,2767546624.00
SH000122,2013-06-07,778.3500,781.2500,758.7000,763.1400,271776700,2624122368.00
SH000122,2013-06-13,756.3600,756.3600,731.4100,752.1900,260486600,2421878784.00
SH000122,2013-06-14,752.9500,759.1400,751.1900,757.5200,198019300,1949422848.00
SH000122,2013-06-17,758.5300,763.8700,753.7400,757.7700,195638200,1887943168.00
SH000122,2013-06-18,762.0800,764.2400,753.5300,762.4200,254959600,3760591360.00
SH000122,2013-06-19,757.8500,762.0100,745.2400,761.7400,251819700,3045248000.00
SH000122,2013-06-20,755.8300,757.6800,737.2700,738.2300,221885700,2654682368.00
SH000122,2013-06-21,726.5600,740.0100,716.1500,734.9200,227251300,2594462976.00
SH000122,2013-06-24,732.6900,733.6900,689.2400,694.7300,313719500,3339464192.00
SH000122,2013-06-25,687.5400,694.7600,639.3200,687.7100,395490100,3945563136.00
SH000122,2013-06-26,689.0900,695.9500,680.7500,694.4000,288095000,3092129280.00
SH000122,2013-06-27,695.2600,707.4100,683.1400,683.7000,286989900,3055870464.00
SH000122,2013-06-28,679.6100,695.4000,673.4100,682.0100,232240600,2359820800.00
SH000122,2013-07-01,680.1700,697.8800,678.6300,697.5700,216070800,2172540416.00
SH000122,2013-07-02,697.4500,716.9800,697.1400,716.8400,280737900,3020432128.00
SH000122,2013-07-03,715.5900,721.1200,705.1100,719.0200,299664100,3199819520.00
SH000122,2013-07-04,716.4500,734.5300,712.3600,727.6000,330775500,3440665088.00
SH000122,2013-07-05,726.7800,735.0500,724.9500,725.4800,277267300,2298677248.00
SH000122,2013-07-08,713.9600,721.2900,700.2700,704.3000,284119400,2774737920.00
SH000122,2013-07-09,704.4000,708.4800,697.7800,703.5000,202336800,2235194368.00
SH000122,2013-07-10,702.4000,721.1600,701.4300,720.9900,260764400,2446670848.00
SH000122,2013-07-11,721.2700,745.3900,719.7400,738.4600,397384200,3520355328.00
SH000122,2013-07-12,737.3500,749.2100,734.7700,735.2300,351939000,3403836928.00
SH000122,2013-07-15,735.2500,751.1600,735.2000,750.4300,307616200,2940853248.00
SH000122,2013-07-16,749.5600,761.6400,747.6400,761.5000,302259100,3002254592.00
SH000122,2013-07-17,759.5800,760.9600,743.0300,744.9400,297292100,2897849600.00
SH000122,2013-07-18,741.9000,751.4600,736.2000,741.9700,274562400,2738571520.00
SH000122,2013-07-19,741.9900,747.7600,721.4100,722.3900,323920000,3139958272.00
SH000122,2013-07-22,715.1300,734.7000,713.0700,734.4000,239764200,2366409728.00
SH000122,2013-07-23,735.5200,756.4800,735.4200,756.0200,340433500,3316465920.00
SH000122,2013-07-24,755.8100,760.7500,747.3100,758.0000,330227800,3110046464.00
SH000122,2013-07-25,756.2200,763.8000,747.9600,749.7000,268544700,2723482624.00
SH000122,2013-07-26,746.8700,751.3600,737.2200,742.3900,249919300,2320924672.00
SH000122,2013-07-29,737.2900,742.5000,728.2500,730.9200,228843600,2279767808.00
SH000122,2013-07-30,731.3000,736.7000,719.1100,730.9800,243806500,2510393088.00
SH000122,2013-07-31,732.5100,736.9000,729.6700,733.1900,210404400,2162711552.00
SH000122,2013-08-01,733.6800,749.7200,733.2900,749.6300,290921800,2790727168.00
SH000122,2013-08-02,751.7000,758.6400,750.3100,754.4900,380247200,3456408576.00
SH000122,2013-08-05,757.7200,776.3100,757.7200,776.3100,424949100,4111419136.00
SH000122,2013-08-06,774.0000,788.0900,771.6400,786.2000,534629600,4447258112.00
SH000122,2013-08-07,784.4700,788.1800,777.9500,782.0800,491511200,4429015040.00
SH000122,2013-08-08,780.0800,793.4400,778.4200,788.9800,474052300,4228016640.00
SH000122,2013-08-09,789.0800,799.2200,782.4100,791.7400,430948400,3977150464.00
SH000122,2013-08-12,793.2400,803.2300,790.3900,802.9000,497978300,4367551488.00
SH000122,2013-08-13,802.8400,803.4800,795.5200,798.1500,434247800,3779308800.00
SH000122,2013-08-14,798.3700,802.4200,790.7700,794.2800,437181100,3708056832.00
SH000122,2013-08-15,793.1400,794.6300,781.5400,782.2400,422839600,3523567616.00
SH000122,2013-08-16,779.1800,795.9100,765.4600,766.1700,430853800,3783817216.00
SH000122,2013-08-19,762.2400,784.3400,761.1600,784.0600,310953700,2967336960.00
SH000122,2013-08-20,782.5200,794.3700,780.6200,785.3300,430084100,3545390592.00
SH000122,2013-08-21,786.2400,787.7500,777.8200,787.4000,412911100,3383328256.00
SH000122,2013-08-22,784.8200,792.0400,782.9100,786.5200,335812200,2850148352.00
SH000122,2013-08-23,786.9800,789.7500,769.8400,782.7700,405991600,3601358080.00
SH000122,2013-08-26,785.2700,797.8300,782.9800,797.6500,426025900,3628709120.00
SH000122,2013-08-27,796.7300,798.1100,788.3000,797.8000,394536500,3882702336.00
SH000122,2013-08-28,792.5000,795.1200,785.3200,788.4600,499827500,4164145664.00
SH000122,2013-08-29,788.6700,791.4500,782.4700,789.2800,418471700,3377394944.00
SH000122,2013-08-30,787.1100,790.3100,776.0800,780.0100,445319500,3830073088.00
SH000122,2013-09-02,784.3800,803.2300,780.0400,802.1400,744860600,6696982016.00
SH000122,2013-09-03,807.8800,827.3300,807.7500,827.2400,813019500,7249274880.00
SH000122,2013-09-04,835.4000,837.2500,823.2300,833.0100,1182002100,10035496960.00
SH000122,2013-09-05,827.4800,845.8500,825.6400,840.5000,916506900,8166975488.00
SH000122,2013-09-06,834.8400,841.2300,832.7400,834.3800,773870800,6913588224.00
SH000122,2013-09-09,834.7800,842.9800,832.0700,841.8200,840469900,7607440384.00
SH000122,2013-09-10,839.3900,849.2400,838.0500,847.5100,841070800,7594207744.00
SH000122,2013-09-11,844.4300,858.7500,833.5000,845.3000,1059966500,9512518656.00
SH000122,2013-09-12,837.6900,847.4000,836.9800,844.3600,716846700,6567328768.00
SH000122,2013-09-13,843.6600,854.9800,843.1600,852.0300,647765700,6379466752.00
SH000122,2013-09-16,850.8300,858.2000,845.8200,848.7200,517612000,5013102080.00
SH000122,2013-09-17,845.8900,845.8900,827.5000,828.1000,640029100,5744740864.00
SH000122,2013-09-18,828.1100,835.8100,825.6000,833.9600,403050500,3909916928.00
SH000122,2013-09-23,837.9700,855.1900,837.9000,855.0200,580683100,5402134016.00
SH000122,2013-09-24,852.5700,861.7900,847.5800,854.6300,599825500,5615526912.00
SH000122,2013-09-25,852.9200,867.6300,851.7400,857.4800,775093500,7075468288.00
SH000122,2013-09-26,864.2200,871.1000,853.5800,854.2500,728889300,7160563712.00
SH000122,2013-09-27,854.4100,862.1600,845.8000,855.6800,617432800,6044867072.00
SH000122,2013-09-30,858.7500,878.3000,857.8900,877.9500,623279400,6327187968.00
SH000122,2013-10-08,882.9500,902.8200,879.5600,891.8600,853689800,8616271872.00
SH000122,2013-10-09,888.9700,919.1200,886.8000,919.0400,852989000,8676030464.00
SH000122,2013-10-10,919.9700,929.0300,909.5300,917.4500,950728000,9790144512.00
SH000122,2013-10-11,918.7400,935.2600,918.7300,932.3100,735155700,7518404608.00
SH000122,2013-10-14,935.6000,957.0900,935.5200,953.7900,940033000,9951003648.00
SH000122,2013-10-15,955.7900,963.4500,946.3300,958.4500,909003100,9565017088.00
SH000122,2013-10-16,949.7100,949.7100,917.5600,923.2800,918154300,9322802176.00
SH000122,2013-10-17,929.0500,939.7300,914.3600,928.8700,910728800,8757559296.00
