代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000849,2019-03-05,10417.7000,10497.6700,10317.3490,10461.0500,3095279400,44391317504.00
sh000849,2019-03-06,10480.5900,10864.1300,10411.0300,10767.0000,5357934800,74689323008.00
sh000849,2019-03-07,10819.3800,11051.6510,10650.3500,10838.1600,6792080000,95893504000.00
sh000849,2019-03-08,10384.2100,10649.5500,10184.2200,10189.3700,6087442400,88693219328.00
sh000849,2019-03-11,10189.7690,10403.0190,10052.3090,10275.6790,3990562400,57430790144.00
sh000849,2019-03-12,10374.2000,10593.3600,10283.6390,10359.3890,4129473600,62511239168.00
sh000849,2019-03-13,10487.5990,10536.9690,10248.3290,10382.1790,3756942400,58151288832.00
sh000849,2019-03-14,10309.3390,10477.3390,10177.4490,10265.7990,3060464600,46833725440.00
sh000849,2019-03-15,10346.0190,10566.0890,10333.2990,10409.3490,2648694600,44663345152.00
sh000849,2019-03-18,10424.8790,10623.9990,10268.1690,10622.5090,2834169000,45948772352.00
sh000849,2019-03-19,10660.9000,10733.0590,10519.0090,10572.0400,2186799200,36193759232.00
sh000849,2019-03-20,10530.3700,10823.7900,10496.9000,10701.7100,2942716000,44800983040.00
sh000849,2019-03-21,10735.7500,10910.4400,10614.6800,10755.9700,4061700000,59053817856.00
sh000849,2019-03-22,10727.8800,10782.1000,10513.8600,10632.8400,2512452600,37480542208.00
sh000849,2019-03-25,10435.3700,10534.8900,10252.3400,10263.4700,2540918600,40544759808.00
sh000849,2019-03-26,10350.6200,10364.7900,10063.9800,10112.2800,2297391400,33733443584.00
sh000849,2019-03-27,10193.4900,10298.4200,10122.1790,10215.3490,1801018800,28652355584.00
sh000849,2019-03-28,10123.0790,10213.9290,10032.1490,10107.5690,1661778800,24399851520.00
sh000849,2019-03-29,10176.7790,10754.0490,10176.7790,10753.9090,4104202000,63902298112.00
sh000849,2019-04-01,10842.8210,11086.1910,10821.8000,10978.2410,4313882800,67871707136.00
sh000849,2019-04-02,11001.8900,11125.4510,10952.1110,11000.8800,3582569600,51634933760.00
sh000849,2019-04-03,10917.5900,11366.2900,10902.4600,11336.6400,4686795200,66913341440.00
sh000849,2019-04-04,11391.0600,11460.4510,11242.8310,11376.6800,3957639200,58748944384.00
sh000849,2019-04-08,11463.0310,11576.7700,11152.0200,11276.8410,3473129600,53353422848.00
sh000849,2019-04-09,11241.8210,11411.4610,11151.2310,11287.6400,2566450000,37917270016.00
sh000849,2019-04-10,11240.7700,11344.3100,10986.6110,11239.9010,3353043200,48112668672.00
sh000849,2019-04-11,11240.0410,11343.3210,11001.3210,11047.6710,2362087600,35512987648.00
sh000849,2019-04-12,11024.8810,11161.8410,10973.5110,11062.2320,2135935200,30264872960.00
sh000849,2019-04-15,11313.8910,11389.7210,11037.0410,11038.8110,2565026400,41870135296.00
sh000849,2019-04-16,10963.3720,11418.9020,10924.0320,11415.6320,2605643600,42257633280.00
sh000849,2019-04-17,11381.7820,11467.6220,11283.4920,11335.7710,1860178400,29763880960.00
sh000849,2019-04-18,11336.1220,11406.9720,11253.6220,11308.3110,1410171000,22257061888.00
sh000849,2019-04-19,11393.5010,11560.2910,11307.0710,11560.2910,1651434900,29434099712.00
sh000849,2019-04-22,11639.1310,11646.4510,11215.1010,11256.4910,2094879200,36768260096.00
sh000849,2019-04-23,11222.2110,11544.1810,11198.2210,11333.9410,2136325200,34647388160.00
sh000849,2019-04-24,11344.9910,11430.5510,11138.0910,11319.6910,1583882300,28448401408.00
sh000849,2019-04-25,11254.1910,11360.7310,11040.1800,11044.3800,2074659600,32399255552.00
sh000849,2019-04-26,10991.6700,11225.7500,10970.7400,11051.0300,2087469200,32651425792.00
sh000849,2019-04-29,11098.0090,11214.0700,10888.1790,11042.6500,2348489200,37358088192.00
sh000849,2019-04-30,11040.9000,11147.0190,10925.9000,11031.3490,1432234000,25883086848.00
sh000849,2019-05-06,10528.2280,10634.5780,10101.5680,10195.7880,2661221600,45186437120.00
sh000849,2019-05-07,10272.6880,10324.2080,10051.9080,10252.3870,2074029400,31730794496.00
sh000849,2019-05-08,9974.3180,10221.9780,9958.2670,10030.3470,1421546400,23153309696.00
sh000849,2019-05-09,9927.7870,9982.8870,9785.1670,9812.9670,1510365400,25600481280.00
sh000849,2019-05-10,9974.8770,10373.7070,9846.2670,10336.4270,2472473600,39566663680.00
sh000849,2019-05-13,10117.7470,10192.1170,10006.9470,10034.4870,1345699700,22172581888.00
sh000849,2019-05-14,9933.5160,10124.9070,9933.2870,9963.6760,1334533900,21144528896.00
sh000849,2019-05-15,10051.2960,10269.7660,10051.2960,10195.9770,1445886400,23375200256.00
sh000849,2019-05-16,10194.5160,10276.9370,10119.5670,10215.9070,1126268300,17600000000.00
sh000849,2019-05-17,10232.6360,10236.7660,9857.7160,9893.7860,1561639400,22524151808.00
sh000849,2019-05-20,9828.6860,9967.1460,9773.2360,9872.8750,1279831700,20175853568.00
sh000849,2019-05-21,9873.6250,10086.2050,9853.5750,9977.5250,1279021900,19897675776.00
sh000849,2019-05-22,9979.7540,10005.8740,9837.8550,9895.7250,958646700,14606801920.00
sh000849,2019-05-23,9802.8250,9909.4850,9701.3250,9743.2550,1198776300,18136403968.00
sh000849,2019-05-24,9764.1060,9902.3360,9764.1060,9805.8260,925858600,14235131904.00
sh000849,2019-05-27,9796.9060,10030.3560,9709.4660,9980.3760,1607264100,23502651392.00
sh000849,2019-05-28,9975.2760,10116.6160,9935.5050,10048.1660,1390842100,23148277760.00
sh000849,2019-05-29,9962.2270,10305.6870,9947.6870,10175.9260,1246756200,24099133440.00
sh000849,2019-05-30,10107.0860,10131.6160,9986.1260,10046.5960,992787000,16381430784.00
sh000849,2019-05-31,10054.5270,10162.5670,9997.9260,9997.9260,795689700,13416124416.00
sh000849,2019-06-03,10070.5560,10177.6260,9961.8970,10017.3570,1105915000,17341532160.00
sh000849,2019-06-04,10004.3670,10028.3060,9884.3370,9912.9870,944526700,14970345472.00
sh000849,2019-06-05,10023.0870,10060.6880,9912.2870,9915.5870,1085930000,16850484224.00
sh000849,2019-06-06,9928.9670,9971.7380,9831.6880,9846.5770,1003990900,14728131584.00
sh000849,2019-06-10,9887.5870,9960.7670,9742.0670,9920.3980,1340669700,19739750400.00
sh000849,2019-06-11,9924.9780,10335.2780,9919.1370,10316.1670,2092713800,31623366656.00
sh000849,2019-06-12,10250.8170,10288.9970,10174.1870,10185.8670,1340638700,19241250816.00
sh000849,2019-06-13,10197.4670,10274.6480,10127.0680,10217.2570,1221266300,18074359808.00
sh000849,2019-06-14,10222.4070,10281.8860,10069.7660,10076.9970,1298551300,17658398720.00
sh000849,2019-06-17,10078.8570,10194.2960,10075.8670,10124.4170,964865700,14425766912.00
sh000849,2019-06-18,10149.4970,10202.3470,10070.7970,10180.0370,890197300,14117852160.00
sh000849,2019-06-19,10673.8970,10716.3670,10434.0560,10437.0860,2350205600,39373832192.00
sh000849,2019-06-20,10451.0260,11107.1560,10450.4960,11050.1260,4009752000,64557092864.00
sh000849,2019-06-21,11044.4660,11165.7960,11021.9460,11114.9660,3185372800,50822221824.00
sh000849,2019-06-24,11169.3570,11222.8360,11057.9570,11118.7660,2049507400,36410896384.00
sh000849,2019-06-25,11097.4560,11120.7160,10793.0060,11005.4560,2512292400,43510099968.00
sh000849,2019-06-26,10898.4960,10991.9360,10860.2660,10889.0660,1484045200,23441522688.00
sh000849,2019-06-27,10959.3660,11179.9560,10952.9060,11065.2160,2107164800,36892712960.00
sh000849,2019-06-28,11048.4460,11137.2160,10992.9360,11077.5360,1387054200,23977795584.00
sh000849,2019-07-01,11387.8160,11498.4250,11321.6460,11407.5660,2420604800,42496217088.00
sh000849,2019-07-02,11377.1160,11377.1160,11277.4760,11301.8960,1431058500,24962435072.00
sh000849,2019-07-03,11290.6560,11295.2860,11091.2860,11158.1760,1376815700,25534973952.00
sh000849,2019-07-04,11176.8460,11241.2460,11026.0360,11104.0760,1195606300,21753931776.00
sh000849,2019-07-05,11113.7860,11203.3960,11058.9660,11159.6560,984974900,17905610752.00
sh000849,2019-07-08,11093.8850,11093.8850,10776.7050,10863.4760,1526878500,27153563648.00
sh000849,2019-07-09,10881.0660,10921.9760,10757.3050,10842.7460,1160428300,19834499072.00
sh000849,2019-07-10,10893.7260,10929.7360,10814.5050,10859.9360,1097847800,17514280960.00
sh000849,2019-07-11,10932.9060,11046.1860,10834.8850,10886.2060,1291845900,22850648064.00
sh000849,2019-07-12,10887.6660,11058.7560,10867.1060,10995.8560,1133275300,21687119872.00
sh000849,2019-07-15,10934.8850,11174.4950,10817.4650,11055.5850,1634947000,26973515776.00
sh000849,2019-07-16,11029.2150,11063.6650,10950.5260,10960.5450,905421500,15632060416.00
sh000849,2019-07-17,10939.0050,11001.4950,10908.9550,10940.3250,1009038400,17164091392.00
sh000849,2019-07-18,10880.8650,10942.8250,10850.2350,10860.4050,976381100,16031468544.00
sh000849,2019-07-19,10920.8440,11098.4050,10920.8440,11055.2140,1316674700,22842683392.00
sh000849,2019-07-22,11075.4940,11088.3540,10893.0740,10893.0740,1164191800,18717511680.00
sh000849,2019-07-23,10912.4840,10951.7130,10855.1240,10893.3940,755514200,13096691712.00
sh000849,2019-07-24,10947.6730,11129.8230,10947.5240,11038.9440,1089698500,20625782784.00
sh000849,2019-07-25,11058.1240,11114.3540,11005.8840,11097.7040,874353800,15477221376.00
sh000849,2019-07-26,11029.4140,11112.6040,11027.8840,11107.4240,727339100,13109814272.00
sh000849,2019-07-29,11080.4750,11083.4850,10944.9750,10988.2040,952455000,15418318848.00
sh000849,2019-07-30,11066.0840,11179.5540,11065.6450,11092.0140,1167734200,19749089280.00
sh000849,2019-07-31,11044.8950,11044.8950,10924.4240,10937.0940,799729600,15541544960.00
sh000849,2019-08-01,10865.5450,10939.6060,10797.4150,10834.7150,894357100,15663408128.00
sh000849,2019-08-02,10599.9450,10618.1050,10514.9850,10559.4550,1272303900,21692135424.00
sh000849,2019-08-05,10468.3650,10552.8550,10354.8440,10354.8650,1057413000,19500001280.00
sh000849,2019-08-06,10142.1350,10385.7760,10058.8160,10309.3750,1647630900,28161904640.00
sh000849,2019-08-07,10349.0350,10363.0250,10176.4850,10176.5550,889756300,15762070528.00
sh000849,2019-08-08,10353.6750,10382.6650,10232.0450,10308.5260,1073490100,18655127552.00
sh000849,2019-08-09,10374.1860,10387.3160,10214.6160,10228.2650,844623200,14585487360.00
sh000849,2019-08-12,10281.1060,10466.5550,10279.3850,10464.5760,1021523400,17884868608.00
sh000849,2019-08-13,10371.8660,10387.8050,10269.1960,10293.6860,677379100,12606407680.00
sh000849,2019-08-14,10459.6750,10478.3560,10301.2150,10301.2150,739392500,13856899072.00
sh000849,2019-08-15,10099.3560,10376.7550,10085.0760,10372.0550,847884400,15768748032.00
sh000849,2019-08-16,10405.5050,10541.8850,10351.5350,10447.0750,1011280700,20153008128.00
sh000849,2019-08-19,10575.3650,10860.7050,10498.0750,10860.6150,2280406600,36980224000.00
sh000849,2019-08-20,10828.7150,10877.2850,10762.2450,10784.3960,1613422000,25678743552.00
sh000849,2019-08-21,10753.0050,10806.3560,10736.7760,10764.6860,965256800,15936988160.00
sh000849,2019-08-22,10793.5150,10799.5260,10706.5660,10781.7450,782858100,13579938816.00
sh000849,2019-08-23,10782.1450,10950.0040,10776.6850,10886.6450,971729300,20478177280.00
sh000849,2019-08-26,10676.7940,10713.4140,10608.8040,10646.6140,1006388600,21583218688.00
sh000849,2019-08-27,10722.3140,10900.2240,10713.1730,10760.7040,1558181500,27407929344.00
sh000849,2019-08-28,10737.7540,10752.3040,10628.6240,10633.2940,967859500,17017342976.00
sh000849,2019-08-29,10655.7040,10669.4440,10568.8740,10579.1540,845388100,16230102016.00
sh000849,2019-08-30,10695.1140,10758.9440,10515.2040,10598.6640,1015112500,18344439808.00
sh000849,2019-09-02,10579.9240,10812.5250,10572.6850,10769.9040,1358047300,23271262208.00
sh000849,2019-09-03,10771.9840,10814.7840,10707.0040,10763.9140,1106013900,18891018240.00
sh000849,2019-09-04,10726.5040,10885.2340,10724.8440,10865.7640,1701434800,27446583296.00
sh000849,2019-09-05,10985.2850,11325.0850,10985.2350,11078.1950,3382201600,53592326144.00
sh000849,2019-09-06,11193.7350,11216.5540,11092.7450,11214.3650,1785798000,30039068672.00
sh000849,2019-09-09,11358.6350,11396.6650,11205.1960,11257.4760,2076838000,34852376576.00
sh000849,2019-09-10,11257.3560,11266.7650,11083.9360,11207.6460,2009628800,31644221440.00
sh000849,2019-09-11,11296.3450,11373.3960,11178.7260,11266.4650,2251417600,35359944704.00
sh000849,2019-09-12,11320.3850,11516.6560,11245.4060,11508.0950,1832345400,32641452032.00
sh000849,2019-09-16,11522.2280,11522.9080,11301.0170,11349.7380,1648076900,28078407680.00
sh000849,2019-09-17,11296.1480,11296.1480,11043.4380,11077.7670,1745915200,29582417920.00
sh000849,2019-09-18,11113.4880,11148.5780,11046.8280,11067.8070,1074689900,18293897216.00
sh000849,2019-09-19,11125.8180,11128.8980,11001.6280,11086.4880,994165500,17093325824.00
sh000849,2019-09-20,11100.7480,11116.8980,11020.3180,11073.9180,1190037600,20209547264.00
sh000849,2019-09-23,11017.1080,11017.1080,10854.8470,10925.1370,1110119600,19151706112.00
sh000849,2019-09-24,10949.7570,11018.4270,10859.2070,10916.5770,1075728700,19220717568.00
sh000849,2019-09-25,10848.2660,10951.6970,10821.2270,10866.6760,909031700,15626041344.00
sh000849,2019-09-26,10915.7660,10978.1470,10779.5060,10779.5060,1111267000,18866077696.00
sh000849,2019-09-27,10788.8970,10830.1570,10754.5770,10810.6470,688591200,11972352000.00
sh000849,2019-09-30,10780.9770,10793.7470,10612.2870,10612.2870,743937500,13565940736.00
sh000849,2019-10-08,10611.0770,10749.7570,10607.5470,10646.0160,749159100,13632742400.00
sh000849,2019-10-09,10578.0060,10693.2660,10555.6070,10674.7960,683133600,12913022976.00
sh000849,2019-10-10,10676.9560,10739.0060,10635.7060,10730.4360,724738000,12907257856.00
sh000849,2019-10-11,10771.7860,10972.5260,10696.8860,10912.1160,1244841400,22648430592.00
sh000849,2019-10-14,11044.8460,11159.1070,10991.2160,11031.3360,1538947400,26665795584.00
sh000849,2019-10-15,11043.2270,11043.2270,10930.6470,10943.2160,859299100,14213900288.00
sh000849,2019-10-16,10993.8260,11128.2260,10937.3660,10945.9060,924653000,16575548416.00
sh000849,2019-10-17,10973.6460,11063.6660,10927.7860,10980.1350,691227200,14113709056.00
sh000849,2019-10-18,11030.1060,11048.8560,10740.6660,10740.6660,886421600,16835015680.00
sh000849,2019-10-21,10689.1260,10765.5560,10621.0460,10735.1560,989851700,18028587008.00
sh000849,2019-10-22,10782.5260,10785.4760,10696.6260,10772.6560,766797900,13712398336.00
sh000849,2019-10-23,10766.5260,10796.8450,10648.4960,10684.1860,739206000,12421648384.00
sh000849,2019-10-24,10713.1350,10775.4460,10644.7850,10714.6650,672566900,11763723264.00
sh000849,2019-10-25,10614.9050,10691.6850,10531.7250,10663.0350,934727400,20768114688.00
sh000849,2019-10-28,10686.1150,10789.9750,10648.6850,10775.1850,1102901200,19307577344.00
sh000849,2019-10-29,10772.1340,10772.1340,10632.7040,10632.7040,815360400,14145860608.00
sh000849,2019-10-30,10617.0840,10656.2440,10563.6640,10587.1850,708225700,12542215168.00
sh000849,2019-10-31,10594.9050,10645.4950,10574.4950,10593.4450,717373500,13484820480.00
sh000849,2019-11-01,10571.9760,10785.4060,10559.7860,10773.4650,890672400,17153904640.00
sh000849,2019-11-04,10795.2550,10869.3960,10763.0850,10823.6250,911101300,17469296640.00
sh000849,2019-11-05,10834.0750,11012.3150,10802.6350,10887.3950,1407912800,25273247744.00
sh000849,2019-11-06,10889.5350,10907.4850,10798.6150,10825.1050,870561000,14914865152.00
sh000849,2019-11-07,10820.6550,10889.5850,10779.4250,10841.4050,768813700,13653881856.00
sh000849,2019-11-08,10933.1250,10945.8650,10744.4850,10744.4850,915524400,16225908736.00
sh000849,2019-11-11,10672.3440,10689.0650,10587.2040,10594.6740,925329800,15554483200.00
sh000849,2019-11-12,10603.1850,10631.8950,10549.7140,10614.5750,657523300,11739518976.00
sh000849,2019-11-13,10588.6850,10590.5750,10497.6550,10527.9640,658873200,12035025920.00
sh000849,2019-11-14,10553.5940,10568.2040,10496.1550,10519.1450,655585400,11313183744.00
sh000849,2019-11-15,10512.5840,10558.3640,10454.0140,10460.3640,741690600,12419646464.00
sh000849,2019-11-18,10451.6640,10593.0540,10434.4240,10570.5640,862160700,12918371328.00
sh000849,2019-11-19,10533.9140,10615.2940,10533.9140,10615.0140,884422400,12817745920.00
sh000849,2019-11-20,10585.1450,10596.1650,10462.8650,10472.8840,806218400,13010322432.00
sh000849,2019-11-21,10424.8440,10435.8240,10333.3150,10366.7350,602264600,13425604608.00
sh000849,2019-11-22,10370.2050,10457.0250,10239.4850,10264.7950,808330700,15780299776.00
sh000849,2019-11-25,10277.9250,10340.2260,10221.4650,10339.3250,660510800,12597898240.00
sh000849,2019-11-26,10382.3350,10388.1860,10288.7260,10346.7850,793880200,13727160320.00
sh000849,2019-11-27,10324.1750,10324.1750,10257.5150,10276.3350,554320200,9909990400.00
sh000849,2019-11-28,10277.5250,10304.1550,10211.6550,10237.3650,530323200,8555258880.00
sh000849,2019-11-29,10233.7850,10290.2150,10135.5650,10202.5450,645108600,11572933632.00
sh000849,2019-12-02,10288.7070,10324.6970,10205.2070,10221.3370,899401200,14207892480.00
sh000849,2019-12-03,10184.3370,10305.4380,10159.0070,10305.4380,712429200,11757048832.00
sh000849,2019-12-04,10232.0070,10273.6080,10214.7570,10273.1080,595803900,9016242176.00
sh000849,2019-12-05,10315.4580,10407.5980,10308.9980,10397.6980,1105995700,17145780224.00
sh000849,2019-12-06,10413.7880,10431.2780,10360.4380,10422.2780,861943200,13714068480.00
sh000849,2019-12-09,10444.3470,10450.6480,10331.9970,10357.5770,744193400,13077780480.00
sh000849,2019-12-10,10339.9070,10357.5870,10294.8670,10343.3970,644710500,10317267968.00
sh000849,2019-12-11,10373.5160,10410.4660,10330.1870,10384.9470,1039123700,14722767872.00
sh000849,2019-12-12,10410.1360,10410.1360,10356.4260,10361.7660,853711800,12535136256.00
sh000849,2019-12-13,10511.1360,10731.5960,10505.0670,10730.1160,2798839600,40706064384.00
sh000849,2019-12-16,10681.1660,10776.6160,10614.9860,10749.7560,2784273800,43072524288.00
sh000849,2019-12-17,10742.2560,11107.4770,10700.9060,10921.7960,4293605600,61096796160.00
sh000849,2019-12-18,10898.1660,11028.0660,10891.7660,10918.2960,3347695400,45605289984.00
sh000849,2019-12-19,10927.6870,10930.3970,10821.2270,10872.5270,2053212800,28159526912.00
sh000849,2019-12-20,10890.0470,11033.0870,10873.1170,10877.0570,3019445800,40099106816.00
sh000849,2019-12-23,10894.1980,10952.2580,10660.3180,10660.3180,2700676400,36356825088.00
sh000849,2019-12-24,10678.1580,10724.3580,10631.1780,10721.3680,1659752200,22470264832.00
sh000849,2019-12-25,10694.4180,10776.2080,10660.7780,10701.1080,1936167800,25446117376.00
sh000849,2019-12-26,10710.8580,10862.4180,10692.9080,10862.1680,2400099200,31564705792.00
sh000849,2019-12-27,10846.7680,10990.4390,10756.3780,10762.7390,3273953200,44508577792.00
sh000849,2019-12-30,10727.8190,11227.0580,10703.1290,11179.3190,4472722000,68394708992.00
sh000849,2019-12-31,11153.4990,11188.8390,11043.5690,11120.4490,3006457200,44127944704.00
sh000849,2020-01-02,11267.1390,11351.0790,11193.4900,11222.0490,3797720800,59504758784.00
sh000849,2020-01-03,11239.3890,11320.4400,11187.0700,11232.4100,2492159600,38354530304.00
sh000849,2020-01-06,11148.2300,11355.6100,11124.5590,11181.9100,2687274800,41981063168.00
sh000849,2020-01-07,11227.3600,11299.6200,11152.9100,11260.9200,2231018200,34333790208.00
sh000849,2020-01-08,11175.1100,11175.1100,10959.1100,10993.5590,2368196800,36668112896.00
sh000849,2020-01-09,11121.1600,11161.6300,11048.2500,11098.7800,1740004000,28323944448.00
sh000849,2020-01-10,11209.6790,11233.8290,11056.2890,11098.8790,2042467800,31932504064.00
sh000849,2020-01-13,11076.3590,11272.4990,11005.1990,11272.3790,2083170000,34964250624.00
sh000849,2020-01-14,11316.7790,11356.8390,11209.1190,11212.0080,1780923000,30924580864.00
sh000849,2020-01-15,11190.3990,11239.9590,11101.3880,11121.5980,1336903700,22828177408.00
sh000849,2020-01-16,11157.6490,11164.1590,11051.8290,11058.2090,1233946300,21301243904.00
sh000849,2020-01-17,11119.1390,11230.3890,11085.0700,11114.0300,1659638000,27341731840.00
sh000849,2020-01-20,11219.4800,11315.2690,11180.5300,11288.5700,1902479800,33233225728.00
sh000849,2020-01-21,11217.1900,11217.1900,11038.9290,11041.3490,1967254800,33258917888.00
sh000849,2020-01-22,10971.3700,11115.7300,10808.3400,11060.7400,2082577600,36228280320.00
sh000849,2020-01-23,10901.3600,10958.7190,10595.6600,10691.4690,2357752400,41673015296.00
sh000849,2020-02-03,9692.8600,9853.4100,9692.8600,9763.5800,1048939500,28045969408.00
sh000849,2020-02-04,9586.8600,9978.6500,9586.8600,9939.6600,3230786000,49133645824.00
sh000849,2020-02-05,9957.9700,10188.0710,9884.4810,9999.2600,2527725600,36704837632.00
sh000849,2020-02-06,10041.3500,10256.9200,9955.1210,10193.1910,2734624400,39833817088.00
sh000849,2020-02-07,10109.4910,10179.9110,10066.6510,10172.3100,2195316400,31526252544.00
sh000849,2020-02-10,10086.6910,10211.7010,10068.8000,10174.5410,1857615200,28035743744.00
sh000849,2020-02-11,10248.3610,10343.9810,10204.2700,10217.4410,1898635200,29251788800.00
sh000849,2020-02-12,10190.0500,10317.9010,10156.4100,10295.2700,2007842000,29579546624.00
sh000849,2020-02-13,10282.4300,10302.6910,10150.7310,10161.8700,1848384400,27690881024.00
sh000849,2020-02-14,10142.7800,10360.8800,10140.1100,10292.2600,2484404200,34866954240.00
sh000849,2020-02-17,10438.9010,10671.9700,10386.8610,10649.1210,3596390000,52797407232.00
sh000849,2020-02-18,10605.5310,10645.8310,10508.6110,10558.9410,2431924800,35482189824.00
sh000849,2020-02-19,10522.7810,10733.8610,10519.2010,10586.6400,3032649600,42074812416.00
sh000849,2020-02-20,10622.6510,11051.8210,10566.3800,11027.2600,5039079600,72623267840.00
sh000849,2020-02-21,10983.5710,11208.0710,10905.4510,10981.8900,5217700400,80517996544.00
sh000849,2020-02-24,10851.3900,10950.3700,10802.0710,10867.9300,3774189200,59924606976.00
sh000849,2020-02-25,10678.8210,10878.4410,10577.7910,10872.3410,4553562800,68100378624.00
sh000849,2020-02-26,10716.8410,10945.6010,10695.8810,10735.0410,4151550400,63537979392.00
sh000849,2020-02-27,10768.4710,10880.9420,10692.6120,10734.2320,2901105200,45543587840.00
sh000849,2020-02-28,10480.5420,10562.2220,10216.7820,10235.7320,3757896800,58294546432.00
sh000849,2020-03-02,10352.5840,10691.8440,10335.2140,10599.8940,3293366800,49104797696.00
sh000849,2020-03-03,10762.0240,10857.8940,10571.8440,10635.3750,3270491200,49724809216.00
sh000849,2020-03-04,10630.2950,10843.8650,10629.4050,10842.5550,3367370400,52383703040.00
sh000849,2020-03-05,10943.4350,11226.2550,10813.2360,11133.7360,5495388000,86459031552.00
sh000849,2020-03-06,10973.5550,11024.9150,10831.0150,10834.6650,3539660800,54121775104.00
sh000849,2020-03-09,10580.8850,10643.6050,10394.3250,10453.2450,3528537200,57296146432.00
sh000849,2020-03-10,10451.6650,10738.8850,10372.6950,10695.8450,3724254400,55627796480.00
sh000849,2020-03-11,10684.8950,10684.8950,10465.1850,10465.1850,2565513000,40551247872.00
sh000849,2020-03-12,10340.0050,10406.3250,10241.3750,10300.5250,2344049600,37714972672.00
sh000849,2020-03-13,9761.5760,10272.9460,9759.7360,10135.3660,2925992000,47833829376.00
sh000849,2020-03-16,10129.9160,10134.0360,9646.0160,9656.2960,2750435600,43780968448.00
sh000849,2020-03-17,9719.8760,9843.2360,9483.5250,9678.3150,2171292000,34791493632.00
sh000849,2020-03-18,9731.5860,9793.5060,9397.6060,9399.8760,2059818600,32694734848.00
sh000849,2020-03-19,9363.4660,9439.7660,9078.5660,9321.2060,2585806400,39796043776.00
sh000849,2020-03-20,9409.7960,9460.0060,9251.3360,9447.5760,1785076000,27455156224.00
sh000849,2020-03-23,9090.1560,9266.9260,9088.5250,9119.8950,1737454400,24764037120.00
sh000849,2020-03-24,9289.8660,9375.3150,9176.0760,9369.5360,1767075200,27568023552.00
sh000849,2020-03-25,9578.4960,9638.7360,9496.7560,9560.4060,1858324000,30828752896.00
sh000849,2020-03-26,9467.4860,9587.6050,9454.3760,9466.6050,1142808000,18398373888.00
sh000849,2020-03-27,9591.9060,9620.0760,9462.3660,9463.8050,1434851600,22732611584.00
sh000849,2020-03-30,9325.6450,9414.3750,9279.0550,9369.8950,1251480500,18859501568.00
sh000849,2020-03-31,9482.7250,9486.8450,9336.0950,9341.3260,1110070100,16725961728.00
sh000849,2020-04-01,9314.6360,9487.5060,9313.3160,9328.9470,1194870800,18297108480.00
sh000849,2020-04-02,9256.5160,9449.7560,9240.9260,9449.7560,1280431000,18714759168.00
sh000849,2020-04-03,9392.0660,9396.3770,9290.7160,9324.6270,1054635000,15398814720.00
sh000849,2020-04-07,9495.8070,9531.3770,9428.6670,9505.9170,1986311600,27701200896.00
sh000849,2020-04-08,9443.5970,9486.7470,9417.4770,9447.0770,1404241300,17986340864.00
sh000849,2020-04-09,9513.3060,9595.5960,9504.6360,9510.7060,1869551600,25775151104.00
sh000849,2020-04-10,9523.9660,9678.0160,9457.2260,9510.6960,1619744900,25213110272.00
sh000849,2020-04-13,9444.6660,9472.1860,9386.1260,9428.6450,1172002500,16388970496.00
sh000849,2020-04-14,9481.8660,9667.1360,9444.3660,9617.3550,1840166800,27755782144.00
sh000849,2020-04-15,9586.8150,9663.8150,9538.2150,9540.4350,1502350300,23462678528.00
sh000849,2020-04-16,9487.8750,9639.0950,9487.0240,9574.9450,1554283100,24976957440.00
sh000849,2020-04-17,9649.3540,9783.3040,9604.4550,9694.3840,1732752600,30529521664.00
sh000849,2020-04-20,9732.2440,9792.7340,9671.5940,9776.1940,1177683300,20595918848.00
sh000849,2020-04-21,9716.4140,9732.0940,9544.1440,9622.3740,1326525900,20861626368.00
sh000849,2020-04-22,9565.0440,9626.9540,9537.6340,9621.9240,1052182300,15580647424.00
sh000849,2020-04-23,9644.0540,9660.5940,9571.6150,9585.2140,943072100,14323243008.00
sh000849,2020-04-24,9513.9340,9515.2350,9382.5240,9410.2350,1162982600,18825318400.00
sh000849,2020-04-27,9430.9550,9533.6040,9430.9550,9451.9050,963679200,16259592192.00
sh000849,2020-04-28,9525.9550,9623.4250,9401.8050,9581.3140,1481677100,24109731840.00
sh000849,2020-04-29,9552.3840,9741.6840,9551.3640,9708.0040,1031288400,17981097984.00
sh000849,2020-04-30,9764.5740,9872.7730,9764.5740,9840.9640,1753023200,26903511040.00
sh000849,2020-05-06,9669.7830,9809.8230,9657.4030,9805.8730,1591276400,25569347584.00
sh000849,2020-05-07,9789.5430,9794.3830,9719.8630,9729.4030,1290685100,19976198144.00
sh000849,2020-05-08,9758.9230,9854.6330,9701.5430,9800.7340,2105607200,30163908608.00
sh000849,2020-05-11,9813.4540,9921.6640,9777.7040,9816.0540,1624461600,22960396288.00
sh000849,2020-05-12,9834.1740,9865.3440,9728.2440,9787.6950,1205660700,18053959680.00
sh000849,2020-05-13,9741.4650,9792.4050,9689.3350,9766.8450,1011593900,14642659328.00
sh000849,2020-05-14,9715.7650,9715.7650,9621.2650,9622.9650,1002851200,15186656256.00
sh000849,2020-05-15,9675.1050,9713.3850,9617.0850,9619.0450,900278200,13768411136.00
