代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399637,2016-08-22,6104.5100,6181.3500,6026.3500,6033.3800,2199583200,21205960704.00
sz399637,2016-08-23,6007.2300,6052.6700,5943.8900,6003.3800,1521491700,15354754048.00
sz399637,2016-08-24,6002.2200,6031.2200,5939.7200,5967.2300,1329612400,13202206720.00
sz399637,2016-08-25,5900.5700,5900.5700,5791.7100,5867.6100,1363337600,13737309184.00
sz399637,2016-08-26,5875.1900,5895.9100,5820.6300,5833.3800,1002468300,10275404800.00
sz399637,2016-08-29,5834.7300,5879.5800,5828.2700,5870.8700,766004600,7592974336.00
sz399637,2016-08-30,5874.9600,5888.8400,5831.2100,5838.8000,809257800,8086031872.00
sz399637,2016-08-31,5836.1700,5991.2100,5821.9400,5944.2900,1368132000,14985672704.00
sz399637,2016-09-01,5935.6000,5935.6000,5795.4300,5797.1000,1261158700,14372734976.00
sz399637,2016-09-02,5775.1100,5849.3400,5759.9700,5789.1100,877122000,10224091136.00
sz399637,2016-09-05,5794.4400,5823.6000,5773.5800,5786.3500,702238500,7161042432.00
sz399637,2016-09-06,5786.1000,5823.9000,5714.5500,5823.9000,821820300,7958828544.00
sz399637,2016-09-07,5821.4800,5842.9500,5798.6300,5803.2000,798520600,7767331328.00
sz399637,2016-09-08,5796.2400,5859.3400,5786.8200,5810.8000,686521800,7765423616.00
sz399637,2016-09-09,5809.3200,5809.3200,5750.6000,5750.6300,720247300,7411838976.00
sz399637,2016-09-12,5665.1000,5686.2000,5610.0700,5640.1100,1055090400,10612783104.00
sz399637,2016-09-13,5663.7100,5691.9400,5655.1200,5691.4800,934019000,9257961472.00
sz399637,2016-09-14,5656.7300,5690.3300,5631.2000,5660.0800,727837200,7070849024.00
sz399637,2016-09-19,5669.1400,5731.6000,5669.1400,5731.6000,676590000,6399062528.00
sz399637,2016-09-20,5733.7900,5744.9500,5711.1500,5740.4500,618453300,6221301760.00
sz399637,2016-09-21,5747.6300,5776.4700,5729.2000,5774.1900,725893700,9415332864.00
sz399637,2016-09-22,5828.5300,5958.0000,5820.1900,5911.3600,1341943800,17311639552.00
sz399637,2016-09-23,5918.6800,5921.9500,5843.6500,5845.0000,1249842900,12529447936.00
sz399637,2016-09-26,5829.1500,5832.9400,5738.9000,5740.1600,1309362900,11343641600.00
sz399637,2016-09-27,5726.0700,5846.4000,5725.7200,5836.9200,920551400,9631310848.00
sz399637,2016-09-28,5834.9900,5867.3900,5782.3600,5825.6400,649640400,7779949568.00
sz399637,2016-09-29,5824.9500,5863.8200,5818.7100,5833.0400,575709900,7029411328.00
sz399637,2016-09-30,5828.3900,5895.1700,5821.2800,5864.1300,651755600,8011835904.00
sz399637,2016-10-10,5811.7800,5812.7400,5693.0100,5789.6300,1027483300,11305152512.00
sz399637,2016-10-11,5787.0300,5875.9300,5771.9400,5854.5600,1360335300,13173685248.00
sz399637,2016-10-12,5826.7300,5869.8600,5808.0700,5869.8600,1027935100,9564094464.00
sz399637,2016-10-13,5853.6800,5909.2000,5839.8700,5888.9200,967332200,9669824512.00
sz399637,2016-10-14,5884.3500,5893.3600,5855.4800,5888.6700,870005200,8918891520.00
sz399637,2016-10-17,5883.3100,5896.6500,5805.0200,5826.3500,835527900,8388285440.00
sz399637,2016-10-18,5824.6000,5892.4800,5803.8000,5891.9000,888982000,7789356032.00
sz399637,2016-10-19,5900.9900,5922.7600,5865.8300,5879.2000,821720600,7891424768.00
sz399637,2016-10-20,5871.3700,5903.9200,5854.9700,5879.0800,813143100,7792560640.00
sz399637,2016-10-21,5871.5600,5881.1300,5801.2400,5855.9900,827858700,7993462784.00
sz399637,2016-10-24,5853.5200,5890.7400,5835.5000,5874.6800,817062300,7204575744.00
sz399637,2016-10-25,5874.3700,5899.9400,5870.9400,5899.9400,823114700,7983673344.00
sz399637,2016-10-26,5898.9900,5919.2900,5872.5800,5915.5500,1071016000,8889917440.00
sz399637,2016-10-27,5905.4400,5912.0300,5888.2800,5898.7000,776220300,7013948416.00
sz399637,2016-10-28,5888.1100,5905.9800,5832.4700,5832.4700,768952000,7052700672.00
sz399637,2016-10-31,5828.3400,5841.1600,5794.4400,5834.3800,629488200,5782728192.00
sz399637,2016-11-01,5842.6600,5903.1100,5833.4200,5903.1100,808784300,8573326336.00
sz399637,2016-11-02,5877.6900,5877.6900,5799.3200,5803.1200,791119400,8080596480.00
sz399637,2016-11-03,5786.9900,5859.2200,5780.7300,5825.8100,747711200,6900505600.00
sz399637,2016-11-04,5828.4800,5853.9400,5797.0900,5808.5700,680782300,6408089088.00
sz399637,2016-11-07,5814.4500,5820.2300,5782.1100,5799.2600,591971200,5382485504.00
sz399637,2016-11-08,5810.4400,5844.1300,5803.2900,5840.2200,641210500,5557217280.00
sz399637,2016-11-09,5845.7600,5902.5700,5798.7600,5863.0800,1327211100,17896404992.00
sz399637,2016-11-10,5886.4400,5975.4000,5885.4000,5938.4100,1193066000,13702316032.00
sz399637,2016-11-11,5928.3100,5944.0100,5907.4700,5943.4400,982517200,9150103552.00
sz399637,2016-11-14,5935.7100,5955.9100,5905.4100,5942.2000,1027384400,9549142016.00
sz399637,2016-11-15,5941.3300,6021.7400,5926.1200,5997.0500,1026023200,10528666624.00
sz399637,2016-11-16,5992.6800,5995.1800,5956.8100,5978.9700,863299300,8072636928.00
sz399637,2016-11-17,5972.1500,5987.2000,5951.8500,5987.2000,785034900,7267646464.00
sz399637,2016-11-18,6012.2900,6065.7000,6002.5700,6010.0200,992808300,11198656512.00
sz399637,2016-11-21,6001.8700,6056.9100,5996.8500,6027.1700,978426100,11351598080.00
sz399637,2016-11-22,6033.2800,6052.6400,6029.3600,6050.4100,869315400,8231500288.00
sz399637,2016-11-23,6065.9700,6173.9600,6051.3600,6098.1500,1414111700,12895896576.00
sz399637,2016-11-24,6076.5400,6184.2700,6065.3900,6153.5400,1092723700,11346870272.00
sz399637,2016-11-25,6146.9700,6243.8900,6142.9400,6202.2600,1089245500,11748410368.00
sz399637,2016-11-28,6223.0700,6240.5300,6147.6600,6176.4300,997749300,11812935680.00
sz399637,2016-11-29,6149.0500,6184.2500,6113.0000,6118.1000,1092473500,11029451776.00
sz399637,2016-11-30,6174.6900,6186.5100,6110.7700,6129.8800,1036510500,10720986112.00
sz399637,2016-12-01,6126.5400,6263.9400,6124.0500,6255.2900,1613764500,14424561664.00
sz399637,2016-12-02,6224.0800,6235.7500,6116.0400,6123.7400,1180505500,10129911808.00
sz399637,2016-12-05,6023.8400,6036.0800,5926.6400,5953.0600,1081601200,10458553344.00
sz399637,2016-12-06,5953.4500,5973.0000,5932.7500,5943.7600,611733100,5773117952.00
sz399637,2016-12-07,5942.2900,6008.0300,5915.6000,6008.0300,837430700,7430935552.00
sz399637,2016-12-08,6007.9900,6012.1500,5966.4200,5968.9200,1032731900,7813679616.00
sz399637,2016-12-09,5956.5900,6012.1900,5952.9100,5988.9300,905229800,7640662016.00
sz399637,2016-12-12,5977.0200,5981.1700,5746.1300,5749.9100,1179040800,9792054272.00
sz399637,2016-12-13,5734.5200,5790.6800,5691.3200,5775.3900,845903700,7114105344.00
sz399637,2016-12-14,5757.7500,5776.7700,5710.7900,5725.6900,789647100,6633267200.00
sz399637,2016-12-15,5697.7100,5762.2000,5691.9600,5752.6600,824682500,6610151424.00
sz399637,2016-12-16,5745.2200,5798.3600,5737.4200,5788.1900,799789600,6423758848.00
sz399637,2016-12-19,5789.1400,5792.1500,5739.8900,5761.2500,794901600,7578939392.00
sz399637,2016-12-20,5752.2900,5752.2900,5705.8200,5724.9500,678725700,6356943360.00
sz399637,2016-12-21,5731.5100,5770.3700,5731.5100,5761.0600,673303900,6247483392.00
sz399637,2016-12-22,5746.6400,5779.3800,5721.2400,5767.9600,736527200,6391389184.00
sz399637,2016-12-23,5761.6700,5763.7200,5713.8900,5713.8900,700622600,5771669504.00
sz399637,2016-12-26,5700.7600,5742.1500,5665.2000,5742.1500,808817200,6749828608.00
sz399637,2016-12-27,5740.4000,5785.6000,5731.6800,5764.8900,828362600,7614133248.00
sz399637,2016-12-28,5754.4900,5763.8700,5705.6200,5723.0300,925438100,8251707904.00
sz399637,2016-12-29,5716.6200,5738.1800,5681.1600,5698.5700,746175300,6883175424.00
sz399637,2016-12-30,5706.9900,5731.9100,5685.4800,5699.3900,800094700,7503750656.00
sz399637,2017-01-03,5708.7000,5751.1800,5708.7000,5741.1600,675665400,5682586112.00
sz399637,2017-01-04,5732.4600,5771.7900,5713.2200,5771.6300,775683500,6658399232.00
sz399637,2017-01-05,5768.9000,5783.1900,5747.0300,5750.5700,620027200,5472768000.00
sz399637,2017-01-06,5748.9300,5749.0900,5716.5300,5722.9200,676828200,5645685760.00
sz399637,2017-01-09,5713.1200,5742.8800,5706.5700,5739.6300,605981900,4728430080.00
sz399637,2017-01-10,5733.9900,5761.1100,5724.7100,5730.9600,672651200,5422028800.00
sz399637,2017-01-11,5725.2400,5734.6900,5668.3400,5669.0100,619387800,5153156608.00
sz399637,2017-01-12,5664.4000,5673.6800,5614.7700,5617.0600,583856200,4173667328.00
sz399637,2017-01-13,5636.7400,5680.0100,5587.9900,5592.5200,691272200,6609764864.00
sz399637,2017-01-16,5585.2200,5585.5900,5300.7800,5421.0000,784179500,6381387776.00
sz399637,2017-01-17,5402.6900,5454.6100,5358.0000,5453.3300,462689500,3818725632.00
sz399637,2017-01-18,5442.5700,5493.0000,5430.2800,5468.5300,393098000,3306311168.00
sz399637,2017-01-19,5456.6700,5479.4400,5438.9200,5444.4000,368908700,2833713664.00
sz399637,2017-01-20,5444.8800,5506.1300,5444.8800,5499.2000,386257300,3094118912.00
sz399637,2017-01-23,5507.9400,5560.8700,5507.9400,5550.8000,548611600,4190016256.00
sz399637,2017-01-24,5553.3600,5561.4500,5535.2400,5544.3100,563969900,4025822720.00
sz399637,2017-01-25,5548.5200,5564.5200,5532.7000,5543.1800,455504700,3331357952.00
sz399637,2017-01-26,5550.9800,5572.2700,5550.7900,5566.6000,344098200,2639705344.00
sz399637,2017-02-03,5574.5400,5580.6200,5546.2900,5556.7100,311613800,2349867776.00
sz399637,2017-02-06,5552.9800,5584.5100,5533.0500,5584.5100,445463700,3314260480.00
sz399637,2017-02-07,5577.2900,5599.5700,5566.8000,5596.2700,548334900,3970770944.00
sz399637,2017-02-08,5586.5600,5633.0800,5568.6800,5632.6700,665461400,4817899008.00
sz399637,2017-02-09,5637.1200,5704.7300,5627.3600,5684.7300,780421500,6943301632.00
sz399637,2017-02-10,5685.6300,5701.9900,5674.7100,5683.9500,701847200,5599638528.00
sz399637,2017-02-13,5681.2700,5715.4500,5675.4800,5712.4700,602902400,4800165376.00
sz399637,2017-02-14,5714.2100,5723.6300,5692.5700,5720.1300,532216800,4723433472.00
sz399637,2017-02-15,5712.8400,5717.6800,5665.5700,5670.6300,599783100,5063597056.00
sz399637,2017-02-16,5675.4200,5718.2300,5675.4200,5712.6600,574745300,4536468992.00
sz399637,2017-02-17,5712.8900,5725.3100,5655.0800,5657.0400,611730200,4806874624.00
sz399637,2017-02-20,5656.3700,5743.7300,5656.3700,5743.3000,609889200,5205868032.00
sz399637,2017-02-21,5757.0600,5795.8200,5754.3700,5790.2700,774271200,6803942912.00
sz399637,2017-02-22,5786.1100,5815.3300,5776.6500,5813.6600,693362200,5683425280.00
sz399637,2017-02-23,5805.3600,5807.1800,5755.7200,5783.7800,644758400,5629716480.00
sz399637,2017-02-24,5775.8700,5790.8300,5755.7500,5788.0700,471070000,4130364160.00
sz399637,2017-02-27,5777.0900,5777.0900,5707.2000,5713.4300,578691000,4904833024.00
sz399637,2017-02-28,5710.8500,5738.5800,5708.5300,5732.6600,502143700,4019169280.00
sz399637,2017-03-01,5733.7200,5766.4300,5732.1000,5754.4500,530341000,4665202688.00
sz399637,2017-03-02,5762.6800,5772.9700,5726.1400,5727.2700,523985600,4464270848.00
sz399637,2017-03-03,5715.5600,5722.8500,5680.9300,5708.3100,478903000,4053333760.00
sz399637,2017-03-06,5709.5100,5757.7400,5709.4300,5757.4200,471708000,4359910400.00
sz399637,2017-03-07,5760.8900,5783.9200,5756.6500,5772.0900,459950300,4095231488.00
sz399637,2017-03-08,5771.4900,5798.4400,5764.4200,5780.8100,497693200,5082041344.00
sz399637,2017-03-09,5776.0300,5776.6900,5717.5900,5721.2900,477156500,4105792512.00
sz399637,2017-03-10,5720.2200,5763.1900,5719.2600,5748.1900,501072800,4472012800.00
sz399637,2017-03-13,5745.4900,5819.1600,5710.5000,5814.9400,668333300,6394977280.00
sz399637,2017-03-14,5821.5000,5911.2100,5816.1100,5834.2300,709498000,7649051648.00
sz399637,2017-03-15,5822.1700,5849.7500,5797.3600,5832.7800,616735300,5817881600.00
sz399637,2017-03-16,5842.1300,5884.1700,5842.1300,5867.0400,661793200,5989408768.00
sz399637,2017-03-17,5888.7200,5903.8200,5806.8600,5807.3800,655520800,6616432128.00
sz399637,2017-03-20,5787.0000,5794.4400,5736.1900,5766.2800,526546100,5270435840.00
sz399637,2017-03-21,5763.1800,5785.6600,5750.6900,5785.6600,429022300,4090410240.00
sz399637,2017-03-22,5759.8000,5759.8000,5703.0500,5718.6000,566087200,5119494144.00
sz399637,2017-03-23,5717.9200,5749.0400,5707.4000,5739.1800,510195600,5181176320.00
sz399637,2017-03-24,5726.5100,5754.7500,5716.5900,5751.0500,485519700,4821979136.00
sz399637,2017-03-27,5750.8000,5762.1200,5724.6700,5730.2500,452017800,4421669376.00
sz399637,2017-03-28,5732.8600,5740.4400,5709.3200,5712.6400,397586300,3839894784.00
sz399637,2017-03-29,5719.5800,5722.0000,5671.2700,5687.1400,490901300,4111751424.00
sz399637,2017-03-30,5683.9600,5686.9500,5598.1300,5610.6500,591268900,4990906368.00
sz399637,2017-03-31,5613.6300,5640.3500,5613.6300,5638.9200,407742500,3385806080.00
sz399637,2017-04-05,5743.8400,5795.5800,5737.1000,5773.1700,834839000,8761331712.00
sz399637,2017-04-06,5785.3100,5815.2500,5772.8700,5806.5800,804230100,7135659008.00
sz399637,2017-04-07,5815.2400,5843.9700,5794.5500,5817.4400,1003739800,9358085120.00
sz399637,2017-04-10,5821.0400,5935.5100,5812.4300,5930.8400,1308464400,13372520448.00
sz399637,2017-04-11,5951.3400,6066.2400,5907.6900,6064.9600,1294422300,13280067584.00
sz399637,2017-04-12,6144.6200,6187.2600,6078.8300,6098.9900,2168632200,24631009280.00
sz399637,2017-04-13,6101.7000,6164.5600,6044.8200,6129.7500,1531309400,15912636416.00
sz399637,2017-04-14,6144.6000,6144.6000,5997.6500,6004.1500,1388070500,13810354176.00
sz399637,2017-04-17,5974.9500,5974.9500,5870.2900,5905.9700,1055729000,9861745664.00
sz399637,2017-04-18,5898.1800,5951.6100,5884.9200,5891.7100,900436800,8820321280.00
sz399637,2017-04-19,5857.9400,5870.0300,5779.1100,5850.2900,909035500,8503302656.00
sz399637,2017-04-20,5844.1400,5872.8000,5796.1600,5826.9500,830155800,8145840640.00
sz399637,2017-04-21,5836.2000,5858.2500,5798.0800,5801.0700,702808200,6689458176.00
sz399637,2017-04-24,5784.1700,5786.2200,5640.0600,5642.4000,701189900,6356945920.00
sz399637,2017-04-25,5646.3600,5716.9300,5630.3500,5665.5700,707038100,6617766912.00
sz399637,2017-04-26,5663.9600,5704.4600,5645.6400,5693.7000,727514300,6777211392.00
sz399637,2017-04-27,5673.8700,5673.8700,5512.4700,5604.1800,971436900,9059903488.00
sz399637,2017-04-28,5585.3190,5634.1530,5576.7500,5634.1530,668721500,6391487488.00
sz399637,2017-05-02,5634.1500,5634.3100,5596.1800,5617.5600,737169200,6804501504.00
sz399637,2017-05-03,5606.5300,5611.1100,5566.4600,5584.9500,761833000,6752492032.00
sz399637,2017-05-04,5570.1100,5639.6700,5561.4800,5585.5700,705140300,6190626816.00
sz399637,2017-05-05,5567.4390,5581.3770,5519.8530,5521.5920,526246900,4855184896.00
sz399637,2017-05-08,5511.5500,5512.9100,5409.5200,5410.8100,580106500,5268016640.00
sz399637,2017-05-09,5398.3900,5443.2300,5378.6500,5442.2600,384523000,3338455808.00
sz399637,2017-05-10,5444.4100,5476.7200,5371.8800,5372.4500,520097400,4746088448.00
sz399637,2017-05-11,5356.5600,5392.0600,5265.1900,5387.5300,604395700,5212785152.00
sz399637,2017-05-12,5367.9600,5426.0700,5345.1100,5423.3300,495758100,4548683264.00
sz399637,2017-05-15,5416.6300,5474.2500,5399.7800,5447.3200,472020200,4259535360.00
sz399637,2017-05-16,5438.9700,5503.0700,5388.5900,5503.0700,647361600,5774986240.00
sz399637,2017-05-17,5497.7500,5530.0100,5491.8300,5514.1400,580627200,5270483456.00
sz399637,2017-05-18,5480.0100,5555.3500,5468.4100,5546.8800,579963800,6403685376.00
sz399637,2017-05-19,5534.4300,5555.1400,5527.2800,5549.5500,532170300,6219879936.00
sz399637,2017-05-22,5535.3100,5546.1900,5454.4800,5473.4500,480108200,5146525696.00
sz399637,2017-05-23,5463.8200,5467.8500,5399.3100,5412.2500,540418800,5541978112.00
sz399637,2017-05-24,5383.6600,5421.4000,5328.4200,5409.3900,426415400,4318812160.00
sz399637,2017-05-25,5411.1400,5570.4100,5400.1600,5552.8700,824214600,8341129728.00
sz399637,2017-05-26,5531.8300,5575.6400,5529.5600,5536.6100,603489900,6228317696.00
sz399637,2017-05-31,5643.6500,5674.0250,5586.1880,5591.7510,761176200,7553565184.00
sz399637,2017-06-01,5562.8400,5592.8200,5533.0200,5538.3500,655899000,6138110464.00
sz399637,2017-06-02,5520.7000,5596.9800,5491.2400,5591.8600,802922900,6399461888.00
sz399637,2017-06-05,5580.8900,5617.4700,5575.6700,5599.1400,708542200,5871792640.00
sz399637,2017-06-06,5586.7200,5647.1000,5575.3100,5633.5000,630250000,6016638464.00
sz399637,2017-06-07,5626.9300,5727.2300,5623.8800,5725.1600,832175700,7350999552.00
sz399637,2017-06-08,5729.1300,5747.9700,5715.8600,5721.4900,789903500,7082076160.00
sz399637,2017-06-09,5716.2700,5734.7000,5699.7700,5731.2700,627053700,5562824192.00
sz399637,2017-06-12,5730.2700,5784.9800,5690.2500,5697.0200,666621600,7345345536.00
sz399637,2017-06-13,5694.8000,5744.0400,5693.5800,5738.2100,542956400,5665442304.00
sz399637,2017-06-14,5733.2200,5733.2200,5670.7000,5676.0500,593616900,5874770944.00
sz399637,2017-06-15,5668.4500,5685.0900,5647.1600,5681.8100,511508300,4643065856.00
sz399637,2017-06-16,5671.3400,5689.1300,5657.7800,5670.0300,429366600,3924127744.00
sz399637,2017-06-19,5669.6200,5713.2700,5668.6000,5699.9600,453469800,4147391744.00
sz399637,2017-06-20,5698.4800,5705.6000,5675.6600,5693.3400,454891900,4232170752.00
sz399637,2017-06-21,5720.8000,5725.0300,5685.5000,5718.4100,491183300,4753427968.00
sz399637,2017-06-22,5718.2900,5790.7200,5698.2800,5698.2800,701065800,7108942848.00
sz399637,2017-06-23,5686.0400,5800.8100,5682.1000,5793.1800,737767000,8246348288.00
sz399637,2017-06-26,5822.6700,5960.8800,5818.7800,5954.2000,959876100,11838531584.00
sz399637,2017-06-27,5940.9900,5949.4500,5901.5400,5932.0200,647051100,7944699904.00
sz399637,2017-06-28,5915.2300,5937.9300,5864.6000,5869.2800,550689100,6565356032.00
sz399637,2017-06-29,5873.7000,5884.9100,5843.4400,5863.5700,497259500,5610970112.00
sz399637,2017-06-30,5846.0400,5876.7700,5834.9700,5861.7300,496024000,5311587840.00
sz399637,2017-07-03,5866.5500,5874.3600,5837.4300,5859.2100,469314800,5180123136.00
sz399637,2017-07-04,5861.1700,5864.4600,5776.2000,5789.7900,614951500,6892682240.00
sz399637,2017-07-05,5764.6300,5813.9300,5737.7300,5808.8700,702938300,6998245376.00
sz399637,2017-07-06,5799.1500,5817.1400,5763.3400,5794.4700,729857300,6634165248.00
sz399637,2017-07-07,5785.5800,5815.5500,5766.1800,5808.5100,656008200,6365187072.00
sz399637,2017-07-10,5787.1800,5845.1900,5777.9500,5816.7000,764725300,7085774848.00
sz399637,2017-07-11,5805.9600,5843.5700,5790.4100,5795.2500,642309300,6115590144.00
sz399637,2017-07-12,5807.7400,5828.3500,5748.7900,5793.2600,667522500,7461889536.00
sz399637,2017-07-13,5764.5000,5768.1300,5732.7900,5749.6300,540601700,5878116352.00
sz399637,2017-07-14,5762.4100,5774.3000,5742.5200,5760.1000,530140200,4673960448.00
sz399637,2017-07-17,5763.8800,5765.9700,5550.5200,5559.0700,981627400,7979498496.00
sz399637,2017-07-18,5561.1800,5643.9400,5557.9300,5643.9400,885430000,8576194048.00
sz399637,2017-07-19,5629.1500,5737.7400,5624.7800,5737.7400,945741900,9555218432.00
sz399637,2017-07-20,5723.5600,5855.2900,5723.3700,5831.0900,1182956600,10810049536.00
sz399637,2017-07-21,5820.3100,5873.3300,5817.4300,5838.3100,1128474500,10592784384.00
sz399637,2017-07-24,5843.0800,5917.6800,5839.8200,5845.9100,1315732200,13367869440.00
sz399637,2017-07-25,5828.9600,5831.5400,5754.2800,5781.0400,916989800,8700761088.00
sz399637,2017-07-26,5788.0500,5798.8600,5734.2800,5790.7300,854898300,8437474816.00
sz399637,2017-07-27,5779.6600,5855.2100,5769.5500,5835.6900,1086858500,10814631936.00
sz399637,2017-07-28,5826.0800,5878.4500,5825.2800,5864.4200,942480100,9231491072.00
sz399637,2017-07-31,5862.8400,5895.9200,5828.3400,5887.4000,1087314600,10467503104.00
sz399637,2017-08-01,5867.7000,5903.7500,5853.8400,5890.6400,1097296500,10083908608.00
sz399637,2017-08-02,5882.7500,5902.3100,5842.4000,5844.8900,1024305400,9853414400.00
sz399637,2017-08-03,5832.7400,5833.5800,5767.3400,5791.9400,836039400,8318039040.00
sz399637,2017-08-04,5798.9000,5810.2900,5721.8400,5721.8400,926586200,7918390272.00
sz399637,2017-08-07,5710.6100,5725.3300,5692.7800,5723.7800,696982600,5914569728.00
sz399637,2017-08-08,5730.6900,5743.5900,5711.1500,5737.6900,710260600,6159563264.00
sz399637,2017-08-09,5732.3900,5737.1300,5702.7600,5732.9400,561507500,5023396864.00
sz399637,2017-08-10,5729.8900,5736.6900,5650.4800,5690.6200,745102200,6338255872.00
sz399637,2017-08-11,5654.6900,5665.5100,5550.9100,5554.3800,759504400,6581805056.00
sz399637,2017-08-14,5559.4900,5613.9900,5558.9800,5613.9900,612579300,5443182592.00
sz399637,2017-08-15,5618.7000,5661.4700,5618.2700,5655.9100,560119700,4909692416.00
sz399637,2017-08-16,5650.3800,5656.7500,5618.2500,5653.8500,606598400,5614915072.00
sz399637,2017-08-17,5646.8200,5667.0700,5638.8600,5667.0700,563119700,4756973568.00
sz399637,2017-08-18,5643.5500,5723.3700,5632.8900,5714.8300,697181700,6795385344.00
sz399637,2017-08-21,5713.4500,5762.9300,5711.5300,5762.9300,676420800,6234058240.00
sz399637,2017-08-22,5749.3600,5772.0200,5722.6900,5735.5700,588863400,5805307392.00
sz399637,2017-08-23,5732.2300,5734.2100,5697.5000,5715.0300,446763200,4066071040.00
sz399637,2017-08-24,5713.8900,5728.1400,5686.1800,5694.6100,496438900,4474699264.00
sz399637,2017-08-25,5699.2600,5747.4700,5699.2600,5743.5200,510017700,5155992064.00
sz399637,2017-08-28,5745.0000,5821.4600,5745.0000,5794.9100,771738900,8086774272.00
sz399637,2017-08-29,5781.9100,5797.0900,5764.4800,5788.2200,616048400,6251001344.00
sz399637,2017-08-30,5793.7300,5815.3500,5784.8900,5799.1300,658106200,6957276672.00
sz399637,2017-08-31,5796.3600,5806.8200,5739.5900,5763.3800,713408800,7157241344.00
sz399637,2017-09-01,5760.0700,5765.2800,5740.8500,5755.6900,677429800,6530746880.00
sz399637,2017-09-04,5750.0800,5750.3400,5724.4500,5743.3900,635358900,5916038144.00
sz399637,2017-09-05,5744.4400,5799.8400,5742.0900,5795.5700,642286000,6377475584.00
sz399637,2017-09-06,5788.8700,5800.9600,5768.8000,5794.8100,613825400,5817767424.00
sz399637,2017-09-07,5799.7500,5981.7200,5799.7500,5932.6100,1299672900,13820424192.00
sz399637,2017-09-08,5921.4800,5974.5300,5895.2500,5944.5900,936768800,10215171072.00
sz399637,2017-09-11,5948.8700,5988.7700,5918.3900,5938.3100,645364700,7132445696.00
sz399637,2017-09-12,5929.4000,5947.5600,5902.6700,5911.1900,709487200,7454740480.00
sz399637,2017-09-13,5914.1600,5955.1900,5902.4300,5951.9400,531896700,5575563264.00
sz399637,2017-09-14,5950.5100,6067.8500,5940.6900,6046.8800,913889000,10472616960.00
sz399637,2017-09-15,6034.2000,6212.7400,6033.5500,6128.0400,1333590100,15463549952.00
sz399637,2017-09-18,6136.8100,6182.2500,6116.0700,6116.5000,924317900,10890104832.00
sz399637,2017-09-19,6126.5600,6281.6400,6126.5600,6200.0400,1481797200,15347028992.00
sz399637,2017-09-20,6181.9700,6198.0600,6147.3600,6198.0600,904260000,9142932480.00
sz399637,2017-09-21,6183.6900,6187.9600,6100.5300,6104.1100,748615300,7669380096.00
sz399637,2017-09-22,6100.5500,6119.8200,6052.1600,6061.3800,522675300,5506191360.00
sz399637,2017-09-25,6006.9000,6006.9000,5812.8500,5823.6700,862569900,9135797248.00
sz399637,2017-09-26,5817.2400,5871.9600,5816.5500,5848.2000,458211600,5199424512.00
sz399637,2017-09-27,5858.0400,5890.6200,5845.3300,5886.8400,473982200,5042897920.00
sz399637,2017-09-28,5892.2700,5892.2700,5803.1500,5805.4700,513613500,5260007424.00
sz399637,2017-09-29,5820.1900,5859.7000,5811.1700,5821.2900,452728500,4836780544.00
sz399637,2017-10-09,5932.1100,5942.3400,5864.2400,5872.3600,587833900,6628626944.00
sz399637,2017-10-10,5867.8300,5879.5500,5839.9200,5872.2500,443326400,4580548096.00
sz399637,2017-10-11,5875.2400,5880.6900,5838.6600,5851.6000,465885300,4739785728.00
sz399637,2017-10-12,5852.8900,5855.9600,5804.8700,5826.0800,378100100,3851104512.00
sz399637,2017-10-13,5832.8800,5852.2800,5830.6300,5850.5400,382780800,3797005824.00
sz399637,2017-10-16,5852.0000,5853.1600,5757.3900,5759.1100,506896900,4971956224.00
sz399637,2017-10-17,5761.6800,5788.9500,5749.6300,5764.3400,378267300,3838155776.00
sz399637,2017-10-18,5772.6500,5780.8900,5748.8500,5770.1900,549288600,6021313024.00
sz399637,2017-10-19,5761.5300,5768.6100,5698.0900,5702.6300,496290800,4862509056.00
sz399637,2017-10-20,5699.0900,5746.2100,5695.0300,5745.3900,333437000,3358530304.00
sz399637,2017-10-23,5746.9400,5762.6000,5731.9300,5759.5200,356107700,3754253568.00
sz399637,2017-10-24,5749.9400,5843.1800,5742.1900,5824.4900,573827600,6470397440.00
sz399637,2017-10-25,5812.0300,5868.9800,5804.0700,5861.0400,482323900,5416113152.00
sz399637,2017-10-26,5846.0400,5865.7300,5820.3200,5842.9000,463426900,5199791104.00
sz399637,2017-10-27,5853.1200,5868.3300,5822.1900,5830.5700,492030400,5355799552.00
sz399637,2017-10-30,5827.6900,5834.9200,5724.4300,5781.1800,556628600,6292826624.00
sz399637,2017-10-31,5769.4100,5804.9300,5752.7200,5803.9200,430908200,4841385984.00
sz399637,2017-11-01,5805.0400,5881.0200,5792.5000,5812.4000,488361300,5686804992.00
sz399637,2017-11-02,5813.4000,5813.4000,5766.0100,5798.2400,542176600,5334664192.00
sz399637,2017-11-03,5780.9400,5784.9100,5679.0000,5704.1700,489211900,5132785152.00
sz399637,2017-11-06,5701.7100,5703.1600,5624.7100,5659.5500,451770200,4813974016.00
sz399637,2017-11-07,5657.5600,5685.4500,5644.3300,5685.4500,415457000,4281223424.00
sz399637,2017-11-08,5678.0300,5714.6300,5664.3000,5676.3700,420122600,4349794304.00
sz399637,2017-11-09,5669.7800,5719.0300,5668.7600,5717.6000,394981000,4266791680.00
