代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399617,2012-08-21,6333.4000,6456.0600,6317.0700,6415.1100,106689300,2373828864.00
SZ399617,2012-08-22,6419.7500,6422.4600,6293.9600,6321.8900,97223400,2091145472.00
SZ399617,2012-08-23,6317.4300,6333.5900,6210.1000,6266.7700,83833900,2161796864.00
SZ399617,2012-08-24,6248.1800,6262.2600,6199.8800,6202.0000,93293000,2102758144.00
SZ399617,2012-08-27,6198.7300,6198.7300,6127.0900,6135.1200,83555500,1902077184.00
SZ399617,2012-08-28,6126.5500,6147.0000,6063.5700,6076.3700,78363500,1841290496.00
SZ399617,2012-08-29,6064.1700,6073.2300,5946.8200,5947.2900,67350700,1679467264.00
SZ399617,2012-08-30,5916.9100,5939.8700,5712.7600,5798.5900,99274600,2481138176.00
SZ399617,2012-08-31,5790.7000,5843.4400,5770.1700,5821.7200,57002200,1267688704.00
SZ399617,2012-09-03,5847.7300,5976.4900,5847.7300,5972.5300,97120500,2543429120.00
SZ399617,2012-09-04,5997.1800,6008.3300,5876.4100,5887.5700,93985000,2102590720.00
SZ399617,2012-09-05,5867.0900,5885.8600,5812.5800,5849.0200,73227600,1700529920.00
SZ399617,2012-09-06,5855.2700,5894.5800,5818.9000,5858.0000,59354200,1364442496.00
SZ399617,2012-09-07,5899.4000,6165.2200,5899.4000,6098.0400,171325200,3949138432.00
SZ399617,2012-09-10,6113.8400,6119.5100,6062.8500,6093.5900,118552000,2717606656.00
SZ399617,2012-09-11,6072.9800,6083.4800,6034.1800,6083.3300,93757000,1795036416.00
SZ399617,2012-09-12,6113.0300,6153.0400,6069.4800,6117.4000,107635100,2049285760.00
SZ399617,2012-09-13,6112.7800,6167.1000,6088.3900,6088.6900,97164900,1976672384.00
SZ399617,2012-09-14,6121.4200,6142.9000,6057.6200,6111.5500,97103400,2126059136.00
SZ399617,2012-09-17,6108.9700,6123.0200,5978.4000,5988.9500,81543200,1843401856.00
SZ399617,2012-09-18,5962.2300,5962.2300,5871.7600,5895.6800,68850700,1449739008.00
SZ399617,2012-09-19,5893.3800,5911.2700,5802.6000,5861.0600,82622000,2146656768.00
SZ399617,2012-09-20,5833.2500,5833.2500,5717.8000,5720.8600,83079800,1812866944.00
SZ399617,2012-09-21,5708.8800,5762.5600,5689.2500,5742.2200,53634200,1157740288.00
SZ399617,2012-09-24,5705.4500,5817.6800,5668.5500,5780.8000,64284400,1374332160.00
SZ399617,2012-09-25,5786.4600,5887.1400,5768.7800,5851.1300,64060400,1564430080.00
SZ399617,2012-09-26,5861.3900,5892.6300,5755.7400,5764.9200,67094100,1392100224.00
SZ399617,2012-09-27,5754.9100,5924.5700,5754.9100,5895.8600,92749700,1967989632.00
SZ399617,2012-09-28,5872.4600,6015.4700,5872.3900,6010.8000,100925800,2529900544.00
SZ399617,2012-10-08,6015.5500,6036.8900,5898.1400,5926.4400,68174600,1614758400.00
SZ399617,2012-10-09,5959.0700,6052.2300,5956.4700,6043.7700,108103000,2025331200.00
SZ399617,2012-10-10,6052.5800,6120.2100,6026.7900,6105.3000,109210300,2181951744.00
SZ399617,2012-10-11,6086.0300,6136.0000,6049.3100,6049.9900,134371400,2051815808.00
SZ399617,2012-10-12,6064.6300,6130.6700,5989.3300,6041.0800,72905500,1272515712.00
SZ399617,2012-10-15,6082.7100,6111.6200,6045.9000,6101.4800,109844200,2686114304.00
SZ399617,2012-10-16,6106.0400,6237.0500,6086.4000,6177.1000,129637800,3302984448.00
SZ399617,2012-10-17,6188.2000,6203.3700,6125.0300,6165.0000,93251000,2191034112.00
SZ399617,2012-10-18,6179.2400,6249.9100,6174.7000,6218.5200,115963300,2521666304.00
SZ399617,2012-10-19,6270.1800,6284.9200,6165.2300,6200.8200,77930400,2254291456.00
SZ399617,2012-10-22,6179.1000,6217.2400,6131.7900,6200.0800,82695300,2006723200.00
SZ399617,2012-10-23,6196.9400,6196.9400,6065.6300,6071.8900,107306000,2519437824.00
SZ399617,2012-10-24,6058.7700,6083.1900,6031.9600,6039.6600,78830100,1741472512.00
SZ399617,2012-10-25,6040.6500,6080.2800,5999.7200,6013.2500,83940500,1665518592.00
SZ399617,2012-10-26,6013.0200,6024.9700,5870.0000,5906.4100,105652400,2392038400.00
SZ399617,2012-10-29,5877.2500,5908.7100,5834.2500,5903.0000,62485600,1405605888.00
SZ399617,2012-10-30,5904.5200,5945.3300,5868.3000,5887.6400,72157700,1604353280.00
SZ399617,2012-10-31,5878.0900,5901.7900,5851.4900,5897.3500,59277500,1283198976.00
SZ399617,2012-11-01,5901.2200,6016.5300,5901.2200,6011.7500,102494400,2300715264.00
SZ399617,2012-11-02,6008.0200,6024.1000,5972.9100,6001.5900,74565600,1678499200.00
SZ399617,2012-11-05,5998.2700,6048.8100,5946.2700,5967.0200,99963000,2157012736.00
SZ399617,2012-11-06,5956.7300,5961.6800,5817.3300,5884.3600,106302100,2418691840.00
SZ399617,2012-11-07,5882.5600,5903.2300,5855.7400,5867.9500,75319700,1512465792.00
SZ399617,2012-11-08,5838.3100,5840.9400,5771.2100,5788.1800,87846500,1642609408.00
SZ399617,2012-11-09,5779.0100,5800.7300,5745.0300,5760.2700,65875100,1219351296.00
SZ399617,2012-11-12,5759.3800,5782.9700,5662.2500,5695.3600,76015200,1875072384.00
SZ399617,2012-11-13,5693.5800,5693.5800,5589.2900,5608.6300,67210800,1491933184.00
SZ399617,2012-11-14,5609.5400,5646.9000,5582.7300,5646.9000,56989300,1339942784.00
SZ399617,2012-11-15,5613.2600,5634.6500,5577.8600,5585.1200,48580200,997983616.00
SZ399617,2012-11-16,5576.0700,5582.5700,5448.6200,5487.4900,98095900,2183794688.00
SZ399617,2012-11-19,5479.4200,5479.4200,5209.9400,5325.4700,122735500,3244786432.00
SZ399617,2012-11-20,5295.6500,5370.8200,5288.6200,5316.3900,82395100,1848308096.00
SZ399617,2012-11-21,5316.2700,5362.2500,5208.7900,5322.3100,94016200,2080246272.00
SZ399617,2012-11-22,5224.6000,5260.6400,5175.6000,5226.0700,109407000,2466299904.00
SZ399617,2012-11-23,5222.3200,5321.6200,5222.3200,5297.7800,108102000,2338323968.00
SZ399617,2012-11-26,5286.6300,5296.5400,5198.0300,5211.0900,69606400,1619495296.00
SZ399617,2012-11-27,5192.0400,5214.2500,5135.8200,5140.2900,85690300,1793599360.00
SZ399617,2012-11-28,5123.9700,5140.9800,5068.8900,5078.4000,72380800,1466700672.00
SZ399617,2012-11-29,5075.2700,5156.9600,5075.2700,5087.1600,74275400,1585880832.00
SZ399617,2012-11-30,5085.4100,5108.5200,5044.2300,5086.1200,79579100,1544468480.00
SZ399617,2012-12-03,5072.4200,5072.4200,4823.8200,4833.2800,127393800,3009709568.00
SZ399617,2012-12-04,4789.5700,4880.4100,4723.9400,4849.3000,138149800,2925758208.00
SZ399617,2012-12-05,4821.2100,4988.3900,4787.3800,4955.7200,173473000,3730509568.00
SZ399617,2012-12-06,4952.4000,4960.6800,4809.6300,4911.8800,135398600,3117692416.00
SZ399617,2012-12-07,4925.2600,5050.1000,4907.9800,5036.8400,196117200,3726031104.00
SZ399617,2012-12-10,5014.8700,5130.8600,4967.2900,5115.1700,218135700,4368679936.00
SZ399617,2012-12-11,5089.3700,5150.7500,5078.8500,5107.7600,185243800,3377611776.00
SZ399617,2012-12-12,5121.5800,5126.3900,5051.9200,5107.5600,112676300,2278579456.00
SZ399617,2012-12-13,5094.7100,5120.7400,5031.5200,5036.4100,118858700,2602527232.00
SZ399617,2012-12-14,5024.0700,5201.9000,5010.7500,5187.7400,275137100,5232388096.00
SZ399617,2012-12-17,5194.8600,5307.8100,5158.8200,5266.3600,296955600,6008353280.00
SZ399617,2012-12-18,5254.8200,5366.4500,5225.6100,5313.4300,284087500,5519797248.00
SZ399617,2012-12-19,5298.4100,5378.2100,5266.0400,5362.1000,189670900,4106940160.00
SZ399617,2012-12-20,5351.0000,5351.0000,5264.0000,5327.9300,185796000,3477635584.00
SZ399617,2012-12-21,5328.5500,5370.8700,5300.8900,5307.0800,221799300,3935181056.00
SZ399617,2012-12-24,5305.0100,5305.0100,5195.5400,5251.7000,187432300,4052310528.00
SZ399617,2012-12-25,5247.2500,5386.1600,5215.9400,5348.4400,216229900,4136619264.00
SZ399617,2012-12-26,5346.8600,5421.5400,5332.3500,5421.5400,195906700,3744497152.00
SZ399617,2012-12-27,5447.0600,5481.7300,5377.4600,5447.5800,249045700,4771972096.00
SZ399617,2012-12-28,5434.7700,5497.5300,5428.4800,5488.1100,206522900,3949031680.00
SZ399617,2012-12-31,5488.3700,5519.5700,5440.8000,5519.1200,228568200,4483983872.00
SZ399617,2013-01-04,5544.5900,5545.1500,5427.3300,5498.9900,274641400,6402651648.00
SZ399617,2013-01-07,5488.6900,5498.0800,5437.3600,5495.8500,170801900,4350568448.00
SZ399617,2013-01-08,5482.6600,5655.3400,5482.6600,5649.8600,215402700,5708449280.00
SZ399617,2013-01-09,5651.6800,5826.9200,5641.0400,5794.7100,250405500,6798349312.00
SZ399617,2013-01-10,5792.4500,5838.4300,5758.1600,5787.4000,160509700,4130016000.00
SZ399617,2013-01-11,5790.3800,5804.1900,5679.2900,5695.2700,240893100,4890562048.00
SZ399617,2013-01-14,5648.4300,5828.0600,5620.3400,5817.7000,290584100,6510121984.00
SZ399617,2013-01-15,5823.1100,5890.5800,5805.2600,5864.0900,333220600,6787874816.00
SZ399617,2013-01-16,5830.8800,5869.1900,5748.4600,5821.6600,258138300,5489873408.00
SZ399617,2013-01-17,5797.8100,5855.4100,5768.8700,5786.1000,176735400,3775142400.00
SZ399617,2013-01-18,5797.8200,5834.0100,5706.2900,5790.0100,240370400,5289586688.00
SZ399617,2013-01-21,5791.2500,5793.0600,5688.2000,5691.4000,242999800,5411845120.00
SZ399617,2013-01-22,5676.3700,5676.3700,5505.0400,5624.4100,277429500,6220984832.00
SZ399617,2013-01-23,5587.3000,5628.1700,5546.6100,5616.8300,194434500,4458546688.00
SZ399617,2013-01-24,5620.6100,5648.9900,5474.5000,5505.3500,217852900,4549041152.00
SZ399617,2013-01-25,5475.4800,5475.4800,5395.9400,5440.8900,177763000,3927739648.00
SZ399617,2013-01-28,5416.9600,5428.2300,5338.8700,5404.8900,265410300,6350270976.00
SZ399617,2013-01-29,5400.1500,5454.8200,5344.4800,5446.7700,277327400,6729858048.00
SZ399617,2013-01-30,5446.6900,5490.1500,5416.5600,5470.1500,290716400,5967470080.00
SZ399617,2013-01-31,5475.8600,5479.2100,5402.5200,5415.6300,198721100,4102135552.00
SZ399617,2013-02-01,5419.2000,5492.7800,5408.8100,5465.5500,241976700,4748792320.00
SZ399617,2013-02-04,5467.7200,5484.8400,5336.4400,5343.3900,250785100,4966685696.00
SZ399617,2013-02-05,5326.6200,5530.0300,5320.4100,5530.0300,269423700,5950855168.00
SZ399617,2013-02-06,5530.8900,5549.0700,5495.9800,5506.8300,185324800,4193075712.00
SZ399617,2013-02-07,5504.1200,5574.8100,5480.0600,5551.1600,208558900,4111552256.00
SZ399617,2013-02-08,5538.4200,5616.4000,5538.4200,5577.9300,185098700,3727544576.00
SZ399617,2013-02-18,5594.3200,5606.8200,5484.1800,5486.3900,188642000,4055497216.00
SZ399617,2013-02-19,5485.0800,5495.1700,5449.4900,5459.7200,191122900,3732726784.00
SZ399617,2013-02-20,5465.3600,5537.6000,5421.0800,5533.6800,162790900,3444448000.00
SZ399617,2013-02-21,5488.5500,5592.8000,5450.7300,5502.1900,236524000,5516764160.00
SZ399617,2013-02-22,5496.7000,5644.9500,5496.3100,5604.9200,247295200,6639844864.00
SZ399617,2013-02-25,5612.1100,5617.0900,5562.7500,5575.2800,163452700,4160700416.00
SZ399617,2013-02-26,5556.6400,5645.4600,5453.2900,5468.9600,208463000,4857057792.00
SZ399617,2013-02-27,5467.7900,5504.4300,5416.9000,5452.5500,124205800,2747101952.00
SZ399617,2013-02-28,5461.6500,5479.0000,5369.5800,5476.9900,176630500,4189611008.00
SZ399617,2013-03-01,5463.8300,5516.0300,5426.2400,5494.5600,159247100,3688642816.00
SZ399617,2013-03-04,5479.8700,5581.3100,5413.1200,5437.6700,224040500,4826225152.00
SZ399617,2013-03-05,5440.1500,5544.7900,5436.7400,5543.8300,205597200,3963970560.00
SZ399617,2013-03-06,5558.2600,5592.2700,5490.9200,5592.2700,225286300,4643334656.00
SZ399617,2013-03-07,5578.1600,5663.1400,5540.5800,5583.1900,280335200,6115318272.00
SZ399617,2013-03-08,5577.4800,5593.9600,5505.7200,5513.2600,138278100,2964134656.00
SZ399617,2013-03-11,5488.5000,5510.1500,5405.3100,5483.7200,112055500,2549209600.00
SZ399617,2013-03-12,5471.3000,5516.9500,5316.5600,5358.7500,154777800,2964685568.00
SZ399617,2013-03-13,5351.5000,5364.1100,5264.9200,5319.5900,121341900,2271398400.00
SZ399617,2013-03-14,5295.5200,5348.1000,5279.0000,5280.5400,96967200,2226451456.00
SZ399617,2013-03-15,5272.4100,5348.9800,5195.5800,5251.1200,132021000,3219446784.00
SZ399617,2013-03-18,5238.0200,5276.0800,5120.5600,5126.8200,149919600,3385309440.00
SZ399617,2013-03-19,5134.6600,5158.1800,5011.0900,5075.9900,135966500,3146850560.00
SZ399617,2013-03-20,5066.7600,5184.2600,5056.8900,5177.1700,139257600,3151773952.00
SZ399617,2013-03-21,5174.2000,5225.9500,5167.7100,5186.4700,139765400,3256815616.00
SZ399617,2013-03-22,5186.8700,5219.4400,5162.8700,5191.5800,109177100,2427822080.00
SZ399617,2013-03-25,5199.5800,5218.6900,5146.9200,5185.0100,122553700,2658240256.00
SZ399617,2013-03-26,5198.5000,5208.1600,5137.3700,5198.2500,128444000,2906187520.00
SZ399617,2013-03-27,5199.6200,5212.6400,5098.4100,5121.3300,161077700,3918968064.00
SZ399617,2013-03-28,5078.3800,5091.9200,5027.3700,5071.2400,161817400,3580910336.00
SZ399617,2013-03-29,5073.9300,5099.3500,5006.6500,5035.4100,117340800,2491699200.00
SZ399617,2013-04-01,5007.7900,5023.7200,4949.8000,4993.7500,126868200,2481386496.00
SZ399617,2013-04-02,4993.2900,5023.4900,4902.4400,4929.5000,141582800,2843199232.00
SZ399617,2013-04-03,4932.4200,4941.3500,4839.9700,4863.0100,118082900,2502512640.00
SZ399617,2013-04-08,4776.2300,4888.5900,4731.6300,4880.1700,145343100,2622377984.00
SZ399617,2013-04-09,4884.0400,4917.4700,4864.4600,4872.7600,114923600,2213600256.00
SZ399617,2013-04-10,4881.5800,5011.1800,4867.5000,4985.2900,204414100,4701896192.00
SZ399617,2013-04-11,4992.5600,5001.5300,4950.5600,4954.0600,135145000,3013013248.00
SZ399617,2013-04-12,4945.1700,5038.8700,4940.7000,4992.1000,142399400,3216465408.00
SZ399617,2013-04-15,4976.8400,4982.8200,4876.7600,4914.0000,127859300,2495130112.00
SZ399617,2013-04-16,4860.4500,4886.4000,4819.0400,4877.7000,109314100,2281102336.00
SZ399617,2013-04-17,4875.2000,4965.5500,4871.4500,4961.6900,109199400,2334148864.00
SZ399617,2013-04-18,4941.1200,5003.9900,4922.0500,4954.3900,102190300,2238700032.00
SZ399617,2013-04-19,4961.9200,5078.2700,4960.0300,5072.4500,163467400,3262864896.00
SZ399617,2013-04-22,5047.2600,5055.1800,4997.9200,5027.8900,172015200,3628814592.00
SZ399617,2013-04-23,5039.7500,5046.9900,4965.3400,4979.4300,147892300,3125127680.00
SZ399617,2013-04-24,4970.2200,5019.6100,4915.0600,4993.6400,153031900,3163263488.00
SZ399617,2013-04-25,4985.4400,5037.1800,4957.1500,4984.0100,171866200,3370659840.00
SZ399617,2013-04-26,4992.8000,5004.6100,4886.3500,4894.3800,119116700,2579506432.00
SZ399617,2013-05-02,4871.7300,4875.5000,4812.2100,4871.2400,116360500,2520092416.00
SZ399617,2013-05-03,4868.7700,4929.6600,4868.7700,4910.2200,134591000,2643882752.00
SZ399617,2013-05-06,4914.3000,5024.8100,4908.5700,5024.8100,140942900,2882629120.00
SZ399617,2013-05-07,5010.5200,5071.2000,4991.9300,5070.0500,170951300,3712597248.00
SZ399617,2013-05-08,5090.5200,5110.3000,5042.4200,5072.0100,153288100,2915552512.00
SZ399617,2013-05-09,5078.3500,5149.2200,5072.1100,5124.8700,170754800,3592940032.00
SZ399617,2013-05-10,5108.3400,5155.9600,5069.4100,5118.7000,148190400,2794725888.00
SZ399617,2013-05-13,5118.7100,5148.6600,5081.3600,5117.4100,141059800,2654770688.00
SZ399617,2013-05-14,5104.3700,5110.8300,4992.6100,5001.8000,122859700,2350776832.00
SZ399617,2013-05-15,5002.0600,5052.2500,5002.0600,5049.3800,96577000,1804750080.00
SZ399617,2013-05-16,5035.9200,5117.8400,5002.2300,5103.7200,150741200,2696417280.00
SZ399617,2013-05-17,5098.9500,5203.4900,5098.9500,5190.9800,179174200,3189395456.00
SZ399617,2013-05-20,5194.6100,5233.4900,5162.8400,5215.2100,215101600,4377391104.00
SZ399617,2013-05-21,5208.8200,5222.1000,5176.2400,5221.5400,156462400,3133465600.00
SZ399617,2013-05-22,5220.9800,5281.5000,5212.6100,5260.0900,236591400,4380122112.00
SZ399617,2013-05-23,5239.5500,5298.1600,5188.9100,5206.1400,186041000,3711382016.00
SZ399617,2013-05-24,5211.5100,5254.9900,5182.4900,5233.3000,146846200,2878136832.00
SZ399617,2013-05-27,5231.2200,5262.4100,5196.7400,5260.9000,156161400,2936197120.00
SZ399617,2013-05-28,5281.4900,5331.5700,5255.5500,5326.0500,206951400,3846902784.00
SZ399617,2013-05-29,5328.6100,5373.6000,5320.9900,5339.0700,205189800,3478113792.00
SZ399617,2013-05-30,5383.2000,5396.8800,5318.8100,5364.7400,192349300,4114641152.00
SZ399617,2013-05-31,5368.2000,5373.0000,5296.0000,5296.7700,134955800,2834868480.00
SZ399617,2013-06-03,5297.1800,5333.2900,5283.9000,5294.7200,121515100,2496518400.00
SZ399617,2013-06-04,5291.9700,5292.6300,5193.9500,5228.5100,125697200,2406336000.00
SZ399617,2013-06-05,5224.1600,5249.1200,5181.9700,5248.3200,112295300,2478961664.00
SZ399617,2013-06-06,5230.6700,5275.5700,5213.7900,5215.9200,171579500,3179514368.00
SZ399617,2013-06-07,5174.2100,5179.8300,5039.2100,5054.8500,142155700,2664379648.00
SZ399617,2013-06-13,4970.5100,4970.5100,4832.2600,4905.9700,137299500,2379164416.00
SZ399617,2013-06-14,4906.2900,4948.3400,4901.4100,4943.7600,111813000,1905126656.00
SZ399617,2013-06-17,4951.3800,4970.5200,4907.0200,4940.6300,118103600,2131813120.00
SZ399617,2013-06-18,4937.6000,4967.4100,4907.4000,4959.5800,98017000,1634905600.00
SZ399617,2013-06-19,4946.3800,5014.7400,4870.4000,5010.2300,123146600,2296035072.00
SZ399617,2013-06-20,4989.9000,4995.1800,4878.8700,4883.0800,118380000,2004501760.00
SZ399617,2013-06-21,4817.9500,4930.3900,4784.7900,4887.0800,115517900,2267357696.00
SZ399617,2013-06-24,4889.5400,4889.5400,4628.0700,4679.3800,149578500,2487898368.00
SZ399617,2013-06-25,4634.2700,4709.0700,4391.7500,4635.9100,185139100,2952425728.00
SZ399617,2013-06-26,4637.8900,4681.7200,4575.6700,4667.1800,131897700,2149147136.00
SZ399617,2013-06-27,4675.5200,4719.9200,4603.1600,4603.1600,115746200,1991318016.00
SZ399617,2013-06-28,4586.1800,4700.2700,4569.2100,4634.5100,108112700,1747335936.00
SZ399617,2013-07-01,4618.5800,4689.7900,4585.8700,4687.9900,130751200,2383971328.00
SZ399617,2013-07-02,4711.6300,4848.8600,4711.6300,4827.0000,187261900,3696515328.00
SZ399617,2013-07-03,4827.5600,4859.5100,4784.8100,4856.1600,181547900,3410724864.00
SZ399617,2013-07-04,4808.5200,4874.3800,4786.2200,4821.0200,168778500,3114985728.00
SZ399617,2013-07-05,4814.5300,4855.6400,4800.2100,4800.2100,161226800,2655584768.00
SZ399617,2013-07-08,4745.1000,4787.7700,4662.5800,4686.1600,176297500,3027635712.00
SZ399617,2013-07-09,4682.2300,4714.2600,4664.0900,4702.3900,121177400,1959167616.00
SZ399617,2013-07-10,4696.4800,4768.7700,4675.4100,4768.4700,153322500,2450363648.00
SZ399617,2013-07-11,4768.8900,4932.6600,4736.0300,4875.8300,253504200,4340833280.00
SZ399617,2013-07-12,4861.4800,4924.4900,4850.7400,4854.8300,212768300,3684940544.00
SZ399617,2013-07-15,4858.8500,4907.7600,4820.6600,4885.8200,205407800,3434815488.00
SZ399617,2013-07-16,4873.4300,4936.0500,4837.5700,4927.7400,222951800,3764288000.00
SZ399617,2013-07-17,4914.1800,4932.9400,4821.8600,4832.6800,198030000,3321572608.00
SZ399617,2013-07-18,4810.0400,4826.7900,4759.4700,4777.2900,151662300,2391065600.00
SZ399617,2013-07-19,4774.7900,4786.9400,4654.3900,4654.9100,190741100,3117443584.00
SZ399617,2013-07-22,4629.8600,4702.5100,4613.4300,4685.6700,139550000,2430378752.00
SZ399617,2013-07-23,4702.7900,4791.8100,4698.6200,4783.6700,188268500,3006284800.00
SZ399617,2013-07-24,4775.3600,4811.5900,4714.7000,4782.9700,172130200,2949319680.00
SZ399617,2013-07-25,4791.0300,4851.7000,4744.4100,4803.6300,218376900,3738163712.00
SZ399617,2013-07-26,4779.7900,4779.7900,4706.0500,4733.7100,154466300,2615327744.00
SZ399617,2013-07-29,4705.0600,4709.4400,4644.9000,4652.6900,131597400,2182040320.00
SZ399617,2013-07-30,4654.4400,4726.0600,4635.5000,4688.4800,116835900,2023627904.00
SZ399617,2013-07-31,4679.7600,4703.9600,4607.4100,4620.9500,114009100,2125510272.00
SZ399617,2013-08-01,4642.7600,4682.6600,4621.2000,4680.7600,161477200,2624943360.00
SZ399617,2013-08-02,4696.8500,4720.1200,4680.8000,4697.5600,190142900,3125319936.00
SZ399617,2013-08-05,4728.3200,4794.9200,4710.6900,4794.9200,230719000,3716855040.00
SZ399617,2013-08-06,4799.8400,4848.0700,4782.9600,4837.1700,249989800,4325400064.00
SZ399617,2013-08-07,4845.1300,4882.4500,4810.2300,4827.9300,200534700,3695431168.00
SZ399617,2013-08-08,4816.0000,4834.8900,4783.8500,4817.3500,175386400,2875625472.00
SZ399617,2013-08-09,4836.5300,4881.3800,4793.1100,4830.3900,205057600,3541958656.00
SZ399617,2013-08-12,4841.5400,4938.6300,4841.5400,4938.5200,234126100,4200855808.00
SZ399617,2013-08-13,4945.1000,4959.2200,4924.8400,4943.7900,214973300,3455621120.00
SZ399617,2013-08-14,4943.6100,4997.0200,4891.0100,4908.5100,222775400,3619607040.00
SZ399617,2013-08-15,4923.9700,4936.5000,4874.6800,4874.8800,208926300,3764669440.00
SZ399617,2013-08-16,4859.3600,4947.9400,4795.3900,4803.1000,237582800,3885295104.00
SZ399617,2013-08-19,4787.6400,4858.5200,4785.1300,4849.9200,161388800,2826012416.00
SZ399617,2013-08-20,4838.0500,4901.6800,4821.1200,4834.3300,183540900,3303640320.00
SZ399617,2013-08-21,4837.7700,4844.9100,4804.6900,4843.1900,118380600,2089653632.00
