代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399236,2003-01-09,384.9700,393.3600,383.3000,393.1600,43441000,349318016.00
SZ399236,2003-01-10,393.6300,397.7200,389.0800,390.2500,38852600,314910016.00
SZ399236,2003-01-13,389.8600,394.9400,389.1700,394.6900,24405200,214468992.00
SZ399236,2003-01-14,394.8200,412.7400,394.8200,410.8300,63023500,526371008.00
SZ399236,2003-01-15,411.2800,412.8000,403.7800,406.6100,56240100,465329984.00
SZ399236,2003-01-16,407.1000,414.9700,405.9300,414.6900,42288600,361671008.00
SZ399236,2003-01-17,414.7700,417.6400,412.5000,413.8700,54230200,446564000.00
SZ399236,2003-01-20,414.3400,416.6800,408.7500,416.5800,37551300,321788992.00
SZ399236,2003-01-21,417.2600,418.6300,409.4200,409.7500,39151600,315156000.00
SZ399236,2003-01-22,409.2000,414.9400,407.7200,413.9800,41022400,323892992.00
SZ399236,2003-01-23,413.6600,414.4100,405.9800,407.5000,36754200,302524000.00
SZ399236,2003-01-24,406.8100,413.4200,405.0600,412.8600,30167600,244228000.00
SZ399236,2003-01-27,413.9400,418.4400,413.0400,417.2200,32666500,278099008.00
SZ399236,2003-01-28,417.7200,419.2600,415.1600,418.3000,26534400,220290000.00
SZ399236,2003-01-29,418.5200,419.0400,416.1000,416.5100,28890400,256312000.00
SZ399236,2003-02-10,415.7300,416.1400,412.7200,413.7900,22017200,188124992.00
SZ399236,2003-02-11,413.9900,419.6400,413.4900,419.5900,21125000,188770000.00
SZ399236,2003-02-12,420.2000,427.7300,419.4500,427.7000,44442600,377340992.00
SZ399236,2003-02-13,428.2200,429.6100,424.5800,425.2200,56065800,454403008.00
SZ399236,2003-02-14,425.1800,427.8100,425.0000,427.1600,33954100,293600992.00
SZ399236,2003-02-17,427.2900,428.9000,421.3100,423.4200,29310800,239082000.00
SZ399236,2003-02-18,423.2500,424.0200,420.2400,422.9300,19537700,169378000.00
SZ399236,2003-02-19,422.8800,427.2000,421.3300,427.1600,21808400,201746000.00
SZ399236,2003-02-20,427.6100,429.3800,426.4200,427.2700,24444700,228986000.00
SZ399236,2003-02-21,427.0500,427.0500,415.8800,416.9600,28269200,241388000.00
SZ399236,2003-02-24,416.1600,419.4200,415.7900,416.7700,15603400,141162000.00
SZ399236,2003-02-25,416.4900,427.0300,416.4900,426.9300,29570500,290968992.00
SZ399236,2003-02-26,427.3600,429.0900,424.9500,427.2400,23674500,242172992.00
SZ399236,2003-02-27,427.4300,429.7900,424.4300,425.9100,22231800,211860000.00
SZ399236,2003-02-28,425.4500,426.2500,420.9200,424.6100,22409900,201830000.00
SZ399236,2003-03-03,424.3100,425.8900,423.3100,425.6000,22572100,210456000.00
SZ399236,2003-03-04,426.3700,427.6400,424.9500,426.6000,28955200,268222000.00
SZ399236,2003-03-05,427.5000,427.5000,422.4800,425.6400,19513600,178224992.00
SZ399236,2003-03-06,425.5900,425.6100,418.1200,419.2300,19198800,177668000.00
SZ399236,2003-03-07,418.9700,421.2800,417.8300,418.6500,25099800,223228000.00
SZ399236,2003-03-10,418.4700,418.8700,409.5800,410.0000,29758300,272112992.00
SZ399236,2003-03-11,409.5100,411.4900,407.9400,410.1100,22317300,216352992.00
SZ399236,2003-03-12,410.3600,411.4600,406.1400,410.9400,19016000,185442000.00
SZ399236,2003-03-13,411.1700,411.2500,407.8000,408.0700,23385700,223300000.00
SZ399236,2003-03-14,406.9000,409.5400,405.8700,408.6300,28167200,263072000.00
SZ399236,2003-03-17,408.0600,408.2300,403.1300,407.5700,27087000,217458000.00
SZ399236,2003-03-18,407.7100,410.3800,404.7400,405.2500,29176300,266351008.00
SZ399236,2003-03-19,405.2800,406.6600,401.5200,404.9200,20875200,188115008.00
SZ399236,2003-03-20,404.8900,406.0400,400.5300,401.4100,22804500,216550000.00
SZ399236,2003-03-21,401.4600,406.1200,401.2300,405.8800,18131600,168522000.00
SZ399236,2003-03-24,405.7100,406.9500,404.0700,406.7300,19150600,191816992.00
SZ399236,2003-03-25,406.5300,406.9300,398.6200,399.6600,20639600,182854000.00
SZ399236,2003-03-26,399.6900,401.1000,396.8700,399.2100,19864700,180672992.00
SZ399236,2003-03-27,398.7200,409.9000,395.5300,409.1500,30409100,278480000.00
SZ399236,2003-03-28,409.4500,410.8900,405.7100,407.3400,31866000,315171008.00
SZ399236,2003-03-31,406.7300,409.4700,405.2800,409.3600,24676900,225192992.00
SZ399236,2003-04-01,409.7500,412.4300,408.9600,412.2200,35464600,315910016.00
SZ399236,2003-04-02,412.6000,413.5000,410.5200,411.6700,27013500,238264992.00
SZ399236,2003-04-03,411.6800,412.5700,409.0300,409.7400,20867500,181860000.00
SZ399236,2003-04-04,409.2700,410.3300,407.3100,409.3700,20388700,179388992.00
SZ399236,2003-04-07,408.6300,409.4500,402.0600,403.0300,23332100,185515008.00
SZ399236,2003-04-08,402.9600,403.0900,396.3000,398.3200,25619700,200183008.00
SZ399236,2003-04-09,398.2900,399.1500,392.7400,399.1500,37282200,314472000.00
SZ399236,2003-04-10,398.7600,399.6900,394.3400,398.6500,46266500,407255008.00
SZ399236,2003-04-11,398.7800,401.2100,395.7300,401.0500,48633800,415649984.00
SZ399236,2003-04-14,401.4400,411.2500,401.0200,410.9700,74122200,638931008.00
SZ399236,2003-04-15,411.1400,413.2100,409.6100,412.8600,65664900,582491008.00
SZ399236,2003-04-16,413.1900,416.2900,403.4600,406.1700,70293600,617379008.00
SZ399236,2003-04-17,406.6700,409.7500,404.3700,409.7500,43033600,395628000.00
SZ399236,2003-04-18,410.2800,412.6900,408.9100,412.4900,48395000,413920000.00
SZ399236,2003-04-21,414.2200,416.0100,405.0500,409.8400,63700400,503641984.00
SZ399236,2003-04-22,409.5100,410.9900,403.7700,404.9000,35120800,294864992.00
SZ399236,2003-04-23,404.6600,405.4300,398.9500,399.8500,34336500,277427008.00
SZ399236,2003-04-24,398.8400,400.0600,390.4200,393.8300,38985500,321435008.00
SZ399236,2003-04-25,393.5400,395.9100,390.8300,392.4100,33919200,294849984.00
SZ399236,2003-04-28,391.5300,399.6000,388.8700,399.4100,50410400,459246016.00
SZ399236,2003-04-29,399.5900,399.5900,391.5100,392.6200,41437200,326264000.00
SZ399236,2003-04-30,391.9300,393.1600,388.4900,390.0300,35413000,266006000.00
SZ399236,2003-05-12,389.0400,389.5500,381.5400,381.8800,31236600,234908992.00
SZ399236,2003-05-13,380.4100,380.5000,366.3800,367.6200,40774200,276604992.00
SZ399236,2003-05-14,366.5200,373.6900,365.6000,373.4500,43244800,284120000.00
SZ399236,2003-05-15,373.9200,382.1500,372.5600,382.0000,46081100,341324000.00
SZ399236,2003-05-16,383.0800,384.7800,380.5600,383.5300,37087200,269844992.00
SZ399236,2003-05-19,383.3300,389.4500,383.3300,388.4900,26846300,226419008.00
SZ399236,2003-05-20,388.4500,388.7600,383.1000,385.0500,28961300,224396992.00
SZ399236,2003-05-21,385.2000,386.4900,382.2700,383.3500,17692200,133911000.00
SZ399236,2003-05-22,382.8400,385.3400,381.2000,385.2000,21558600,150760000.00
SZ399236,2003-05-23,385.4200,387.5600,384.7600,387.3600,34095500,258460000.00
SZ399236,2003-05-26,387.4700,390.5300,387.1300,390.4400,33023000,241923008.00
SZ399236,2003-05-27,390.8400,393.8900,389.5200,393.8600,32594000,242344000.00
SZ399236,2003-05-28,393.7500,395.7900,391.7000,392.4500,36462800,261132000.00
SZ399236,2003-05-29,392.0800,393.9800,388.7900,393.8100,33726900,223642000.00
SZ399236,2003-05-30,393.9800,397.7900,393.6500,397.4500,29828200,211135008.00
SZ399236,2003-06-02,397.4800,398.2700,394.9200,398.1200,29062100,233876000.00
SZ399236,2003-06-03,398.1400,399.6200,395.4200,395.7100,25157300,191036000.00
SZ399236,2003-06-04,395.7600,395.9100,390.3200,393.9700,29298400,209519008.00
SZ399236,2003-06-05,392.9400,394.0800,391.0800,392.1300,23192200,175415008.00
SZ399236,2003-06-06,391.0400,391.1900,387.0200,387.7900,18321600,131013000.00
SZ399236,2003-06-09,387.4600,387.4600,383.5500,384.0900,16342800,114046000.00
SZ399236,2003-06-10,384.0300,387.7100,383.7600,387.4300,13034600,89345000.00
SZ399236,2003-06-11,387.5500,394.4600,387.5500,394.3400,31550500,220550000.00
SZ399236,2003-06-12,394.7800,395.3400,393.1600,394.7200,27263400,198523008.00
SZ399236,2003-06-13,394.6400,398.0300,394.4400,398.0300,29038600,192884000.00
SZ399236,2003-06-16,398.4400,399.3200,397.1800,399.0300,38355200,268284992.00
SZ399236,2003-06-17,399.8000,399.8500,396.3200,397.1800,37921100,245075008.00
SZ399236,2003-06-18,397.0900,400.5100,397.0900,400.2100,34665700,268679008.00
SZ399236,2003-06-19,400.4000,400.8600,394.5400,397.3800,41527800,295580000.00
SZ399236,2003-06-20,397.2300,398.8500,393.5700,394.2300,42619000,350787008.00
SZ399236,2003-06-23,394.6800,394.6800,388.5800,389.2800,35558000,299044992.00
SZ399236,2003-06-24,389.5700,392.0500,389.0400,391.4900,27307300,213356000.00
SZ399236,2003-06-25,391.6400,392.5000,387.6200,388.3400,29959100,215354000.00
SZ399236,2003-06-26,388.1900,388.6000,381.7200,387.8900,27672300,199991008.00
SZ399236,2003-06-27,387.6700,388.0900,383.7200,384.4000,21626000,180295008.00
SZ399236,2003-06-30,383.6000,383.9300,380.5400,381.5100,15347900,121335000.00
SZ399236,2003-07-01,380.0100,383.2500,379.3700,380.7000,21349100,161308992.00
SZ399236,2003-07-02,380.5300,381.5300,376.5600,380.4800,19218600,135108000.00
SZ399236,2003-07-03,381.4900,383.3200,379.9000,383.0700,15641800,110405000.00
SZ399236,2003-07-04,382.8900,384.4600,382.2700,384.3000,19734800,151366000.00
SZ399236,2003-07-07,384.3600,384.5100,381.1400,383.4700,17275900,137200992.00
SZ399236,2003-07-08,383.6800,386.9300,382.8900,386.8800,22280300,177306000.00
SZ399236,2003-07-09,387.0800,387.0800,383.4600,384.9900,18122600,155636000.00
SZ399236,2003-07-10,384.8500,389.8800,384.2400,389.8100,26539600,222652992.00
SZ399236,2003-07-11,389.8100,389.9900,387.3600,388.4000,18266300,149472000.00
SZ399236,2003-07-14,388.1300,388.3800,385.8100,386.7500,18833300,143336992.00
SZ399236,2003-07-15,386.7100,387.2500,383.7900,385.5000,19828900,171842000.00
SZ399236,2003-07-16,385.4400,386.2100,383.5600,385.8500,13523000,110220000.00
SZ399236,2003-07-17,385.7000,386.6200,384.5900,386.5300,30133900,270844000.00
SZ399236,2003-07-18,386.3600,386.3600,377.7100,378.4600,23962800,190100000.00
SZ399236,2003-07-21,377.5100,378.1900,370.6500,373.4200,23424100,174466000.00
SZ399236,2003-07-22,373.8600,377.0800,372.5400,375.8400,15894300,128929000.00
SZ399236,2003-07-23,376.1300,377.7700,374.3500,377.6200,13698200,110252000.00
SZ399236,2003-07-24,377.5200,377.9700,374.6100,375.0800,13316100,123620000.00
SZ399236,2003-07-25,375.1000,376.0500,369.3500,370.2700,13943700,109242000.00
SZ399236,2003-07-28,370.0500,370.0500,366.7000,368.0400,12545500,111509000.00
SZ399236,2003-07-29,368.5100,371.2000,368.5100,370.7300,15360600,138279008.00
SZ399236,2003-07-30,371.2300,372.3900,368.0700,370.9600,15322800,114810000.00
SZ399236,2003-07-31,370.7900,371.1400,368.1000,368.7200,12990400,88031000.00
SZ399236,2003-08-01,368.6900,370.4000,366.8200,370.3400,18216100,147031008.00
SZ399236,2003-08-04,370.8500,376.3400,369.8500,376.3400,28454500,231268000.00
SZ399236,2003-08-05,376.5200,377.6300,374.8000,377.2500,19098000,161716000.00
SZ399236,2003-08-06,377.2100,378.2400,374.7200,377.4500,18603600,154391008.00
SZ399236,2003-08-07,377.4700,379.1100,376.3500,377.2300,16281600,126559000.00
SZ399236,2003-08-08,376.3900,376.5900,371.7500,372.8500,14105500,101996000.00
SZ399236,2003-08-11,372.3000,375.0500,370.0600,375.0500,12808400,110429000.00
SZ399236,2003-08-12,374.5000,377.7200,373.8900,377.3300,14246400,115540000.00
SZ399236,2003-08-13,377.3900,377.8600,372.8700,373.6000,16565600,125700000.00
SZ399236,2003-08-14,373.3400,375.1300,370.9500,372.0800,12887900,97288000.00
SZ399236,2003-08-15,371.8400,372.6700,370.6700,372.1700,12849300,94625000.00
SZ399236,2003-08-18,372.0900,372.4300,370.3500,371.8500,9885700,73408000.00
SZ399236,2003-08-19,371.2100,373.1000,370.5900,372.5900,11509500,93912000.00
SZ399236,2003-08-20,372.4800,372.9000,367.2600,371.0800,13737200,119074000.00
SZ399236,2003-08-21,371.0700,371.7900,368.6700,371.2800,13425600,136972992.00
SZ399236,2003-08-22,370.9200,372.4900,370.6300,372.3200,14894300,139284000.00
SZ399236,2003-08-25,372.5600,372.5600,366.2700,367.5100,15145500,123361000.00
SZ399236,2003-08-26,367.4200,370.1300,367.4000,369.6800,14139200,116454000.00
SZ399236,2003-08-27,369.8500,372.1100,369.6900,370.9400,12948200,114412000.00
SZ399236,2003-08-28,371.1300,371.6200,366.9100,368.7000,10320200,83180000.00
SZ399236,2003-08-29,368.6500,368.6600,363.9600,368.0800,14818500,108114000.00
SZ399236,2003-09-01,367.9900,374.3400,367.3800,374.0800,20556300,156568992.00
SZ399236,2003-09-02,373.8400,374.4000,370.1100,373.8000,20541900,151366000.00
SZ399236,2003-09-03,373.9300,376.3000,371.3400,375.9200,19624300,159646000.00
SZ399236,2003-09-04,376.5200,377.6100,374.0300,375.1200,20122900,143691008.00
SZ399236,2003-09-05,375.4300,376.5900,373.1800,375.2300,29718700,196380992.00
SZ399236,2003-09-08,375.6700,377.4100,373.7900,377.0500,31416300,219407008.00
SZ399236,2003-09-09,377.6100,378.3300,374.4900,375.8000,23052800,167755008.00
SZ399236,2003-09-10,375.9300,376.0500,373.2400,374.3300,19532000,142596000.00
SZ399236,2003-09-11,374.2100,374.5300,370.7000,371.4600,16393500,130201000.00
SZ399236,2003-09-12,371.8300,371.9200,364.7200,365.6700,15793700,117019000.00
SZ399236,2003-09-15,365.5200,366.4400,359.2700,360.4100,13757700,95191000.00
SZ399236,2003-09-16,360.1200,363.3500,358.2900,363.2400,14940900,99648000.00
SZ399236,2003-09-17,363.4200,363.4200,357.4800,359.3300,11523800,74012000.00
SZ399236,2003-09-18,359.3800,360.6800,357.8700,359.0100,11928900,81647000.00
SZ399236,2003-09-19,358.6300,360.1400,356.4100,358.5500,9050100,59518000.00
SZ399236,2003-09-22,358.1000,358.9700,355.3600,356.5700,7174000,50034000.00
SZ399236,2003-09-23,356.6000,359.8800,355.4400,359.6800,9883600,72175000.00
SZ399236,2003-09-24,359.7800,361.9200,358.9700,361.8900,14037000,95500000.00
SZ399236,2003-09-25,360.8200,361.7800,355.9400,356.7200,10572100,71759000.00
SZ399236,2003-09-26,356.6600,357.2900,353.9900,355.1300,16271700,109053000.00
SZ399236,2003-09-29,355.0800,355.8900,349.5700,350.5700,13946600,87952000.00
SZ399236,2003-09-30,350.3900,352.6300,346.5700,352.3900,16002000,101095000.00
SZ399236,2003-10-08,352.0700,352.9800,350.5900,352.5100,7419900,46825000.00
SZ399236,2003-10-09,352.7300,354.1500,349.6300,350.6100,7632100,50913000.00
SZ399236,2003-10-10,350.6800,356.7400,349.8200,356.6200,17832600,110441000.00
SZ399236,2003-10-13,356.9500,357.7800,354.3600,355.5800,11085300,73300000.00
SZ399236,2003-10-14,355.1400,356.4000,352.3400,353.7200,10219200,59718000.00
SZ399236,2003-10-15,353.7800,357.2500,352.4700,353.6100,13201900,82461000.00
SZ399236,2003-10-16,353.2400,353.7700,347.9900,349.3300,11962700,69165000.00
SZ399236,2003-10-17,349.4500,350.5600,348.6600,349.8700,13596700,75066000.00
SZ399236,2003-10-20,350.5000,350.7600,345.3800,346.6700,15910900,83856000.00
SZ399236,2003-10-21,346.2800,346.7400,342.7200,346.1800,15029700,82274000.00
SZ399236,2003-10-22,346.0200,351.8400,344.7000,351.8400,26038100,158768992.00
SZ399236,2003-10-23,351.8300,353.4600,348.2900,348.9800,18169600,110736000.00
SZ399236,2003-10-24,348.4700,349.5300,343.3900,344.7500,17413800,100048000.00
SZ399236,2003-10-27,344.2100,344.2100,336.6300,338.3500,17600800,99569000.00
SZ399236,2003-10-28,337.9800,340.3200,332.8500,335.6600,18095400,104519000.00
SZ399236,2003-10-29,335.0400,336.3900,324.5200,327.4400,23121800,135706000.00
SZ399236,2003-10-30,327.0100,327.0100,320.0300,321.2600,16567800,93509000.00
SZ399236,2003-10-31,321.0000,327.3100,321.0000,324.2000,15553900,83711000.00
SZ399236,2003-11-03,324.0500,325.1000,320.3500,324.4400,15400800,84615000.00
SZ399236,2003-11-04,324.4500,330.9900,324.0100,330.2700,26520900,152016992.00
SZ399236,2003-11-05,329.9500,330.3400,324.1000,325.3300,25466200,149736000.00
SZ399236,2003-11-06,324.5200,324.5200,313.7700,316.4700,36824800,198892992.00
SZ399236,2003-11-07,315.9600,315.9600,308.2700,311.7200,27310400,143259008.00
SZ399236,2003-11-10,311.1000,311.1000,305.6700,308.4100,15741600,85041000.00
SZ399236,2003-11-11,307.7700,310.2900,306.9000,309.8400,22780700,111319000.00
SZ399236,2003-11-12,309.5000,309.8300,303.0800,303.3700,14905800,77074000.00
SZ399236,2003-11-13,303.2600,303.9900,298.5100,302.5600,19845700,104780000.00
SZ399236,2003-11-14,302.5800,306.5100,301.2000,306.4200,21522200,122720000.00
SZ399236,2003-11-17,305.9600,306.5300,304.2100,305.8800,15829100,86373000.00
SZ399236,2003-11-18,305.5500,305.5500,302.1700,303.3100,14167500,80915000.00
SZ399236,2003-11-19,303.1200,309.5300,302.6200,309.4200,21247400,111468000.00
SZ399236,2003-11-20,309.0700,319.7300,308.8900,319.6500,43521700,223567008.00
SZ399236,2003-11-21,319.9200,320.3300,312.8000,314.1000,30743900,156364992.00
SZ399236,2003-11-24,314.0200,321.9100,313.7000,321.9100,33492000,177562000.00
SZ399236,2003-11-25,323.2300,329.9300,321.6900,325.8900,52585800,276024992.00
SZ399236,2003-11-26,325.9000,327.8200,323.8200,327.6900,39403700,206568000.00
SZ399236,2003-11-27,327.6900,328.4100,320.5400,320.6800,33763500,177420992.00
SZ399236,2003-11-28,320.3100,322.1400,318.5200,322.1400,32756900,160210000.00
SZ399236,2003-12-01,322.3200,328.4800,322.3200,328.4800,36546300,191270000.00
SZ399236,2003-12-02,328.9100,330.1700,326.6800,329.9200,35392900,190736992.00
SZ399236,2003-12-03,329.1400,332.5600,328.9900,331.7100,37000500,217158000.00
SZ399236,2003-12-04,332.5300,334.5800,330.0200,332.3800,34083400,193624000.00
SZ399236,2003-12-05,333.2300,334.1700,331.9400,333.9500,33228700,186876992.00
SZ399236,2003-12-08,333.7600,334.6500,330.3900,331.6900,26237000,145038000.00
SZ399236,2003-12-09,331.7300,333.9200,330.6000,333.7000,25053000,138156000.00
SZ399236,2003-12-10,333.9500,336.2400,331.5500,336.1000,36686500,215804000.00
SZ399236,2003-12-11,336.4800,338.5300,335.2100,338.2300,41919400,235372992.00
SZ399236,2003-12-12,338.0800,338.6500,335.8800,338.2400,34067700,188884000.00
SZ399236,2003-12-15,337.9300,338.0600,335.9500,337.4700,30012200,173872000.00
SZ399236,2003-12-16,336.8700,336.8700,330.2800,333.4500,35012100,193594000.00
SZ399236,2003-12-17,332.6900,334.9700,331.0500,331.6100,38339800,219508000.00
SZ399236,2003-12-18,330.2400,330.3200,324.5500,325.9600,30535500,159858000.00
SZ399236,2003-12-19,325.6700,326.5600,311.7500,312.9700,35299100,180098000.00
SZ399236,2003-12-22,311.3900,319.1400,308.1000,318.8600,39885300,214388000.00
SZ399236,2003-12-23,318.6700,319.4200,316.4500,319.1800,35945400,189748992.00
SZ399236,2003-12-24,319.2400,320.9800,318.1200,319.8500,45150200,248678000.00
SZ399236,2003-12-25,319.5900,319.9700,316.3600,318.6200,34824900,190011008.00
SZ399236,2003-12-26,318.1600,319.3300,317.0100,319.1000,21931200,119322000.00
SZ399236,2003-12-29,318.9900,318.9900,314.2200,314.5200,26805600,145746000.00
SZ399236,2003-12-30,314.0700,315.2800,313.3400,315.1000,34796100,192572992.00
SZ399236,2003-12-31,315.3100,315.3400,312.7900,313.8300,27668800,140392992.00
SZ399236,2004-01-02,313.7100,315.5200,313.5900,315.3500,22667100,119023000.00
SZ399236,2004-01-05,315.1900,316.2900,313.0900,316.2400,36271800,193415008.00
SZ399236,2004-01-06,315.5400,316.1000,311.3200,314.3400,45336500,240040992.00
SZ399236,2004-01-07,314.4300,315.8100,313.3900,315.3600,47689000,253424000.00
SZ399236,2004-01-08,315.7900,318.5100,313.9600,318.5100,45957700,264947008.00
SZ399236,2004-01-09,318.7600,321.9600,318.5300,320.6800,56613800,333174016.00
SZ399236,2004-01-12,320.2000,321.2600,318.2500,320.7600,32351100,191024000.00
SZ399236,2004-01-13,321.1100,322.7300,319.4600,322.5500,38914700,220516000.00
SZ399236,2004-01-14,323.2400,323.5700,320.5600,322.7600,41267600,242836000.00
SZ399236,2004-01-15,323.2500,323.8700,320.1800,320.9500,41734000,244235008.00
SZ399236,2004-01-16,321.0200,322.8600,320.0100,322.7700,38561300,221271008.00
