代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399620,2012-08-21,1603.7000,1662.0100,1602.4500,1650.9700,494992900,6436909568.00
SZ399620,2012-08-22,1650.0600,1654.7800,1631.2200,1639.5000,417906500,5026305536.00
SZ399620,2012-08-23,1639.4900,1653.6800,1626.0800,1653.5900,402125300,4665181696.00
SZ399620,2012-08-24,1650.9200,1657.5800,1623.1100,1623.8500,372805100,4424972288.00
SZ399620,2012-08-27,1615.2200,1615.2200,1578.6300,1583.0600,354613400,4988124160.00
SZ399620,2012-08-28,1575.8100,1609.4100,1575.6500,1596.0800,395439700,4639937536.00
SZ399620,2012-08-29,1595.8600,1629.0600,1592.5200,1611.3800,506110000,5838685184.00
SZ399620,2012-08-30,1611.0800,1616.7800,1548.2500,1579.4600,666683600,6933622272.00
SZ399620,2012-08-31,1577.3500,1586.9300,1564.6300,1580.5500,435569200,4591807488.00
SZ399620,2012-09-03,1577.0500,1621.1600,1572.9500,1617.5900,493211400,5521801728.00
SZ399620,2012-09-04,1617.9700,1638.7900,1612.0700,1614.5700,497765700,5576699904.00
SZ399620,2012-09-05,1609.2100,1638.3400,1606.3500,1632.3000,491336400,5337159680.00
SZ399620,2012-09-06,1634.8400,1647.8700,1628.6700,1647.8700,458232400,5062435840.00
SZ399620,2012-09-07,1655.5600,1706.3600,1654.0600,1691.4100,762239300,8947445760.00
SZ399620,2012-09-10,1691.7200,1707.5500,1685.0100,1699.1400,631588200,7439072768.00
SZ399620,2012-09-11,1691.6000,1699.1100,1685.3000,1698.1100,571345500,6732492288.00
SZ399620,2012-09-12,1703.4100,1710.1400,1683.6400,1702.7900,491775500,5738987520.00
SZ399620,2012-09-13,1702.0400,1702.2200,1672.4800,1673.5100,446748300,5245079040.00
SZ399620,2012-09-14,1683.8900,1689.5600,1653.5700,1667.6400,444250100,5470940672.00
SZ399620,2012-09-17,1662.6700,1666.3100,1622.4100,1622.4100,371841900,4445181952.00
SZ399620,2012-09-18,1617.2000,1642.2100,1615.2300,1628.8300,309731800,3724996608.00
SZ399620,2012-09-19,1632.5300,1651.5600,1629.6100,1647.5800,316619100,3517478912.00
SZ399620,2012-09-20,1648.4400,1648.4400,1590.1700,1592.8100,453614000,4780685312.00
SZ399620,2012-09-21,1585.3300,1592.2800,1564.5100,1565.8400,322933900,3348742912.00
SZ399620,2012-09-24,1556.9000,1590.3900,1546.0700,1582.9900,251641200,2911920640.00
SZ399620,2012-09-25,1579.1500,1588.0600,1558.6100,1560.0800,225183500,2518964736.00
SZ399620,2012-09-26,1556.3900,1560.0600,1511.0900,1516.6400,263694900,2876226048.00
SZ399620,2012-09-27,1515.6200,1565.7200,1513.6500,1551.5900,305931600,3470070784.00
SZ399620,2012-09-28,1545.2300,1581.1600,1541.7400,1581.1600,288441600,3560588032.00
SZ399620,2012-10-08,1582.1700,1594.6800,1565.5000,1574.8200,205797600,2524393728.00
SZ399620,2012-10-09,1577.0000,1620.8400,1577.0000,1620.3800,344727800,4126744064.00
SZ399620,2012-10-10,1617.2900,1646.1500,1612.2500,1645.9300,422286500,4757890048.00
SZ399620,2012-10-11,1639.7200,1647.1400,1619.0600,1620.2600,362685600,4168082432.00
SZ399620,2012-10-12,1623.9200,1636.7500,1588.4200,1604.5200,321372800,3576860672.00
SZ399620,2012-10-15,1607.4200,1608.5500,1577.5900,1594.8600,397774300,4059889152.00
SZ399620,2012-10-16,1594.4600,1609.8400,1589.5500,1597.3400,298951800,3219544832.00
SZ399620,2012-10-17,1601.9400,1604.6200,1581.3600,1603.1400,303863300,3422728192.00
SZ399620,2012-10-18,1605.4000,1629.9700,1604.9500,1628.8100,356971700,3924447744.00
SZ399620,2012-10-19,1627.0500,1632.7400,1618.3200,1629.9700,370012800,3829756928.00
SZ399620,2012-10-22,1621.7800,1633.6400,1616.7000,1632.9200,328984000,3547735808.00
SZ399620,2012-10-23,1632.8000,1635.0700,1609.8600,1612.3500,326545000,3824880128.00
SZ399620,2012-10-24,1603.1300,1616.0000,1597.2100,1602.9200,299714200,3214354688.00
SZ399620,2012-10-25,1602.1700,1608.6000,1573.1500,1575.9200,401843100,4199092992.00
SZ399620,2012-10-26,1572.8600,1574.9300,1528.7800,1547.0700,326637800,3644529664.00
SZ399620,2012-10-29,1541.3200,1553.1400,1535.5200,1545.2300,232919600,2518390016.00
SZ399620,2012-10-30,1541.5400,1552.4200,1537.8900,1542.5800,204337400,2376100096.00
SZ399620,2012-10-31,1540.4500,1549.7100,1536.3700,1549.7100,262335800,2705167360.00
SZ399620,2012-11-01,1549.5300,1575.3900,1549.3400,1572.2900,321877000,3589004800.00
SZ399620,2012-11-02,1572.9300,1574.2400,1555.9500,1567.3400,239683200,2831200768.00
SZ399620,2012-11-05,1564.5200,1570.5000,1544.3100,1548.7800,255955000,3332115456.00
SZ399620,2012-11-06,1547.1400,1549.5300,1516.0400,1538.0500,265682800,2960005888.00
SZ399620,2012-11-07,1536.9500,1548.2000,1531.4500,1542.7300,243744900,2776201472.00
SZ399620,2012-11-08,1533.5000,1534.2200,1500.6200,1501.4200,272468600,3018977792.00
SZ399620,2012-11-09,1498.5700,1504.9700,1483.9800,1490.7000,199331500,2257348608.00
SZ399620,2012-11-12,1491.5300,1501.8300,1479.4900,1492.1800,179021000,2084365952.00
SZ399620,2012-11-13,1493.0400,1493.2500,1464.6000,1466.5700,228848800,2591223296.00
SZ399620,2012-11-14,1467.0500,1471.4500,1447.6300,1470.4700,209590300,2379632384.00
SZ399620,2012-11-15,1462.9400,1469.3600,1442.4900,1442.4900,181932900,1943264128.00
SZ399620,2012-11-16,1439.4800,1439.4800,1418.6100,1430.4400,185364600,1983087616.00
SZ399620,2012-11-19,1431.0400,1431.8200,1410.3700,1431.8200,171503700,1899607040.00
SZ399620,2012-11-20,1435.3600,1444.8200,1430.7500,1432.5900,153638800,1762674304.00
SZ399620,2012-11-21,1432.2700,1445.1000,1413.5300,1445.1000,178643900,1933832192.00
SZ399620,2012-11-22,1441.8200,1441.8200,1418.0500,1423.5100,159120600,1703797376.00
SZ399620,2012-11-23,1424.2100,1429.9500,1416.5400,1418.6200,154217200,1703525760.00
SZ399620,2012-11-26,1418.1600,1419.8500,1392.7300,1395.6800,174891500,2281264384.00
SZ399620,2012-11-27,1389.7900,1389.7900,1350.5100,1351.7700,224422900,2400331008.00
SZ399620,2012-11-28,1347.8100,1347.8100,1323.2900,1326.2800,181945800,1847938432.00
SZ399620,2012-11-29,1325.5600,1338.1200,1307.5000,1310.9600,161105100,1616888192.00
SZ399620,2012-11-30,1310.6900,1330.0900,1309.0700,1328.9800,157864100,1646375168.00
SZ399620,2012-12-03,1328.7300,1334.5800,1293.9900,1294.2800,174770300,1839102464.00
SZ399620,2012-12-04,1293.4500,1320.6500,1286.1600,1317.8000,230818000,2216931840.00
SZ399620,2012-12-05,1319.2800,1383.2500,1313.4900,1374.0000,362879400,3768996352.00
SZ399620,2012-12-06,1377.8400,1386.3800,1366.7900,1374.4500,253911000,2529211904.00
SZ399620,2012-12-07,1371.5100,1398.8400,1367.5900,1396.9500,330181400,3097048064.00
SZ399620,2012-12-10,1400.0400,1426.5500,1397.4700,1424.5900,387069000,3798873856.00
SZ399620,2012-12-11,1420.7500,1426.3900,1412.4800,1415.9400,334123300,3195923200.00
SZ399620,2012-12-12,1414.2600,1418.1300,1394.5900,1406.8300,258984200,2585054976.00
SZ399620,2012-12-13,1404.3200,1410.4200,1391.8300,1392.4800,273669000,2567891712.00
SZ399620,2012-12-14,1389.9600,1449.2200,1389.9600,1445.6400,487242400,5024713216.00
SZ399620,2012-12-17,1447.1200,1447.7000,1418.9600,1434.2800,539783300,6367130624.00
SZ399620,2012-12-18,1428.9300,1443.7700,1417.6700,1428.8800,492755200,5761935360.00
SZ399620,2012-12-19,1424.2400,1446.7000,1422.8100,1442.7300,389074500,4230597632.00
SZ399620,2012-12-20,1442.8500,1456.3700,1433.2400,1453.6800,403326800,4575531008.00
SZ399620,2012-12-21,1452.4200,1472.8400,1445.2100,1464.8200,415856700,5087239680.00
SZ399620,2012-12-24,1462.9900,1483.2400,1462.1900,1481.9100,334503100,4391182848.00
SZ399620,2012-12-25,1477.3200,1511.9600,1475.4300,1507.8400,492482300,5717164032.00
SZ399620,2012-12-26,1506.1900,1535.4800,1502.6000,1535.2800,455521600,5516018176.00
SZ399620,2012-12-27,1537.4500,1543.6200,1520.7900,1525.8300,468962900,6035325952.00
SZ399620,2012-12-28,1523.8400,1540.5500,1515.4100,1540.5500,413691700,5022520832.00
SZ399620,2012-12-31,1543.0500,1549.3800,1533.5300,1548.2200,439171500,5693940736.00
SZ399620,2013-01-04,1556.5700,1558.9100,1506.9600,1522.7000,487887100,5677457408.00
SZ399620,2013-01-07,1516.7500,1530.1800,1501.5500,1529.3900,455705500,4915758080.00
SZ399620,2013-01-08,1530.6200,1568.5700,1526.9400,1564.3500,683855900,6906337792.00
SZ399620,2013-01-09,1560.2100,1593.5200,1557.8300,1578.4200,604174300,6717497856.00
SZ399620,2013-01-10,1578.2500,1593.8600,1573.8100,1584.2000,515977800,5372612096.00
SZ399620,2013-01-11,1586.0500,1601.0400,1566.1200,1569.4000,661485900,7142950912.00
SZ399620,2013-01-14,1563.9700,1637.9200,1563.1200,1637.3900,723948700,8001138176.00
SZ399620,2013-01-15,1639.5500,1687.9000,1639.5500,1676.4000,917214600,10276858880.00
SZ399620,2013-01-16,1674.0900,1698.7700,1654.8600,1691.2200,868891500,8711921664.00
SZ399620,2013-01-17,1685.9000,1685.9000,1656.9200,1663.5200,599960600,6180262400.00
SZ399620,2013-01-18,1667.9900,1692.7400,1662.2900,1685.2000,645352700,6736712192.00
SZ399620,2013-01-21,1687.0200,1687.4500,1667.6500,1677.4500,681490400,7578490368.00
SZ399620,2013-01-22,1674.0800,1674.8100,1636.0600,1646.6400,653559200,6635341312.00
SZ399620,2013-01-23,1643.8700,1657.4300,1629.7900,1656.4500,582922600,5859347968.00
SZ399620,2013-01-24,1653.5700,1661.2300,1600.6000,1613.6900,745098500,7867776000.00
SZ399620,2013-01-25,1612.1200,1623.9300,1605.2000,1608.8400,433134000,4436496896.00
SZ399620,2013-01-28,1610.0600,1645.3000,1610.0600,1645.3000,517117300,5932385792.00
SZ399620,2013-01-29,1644.6300,1668.3300,1641.6400,1666.5900,582714800,6746360832.00
SZ399620,2013-01-30,1666.7100,1678.7100,1661.5700,1669.1300,615788000,6935750656.00
SZ399620,2013-01-31,1666.0100,1669.1700,1641.5800,1645.4600,498809700,5749515776.00
SZ399620,2013-02-01,1642.3100,1660.3300,1636.2000,1647.0800,528268400,5513263104.00
SZ399620,2013-02-04,1646.9700,1655.0500,1612.2400,1617.9600,603477300,6248694784.00
SZ399620,2013-02-05,1613.2400,1642.3000,1610.8300,1642.2500,543996900,5799856128.00
SZ399620,2013-02-06,1644.6000,1671.1100,1644.6000,1664.3600,637074700,6918227456.00
SZ399620,2013-02-07,1663.8100,1696.6900,1663.1300,1695.3400,558881000,6772321280.00
SZ399620,2013-02-08,1694.7800,1744.2900,1694.4200,1731.9000,619384400,7829420032.00
SZ399620,2013-02-18,1741.0700,1747.1100,1728.0000,1744.2800,596948400,6785236992.00
SZ399620,2013-02-19,1742.2100,1749.2500,1710.5700,1720.3600,573790600,6205788160.00
SZ399620,2013-02-20,1716.8500,1757.3600,1716.1900,1757.3600,565880000,6341314048.00
SZ399620,2013-02-21,1748.0300,1757.2500,1719.9600,1729.9200,687778800,8119269888.00
SZ399620,2013-02-22,1725.7700,1761.7700,1725.7700,1739.8100,559666500,6673137664.00
SZ399620,2013-02-25,1742.8900,1769.8900,1740.1500,1766.8300,506317000,6151960576.00
SZ399620,2013-02-26,1760.2900,1793.8500,1756.1300,1763.3700,637049500,7999686656.00
SZ399620,2013-02-27,1765.0500,1781.3300,1746.0300,1761.1600,565881000,6225037312.00
SZ399620,2013-02-28,1765.8800,1791.8500,1759.2300,1791.5400,631635900,6843939840.00
SZ399620,2013-03-01,1792.3500,1832.6400,1790.6800,1832.2700,769331100,8744735744.00
SZ399620,2013-03-04,1822.2900,1836.9400,1784.2700,1798.4500,818508700,8871490560.00
SZ399620,2013-03-05,1797.9200,1870.1300,1794.4500,1870.0800,759899200,8978618368.00
SZ399620,2013-03-06,1877.8700,1932.1700,1877.8700,1928.6800,1273333500,12164977664.00
SZ399620,2013-03-07,1924.4300,1931.9300,1866.7000,1884.6100,1238928000,11048222720.00
SZ399620,2013-03-08,1884.6300,1894.6700,1838.3300,1843.5100,747078700,7945221632.00
SZ399620,2013-03-11,1838.6000,1860.6800,1823.9200,1851.7800,526005500,5772614144.00
SZ399620,2013-03-12,1848.8000,1860.7300,1772.8800,1793.5700,685603100,7614389248.00
SZ399620,2013-03-13,1788.6400,1792.7100,1755.3900,1791.2100,504786800,5738612736.00
SZ399620,2013-03-14,1787.0800,1828.6700,1785.5300,1822.6300,463532300,6142614016.00
SZ399620,2013-03-15,1824.4300,1876.9500,1818.9700,1841.5800,609450500,7552317440.00
SZ399620,2013-03-18,1833.8900,1856.7400,1829.9600,1836.0100,411921400,5757661184.00
SZ399620,2013-03-19,1836.3500,1851.5000,1796.7200,1822.4000,475506100,5312835072.00
SZ399620,2013-03-20,1823.0300,1871.0900,1821.5900,1871.0700,625768600,6410631168.00
SZ399620,2013-03-21,1872.6600,1922.6000,1872.6000,1920.1600,636123700,7829578752.00
SZ399620,2013-03-22,1918.2800,1936.9100,1912.3200,1921.6800,504506300,6315099136.00
SZ399620,2013-03-25,1922.8500,1930.8300,1899.2500,1925.9900,509830900,7043493888.00
SZ399620,2013-03-26,1915.6500,1932.7700,1889.0400,1929.6300,501413200,6604310528.00
SZ399620,2013-03-27,1926.5500,1945.6300,1910.3800,1928.4100,449754400,5852360192.00
SZ399620,2013-03-28,1910.6700,1910.6700,1873.1100,1874.5600,477840800,5962832384.00
SZ399620,2013-03-29,1877.7100,1890.7900,1866.7600,1885.8800,371835600,5261378048.00
SZ399620,2013-04-01,1883.5500,1903.8200,1876.6800,1901.7900,429627600,5671585792.00
SZ399620,2013-04-02,1898.6700,1921.6100,1838.9600,1840.8600,599607800,7307181568.00
SZ399620,2013-04-03,1837.6500,1844.4300,1805.3600,1819.8500,390676000,5152847360.00
SZ399620,2013-04-08,1791.0000,1878.5400,1775.9100,1877.6800,413524000,5951961088.00
SZ399620,2013-04-09,1883.0100,1903.7800,1881.6900,1899.1100,450504200,6052503040.00
SZ399620,2013-04-10,1896.2300,1905.2800,1866.3600,1884.9900,453964800,6077784576.00
SZ399620,2013-04-11,1889.4700,1896.3100,1869.3800,1869.3800,377376600,4779156992.00
SZ399620,2013-04-12,1868.0300,1883.1400,1855.2900,1858.9100,417379100,5305319424.00
SZ399620,2013-04-15,1851.5200,1856.8700,1821.0500,1824.0300,361787800,4199818496.00
SZ399620,2013-04-16,1808.2400,1854.6400,1805.8200,1853.3300,351969800,4577253376.00
SZ399620,2013-04-17,1851.9700,1905.1900,1851.9700,1903.4000,455427900,6885317632.00
SZ399620,2013-04-18,1893.0000,1923.9000,1888.7600,1904.4700,422631500,6472165376.00
SZ399620,2013-04-19,1904.5300,1943.8900,1904.5300,1938.3300,609645500,7687704064.00
SZ399620,2013-04-22,1930.0300,1970.1300,1925.5500,1970.1300,647710400,8563516928.00
SZ399620,2013-04-23,1971.7200,1971.7200,1920.2300,1922.0900,671399300,9270540288.00
SZ399620,2013-04-24,1925.0000,1986.0400,1918.0000,1986.0300,769979800,10426849280.00
SZ399620,2013-04-25,1982.4000,1991.5600,1922.3600,1922.3600,813295100,11314748416.00
SZ399620,2013-04-26,1916.4900,1922.2400,1867.2900,1875.5600,602319700,8223274496.00
SZ399620,2013-05-02,1863.2600,1917.2000,1858.3500,1916.7900,486202500,6774799360.00
SZ399620,2013-05-03,1920.6600,1962.7100,1920.6600,1947.8300,561133900,8200619008.00
SZ399620,2013-05-06,1953.1200,1999.8700,1953.1200,1997.7300,680770400,9380792320.00
SZ399620,2013-05-07,1998.9100,2008.4800,1979.4900,1988.5000,622742600,8811280384.00
SZ399620,2013-05-08,1995.0400,2026.3400,1995.0400,2026.2400,768695700,9838866432.00
SZ399620,2013-05-09,2024.5400,2040.5100,2008.3200,2039.9800,863094900,12221325312.00
SZ399620,2013-05-10,2036.1500,2048.1000,2004.0300,2027.7700,752240400,10607696896.00
SZ399620,2013-05-13,2028.6700,2063.0000,2028.3400,2062.8900,955377600,10600284160.00
SZ399620,2013-05-14,2061.8200,2061.8200,2026.9800,2035.7600,752446000,9426898944.00
SZ399620,2013-05-15,2038.2200,2102.9600,2038.2200,2102.9600,711992700,10809144320.00
SZ399620,2013-05-16,2098.6000,2146.2900,2091.8600,2117.1100,928414400,13215760384.00
SZ399620,2013-05-17,2115.9700,2160.0000,2104.2900,2148.3800,996110500,11602681856.00
SZ399620,2013-05-20,2157.8600,2203.3200,2157.3000,2203.2100,1136381900,15102144512.00
SZ399620,2013-05-21,2205.7600,2281.4500,2205.4000,2280.7100,1437524800,17471264768.00
SZ399620,2013-05-22,2274.3400,2279.0300,2202.8000,2215.8900,1137720700,14816505856.00
SZ399620,2013-05-23,2203.5000,2265.1400,2198.7200,2219.9600,1887284000,15152750592.00
SZ399620,2013-05-24,2219.0300,2270.4900,2219.0300,2265.9900,1140911500,12540180480.00
SZ399620,2013-05-27,2275.4000,2298.7900,2269.8700,2284.2200,1334519300,14964998144.00
SZ399620,2013-05-28,2286.4300,2287.7800,2218.9800,2230.5500,1172639700,13739747328.00
SZ399620,2013-05-29,2225.4400,2243.2900,2214.0400,2243.2200,930084500,11856506880.00
SZ399620,2013-05-30,2233.8700,2254.8100,2229.9500,2243.8700,1345718500,13874595840.00
SZ399620,2013-05-31,2246.1500,2250.7900,2223.6600,2224.2600,1039349900,12551568384.00
SZ399620,2013-06-03,2223.6200,2232.0700,2191.5800,2199.6700,990168100,11488164864.00
SZ399620,2013-06-04,2198.9900,2198.9900,2119.0400,2142.0200,1173803000,11262839808.00
SZ399620,2013-06-05,2139.8600,2173.5900,2139.8600,2167.4300,756298100,8716955648.00
SZ399620,2013-06-06,2160.2000,2169.7000,2141.0400,2143.1100,707424200,8172452352.00
SZ399620,2013-06-07,2145.5000,2167.3100,2107.1500,2128.7100,793823800,9755236352.00
SZ399620,2013-06-13,2103.6400,2123.5600,2029.2600,2121.6000,791978300,9032884224.00
SZ399620,2013-06-14,2126.3600,2211.3400,2126.3600,2202.9800,885887200,11787791360.00
SZ399620,2013-06-17,2216.1800,2247.3900,2206.6200,2210.5300,851383500,12010555392.00
SZ399620,2013-06-18,2214.6200,2215.4900,2167.1200,2201.7100,731046000,10536035328.00
SZ399620,2013-06-19,2186.7900,2199.5300,2163.1400,2193.4600,673063600,9295830016.00
SZ399620,2013-06-20,2174.6200,2183.5900,2108.0700,2110.9400,667207800,8521719808.00
SZ399620,2013-06-21,2067.9000,2110.0400,2027.0400,2092.9500,663077100,8566700544.00
SZ399620,2013-06-24,2086.1200,2086.1200,1942.5400,1962.7900,873869400,9857937408.00
SZ399620,2013-06-25,1940.7800,1997.8800,1817.2200,1991.1600,1119876500,12529838080.00
SZ399620,2013-06-26,2001.3700,2097.6700,1991.7100,2097.3400,1031469400,13634848768.00
SZ399620,2013-06-27,2101.0600,2119.0900,2037.2400,2040.6200,928486200,12188607488.00
SZ399620,2013-06-28,2023.5800,2072.9800,1998.3900,2021.2400,682189400,8690333696.00
SZ399620,2013-07-01,2013.5400,2091.6000,2005.9500,2090.7600,706226900,10433216512.00
SZ399620,2013-07-02,2090.2500,2148.4600,2088.0600,2136.1000,852424000,12844250112.00
SZ399620,2013-07-03,2130.0000,2194.7500,2113.8100,2187.5500,972284600,14573945856.00
SZ399620,2013-07-04,2168.2100,2217.9900,2153.2700,2179.3800,900851700,13328357376.00
SZ399620,2013-07-05,2180.2700,2187.6500,2132.3000,2132.3000,744192500,11203268608.00
SZ399620,2013-07-08,2095.4800,2113.4000,2041.1600,2053.2400,704576800,10053443584.00
SZ399620,2013-07-09,2048.6600,2070.1500,2030.8200,2070.0800,553024600,8290608128.00
SZ399620,2013-07-10,2070.4500,2127.9600,2069.8400,2127.9600,706894600,10380771328.00
SZ399620,2013-07-11,2132.1600,2197.5600,2124.8300,2182.6200,978279100,13366466560.00
SZ399620,2013-07-12,2179.5600,2225.5100,2175.4100,2181.0700,871145600,12823257088.00
SZ399620,2013-07-15,2191.7500,2253.5800,2191.7500,2253.5800,988827900,14350032896.00
SZ399620,2013-07-16,2265.9700,2296.1300,2261.1500,2289.9100,1120474500,14923518976.00
SZ399620,2013-07-17,2282.7900,2295.2000,2221.4400,2243.1900,1016875900,14403642368.00
SZ399620,2013-07-18,2233.8700,2261.8900,2210.1900,2249.7400,911697300,13605508096.00
SZ399620,2013-07-19,2245.5700,2294.2600,2219.0000,2219.0000,1018428700,16426821632.00
SZ399620,2013-07-22,2203.0600,2277.5500,2197.7900,2277.5500,888781100,12998958080.00
SZ399620,2013-07-23,2290.3200,2349.7600,2290.3200,2346.0900,1051859100,16654205952.00
SZ399620,2013-07-24,2343.8900,2403.7400,2339.3000,2394.4400,1133458800,18066995200.00
SZ399620,2013-07-25,2384.6800,2394.7400,2299.8600,2306.7400,1407481300,17438928896.00
SZ399620,2013-07-26,2293.8700,2318.6200,2253.0400,2304.8900,1099989600,12239574016.00
SZ399620,2013-07-29,2289.3100,2313.9200,2263.1500,2268.9200,991098700,11901079552.00
SZ399620,2013-07-30,2268.3100,2281.4600,2183.7900,2219.3700,1035682000,12795921408.00
SZ399620,2013-07-31,2221.3000,2250.6300,2208.1300,2213.5600,810837400,10907551744.00
SZ399620,2013-08-01,2214.7300,2308.0400,2211.4100,2307.7200,1005182800,13887800320.00
SZ399620,2013-08-02,2316.9100,2360.6900,2316.9100,2320.3500,1056636700,15141144576.00
SZ399620,2013-08-05,2318.6500,2356.5700,2318.6500,2355.5100,806935400,11423051776.00
SZ399620,2013-08-06,2359.0800,2398.9300,2350.1000,2388.5600,1002467000,13454716928.00
SZ399620,2013-08-07,2387.6800,2392.4500,2327.7400,2333.7100,986737300,13783822336.00
SZ399620,2013-08-08,2328.2800,2376.0900,2317.4400,2362.8500,836628900,12616809472.00
SZ399620,2013-08-09,2366.1500,2380.5200,2314.2200,2341.4000,896337000,12561972224.00
SZ399620,2013-08-12,2342.5900,2358.2700,2297.4800,2333.5600,964914100,13942546432.00
SZ399620,2013-08-13,2330.0900,2366.1200,2315.3400,2366.1200,803918400,11191266304.00
SZ399620,2013-08-14,2365.5200,2389.1600,2345.6700,2375.6000,851427900,12211597312.00
SZ399620,2013-08-15,2376.1900,2400.3200,2353.8200,2355.1400,732196600,10831176704.00
SZ399620,2013-08-16,2338.0200,2384.8100,2291.5000,2294.8200,924049000,13458940928.00
