代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000129,2005-03-29,2122.8700,2144.1600,2114.5700,2115.2800,233587600,1483177728.00
SH000129,2005-03-30,2111.7800,2111.7800,2074.6600,2074.8900,301989600,1771085824.00
SH000129,2005-03-31,2066.7000,2080.9800,2053.6500,2080.9800,293520400,1626776192.00
SH000129,2005-04-01,2079.5300,2173.7400,2059.8200,2151.0000,592642400,3444507136.00
SH000129,2005-04-04,2128.6300,2133.5500,2110.6800,2111.2100,374379900,2299743488.00
SH000129,2005-04-05,2108.2200,2117.9400,2094.2200,2095.1200,313545700,2026756352.00
SH000129,2005-04-06,2095.1200,2134.4700,2076.3200,2132.0500,463634800,3046194176.00
SH000129,2005-04-07,2134.2900,2186.1200,2130.5800,2157.4200,686510600,4430744576.00
SH000129,2005-04-08,2156.1700,2192.8700,2146.4000,2192.8700,433062000,2735692544.00
SH000129,2005-04-11,2194.3700,2198.6500,2171.9000,2179.1100,458009900,2996064512.00
SH000129,2005-04-12,2176.5600,2176.5600,2143.3200,2143.4400,276296700,1717320320.00
SH000129,2005-04-13,2159.8300,2200.7400,2159.8300,2193.0500,480433300,3016776448.00
SH000129,2005-04-14,2200.3100,2200.3100,2161.9300,2162.7400,367774000,2263399168.00
SH000129,2005-04-15,2154.0000,2154.0000,2125.0600,2128.3000,352805500,2215675648.00
SH000129,2005-04-18,2122.3700,2122.3700,2096.8900,2107.8400,320474700,2006939648.00
SH000129,2005-04-19,2104.3700,2116.1800,2097.4800,2113.6300,332497600,2055535488.00
SH000129,2005-04-20,2112.4000,2112.4000,2076.5400,2082.2100,263965200,1566521856.00
SH000129,2005-04-21,2078.6900,2093.4800,2058.8500,2070.5100,347059200,2128857344.00
SH000129,2005-04-22,2066.7500,2077.0500,2052.3100,2060.0300,319081400,1940622976.00
SH000129,2005-04-25,2043.4600,2049.3100,2018.5400,2036.3600,365652000,2032684672.00
SH000129,2005-04-26,2031.7000,2056.8500,2026.7100,2050.8200,361277800,2142323072.00
SH000129,2005-04-27,2054.1500,2054.1500,2029.9300,2030.4400,367739100,2154297344.00
SH000129,2005-04-28,2025.9300,2073.1200,2012.4000,2068.0300,497681600,2872006400.00
SH000129,2005-04-29,2066.9200,2070.7100,2045.1600,2055.3700,407807600,2361590272.00
SH000129,2005-05-09,2062.4500,2062.4500,2002.4700,2002.4700,304981000,1783477632.00
SH000129,2005-05-10,1997.4700,2014.7700,1968.4500,2014.7700,361159100,2290852096.00
SH000129,2005-05-11,2014.1800,2026.0200,1999.4000,2001.1700,263719300,1575655040.00
SH000129,2005-05-12,1997.7800,1997.7800,1964.2700,1969.1600,384928400,2546915328.00
SH000129,2005-05-13,1964.1700,1990.2000,1947.1100,1971.9200,348369300,2096730496.00
SH000129,2005-05-16,1969.2200,1969.2200,1937.5000,1945.7800,268690200,1676629888.00
SH000129,2005-05-17,1939.0500,1973.2200,1935.8600,1964.0200,265981700,1472750336.00
SH000129,2005-05-18,1964.0100,1979.7300,1947.1600,1968.8100,254901300,1643558016.00
SH000129,2005-05-19,1967.3400,1980.0000,1951.5200,1974.7400,294372900,1613695104.00
SH000129,2005-05-20,1971.7700,1985.7100,1967.6200,1974.7600,214561300,1227845376.00
SH000129,2005-05-23,1967.6200,1967.6200,1930.1900,1930.3400,237256600,1296702080.00
SH000129,2005-05-24,1927.3700,1950.5300,1921.8200,1946.3900,309227800,1661032448.00
SH000129,2005-05-25,1946.3900,1960.1200,1936.5300,1945.6000,218780200,1246466816.00
SH000129,2005-05-26,1943.2400,1949.2800,1908.9900,1913.7900,223088100,1262745856.00
SH000129,2005-05-27,1906.4400,1919.2100,1887.7800,1889.4800,291225400,1612381440.00
SH000129,2005-05-30,1885.7300,1910.4000,1876.9700,1906.7800,218446600,1203265280.00
SH000129,2005-05-31,1908.9300,1919.7600,1901.4900,1906.5200,257410100,1409168640.00
SH000129,2005-06-01,1903.7400,1907.0900,1869.3600,1872.1400,239738200,1409529344.00
SH000129,2005-06-02,1868.5500,1868.5500,1818.0200,1829.6400,364139700,2092337536.00
SH000129,2005-06-03,1823.8500,1834.8300,1807.0100,1826.0000,247603000,1323584000.00
SH000129,2005-06-06,1823.6700,1861.8500,1801.4400,1861.8500,298160700,1533569664.00
SH000129,2005-06-07,1866.7600,1896.8900,1855.6600,1859.2500,406310500,2171885824.00
SH000129,2005-06-08,1876.1400,2003.5100,1876.1400,2001.5700,1193835500,6370066944.00
SH000129,2005-06-09,2004.4000,2037.8500,1986.3400,2012.0900,1083075200,5787863040.00
SH000129,2005-06-10,2011.9000,2011.9000,1971.9900,1979.1600,816299100,4564852224.00
SH000129,2005-06-13,1977.3500,1983.4500,1941.5300,1974.3500,554774800,2862654976.00
SH000129,2005-06-14,1978.1900,1999.9900,1957.2000,1957.9700,541576500,3034193152.00
SH000129,2005-06-15,1954.8400,1954.8400,1916.2700,1919.6900,410638000,2521667072.00
SH000129,2005-06-16,1915.9500,1940.5400,1902.1900,1940.5400,468722200,2697833472.00
SH000129,2005-06-17,1949.7300,1954.1100,1941.4100,1949.6400,644786900,3667071488.00
SH000129,2005-06-20,1949.1000,1999.3300,1929.5700,1999.3300,686301000,3394046464.00
SH000129,2005-06-21,1999.0100,1999.0100,1976.4200,1982.0100,413231300,2110508160.00
SH000129,2005-06-22,1978.3800,1986.3600,1967.3500,1986.3600,341446700,1810855424.00
SH000129,2005-06-23,1985.3900,1992.7300,1970.0900,1970.1900,299451400,1555708160.00
SH000129,2005-06-24,1965.6900,1978.5800,1959.4500,1978.5800,352941600,1698452736.00
SH000129,2005-06-27,1989.1900,2020.8400,1989.1900,2015.3400,552601400,2890045696.00
SH000129,2005-06-28,2011.5800,2011.5800,1984.4300,1987.7800,325176200,1544466176.00
SH000129,2005-06-29,1990.2300,1991.9900,1977.3200,1978.0200,485630400,2464080896.00
SH000129,2005-06-30,1977.2100,1977.2100,1936.8800,1938.8600,368926100,1850761472.00
SH000129,2005-07-01,1931.3500,1931.3500,1891.5100,1893.7400,366504600,1864441984.00
SH000129,2005-07-04,1886.0000,1886.0000,1850.6800,1883.0500,337367500,1478850688.00
SH000129,2005-07-05,1877.0900,1880.7200,1858.7000,1869.6300,375798700,2328860928.00
SH000129,2005-07-06,1870.5400,1881.1000,1849.3700,1854.8100,244629400,1336468992.00
SH000129,2005-07-07,1854.4900,1863.0500,1849.1600,1857.9600,247354800,1161140096.00
SH000129,2005-07-08,1853.8500,1853.8500,1817.3100,1819.1500,289541100,1414051456.00
SH000129,2005-07-11,1830.8000,1850.1400,1799.8900,1800.4700,357540800,1705672448.00
SH000129,2005-07-12,1795.1200,1856.7300,1791.7500,1856.7200,718383500,3608786944.00
SH000129,2005-07-13,1854.8100,1856.5300,1836.6000,1841.1800,354238500,1798134272.00
SH000129,2005-07-14,1839.3000,1858.6800,1836.3100,1848.2400,375380700,1967514624.00
SH000129,2005-07-15,1847.0900,1852.0300,1811.4800,1817.2900,351097200,1649119744.00
SH000129,2005-07-18,1812.1100,1812.1100,1783.2100,1788.0700,314702600,1372393856.00
SH000129,2005-07-19,1783.5200,1798.2000,1777.3200,1791.3100,322376500,1454527360.00
SH000129,2005-07-20,1791.9100,1810.1700,1785.1900,1807.3200,383413800,1759296896.00
SH000129,2005-07-21,1807.3800,1814.3300,1794.9700,1814.3300,349186300,1828116224.00
SH000129,2005-07-22,1814.3300,1867.1900,1814.3300,1852.1800,1034032500,4837268992.00
SH000129,2005-07-25,1849.6400,1858.5700,1846.7700,1853.0700,451868500,2286172928.00
SH000129,2005-07-26,1851.8500,1899.9100,1851.8500,1896.1500,1007172700,4754001920.00
SH000129,2005-07-27,1895.2200,1926.1900,1890.5100,1926.1900,721340800,3470310656.00
SH000129,2005-07-28,1926.5700,1934.2600,1909.6700,1914.3900,754153400,3635632640.00
SH000129,2005-07-29,1912.2300,1915.4700,1896.7400,1907.6600,495507700,2291671296.00
SH000129,2005-08-01,1907.9200,1928.2000,1906.9900,1919.1400,379142800,1811753216.00
SH000129,2005-08-02,1920.2000,1943.0700,1913.2100,1943.0700,442040700,2057455872.00
SH000129,2005-08-03,1945.8900,1974.1100,1943.9800,1953.0800,813381600,3814395136.00
SH000129,2005-08-04,1948.1800,1953.9000,1942.9000,1947.1000,475715200,2167656448.00
SH000129,2005-08-05,1955.1700,2000.0500,1955.1700,2000.0500,777171900,4299197952.00
SH000129,2005-08-08,2003.9600,2023.6400,2000.7300,2013.3300,769110000,4152102144.00
SH000129,2005-08-09,2011.5500,2029.5400,1996.3700,2029.5400,646006000,3401239296.00
SH000129,2005-08-10,2031.2500,2055.6300,2021.9300,2055.6300,884121300,4197214720.00
SH000129,2005-08-11,2054.5700,2081.8400,2052.0900,2081.8400,1124177600,5790066688.00
SH000129,2005-08-12,2083.5700,2096.8400,2043.9600,2056.1100,1110737500,5495422464.00
SH000129,2005-08-15,2058.2300,2092.6900,2051.8600,2092.6900,980602100,5462540800.00
SH000129,2005-08-16,2095.4100,2104.6000,2070.9700,2079.0100,823818500,4633612800.00
SH000129,2005-08-17,2076.0700,2095.0200,2043.4600,2095.0200,788222200,4158556160.00
SH000129,2005-08-18,2100.5100,2107.6000,2024.3500,2024.6700,1569519100,7780003840.00
SH000129,2005-08-19,2016.7000,2034.0500,2000.3400,2024.1800,890607000,4282551808.00
SH000129,2005-08-22,2022.3500,2041.3200,2016.7900,2041.3200,692686800,3577466880.00
SH000129,2005-08-23,2041.6600,2041.6600,2003.8300,2019.9200,656680900,3264087552.00
SH000129,2005-08-24,2021.5100,2043.8400,2021.5100,2038.4300,736810000,3668716288.00
SH000129,2005-08-25,2040.7600,2045.6900,2018.0500,2039.3800,610710600,3046637056.00
SH000129,2005-08-26,2038.8900,2038.8900,2019.1500,2033.3100,610323200,2974185728.00
SH000129,2005-08-29,2033.7400,2033.7400,2008.0600,2014.8200,620813700,2935935744.00
SH000129,2005-08-30,2012.2300,2017.4700,2004.4700,2008.5600,443403200,2140292224.00
SH000129,2005-08-31,2008.2800,2040.7800,2002.2900,2040.7800,506427200,2557298688.00
SH000129,2005-09-01,2044.8300,2085.6000,2042.7400,2085.6000,870969900,4299929600.00
SH000129,2005-09-02,2090.2800,2094.5000,2081.3600,2094.0300,683558700,3301006848.00
SH000129,2005-09-05,2095.1900,2111.3800,2089.1100,2111.3800,684794400,3184585728.00
SH000129,2005-09-06,2113.2600,2122.2600,2071.6000,2076.5600,797685600,3987822080.00
SH000129,2005-09-07,2073.1900,2120.9300,2073.1900,2120.9300,721885900,3685255168.00
SH000129,2005-09-08,2125.3600,2131.5300,2109.8500,2123.5100,864298800,4684099072.00
SH000129,2005-09-09,2121.8000,2127.4300,2100.9200,2106.4100,635525600,3114607360.00
SH000129,2005-09-12,2103.4700,2112.6200,2097.0800,2109.1800,450664100,2282164992.00
SH000129,2005-09-13,2108.8500,2145.0200,2108.4800,2145.0200,641964000,3096751360.00
SH000129,2005-09-14,2143.0100,2158.7000,2138.8800,2158.7000,765583000,3836498432.00
SH000129,2005-09-15,2153.3100,2163.5600,2151.2200,2160.3600,585720600,2915417088.00
SH000129,2005-09-16,2159.9700,2163.3700,2149.1700,2154.9000,514002500,2605408768.00
SH000129,2005-09-19,2153.6300,2171.7700,2152.0400,2171.7700,537281100,2960987648.00
SH000129,2005-09-20,2168.6400,2171.5500,2140.8200,2155.6000,666381000,3386535424.00
SH000129,2005-09-21,2146.7000,2148.7600,2109.8300,2109.9900,808390500,3848363520.00
SH000129,2005-09-22,2107.2200,2107.2200,2038.6000,2058.8300,726644400,3600331264.00
SH000129,2005-09-23,2067.8300,2067.8300,2045.7100,2046.7200,461263100,2250348288.00
SH000129,2005-09-26,2045.6000,2054.4800,2037.9000,2054.4800,332039700,1699235968.00
SH000129,2005-09-27,2055.0600,2059.9800,2023.2700,2023.8000,469844400,2440000256.00
SH000129,2005-09-28,2020.8400,2032.9800,2012.0600,2017.5600,347865800,1780116480.00
SH000129,2005-09-29,2018.2200,2051.0400,2018.2200,2051.0400,531375200,2595723008.00
SH000129,2005-09-30,2052.7300,2057.7100,2043.5400,2055.8300,361943300,1875184768.00
SH000129,2005-10-10,2054.7700,2054.7700,2029.1600,2029.3900,290261500,1490962176.00
SH000129,2005-10-11,2028.6600,2059.8400,2022.6800,2059.8400,282232400,1504041600.00
SH000129,2005-10-12,2061.0200,2074.1200,2052.0600,2067.6700,498357300,2809080064.00
SH000129,2005-10-13,2066.6800,2070.0300,2047.0400,2047.5100,440474500,2543173120.00
SH000129,2005-10-14,2047.7500,2049.6300,2016.6300,2018.6000,415848600,2300502784.00
SH000129,2005-10-17,2015.1100,2015.1100,1992.8600,2003.9200,479308300,2427200768.00
SH000129,2005-10-18,2002.2900,2021.2600,2000.8400,2021.2600,436158000,2372699904.00
SH000129,2005-10-19,2020.6400,2027.5100,1999.2700,2001.7000,457913800,2283188736.00
SH000129,2005-10-20,1999.5100,2001.2600,1974.3800,2001.2600,434227900,2213626368.00
SH000129,2005-10-21,2002.1000,2018.5700,1999.4200,2014.3400,452528600,2293465088.00
SH000129,2005-10-24,2015.0800,2016.7300,1999.8800,2015.1600,560880400,2600089856.00
SH000129,2005-10-25,2013.5000,2013.5000,1982.2900,1982.7300,498539700,2463297280.00
SH000129,2005-10-26,1978.7400,1978.7400,1931.9900,1935.7900,616711200,2843133952.00
SH000129,2005-10-27,1930.8800,1936.5100,1914.4700,1927.3400,586300500,2841760768.00
SH000129,2005-10-28,1925.0700,1937.5900,1885.4400,1903.5700,572434400,2569361664.00
SH000129,2005-10-31,1901.5500,1922.0100,1901.5500,1919.5800,525803500,2299833600.00
SH000129,2005-11-01,1917.6700,1917.6700,1886.6500,1908.0300,401048600,1929489792.00
SH000129,2005-11-02,1910.3400,1942.8500,1910.3400,1937.2800,559116900,2403521280.00
SH000129,2005-11-03,1937.0500,1941.2900,1910.4400,1913.5100,513741400,2250855680.00
SH000129,2005-11-04,1911.5500,1923.1600,1902.2200,1923.1600,380475600,1852885504.00
SH000129,2005-11-07,1922.4700,1922.4700,1904.9100,1920.2500,330767000,1563878144.00
SH000129,2005-11-08,1919.9300,1934.5500,1908.0200,1934.5500,416686100,1834207104.00
SH000129,2005-11-09,1936.1700,1944.6500,1930.6800,1930.9600,555881900,2557344256.00
SH000129,2005-11-10,1928.1400,1928.1400,1888.7500,1889.5700,472795200,2156980992.00
SH000129,2005-11-11,1886.1300,1898.8700,1876.7900,1891.9700,378694900,1685020544.00
SH000129,2005-11-14,1889.9300,1890.8100,1880.0400,1890.1600,253215500,1105188096.00
SH000129,2005-11-15,1888.6400,1896.9300,1869.7800,1874.8000,327778400,1511308288.00
SH000129,2005-11-16,1873.3100,1895.3000,1854.6200,1895.3000,390341800,1723000064.00
SH000129,2005-11-17,1896.2700,1900.7700,1886.7900,1892.0100,356260300,1466850688.00
SH000129,2005-11-18,1892.5500,1939.9200,1891.5500,1935.6600,756173500,3287017472.00
SH000129,2005-11-21,1937.2600,1944.4400,1932.4400,1941.8800,392768100,1754718592.00
SH000129,2005-11-22,1941.8800,1941.8800,1906.1700,1906.1700,386099900,1693134848.00
SH000129,2005-11-23,1906.1700,1919.2300,1904.6400,1917.9300,287829200,1275752704.00
SH000129,2005-11-24,1915.9900,1934.5900,1915.9900,1927.8100,479011000,2267524608.00
SH000129,2005-11-25,1928.4000,1930.9300,1919.9100,1930.9300,312837700,1443069056.00
SH000129,2005-11-28,1931.6200,1935.3900,1919.6600,1926.2500,352038200,1623330688.00
SH000129,2005-11-29,1926.2500,1926.2500,1905.8100,1905.8300,279705800,1263540224.00
SH000129,2005-11-30,1910.9900,1910.9900,1895.0000,1907.5200,323433900,1503835264.00
SH000129,2005-12-01,1906.2500,1914.2800,1898.1300,1903.9400,301378300,1471082752.00
SH000129,2005-12-02,1903.9600,1909.6600,1890.5200,1897.3200,347962100,1728694144.00
SH000129,2005-12-05,1894.8100,1894.8100,1867.1900,1869.5900,345448100,1726707584.00
SH000129,2005-12-06,1866.5100,1881.0700,1862.8500,1881.0700,465261300,2270609664.00
SH000129,2005-12-07,1881.0700,1899.4800,1880.0700,1899.4800,425380900,2017535744.00
SH000129,2005-12-08,1902.7300,1908.7500,1893.7100,1901.1900,381027800,1814873344.00
SH000129,2005-12-09,1900.7400,1927.8400,1896.1600,1926.6500,509728600,2443404800.00
SH000129,2005-12-12,1926.6600,1933.2100,1920.7700,1929.3300,375264000,1936841600.00
SH000129,2005-12-13,1928.1900,1930.8200,1913.4000,1930.8200,393630900,1959692928.00
SH000129,2005-12-14,1930.8200,1948.5100,1922.2200,1948.1200,511417600,2729291264.00
SH000129,2005-12-15,1948.4100,1958.1300,1944.8200,1946.3000,675543000,3134499328.00
SH000129,2005-12-16,1945.6500,1956.7400,1941.4800,1956.7400,453932100,2195709952.00
SH000129,2005-12-19,1958.1400,1968.0000,1955.6200,1965.1300,447675900,1927706752.00
SH000129,2005-12-20,1964.5900,1971.1500,1955.8700,1971.1500,442029800,2137713664.00
SH000129,2005-12-21,1969.7800,1978.0000,1961.3400,1962.5200,432421300,2148389632.00
SH000129,2005-12-22,1960.7000,1976.1600,1956.6700,1976.1600,340189300,1767648000.00
SH000129,2005-12-23,1977.0400,1991.4800,1975.2300,1991.4800,468226600,2351026944.00
SH000129,2005-12-26,1998.2700,2009.5200,1998.2700,2006.3800,653248600,3248926464.00
SH000129,2005-12-27,2003.8700,2004.6600,1994.0300,2000.7000,544096000,2637811200.00
SH000129,2005-12-28,2000.9600,2005.6300,1993.8300,2005.6300,602581900,2795906048.00
SH000129,2005-12-29,2009.9700,2026.9800,2009.8000,2026.9800,802651900,4025056000.00
SH000129,2005-12-30,2036.0600,2036.0600,2008.4400,2012.6400,765713300,4034612224.00
SH000129,2006-01-04,2014.9500,2038.5300,2011.7000,2038.5300,982759800,5673329664.00
SH000129,2006-01-05,2038.5300,2069.0700,2038.5300,2068.1400,1179074600,6719806464.00
SH000129,2006-01-06,2078.4000,2111.9700,2068.8800,2103.6100,1244730100,7051081728.00
SH000129,2006-01-09,2108.5300,2123.7400,2103.4900,2122.2300,938105200,5332928512.00
SH000129,2006-01-10,2123.0900,2126.4100,2102.0900,2126.4100,921255900,5456563712.00
SH000129,2006-01-11,2124.9700,2137.3100,2110.7200,2122.7000,990369900,5796421632.00
SH000129,2006-01-12,2120.4100,2147.3100,2119.3600,2147.3100,771138400,4163489536.00
SH000129,2006-01-13,2151.7300,2157.0700,2130.3200,2144.1400,752005900,4179600896.00
SH000129,2006-01-16,2140.9700,2143.6600,2113.3900,2113.3900,710274400,3898899712.00
SH000129,2006-01-17,2110.0400,2118.1800,2106.9100,2115.8500,584297900,3261978368.00
SH000129,2006-01-18,2119.7600,2155.5900,2119.7600,2155.3300,775864800,4148260608.00
SH000129,2006-01-19,2157.7800,2171.1000,2142.7800,2171.1000,954449500,4928941056.00
SH000129,2006-01-20,2171.4300,2173.0100,2161.1400,2171.0500,963557000,4956888576.00
SH000129,2006-01-23,2171.0500,2184.7700,2166.8300,2184.3600,801637300,4249979648.00
SH000129,2006-01-24,2189.8500,2198.7000,2182.3700,2187.1700,886593300,5792055296.00
SH000129,2006-01-25,2186.6800,2197.8600,2174.6200,2197.0600,783344400,4641815040.00
SH000129,2006-02-06,2210.7300,2254.2800,2210.7300,2254.2800,978454900,5574880768.00
SH000129,2006-02-07,2258.3900,2269.9800,2230.2500,2253.1500,1328600300,7665793024.00
SH000129,2006-02-08,2247.9000,2261.2000,2238.4900,2260.5900,1213562200,6715718144.00
SH000129,2006-02-09,2260.8900,2261.6400,2231.5200,2234.2900,955042900,5178492416.00
SH000129,2006-02-10,2241.6300,2264.7800,2238.0800,2264.7800,839251400,4902391808.00
SH000129,2006-02-13,2266.2600,2266.2600,2239.6200,2261.1300,790084300,4697155072.00
SH000129,2006-02-14,2261.8300,2279.2800,2257.7700,2276.2300,697776700,3932182528.00
SH000129,2006-02-15,2278.9400,2287.7400,2271.5900,2277.9400,1027379300,5448753152.00
SH000129,2006-02-16,2279.4100,2279.4100,2224.0900,2228.6500,1035021100,5711764480.00
SH000129,2006-02-17,2236.7100,2239.0200,2217.6100,2219.1500,792899200,4544214528.00
SH000129,2006-02-20,2219.7500,2240.6700,2219.7500,2221.8300,668582800,3792952064.00
SH000129,2006-02-21,2222.2000,2257.0200,2206.0500,2257.0200,1003133500,5669786624.00
SH000129,2006-02-22,2258.8700,2277.3600,2255.6100,2259.0200,1114145000,5905488896.00
SH000129,2006-02-23,2259.2600,2265.0200,2239.0700,2264.1800,716104800,4051934464.00
SH000129,2006-02-24,2265.9800,2289.6300,2265.9800,2289.6300,864789600,4822765568.00
SH000129,2006-02-27,2297.0700,2300.0100,2283.9200,2288.0900,1155322100,6729573888.00
SH000129,2006-02-28,2284.2300,2295.1900,2261.1600,2295.1900,770229800,4295791104.00
SH000129,2006-03-01,2299.2400,2309.3300,2294.0100,2309.3300,756072100,4207314432.00
SH000129,2006-03-02,2308.4500,2310.3400,2273.0200,2279.5200,997400300,6042277888.00
SH000129,2006-03-03,2276.6700,2292.4300,2266.0000,2292.4300,880464500,5172844544.00
SH000129,2006-03-06,2293.0000,2297.1100,2284.6300,2287.9700,794003200,3989577984.00
SH000129,2006-03-07,2286.3500,2286.3500,2236.5100,2237.8100,785417100,4209597952.00
SH000129,2006-03-08,2230.9100,2235.0200,2206.1400,2223.8100,685884300,3737025024.00
SH000129,2006-03-09,2213.3600,2221.8800,2208.8800,2213.1900,453502800,2797346304.00
SH000129,2006-03-10,2213.1900,2223.3000,2210.1800,2219.4000,438745800,2707974656.00
SH000129,2006-03-13,2218.3800,2235.0200,2218.3800,2235.0200,442149200,2521507328.00
SH000129,2006-03-14,2233.9200,2238.5900,2225.0100,2236.9600,478382800,2602685184.00
SH000129,2006-03-15,2237.3300,2261.0500,2237.3300,2261.0500,634389100,3559632896.00
