代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399015,2019-12-20,1934.8100,1937.3900,1905.5400,1905.5400,7361424800,71528767488.00
sz399015,2019-12-23,1895.8900,1898.1300,1858.8300,1859.5200,6415174400,62603059200.00
sz399015,2019-12-24,1861.6500,1892.7500,1860.9300,1892.7500,5601442400,57063370752.00
sz399015,2019-12-25,1891.0600,1910.0800,1888.0200,1905.1000,6233680000,66698514432.00
sz399015,2019-12-26,1904.9400,1920.1800,1904.0400,1920.1800,6365613200,66848264192.00
sz399015,2019-12-27,1921.9100,1930.2200,1900.7100,1902.4200,7375146400,74915397632.00
sz399015,2019-12-30,1891.6400,1907.0100,1865.1600,1907.0000,6353760000,63078232064.00
sz399015,2019-12-31,1905.4800,1918.8100,1903.5300,1918.8100,5909783600,58673291264.00
sz399015,2020-01-02,1931.6300,1962.2900,1925.4300,1960.5700,8374114400,81037017088.00
sz399015,2020-01-03,1963.7300,1977.0300,1958.4400,1971.9000,8467877600,83115728896.00
sz399015,2020-01-06,1964.0200,2006.6700,1958.2100,1992.7100,10012964800,96194011136.00
sz399015,2020-01-07,1994.8100,2024.2600,1994.7400,2024.2600,9718392000,96113958912.00
sz399015,2020-01-08,2014.8900,2025.9200,1989.0800,1993.5900,10050591200,98376204288.00
sz399015,2020-01-09,2010.6100,2031.3600,2010.6100,2031.3600,9105731200,91808251904.00
sz399015,2020-01-10,2038.1700,2039.8700,2018.6500,2028.0800,8521886400,87890042880.00
sz399015,2020-01-13,2027.0600,2056.4800,2018.2100,2056.4800,8217042400,85989335040.00
sz399015,2020-01-14,2061.9800,2070.0400,2055.2300,2056.4800,9132071200,93399465984.00
sz399015,2020-01-15,2053.0000,2057.1500,2033.2600,2055.4600,8213090400,84411981824.00
sz399015,2020-01-16,2055.6300,2062.0200,2047.3300,2051.5000,7612933600,83286745088.00
sz399015,2020-01-17,2055.1000,2058.3700,2038.6600,2042.4000,7344304800,80148398080.00
sz399015,2020-01-20,2043.7900,2071.5800,2034.6300,2071.5800,7611183200,84442963968.00
sz399015,2020-01-21,2071.3600,2071.4900,2053.8600,2054.1800,7743354400,84776230912.00
sz399015,2020-01-22,2042.6100,2070.6300,2011.8700,2062.9200,8558870400,92024635392.00
sz399015,2020-01-23,2038.6400,2053.2200,1963.0900,1981.5100,9594854400,99424190464.00
sz399015,2020-02-03,1799.6000,1809.5400,1796.8300,1803.1300,3632836400,32602142720.00
sz399015,2020-02-04,1692.4400,1807.4300,1692.4400,1799.0700,11565438400,104442126336.00
sz399015,2020-02-05,1811.4800,1873.9400,1811.4800,1852.5800,9890587200,97946017792.00
sz399015,2020-02-06,1855.7100,1920.0000,1847.2200,1909.4100,10378560000,101779357696.00
sz399015,2020-02-07,1917.8800,1942.7500,1896.7100,1941.8800,11058044000,111921659904.00
sz399015,2020-02-10,1944.0200,1969.4300,1934.6800,1968.9600,11463412000,115097804800.00
sz399015,2020-02-11,1968.3500,1972.6200,1942.6700,1956.7700,10302488800,104400584704.00
sz399015,2020-02-12,1948.7400,2000.9800,1946.8900,2000.6800,9989932000,105103843328.00
sz399015,2020-02-13,2003.9800,2010.4400,1977.2300,1982.9900,11301956000,119958290432.00
sz399015,2020-02-14,1979.0600,2010.8900,1971.9500,1992.0600,9941972800,108171304960.00
sz399015,2020-02-17,2005.1600,2067.3900,2005.1600,2067.3900,11466928000,123261288448.00
sz399015,2020-02-18,2069.8700,2122.3800,2067.3500,2122.3800,12809452000,142439333888.00
sz399015,2020-02-19,2119.3900,2141.8800,2105.7200,2105.7200,13023249600,147824181248.00
sz399015,2020-02-20,2110.9200,2148.5000,2093.9100,2148.3600,12300052800,134519160832.00
sz399015,2020-02-21,2149.7900,2199.4100,2147.4100,2186.6400,13944627200,156006367232.00
sz399015,2020-02-24,2188.3800,2249.3300,2185.3500,2240.8800,15190017600,172372328448.00
sz399015,2020-02-25,2187.2700,2260.5300,2136.6500,2254.9800,17782846400,199812628480.00
sz399015,2020-02-26,2222.5100,2249.0600,2175.0000,2183.6500,16173516800,174538899456.00
sz399015,2020-02-27,2193.9000,2217.8000,2146.4100,2184.0800,13185786400,139756601344.00
sz399015,2020-02-28,2098.1400,2134.8600,2050.6100,2050.6100,13654489600,140853297152.00
sz399015,2020-03-02,2079.0900,2154.1200,2077.6500,2144.5800,12341668800,129719934976.00
sz399015,2020-03-03,2184.1100,2218.6500,2151.5500,2174.1500,14482656000,158329667584.00
sz399015,2020-03-04,2158.3100,2191.3000,2140.1200,2186.9900,12552561600,131118981120.00
sz399015,2020-03-05,2220.4800,2226.0600,2197.3800,2221.5500,14327744000,146277138432.00
sz399015,2020-03-06,2192.5800,2233.0800,2188.1800,2214.8100,13274996800,126742364160.00
sz399015,2020-03-09,2179.6100,2195.1800,2127.4900,2127.4900,13718380800,136595030016.00
sz399015,2020-03-10,2095.9500,2191.2800,2074.6300,2191.2800,14697553600,149898838016.00
sz399015,2020-03-11,2197.1700,2219.2700,2164.0900,2164.1600,13909515200,142966358016.00
sz399015,2020-03-12,2128.9900,2147.9700,2097.7300,2121.2000,11739380800,115275137024.00
sz399015,2020-03-13,2005.1400,2117.5600,2005.1400,2096.6900,12748299200,123007074304.00
sz399015,2020-03-16,2115.8500,2119.7600,1984.8600,1991.1500,12177766400,120520400896.00
sz399015,2020-03-17,2009.1100,2024.9300,1910.5000,1986.9100,10332040800,97586470912.00
sz399015,2020-03-18,2005.5800,2045.4200,1956.4600,1956.4600,10568317600,104501116928.00
sz399015,2020-03-19,1956.5500,1992.3300,1922.9300,1984.3900,9910823200,96302448640.00
sz399015,2020-03-20,2007.1800,2012.8100,1971.9000,2003.5100,9046856000,90108190720.00
sz399015,2020-03-23,1948.1500,1972.5300,1904.4400,1911.9000,8839184800,84660985856.00
sz399015,2020-03-24,1948.0100,1953.9100,1881.8900,1947.5100,9146762400,87374749696.00
sz399015,2020-03-25,1987.9500,1995.8600,1972.4900,1994.6000,9462416800,88754143232.00
sz399015,2020-03-26,1979.5700,1998.0800,1968.8000,1972.3500,8621256800,80827162624.00
sz399015,2020-03-27,1994.2500,1996.9000,1954.0700,1955.5700,7749844800,74066018304.00
sz399015,2020-03-30,1925.0300,1925.0300,1881.3700,1901.2600,8346074400,79083216896.00
sz399015,2020-03-31,1918.9100,1924.2500,1898.1900,1902.6900,7340868800,68845223936.00
sz399015,2020-04-01,1896.9200,1929.4100,1892.0200,1896.7600,7473689600,71588937728.00
sz399015,2020-04-02,1888.1300,1947.7600,1887.4700,1947.7600,7380044800,72693669888.00
sz399015,2020-04-03,1943.4000,1953.8300,1923.9500,1933.6600,7201540000,71945789440.00
sz399015,2020-04-07,1969.0300,2004.5700,1966.0400,2003.0500,9021808800,87877566464.00
sz399015,2020-04-08,1996.0300,2020.3400,1990.9700,2013.0500,9762222400,91680047104.00
sz399015,2020-04-09,2022.6900,2043.6000,2019.3500,2037.6100,9537004800,88792940544.00
sz399015,2020-04-10,2034.5200,2034.5200,1971.0900,1975.7100,10183995200,93699899392.00
sz399015,2020-04-13,1959.2500,1969.5100,1941.0400,1956.8600,7506173600,66387996672.00
sz399015,2020-04-14,1967.5800,1998.2200,1964.4600,1998.2200,7598751200,69506506752.00
sz399015,2020-04-15,1995.5900,2004.7700,1981.0300,1982.0600,8693160000,79323357184.00
sz399015,2020-04-16,1969.0500,1997.6700,1966.3300,1994.2500,8181487200,77193347072.00
sz399015,2020-04-17,2006.2100,2017.4400,1994.4100,1996.8900,9937934400,93258031104.00
sz399015,2020-04-20,1999.0100,2029.2200,1995.6900,2029.2200,8775806400,81979523072.00
sz399015,2020-04-21,2019.4900,2021.2600,1998.6900,2020.9200,9192162400,86608691200.00
sz399015,2020-04-22,2003.5600,2043.6600,1999.1500,2043.6600,8782407200,81723277312.00
sz399015,2020-04-23,2047.7200,2049.7000,2027.7100,2027.7100,10158125600,91285012480.00
sz399015,2020-04-24,2025.6800,2028.8300,1979.7600,1986.9900,10107489600,88548876288.00
sz399015,2020-04-27,1987.7800,1994.9100,1968.4500,1974.9200,8002808000,69850726400.00
sz399015,2020-04-28,1971.4200,1972.6200,1874.1500,1933.3100,9729479200,82997682176.00
sz399015,2020-04-29,1923.9300,1945.8200,1920.2000,1925.3300,7581611200,64135225344.00
sz399015,2020-04-30,1933.4800,1981.0000,1933.4800,1974.9000,8403259200,75808964608.00
sz399015,2020-05-06,1959.6100,2024.7100,1958.0200,2024.7100,8480450400,82081538048.00
sz399015,2020-05-07,2030.7400,2039.7600,2020.3200,2021.7200,9108528000,86392872960.00
sz399015,2020-05-08,2034.4100,2055.1800,2032.6800,2046.9400,8906760000,85733048320.00
sz399015,2020-05-11,2056.1100,2061.1900,2029.9200,2044.7900,8492975200,80988577792.00
sz399015,2020-05-12,2043.3700,2046.5400,2013.6100,2046.4400,7765201600,71601528832.00
sz399015,2020-05-13,2039.0800,2067.2600,2033.5300,2064.9800,7541803200,72165990400.00
sz399015,2020-05-14,2054.9600,2065.2000,2044.5200,2044.6300,8479237600,78379155456.00
sz399015,2020-05-15,2053.4800,2070.0300,2045.4700,2056.5400,8224643200,80321413120.00
sz399015,2020-05-18,2060.7600,2061.9800,2034.5800,2039.9700,8999191200,88462950400.00
sz399015,2020-05-19,2053.3500,2070.2500,2048.9300,2070.2500,8046005600,79823863808.00
sz399015,2020-05-20,2068.0700,2068.3400,2036.8400,2044.1600,8746691200,87344676864.00
sz399015,2020-05-21,2049.8600,2051.6500,2010.1600,2014.1200,8267935200,78473895936.00
sz399015,2020-05-22,2011.7400,2011.7400,1963.1300,1975.3700,7278544000,68604620800.00
sz399015,2020-05-25,1971.6100,1978.3600,1959.0800,1969.9700,6083706400,56592031744.00
sz399015,2020-05-26,1975.8100,2020.8600,1975.8100,2020.8600,6941992800,63655067648.00
sz399015,2020-05-27,2022.7600,2024.1100,2003.7300,2009.0000,8075634400,74558668800.00
sz399015,2020-05-28,2007.0200,2013.8100,1970.8300,2001.3900,7976349600,74118348800.00
sz399015,2020-05-29,1995.6900,2025.1400,1990.2300,2017.4600,7587120000,71292452864.00
sz399015,2020-06-01,2031.1700,2085.5800,2031.1700,2085.5400,9287802400,88806465536.00
sz399015,2020-06-02,2094.8100,2100.1200,2085.6500,2090.9000,9934595200,96412950528.00
sz399015,2020-06-03,2093.9400,2110.4700,2087.2500,2094.1500,10626566400,100404797440.00
sz399015,2020-06-04,2096.3500,2104.3800,2085.9800,2100.3100,9345732000,87265075200.00
sz399015,2020-06-05,2100.5200,2105.6400,2082.3700,2096.4400,8806297600,82604154880.00
sz399015,2020-06-08,2105.2400,2110.0000,2087.8400,2090.9600,8345080000,81350361088.00
sz399015,2020-06-09,2094.4200,2106.1500,2083.3800,2106.1500,8038632800,78735237120.00
sz399015,2020-06-10,2102.3300,2105.3600,2089.1100,2105.0900,8104653600,78202675200.00
sz399015,2020-06-11,2105.8400,2130.5100,2091.9500,2101.1900,8567156800,84500586496.00
sz399015,2020-06-12,2056.2100,2114.8500,2052.9400,2106.0900,8933709600,84943314944.00
sz399015,2020-06-15,2108.2700,2136.9100,2107.4200,2108.8700,10376853600,98902867968.00
sz399015,2020-06-16,2126.2300,2150.7500,2123.0300,2150.7500,9608388800,94023344128.00
sz399015,2020-06-17,2153.4300,2157.4800,2139.1800,2157.4800,10205157600,101043937280.00
sz399015,2020-06-18,2154.0500,2155.0800,2140.9400,2149.4000,9251508000,92350857216.00
sz399015,2020-06-19,2149.2200,2166.6700,2147.7500,2162.9100,9030937600,91063918592.00
sz399015,2020-06-22,2169.1800,2182.2500,2168.5400,2176.2700,9379766400,98128543744.00
sz399015,2020-06-23,2178.1200,2178.1200,2162.7600,2171.8200,8814808000,91616067584.00
sz399015,2020-06-24,2171.8500,2178.9200,2158.7700,2165.0100,8085608000,87377616896.00
