代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000054,2011-04-18,1009.5600,1021.5300,1008.1500,1015.4400,1838769200,18295427072.00
SH000054,2011-04-19,1008.1300,1008.1300,990.1300,990.1900,1736866400,17271087104.00
SH000054,2011-04-20,994.8000,998.2900,985.1400,989.8100,1497798600,13658927104.00
SH000054,2011-04-21,996.5000,1003.5700,993.5100,996.9900,1452353800,13746653184.00
SH000054,2011-04-22,996.8400,1002.2100,989.1500,992.4900,1654338500,14627364864.00
SH000054,2011-04-25,988.6900,989.8800,977.8300,980.6300,1595635200,14454054912.00
SH000054,2011-04-26,979.1600,985.0500,974.7800,978.6300,1309114600,12457504768.00
SH000054,2011-04-27,982.6200,987.9600,974.2200,979.4800,1650248800,13751027712.00
SH000054,2011-04-28,986.5200,996.9600,975.9200,976.7700,1923415600,16658599936.00
SH000054,2011-04-29,977.0300,981.0200,962.2200,979.8100,1492211900,13314683904.00
SH000054,2011-05-03,978.9300,984.0700,972.3900,982.9000,1290191800,11242104832.00
SH000054,2011-05-04,977.0700,977.8600,956.7900,958.4300,1731264000,15902743552.00
SH000054,2011-05-05,952.2500,957.2400,947.9900,954.5300,1604496900,12809929728.00
SH000054,2011-05-06,944.8500,955.1300,942.6900,947.5600,1309462200,12152317952.00
SH000054,2011-05-09,950.0100,955.7800,943.4900,946.9300,1077021200,10165542912.00
SH000054,2011-05-10,948.5800,955.9400,945.2300,954.9600,781341100,7196615680.00
SH000054,2011-05-11,955.8600,958.2300,948.7200,952.0300,868642700,7770619904.00
SH000054,2011-05-12,946.1100,950.4600,939.1800,939.6200,973359700,8763299840.00
SH000054,2011-05-13,940.9400,949.7700,935.6300,949.1000,983680800,8678261760.00
SH000054,2011-05-16,945.9400,950.4300,934.6900,935.7800,914457800,7995005440.00
SH000054,2011-05-17,935.7900,949.9200,932.1900,942.8800,956899300,8941238272.00
SH000054,2011-05-18,940.9500,954.9400,940.1500,952.5500,820134300,7614943232.00
SH000054,2011-05-19,954.9400,956.7400,946.0900,947.4300,749426900,6786717184.00
SH000054,2011-05-20,947.1100,952.5000,945.5400,948.0300,740505800,6250704896.00
SH000054,2011-05-23,945.8400,945.9100,920.6200,921.7800,1210391600,10462349312.00
SH000054,2011-05-24,920.6600,923.9700,917.1600,921.7500,814940600,6808407552.00
SH000054,2011-05-25,920.3300,922.0400,909.2300,910.3900,895710300,7227022336.00
SH000054,2011-05-26,916.1200,918.5200,909.8300,910.7000,683212400,5726711808.00
SH000054,2011-05-27,912.1500,920.7600,910.3400,914.6600,885758500,7624998912.00
SH000054,2011-05-30,914.6100,922.8000,911.9600,917.8900,829702300,6826936320.00
SH000054,2011-05-31,918.0200,929.8900,916.7900,928.8900,812101400,7462011904.00
SH000054,2011-06-01,927.6600,928.0800,923.6900,925.2000,863913000,7845756928.00
SH000054,2011-06-02,916.7400,920.2800,898.9400,906.8200,1389632200,12300900352.00
SH000054,2011-06-03,905.6900,913.6500,905.3300,912.1800,818197800,7201616896.00
SH000054,2011-06-07,908.8800,915.8300,907.4900,915.1800,720679600,6707046912.00
SH000054,2011-06-08,916.3400,916.3400,902.7000,913.1500,805671300,7754551808.00
SH000054,2011-06-09,910.5600,911.3100,898.4900,899.0200,1008431000,8594038784.00
SH000054,2011-06-10,897.5600,900.1600,890.2900,898.9700,809196300,6932791808.00
SH000054,2011-06-13,891.7900,899.2500,887.3100,897.3500,814723800,7052493312.00
SH000054,2011-06-14,896.9100,909.6500,894.9300,907.5000,1209402700,11435463680.00
SH000054,2011-06-15,904.6100,908.3500,898.8300,898.9400,895473300,8771421184.00
SH000054,2011-06-16,894.5700,898.0000,891.5900,892.2200,858687300,6954721792.00
SH000054,2011-06-17,890.7600,894.1000,885.2600,885.5400,772051400,7571840000.00
SH000054,2011-06-20,885.3500,885.8800,878.2800,881.6700,873704100,7470285312.00
SH000054,2011-06-21,884.7700,891.3600,882.3700,890.2100,841378600,8015142400.00
SH000054,2011-06-22,891.8400,895.6000,887.6500,892.3500,830251400,7101106176.00
SH000054,2011-06-23,890.0500,908.7900,887.0700,906.3400,961213200,9066446848.00
SH000054,2011-06-24,901.3600,929.7400,900.6900,925.1900,1812401000,17428684800.00
SH000054,2011-06-27,924.6700,931.1000,920.9400,924.9500,1274670300,11353987072.00
SH000054,2011-06-28,926.2000,927.0500,915.3200,922.8500,939774500,9203320832.00
SH000054,2011-06-29,923.0600,923.0600,908.9000,909.7600,1358204800,10817388544.00
SH000054,2011-06-30,911.2400,929.1700,911.0700,923.3900,1321846700,13005392896.00
SH000054,2011-07-01,925.6900,928.6200,918.1300,921.4400,1115512500,11409867776.00
SH000054,2011-07-04,926.2200,942.1400,926.2200,941.0900,1403498700,14312749056.00
SH000054,2011-07-05,942.2400,944.5300,934.6000,939.7500,1468743700,12785605632.00
SH000054,2011-07-06,938.5800,938.5800,925.9500,934.4300,1444619800,13357788160.00
SH000054,2011-07-07,939.8300,943.7900,928.5000,929.4000,1690956000,15465981952.00
SH000054,2011-07-08,931.8900,936.6900,926.4600,931.2600,1087095400,9903824896.00
SH000054,2011-07-11,927.3500,928.8200,922.0800,926.5500,896971400,8476414464.00
SH000054,2011-07-12,919.5300,919.5300,907.5900,908.6900,1146904700,10436271104.00
SH000054,2011-07-13,910.7500,924.5300,910.7500,922.7700,1362162800,11325566976.00
SH000054,2011-07-14,923.9700,929.5000,921.0600,926.4300,1563767100,13640081408.00
SH000054,2011-07-15,923.9500,931.7900,920.5900,929.5700,1144035900,10380496896.00
SH000054,2011-07-18,930.3000,931.4700,923.5200,925.9600,1166320700,10403716096.00
SH000054,2011-07-19,922.5300,922.5300,916.3700,917.5800,1141936000,10622394368.00
SH000054,2011-07-20,923.0500,924.1600,911.3400,915.1600,1056929600,9649514496.00
SH000054,2011-07-21,916.3400,918.0500,903.6600,904.4600,979702700,8634326016.00
SH000054,2011-07-22,906.8800,910.3600,903.6600,906.6500,756087400,7080672768.00
SH000054,2011-07-25,902.0300,902.4700,881.6200,883.1800,1627273200,13446029312.00
SH000054,2011-07-26,882.6500,888.4200,880.6400,887.4600,1162456600,9195845632.00
SH000054,2011-07-27,882.7000,888.9200,879.2600,887.9300,1261521700,11042083840.00
SH000054,2011-07-28,880.5400,882.9500,874.4000,878.8700,1160730900,10963818496.00
SH000054,2011-07-29,879.1600,890.7100,871.0500,881.9600,1283987100,10433830912.00
SH000054,2011-08-01,880.6900,886.9800,877.2400,881.4700,767068300,6573475840.00
SH000054,2011-08-02,875.7500,875.7500,864.7300,872.8700,789770400,6797079040.00
SH000054,2011-08-03,866.3200,875.6100,864.3500,871.3300,894913300,7530684928.00
SH000054,2011-08-04,873.7800,879.1600,869.3900,871.9800,677188400,6233850368.00
SH000054,2011-08-05,852.3300,856.7000,847.8000,849.7400,1217725300,11361235968.00
SH000054,2011-08-08,841.6100,847.9700,815.0100,823.0200,1838329600,14563237888.00
SH000054,2011-08-09,805.2500,828.5300,798.2900,825.5400,1807982000,14408033280.00
SH000054,2011-08-10,839.9200,841.2700,828.8000,830.9100,1344454300,10826115072.00
SH000054,2011-08-11,819.9900,842.0400,819.3500,841.5600,1454551400,11870094336.00
SH000054,2011-08-12,845.8000,846.2800,838.6900,841.4100,1212812900,9976043520.00
SH000054,2011-08-15,843.5100,858.3700,836.4700,857.9900,1261089800,10191988736.00
SH000054,2011-08-16,857.4400,863.6700,851.3600,853.7600,1121344100,9260661760.00
SH000054,2011-08-17,854.9400,858.6000,850.5300,852.0000,865135800,6586870272.00
SH000054,2011-08-18,853.8600,854.5000,833.3700,834.8600,867666400,8432459776.00
SH000054,2011-08-19,822.3700,828.3000,818.1800,825.0700,1121369500,9629301760.00
SH000054,2011-08-22,824.9600,832.2400,815.5200,819.6200,837667300,7374873600.00
SH000054,2011-08-23,822.7900,833.7100,818.5500,833.5300,824760800,6517160960.00
SH000054,2011-08-24,836.7700,837.7700,824.9900,827.0600,793504600,6979202560.00
SH000054,2011-08-25,829.8200,860.1700,828.8900,859.5500,1960165600,15603736576.00
SH000054,2011-08-26,854.0800,857.7000,849.0700,856.3700,1126340400,8925152256.00
SH000054,2011-08-29,847.8900,847.8900,836.9100,838.8300,1123318600,9014755328.00
SH000054,2011-08-30,845.0000,856.4700,837.8700,839.0100,1106032900,8850744320.00
SH000054,2011-08-31,838.9000,845.0000,835.0600,842.1500,749070000,6201045504.00
SH000054,2011-09-01,843.8200,851.0000,839.4100,842.4800,698973600,6267123200.00
SH000054,2011-09-02,840.2000,842.3000,827.9800,832.2400,728127100,5840049152.00
SH000054,2011-09-05,825.4000,825.4400,814.2700,815.5500,826420400,6996604928.00
SH000054,2011-09-06,811.0300,816.7500,809.2500,813.2900,803072800,6257168896.00
SH000054,2011-09-07,817.0700,828.2500,814.1400,827.3800,804425200,6207794176.00
SH000054,2011-09-08,830.5300,830.5700,820.6900,821.1000,580653500,4638400512.00
SH000054,2011-09-09,825.3500,831.9200,816.5900,820.5400,634179800,5387647488.00
SH000054,2011-09-13,809.5700,814.7400,805.9000,812.2900,655127400,5796629504.00
SH000054,2011-09-14,815.0200,816.7200,799.3500,812.7700,759517000,5926586368.00
SH000054,2011-09-15,812.9900,817.0600,808.1200,808.2200,680488300,5185879552.00
SH000054,2011-09-16,813.7200,817.5500,808.0900,811.6000,649199500,5114163712.00
SH000054,2011-09-19,805.8900,805.8900,795.5000,795.6200,628785800,4953920512.00
SH000054,2011-09-20,795.1100,802.8600,792.0100,799.1200,540732800,4561629696.00
SH000054,2011-09-21,800.4400,825.8600,796.0500,821.8900,1340746400,10734727168.00
SH000054,2011-09-22,814.1100,817.6800,796.8500,797.0300,1061007900,8566601216.00
SH000054,2011-09-23,786.8400,796.7500,780.9300,793.1000,1101891700,9189099520.00
SH000054,2011-09-26,785.9100,795.4600,767.1300,769.6700,968065800,9464437760.00
SH000054,2011-09-27,777.6000,783.8500,772.9400,779.2500,774871700,6926221312.00
SH000054,2011-09-28,784.2800,785.5500,770.7100,772.9000,720580700,6400285696.00
SH000054,2011-09-29,768.2700,774.8800,764.4500,769.6300,794588900,6468831232.00
SH000054,2011-09-30,771.3800,774.8600,763.1800,765.6200,856238900,6827908608.00
SH000054,2011-10-10,767.2800,769.3500,761.5800,763.4800,737699100,5285973504.00
SH000054,2011-10-11,785.8900,789.3000,761.9400,768.8600,1175925200,9237731328.00
SH000054,2011-10-12,764.7200,795.5700,762.0400,795.1800,1635002900,12115444736.00
SH000054,2011-10-13,792.9000,801.1900,790.6800,800.7200,1363538800,10739719168.00
SH000054,2011-10-14,798.6900,802.1300,792.2300,801.7900,953527100,6970742784.00
SH000054,2011-10-17,803.3600,813.9700,801.6600,807.6400,900241400,7377345536.00
SH000054,2011-10-18,800.8500,803.3800,786.2000,787.8400,1018232700,7069831168.00
SH000054,2011-10-19,790.2600,797.1200,786.5400,787.9200,714332900,5830257152.00
SH000054,2011-10-20,782.9800,785.3300,766.1300,773.4500,929163200,7152763904.00
SH000054,2011-10-21,774.7600,782.2300,771.7800,776.0100,721004900,5381860864.00
SH000054,2011-10-24,779.7800,800.0100,776.9300,799.4900,1189704100,9230452736.00
SH000054,2011-10-25,797.8000,812.4000,793.9000,809.7700,1290093300,10565859328.00
SH000054,2011-10-26,807.2200,823.8500,806.0400,814.8100,1648579300,13313155072.00
SH000054,2011-10-27,816.4500,822.4900,815.8000,821.9800,1182305800,9736492032.00
SH000054,2011-10-28,833.2200,845.4900,830.1100,834.6400,1787011800,16013438976.00
SH000054,2011-10-31,832.6400,834.3800,825.0500,828.3100,1034966900,8753124352.00
SH000054,2011-11-01,822.3600,841.2100,821.1000,830.1000,1179446100,10819670016.00
SH000054,2011-11-02,819.1200,845.2600,818.1800,844.8500,1450890200,12006238208.00
SH000054,2011-11-03,847.0900,854.3100,843.8900,844.2900,1847888800,15660608512.00
SH000054,2011-11-04,852.1500,854.8200,845.5400,848.5900,1322654800,10970017792.00
SH000054,2011-11-07,843.9500,848.7400,838.9500,839.5000,864141400,7503248384.00
SH000054,2011-11-08,841.5200,846.8800,839.4300,841.1100,1082228800,8572194816.00
SH000054,2011-11-09,845.2000,850.5200,837.3000,848.1000,831214700,7296552448.00
SH000054,2011-11-10,838.2100,840.0700,827.4800,827.9200,995396100,8453408256.00
SH000054,2011-11-11,829.6900,833.5800,824.7500,827.3600,640119900,5459973632.00
SH000054,2011-11-14,834.5000,846.2700,833.1400,843.8900,890170000,8151150080.00
SH000054,2011-11-15,842.2000,844.1200,836.5600,840.1000,713096900,6465274368.00
SH000054,2011-11-16,839.0700,839.5800,811.2200,815.1100,1064834900,9514028032.00
SH000054,2011-11-17,816.4200,818.5000,810.9200,812.2300,612671300,5914231296.00
SH000054,2011-11-18,806.7800,810.4200,797.3200,799.5200,704900800,6467850752.00
SH000054,2011-11-21,800.1000,801.3200,792.2000,798.7000,530872100,5019258368.00
SH000054,2011-11-22,794.1800,799.8600,791.2000,797.8900,548028200,5162272256.00
SH000054,2011-11-23,798.9800,800.3200,786.8600,789.3900,554085300,4859185152.00
SH000054,2011-11-24,784.1000,797.4900,783.2300,793.3100,556965400,4819313152.00
SH000054,2011-11-25,791.4000,793.6000,784.0400,786.1300,408430100,3597957120.00
SH000054,2011-11-28,789.2200,793.8500,785.6800,787.5000,451069100,4043801088.00
SH000054,2011-11-29,793.8400,798.4700,789.4300,797.5800,551058500,4915919360.00
SH000054,2011-11-30,794.4600,795.8800,772.6600,774.3700,824730600,6563389952.00
SH000054,2011-12-01,798.9000,813.7100,795.0300,798.6000,1563666500,14382121984.00
SH000054,2011-12-02,794.8500,797.8300,789.3000,795.6000,694703800,5717804544.00
SH000054,2011-12-05,798.1000,802.2200,789.8500,795.2200,802911600,6250198016.00
SH000054,2011-12-06,793.4000,796.4200,788.0000,791.5100,578589100,4624664064.00
SH000054,2011-12-07,792.4600,799.0100,790.0100,797.2100,544320700,4813172224.00
SH000054,2011-12-08,796.3500,803.2300,789.3300,797.5600,529177600,4728502784.00
SH000054,2011-12-09,792.3200,796.8400,790.7200,793.3900,441843900,4043131904.00
SH000054,2011-12-12,792.5300,794.1600,787.9200,788.4800,404471900,3476141312.00
SH000054,2011-12-13,785.2900,787.4300,772.5200,773.2600,793727600,6734486528.00
SH000054,2011-12-14,771.5900,776.6700,767.8900,769.4100,531782000,4356283904.00
SH000054,2011-12-15,764.7300,767.8000,751.6500,751.8500,726492800,5798558720.00
SH000054,2011-12-16,751.3800,765.9600,748.7400,765.1200,826452500,5879453184.00
SH000054,2011-12-19,758.4700,764.9400,743.7200,763.8000,824820700,5834603008.00
SH000054,2011-12-20,760.9100,772.8700,760.1000,763.2100,641312700,4839055360.00
SH000054,2011-12-21,768.3500,772.5500,753.8800,754.6500,704851100,5612256768.00
SH000054,2011-12-22,752.3000,761.2300,746.8900,756.8700,843017700,5889818624.00
SH000054,2011-12-23,756.3400,767.7700,754.4400,761.5700,699532500,5675129856.00
SH000054,2011-12-26,756.7800,763.2400,753.0300,754.8600,597592900,4375881216.00
SH000054,2011-12-27,754.0800,760.9800,750.2200,752.0500,582784600,4142138624.00
SH000054,2011-12-28,749.8700,754.1300,743.3300,752.2100,721276000,5109161984.00
SH000054,2011-12-29,749.5600,755.7500,748.4800,752.9300,635687600,4343824896.00
SH000054,2011-12-30,755.0200,763.3400,755.0200,762.5300,849118600,5756662272.00
SH000054,2012-01-04,767.8800,769.4600,751.9500,752.1500,820460800,6313144832.00
SH000054,2012-01-05,750.2300,765.1500,749.8300,753.8800,1230992100,8401389568.00
SH000054,2012-01-06,753.3900,759.4800,750.7300,758.7000,898975900,6519298048.00
SH000054,2012-01-09,758.9300,782.1900,753.8400,781.9100,1570629100,11701662720.00
SH000054,2012-01-10,781.3800,803.9600,780.1100,802.4200,1776480400,14072719360.00
SH000054,2012-01-11,801.8600,805.1600,793.5000,797.0000,1105893500,8953289728.00
SH000054,2012-01-12,795.3100,807.0700,793.4000,798.8800,973049600,7885734400.00
SH000054,2012-01-13,800.0800,802.9400,785.5700,792.0200,967250300,7893234176.00
SH000054,2012-01-16,788.0800,793.6000,783.6700,783.9600,585652900,5136644608.00
SH000054,2012-01-17,784.8700,818.4300,778.3000,818.0500,1590404300,12526577664.00
SH000054,2012-01-18,817.1000,823.5000,806.2100,808.5100,1549510600,12415234048.00
SH000054,2012-01-19,810.0100,827.7900,808.4500,823.9100,1517360700,11986543616.00
SH000054,2012-01-20,827.1500,837.1300,824.3900,835.3100,1337734200,11525562368.00
SH000054,2012-01-30,836.9200,836.9400,818.5900,818.7200,1219984100,9509858304.00
SH000054,2012-01-31,819.3900,823.8500,814.5400,818.9400,722030400,6126658560.00
SH000054,2012-02-01,817.2500,823.1300,804.8800,806.4500,820979200,7161821696.00
SH000054,2012-02-02,809.7300,830.3700,807.5800,830.3700,1125515000,9701377024.00
SH000054,2012-02-03,827.5800,840.8700,825.6400,837.1800,1336190800,11482708992.00
SH000054,2012-02-06,838.2400,841.4600,828.7400,834.1400,1018378500,8840214528.00
SH000054,2012-02-07,828.9500,830.4800,813.8500,818.9800,893107100,7519375872.00
SH000054,2012-02-08,818.4700,841.2200,817.3100,838.6600,1247332200,10235787264.00
SH000054,2012-02-09,839.8100,842.5900,834.6800,838.0900,1215426600,11219442688.00
SH000054,2012-02-10,835.0200,846.3300,833.2400,836.5000,1276580000,10809757696.00
SH000054,2012-02-13,827.4300,839.5100,824.4000,831.5700,1083318000,9202702336.00
SH000054,2012-02-14,830.7900,831.2900,821.1300,826.5400,874068400,8013212672.00
SH000054,2012-02-15,824.3900,838.4000,822.5100,833.2100,1215566500,10197282816.00
SH000054,2012-02-16,831.8500,835.0700,824.6100,828.8200,1114631600,9491011584.00
SH000054,2012-02-17,834.5000,836.6500,827.6500,831.3400,717712100,6281462784.00
SH000054,2012-02-20,842.3100,844.3600,833.2500,834.1700,1136863400,10276112384.00
SH000054,2012-02-21,835.4400,839.7800,827.7500,839.2800,933554900,8110616576.00
SH000054,2012-02-22,839.1100,845.6900,833.1400,844.4400,1307654100,11239362560.00
SH000054,2012-02-23,843.5700,847.8400,841.3500,844.3800,1344503300,10789020672.00
SH000054,2012-02-24,845.2300,855.7900,842.0100,855.6000,1872090000,15844378624.00
SH000054,2012-02-27,858.0600,866.1600,856.0500,856.2600,2191849200,18684790784.00
SH000054,2012-02-28,855.3300,863.0600,855.2500,860.3600,1568136600,12737311744.00
SH000054,2012-02-29,858.9400,859.4300,849.9500,851.0100,1112313100,9766508544.00
SH000054,2012-03-01,847.8500,853.3000,846.9700,848.7200,788895300,7085540864.00
SH000054,2012-03-02,849.8900,860.1400,849.8900,859.9000,1238376500,11123972096.00
SH000054,2012-03-05,861.1000,862.1600,848.8100,849.3400,1331913600,12270602240.00
SH000054,2012-03-06,848.2200,848.7400,833.1100,833.8400,1257665300,12317540352.00
SH000054,2012-03-07,827.4300,833.4500,824.8200,825.7300,1085226400,9752606720.00
SH000054,2012-03-08,828.8100,836.9500,828.8000,833.6000,1036277700,9594109952.00
SH000054,2012-03-09,836.2900,838.2900,831.0400,837.8600,1015194300,8786991104.00
SH000054,2012-03-12,837.2700,837.3200,826.3000,830.8000,1204905800,10773434368.00
SH000054,2012-03-13,830.4600,840.2200,830.0300,839.7200,984605300,9265446912.00
SH000054,2012-03-14,843.7000,846.8300,820.4200,822.6200,2087481000,17567973376.00
SH000054,2012-03-15,822.1100,827.5800,817.0200,817.2500,1527563400,11662157824.00
SH000054,2012-03-16,819.1600,823.3700,812.3600,822.3200,1149434500,9559100416.00
SH000054,2012-03-19,820.9100,820.9800,812.3700,819.0700,1062775400,9190768640.00
SH000054,2012-03-20,817.6000,818.4900,807.5600,807.8700,1043362000,8914277376.00
SH000054,2012-03-21,812.6500,816.1100,805.7400,809.4100,1286153600,10245756928.00
SH000054,2012-03-22,810.1100,815.1100,805.0500,810.5800,926110800,6840288768.00
SH000054,2012-03-23,808.8400,810.0200,802.3600,804.9400,921929300,6954956800.00
SH000054,2012-03-26,805.3100,808.7000,803.0900,805.8500,555816300,4580802048.00
SH000054,2012-03-27,809.7000,811.0400,804.2900,806.4700,718123600,6140445184.00
SH000054,2012-03-28,805.0400,805.7400,787.8400,788.7200,990296400,8057692672.00
