代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000960,2006-04-24,1202.2500,1202.2500,1185.5900,1193.1600,1690854000,10734972928.00
SH000960,2006-04-25,1189.9800,1189.9800,1177.5700,1182.9600,1269078600,8583651840.00
SH000960,2006-04-26,1182.3400,1203.3000,1182.3400,1202.8700,1428381100,9785921536.00
SH000960,2006-04-27,1203.8500,1207.2400,1197.8300,1202.5300,1053719100,7165557760.00
SH000960,2006-04-28,1196.3300,1228.7200,1185.6400,1226.4500,1716052600,11182385152.00
SH000960,2006-05-08,1232.2300,1274.0200,1232.2300,1274.0200,1840433600,12089732096.00
SH000960,2006-05-09,1277.9600,1297.6700,1277.9600,1297.6500,1870415200,12964841472.00
SH000960,2006-05-10,1304.3800,1312.4200,1289.9300,1306.2100,1847964400,13291112448.00
SH000960,2006-05-11,1314.1900,1331.9700,1296.0500,1296.5300,2220074200,15468138496.00
SH000960,2006-05-12,1300.2300,1343.1400,1300.2300,1343.1400,2114275600,14818166784.00
SH000960,2006-05-15,1353.5600,1385.2000,1343.9700,1385.2000,2781094400,19460440064.00
SH000960,2006-05-16,1392.2100,1408.0300,1356.8800,1363.7000,2981875200,22164170752.00
SH000960,2006-05-17,1363.4900,1376.4200,1338.0800,1359.9500,2156622800,15954044928.00
SH000960,2006-05-18,1347.7000,1367.5900,1328.7000,1359.6400,1872775400,13796833280.00
SH000960,2006-05-19,1367.3000,1406.8400,1366.0600,1401.8200,3128382800,17318164480.00
SH000960,2006-05-22,1402.2800,1414.4300,1395.9900,1401.7300,2585115200,15635136512.00
SH000960,2006-05-23,1399.6900,1399.6900,1352.4000,1352.4000,2315225800,14637039616.00
SH000960,2006-05-24,1362.8500,1374.7800,1321.8500,1347.0900,2058371600,13513582592.00
SH000960,2006-05-25,1340.5300,1353.1200,1321.3400,1343.4500,1348262900,9527479296.00
SH000960,2006-05-26,1347.2400,1367.0700,1345.2400,1366.9100,1477781200,9848387584.00
SH000960,2006-05-29,1375.9000,1398.6400,1364.6600,1398.6400,1640473800,11766258688.00
SH000960,2006-05-30,1405.7200,1405.7200,1388.5600,1398.8600,1671114200,12364783616.00
SH000960,2006-05-31,1398.1400,1403.9100,1376.3900,1384.0200,1701413200,11947763712.00
SH000960,2006-06-01,1383.2300,1418.1100,1383.2300,1418.1100,2009600000,13271034880.00
SH000960,2006-06-02,1418.7300,1420.1700,1394.0300,1403.0600,2302738800,15671675904.00
SH000960,2006-06-05,1404.7000,1420.1200,1385.7300,1420.1200,2186258600,12774293504.00
SH000960,2006-06-06,1419.0800,1429.1000,1411.8100,1414.7100,1775034800,11313548288.00
SH000960,2006-06-07,1416.7100,1416.7100,1350.0500,1352.7800,2150494000,14720667648.00
SH000960,2006-06-08,1343.0100,1358.3300,1320.0800,1358.3300,1844382800,12159747072.00
SH000960,2006-06-09,1352.8200,1357.3200,1330.2400,1330.9300,1414138300,9320964096.00
SH000960,2006-06-12,1321.1100,1349.2800,1320.4500,1339.3800,1083773500,7630877184.00
SH000960,2006-06-13,1339.6000,1351.2500,1323.8100,1332.0000,1077131500,7838901760.00
SH000960,2006-06-14,1324.3900,1324.3900,1302.5500,1313.7600,1023788500,6759369216.00
SH000960,2006-06-15,1313.5500,1328.8400,1313.3100,1314.5100,824302500,5841286144.00
SH000960,2006-06-16,1326.8200,1348.1000,1326.8200,1348.1000,1072367900,7470302208.00
SH000960,2006-06-19,1333.7900,1361.3600,1333.7900,1355.3200,1160513500,8451362816.00
SH000960,2006-06-20,1353.9900,1360.1600,1349.0700,1360.1600,1101112400,7688115200.00
SH000960,2006-06-21,1359.1800,1367.4300,1339.8200,1354.6200,1195502800,7427829760.00
SH000960,2006-06-22,1352.1100,1360.2000,1350.4900,1353.0300,978228500,6359575040.00
SH000960,2006-06-23,1353.0000,1363.6900,1344.8500,1363.6900,972822900,6839760896.00
SH000960,2006-06-26,1365.9500,1389.7800,1365.9500,1389.7800,1253166000,9378262016.00
SH000960,2006-06-27,1391.4000,1396.4700,1385.3000,1391.1800,943343700,6816432128.00
SH000960,2006-06-28,1390.5000,1395.9900,1385.5000,1392.1300,955286000,6378034176.00
SH000960,2006-06-29,1393.9900,1424.2900,1393.9900,1421.4600,1620851900,10223287296.00
SH000960,2006-06-30,1426.4200,1436.2600,1413.2000,1418.1200,1430884900,9460182016.00
SH000960,2006-07-03,1423.3600,1443.5100,1421.5500,1443.5100,1585198800,10649330688.00
SH000960,2006-07-04,1446.0400,1446.0400,1416.3000,1423.6200,1542582400,11208358912.00
SH000960,2006-07-05,1423.7000,1423.7000,1391.9800,1401.6400,1288423500,8975187968.00
SH000960,2006-07-06,1400.9900,1420.4900,1400.9900,1420.4900,1107258100,8236418048.00
SH000960,2006-07-07,1422.6200,1422.6200,1405.8900,1406.7200,1111626800,8283912192.00
SH000960,2006-07-10,1407.0600,1413.7400,1397.8200,1413.1400,980312000,7414794240.00
SH000960,2006-07-11,1415.8700,1418.1400,1407.4100,1418.1400,989044900,7187094016.00
SH000960,2006-07-12,1418.7200,1422.5200,1412.7300,1413.6300,1238450500,9220150272.00
SH000960,2006-07-13,1411.8200,1411.8200,1351.7500,1353.9100,1757606200,12181483520.00
SH000960,2006-07-14,1344.0400,1373.0200,1344.0400,1365.2600,1228344800,8601438208.00
SH000960,2006-07-17,1360.6900,1373.6500,1357.7300,1371.8100,858114800,6546250240.00
SH000960,2006-07-18,1372.1700,1374.1000,1359.7400,1374.1000,816325400,5949230080.00
SH000960,2006-07-19,1371.8100,1371.8100,1340.6600,1343.6000,850395200,6114753024.00
SH000960,2006-07-20,1342.5300,1351.4400,1336.6100,1350.1600,614104300,4466494976.00
SH000960,2006-07-21,1349.4300,1362.9600,1349.4300,1362.9600,699130200,4958749184.00
SH000960,2006-07-24,1346.4700,1363.9200,1346.4700,1363.8000,708607500,5253063168.00
SH000960,2006-07-25,1369.4300,1380.6800,1369.4300,1376.2200,803300700,5944088064.00
SH000960,2006-07-26,1380.7500,1383.5100,1373.6300,1380.7700,665370100,4901462016.00
SH000960,2006-07-27,1378.7500,1385.4900,1359.3000,1366.4100,831950200,6019219968.00
SH000960,2006-07-28,1364.5200,1367.6000,1342.6100,1353.3700,718138600,5551896064.00
SH000960,2006-07-31,1350.5800,1350.5800,1312.6500,1313.2400,773658400,5215944192.00
SH000960,2006-08-01,1312.4700,1318.8700,1302.0600,1303.6300,595998700,3968075008.00
SH000960,2006-08-02,1304.1100,1307.8800,1284.5500,1298.0100,634772500,4141296128.00
SH000960,2006-08-03,1300.5100,1305.1600,1291.0800,1299.5900,506314600,3554606080.00
SH000960,2006-08-04,1300.2400,1307.4000,1277.6200,1278.7000,628122900,4316653056.00
SH000960,2006-08-07,1274.6200,1281.8500,1266.7100,1267.9400,554595100,3532888064.00
SH000960,2006-08-08,1268.8500,1290.9200,1268.8500,1290.9200,569629000,3938938880.00
SH000960,2006-08-09,1292.3700,1293.2200,1284.6900,1288.8400,498034100,3110641920.00
SH000960,2006-08-10,1287.9200,1310.8600,1287.9200,1310.5100,839478200,5079590912.00
SH000960,2006-08-11,1312.0200,1314.7500,1305.5100,1313.0700,630933500,4305408000.00
SH000960,2006-08-14,1312.8000,1321.9900,1290.4300,1293.1700,683542400,4565196800.00
SH000960,2006-08-15,1292.0500,1312.6400,1288.0900,1312.6400,606923000,4041910016.00
SH000960,2006-08-16,1314.2500,1326.7700,1310.5100,1326.7700,839459800,5439100928.00
SH000960,2006-08-17,1326.2200,1326.2200,1308.5300,1313.5600,581814400,3620755968.00
SH000960,2006-08-18,1314.2100,1325.7300,1312.9100,1313.7800,604307300,3726268928.00
SH000960,2006-08-21,1285.9200,1314.8100,1285.9200,1314.8100,554694700,3704129024.00
SH000960,2006-08-22,1314.4000,1329.4500,1314.0400,1326.0400,661327900,4728648192.00
SH000960,2006-08-23,1326.1100,1334.4200,1325.2800,1326.3800,779764800,5427962880.00
SH000960,2006-08-24,1327.7700,1331.9400,1317.2800,1331.9400,648685100,4370038784.00
SH000960,2006-08-25,1334.3500,1338.1500,1330.5400,1332.8800,690706000,4689918976.00
SH000960,2006-08-28,1335.4200,1360.4200,1335.4200,1360.4200,1033644000,7594924032.00
SH000960,2006-08-29,1362.1800,1379.1400,1360.4700,1363.5100,1252457300,9432036352.00
SH000960,2006-08-30,1360.6500,1365.1700,1355.0900,1363.1500,691611600,5231970816.00
SH000960,2006-08-31,1364.3100,1370.1700,1361.8600,1366.8900,747564400,5467916800.00
SH000960,2006-09-01,1364.2900,1365.9800,1348.2600,1349.4300,770416200,5607859200.00
SH000960,2006-09-04,1350.3800,1365.0400,1350.3800,1365.0400,654180800,4739053056.00
SH000960,2006-09-05,1363.5100,1373.7800,1363.5100,1368.2400,957271300,6585031168.00
SH000960,2006-09-06,1369.8800,1373.2500,1360.4000,1373.2500,800080100,5162909184.00
SH000960,2006-09-07,1373.1100,1376.1000,1358.4100,1360.5200,847804300,5700805120.00
SH000960,2006-09-08,1359.6200,1367.4300,1357.9100,1365.5200,616612200,4136271104.00
SH000960,2006-09-11,1369.0300,1375.9500,1359.6700,1375.9500,813201200,5391622144.00
SH000960,2006-09-12,1376.0600,1388.9000,1376.0600,1386.1000,1110362600,6916536832.00
SH000960,2006-09-13,1387.8500,1406.2000,1386.3800,1386.6600,1499825700,8605671424.00
SH000960,2006-09-14,1387.7200,1395.5700,1377.5700,1388.6100,994711800,6659362816.00
SH000960,2006-09-15,1388.6300,1414.3200,1388.6300,1413.9100,1682016400,9402143744.00
SH000960,2006-09-18,1420.9400,1425.2100,1414.8800,1419.4300,1221009400,7650437120.00
SH000960,2006-09-19,1421.4700,1431.4500,1417.7400,1425.5400,955374900,6513030144.00
SH000960,2006-09-20,1423.4000,1428.0000,1413.5800,1425.2900,871488800,5816531968.00
SH000960,2006-09-21,1425.1600,1438.9500,1425.1600,1435.7800,996484700,6821975040.00
SH000960,2006-09-22,1438.9900,1442.7000,1420.6800,1420.6800,1181986600,8735750144.00
SH000960,2006-09-25,1419.1400,1429.4900,1410.0200,1417.5700,987559400,7563826176.00
SH000960,2006-09-26,1416.5400,1416.5900,1395.0500,1399.3800,847352300,5695608832.00
SH000960,2006-09-27,1397.5700,1411.9000,1397.0000,1411.9000,672835300,4604877824.00
SH000960,2006-09-28,1412.9200,1427.1100,1410.2000,1426.0900,903560100,6462779904.00
SH000960,2006-09-29,1428.2600,1443.3600,1428.2600,1441.9600,1133635800,7988733952.00
SH000960,2006-10-09,1462.1300,1477.9500,1460.3200,1477.9500,1676915800,11285735424.00
SH000960,2006-10-10,1479.4500,1486.6300,1472.2400,1478.0200,1709493200,11282030592.00
SH000960,2006-10-11,1477.3500,1483.5300,1468.6800,1483.5300,1402904000,8686094336.00
SH000960,2006-10-12,1484.4000,1491.3500,1476.1100,1481.2700,1535938000,9269880832.00
SH000960,2006-10-13,1479.1800,1490.4700,1479.1800,1482.0100,1149450100,7348263936.00
SH000960,2006-10-16,1482.8100,1486.1900,1466.4200,1467.7800,1059757300,7450484224.00
SH000960,2006-10-17,1464.1200,1470.0100,1454.7500,1457.0200,858636100,5850149888.00
SH000960,2006-10-18,1455.5700,1485.3900,1455.5700,1485.3900,890116900,6110834176.00
SH000960,2006-10-19,1486.6400,1494.4600,1483.3000,1488.2600,926564600,5909161984.00
SH000960,2006-10-20,1489.9500,1500.3400,1487.4600,1490.1700,935571700,6402650112.00
SH000960,2006-10-23,1489.1600,1495.0000,1459.9900,1461.9000,1160714600,7382303232.00
SH000960,2006-10-24,1461.8700,1498.0800,1461.8700,1498.0800,1063153600,6971579904.00
SH000960,2006-10-25,1500.5300,1520.4300,1496.1100,1507.7000,1297097000,9652576256.00
SH000960,2006-10-26,1507.7000,1527.7800,1495.8800,1527.7500,2044503200,11341872128.00
SH000960,2006-10-27,1527.1300,1534.9900,1515.1500,1521.8400,1821673200,10905498624.00
SH000960,2006-10-30,1522.3100,1535.0000,1519.4500,1535.0000,1543113400,9067062272.00
SH000960,2006-10-31,1537.2700,1561.5800,1537.2700,1561.5800,1557821400,9427296256.00
SH000960,2006-11-01,1562.6900,1586.2800,1559.8900,1586.2800,1651040100,9849956352.00
SH000960,2006-11-02,1588.8500,1588.8500,1572.1100,1583.5100,1883542400,11481630720.00
SH000960,2006-11-03,1584.5000,1608.7300,1584.5000,1595.3500,1627693100,11003109376.00
SH000960,2006-11-06,1584.6100,1641.5800,1584.6100,1641.5800,1857836800,11898763264.00
SH000960,2006-11-07,1649.5700,1658.4200,1628.1400,1658.4200,1815258600,12854190080.00
SH000960,2006-11-08,1658.5300,1658.5300,1634.0500,1634.6700,1297332800,9437733888.00
SH000960,2006-11-09,1625.4700,1679.8100,1625.4700,1675.0500,1682734800,11494842368.00
SH000960,2006-11-10,1673.0700,1697.2800,1643.5700,1655.4000,2153451000,15456607232.00
SH000960,2006-11-13,1651.1900,1666.7300,1617.8300,1622.3800,1593985100,11426187264.00
SH000960,2006-11-14,1621.7900,1644.3100,1593.9400,1644.3100,1484974200,10514067456.00
SH000960,2006-11-15,1643.0600,1701.3400,1642.2200,1701.3400,1806482600,13744113664.00
SH000960,2006-11-16,1707.7200,1736.5200,1705.2300,1706.3800,2261150400,16227085312.00
SH000960,2006-11-17,1695.1900,1744.6700,1695.1900,1744.6700,1792296000,12705330176.00
SH000960,2006-11-20,1755.2700,1799.3100,1755.2700,1799.3100,2396375200,16411152384.00
SH000960,2006-11-21,1795.1300,1818.0100,1767.5000,1818.0100,2200423400,16523378688.00
SH000960,2006-11-22,1813.4000,1839.1400,1796.1400,1820.2800,2499466000,18768617472.00
SH000960,2006-11-23,1819.6300,1852.6900,1819.6300,1841.8700,2291480800,15312952320.00
SH000960,2006-11-24,1832.9800,1835.2300,1809.8300,1828.0500,2202320800,15463917568.00
SH000960,2006-11-27,1820.9500,1835.1800,1813.5700,1833.0400,1978002000,15016185856.00
SH000960,2006-11-28,1831.0400,1833.2600,1803.2600,1822.8900,1869863200,14054451200.00
SH000960,2006-11-29,1788.5500,1854.8900,1788.5500,1847.1600,1856425200,14181639168.00
SH000960,2006-11-30,1851.0900,1915.8100,1851.0900,1915.8100,2369458000,18305777664.00
SH000960,2006-12-01,1920.8000,1941.8000,1913.6800,1917.1700,2000759400,17418229760.00
SH000960,2006-12-04,1918.7500,1984.4300,1918.7500,1984.4300,2748719200,21043611648.00
SH000960,2006-12-05,1990.8600,2020.7000,1989.6400,2000.2500,2678691200,21783162880.00
SH000960,2006-12-06,2000.9800,2028.9800,1943.8700,1998.7800,3421030400,25000564736.00
SH000960,2006-12-07,1998.7900,2070.7600,1998.7900,2011.4700,3514956800,25248393216.00
SH000960,2006-12-08,1981.8100,2010.0900,1930.3700,1932.2200,2702504800,19861073920.00
SH000960,2006-12-11,1954.0500,2026.9100,1950.8900,2026.5600,2019082400,15701064704.00
SH000960,2006-12-12,2035.3500,2068.1600,2005.6500,2048.6200,2376675600,19064682496.00
SH000960,2006-12-13,2052.6800,2060.0900,2030.7500,2055.3700,2088456000,16912837632.00
SH000960,2006-12-14,2059.2300,2081.6800,2055.3200,2080.4100,1903094400,16008057856.00
SH000960,2006-12-15,2082.3000,2105.5400,2068.8200,2105.5400,1856288400,16694129664.00
SH000960,2006-12-18,2119.7700,2162.1500,2119.7700,2162.0100,2391800400,21352511488.00
SH000960,2006-12-19,2181.4300,2194.2400,2135.6100,2173.6100,2800161200,23850397696.00
SH000960,2006-12-20,2169.4200,2176.7600,2146.0900,2176.7300,2171550000,17274624000.00
SH000960,2006-12-21,2184.7700,2184.7700,2136.3500,2136.3800,2289389000,18650034176.00
SH000960,2006-12-22,2143.6100,2154.6400,2112.0200,2122.6800,1742928800,14734442496.00
SH000960,2006-12-25,2149.1600,2207.8100,2149.1600,2188.1000,2110926800,19300302848.00
SH000960,2006-12-26,2190.2600,2219.2400,2178.4300,2206.6900,1924639600,16578909184.00
SH000960,2006-12-27,2206.6900,2271.0800,2206.6900,2270.5900,2274689200,18094297088.00
SH000960,2006-12-28,2276.1700,2325.1200,2266.4100,2269.4400,2388547800,20087599104.00
SH000960,2006-12-29,2283.8800,2362.0100,2283.8800,2351.6300,2708601000,25109237760.00
SH000960,2007-01-04,2394.8000,2495.8600,2394.8000,2419.2700,5662024000,46132858880.00
SH000960,2007-01-05,2397.8100,2444.1300,2396.0300,2416.9600,4886219600,37260447744.00
SH000960,2007-01-08,2415.5800,2479.1300,2413.4000,2479.1300,4162909200,33416644608.00
SH000960,2007-01-09,2480.1800,2577.0900,2478.1700,2577.0900,3856653600,32688848896.00
SH000960,2007-01-10,2591.4200,2618.3400,2554.2400,2618.3400,3875792000,33441179648.00
SH000960,2007-01-11,2618.1600,2638.4200,2565.7600,2565.7600,3666192800,31778287616.00
SH000960,2007-01-12,2541.6900,2577.3600,2462.8200,2473.4600,3254172600,28427724800.00
SH000960,2007-01-15,2463.6600,2602.0900,2463.6600,2602.0900,3004883200,27850399744.00
SH000960,2007-01-16,2606.2700,2661.7200,2606.2700,2661.1400,3399418800,32460099584.00
SH000960,2007-01-17,2659.3400,2714.1000,2581.0800,2632.0000,3795281200,37707763712.00
SH000960,2007-01-18,2612.2400,2635.9400,2535.1700,2620.3800,3679884000,35827113984.00
SH000960,2007-01-19,2620.1600,2697.9900,2620.1600,2697.9900,3520600000,33189597184.00
SH000960,2007-01-22,2707.7600,2814.8400,2707.7600,2814.8400,4073346800,37197471744.00
SH000960,2007-01-23,2853.6000,2855.7900,2767.6800,2854.4600,4588325600,44171145216.00
SH000960,2007-01-24,2861.7000,2916.9000,2853.8400,2897.3400,3772641200,38927851520.00
SH000960,2007-01-25,2868.0600,2881.1300,2785.3500,2785.3500,3524044000,36141690880.00
SH000960,2007-01-26,2744.3800,2847.8500,2683.7600,2846.7000,3435339600,33478893568.00
SH000960,2007-01-29,2868.2000,2939.5100,2868.2000,2939.5100,3988744000,37728456704.00
SH000960,2007-01-30,2960.0200,2979.4100,2918.1000,2930.1200,3823022400,35464658944.00
SH000960,2007-01-31,2922.5500,2922.5500,2711.0600,2719.3100,4009626400,35343167488.00
SH000960,2007-02-01,2673.6000,2742.9500,2632.9700,2723.4600,3007978000,27551596544.00
SH000960,2007-02-02,2721.4200,2721.4200,2603.9600,2605.0000,2827002000,25797351424.00
SH000960,2007-02-05,2583.0100,2606.9900,2550.7900,2565.5700,2250829000,20512122880.00
SH000960,2007-02-06,2566.0800,2617.0000,2469.8100,2617.0000,3683274400,33730494464.00
SH000960,2007-02-07,2630.5400,2713.7400,2630.5400,2684.0000,3493277600,33705236480.00
SH000960,2007-02-08,2690.8200,2718.7200,2650.7800,2716.6200,2465292200,24100847616.00
SH000960,2007-02-09,2710.1800,2710.1800,2660.4900,2674.5600,2358526200,22579515392.00
SH000960,2007-02-12,2677.0200,2781.5000,2677.0200,2781.5000,2475049600,24231313408.00
SH000960,2007-02-13,2792.8700,2824.5900,2783.0600,2823.6300,2234483400,21693534208.00
SH000960,2007-02-14,2823.6300,2906.0800,2820.2800,2896.5800,2748161000,26374397952.00
SH000960,2007-02-15,2915.1600,2994.6300,2915.1600,2994.6300,3101075200,30558140416.00
SH000960,2007-02-16,3023.0200,3065.5200,2995.9400,3019.4200,3176864000,31257901056.00
SH000960,2007-02-26,3023.0700,3093.9500,2994.1300,3089.2200,3402586400,32609253376.00
SH000960,2007-02-27,3104.6200,3104.6200,2789.6400,2789.6600,4378210800,42105970688.00
SH000960,2007-02-28,2729.0400,2897.0700,2729.0400,2883.5600,3382394800,31679354880.00
SH000960,2007-03-01,2888.0800,2888.0800,2760.3600,2799.2500,3161639200,30202906624.00
SH000960,2007-03-02,2794.6300,2855.3000,2789.8200,2836.4100,2443597200,23834499072.00
SH000960,2007-03-05,2832.4500,2874.7500,2732.5300,2800.6000,2998139200,28031797248.00
SH000960,2007-03-06,2789.3500,2863.1700,2789.3500,2848.1400,2405271200,23069767680.00
SH000960,2007-03-07,2866.5900,2930.8800,2866.5900,2923.0300,2664146000,25981929472.00
SH000960,2007-03-08,2930.9900,2954.1800,2894.3300,2954.0200,2095994000,20855508992.00
SH000960,2007-03-09,2960.7600,2979.1700,2911.7600,2953.3700,3320041600,30931888128.00
SH000960,2007-03-12,2954.6000,2954.6000,2906.1200,2948.0600,2664295600,26245185536.00
SH000960,2007-03-13,2950.2900,2959.5400,2921.0700,2955.5600,2461812800,24592203776.00
SH000960,2007-03-14,2922.8100,2930.1300,2852.4900,2897.8800,2758167200,27844399104.00
SH000960,2007-03-15,2895.4300,2954.3600,2895.4300,2954.3600,2536537000,26429169664.00
SH000960,2007-03-16,2965.2300,2965.2300,2875.5300,2897.2600,3230498400,33345949696.00
SH000960,2007-03-19,2816.6400,2975.9600,2816.6400,2975.9600,3728679600,35500404736.00
SH000960,2007-03-20,2985.5000,2992.0700,2964.1800,2992.0700,2676133600,26765221888.00
SH000960,2007-03-21,3003.7600,3023.3600,2986.6600,3018.6200,2717428800,29787623424.00
SH000960,2007-03-22,3040.9200,3075.6600,3037.2700,3038.8500,3643495200,37177208832.00
SH000960,2007-03-23,3043.3400,3056.1300,2973.5300,3044.6600,3212292400,33185966080.00
