代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000070,2009-01-16,2169.3700,2225.2100,2169.3700,2183.1100,575516300,5589630976.00
SH000070,2009-01-19,2199.1500,2225.7900,2159.5000,2186.7500,572587500,5492920832.00
SH000070,2009-01-20,2182.4300,2202.3400,2153.2900,2202.2400,315821500,2983449088.00
SH000070,2009-01-21,2166.9600,2224.1300,2166.9600,2195.9600,351335500,3472192000.00
SH000070,2009-01-22,2219.9400,2304.9700,2217.9300,2295.7400,539868100,5260248064.00
SH000070,2009-01-23,2286.7300,2299.5900,2273.7400,2274.3500,407217200,4020850944.00
SH000070,2009-02-02,2295.4400,2300.8900,2254.9200,2300.8900,327495700,3228971008.00
SH000070,2009-02-03,2295.1100,2353.6000,2288.7000,2353.6000,589667400,5575501824.00
SH000070,2009-02-04,2367.2400,2390.9800,2360.3800,2388.8500,701730300,6861687808.00
SH000070,2009-02-05,2387.0200,2461.5800,2372.1500,2386.3200,763963500,8294576128.00
SH000070,2009-02-06,2394.6100,2485.7500,2394.6100,2484.8900,729727200,7756894208.00
SH000070,2009-02-09,2519.2700,2600.2000,2507.7700,2585.8000,807658700,8848124928.00
SH000070,2009-02-10,2578.4000,2637.5200,2549.2500,2637.5200,724621200,8012937216.00
SH000070,2009-02-11,2582.0500,2642.9000,2552.7900,2603.7800,871615400,9648520192.00
SH000070,2009-02-12,2601.0500,2601.0500,2472.0100,2554.0100,737081600,8241521152.00
SH000070,2009-02-13,2549.8900,2643.6800,2533.1600,2639.7900,791906800,8701611008.00
SH000070,2009-02-16,2674.3800,2738.7600,2641.4600,2738.7600,925949600,10883121152.00
SH000070,2009-02-17,2735.7200,2791.1300,2671.0000,2671.0000,1040737600,12756896768.00
SH000070,2009-02-18,2592.2700,2625.7100,2472.0400,2472.0400,767289000,8810382336.00
SH000070,2009-02-19,2497.2000,2527.6700,2464.6600,2515.3500,536041100,6134108160.00
SH000070,2009-02-20,2528.4000,2591.6700,2523.7100,2591.6700,556157600,5973541888.00
SH000070,2009-02-23,2579.5100,2662.7400,2547.1700,2655.5700,666243600,7665624064.00
SH000070,2009-02-24,2611.2700,2640.7600,2504.5800,2504.5800,736773300,8012485120.00
SH000070,2009-02-25,2541.0800,2541.0800,2431.7500,2498.3900,529441200,5762488832.00
SH000070,2009-02-26,2496.0600,2540.2500,2310.0700,2346.4500,610574000,6462593024.00
SH000070,2009-02-27,2321.3100,2339.0600,2215.1600,2231.3900,557017500,5668775936.00
SH000070,2009-03-02,2198.2300,2259.8400,2198.2300,2259.8400,355191500,3566714880.00
SH000070,2009-03-03,2198.9300,2244.4300,2183.8500,2224.1500,403291800,4133260032.00
SH000070,2009-03-04,2231.8000,2391.3500,2231.8000,2391.3500,669170000,7291777024.00
SH000070,2009-03-05,2426.4600,2446.4900,2360.0800,2405.6000,773026600,8407459840.00
SH000070,2009-03-06,2356.7400,2445.2300,2356.7400,2413.2500,494777800,5249358848.00
SH000070,2009-03-09,2442.3900,2479.1000,2334.2300,2340.0400,476275600,5264379904.00
SH000070,2009-03-10,2308.3800,2411.2100,2298.3300,2411.2100,419669000,4524316160.00
SH000070,2009-03-11,2452.3000,2452.3000,2375.8600,2377.5400,434073800,4801067008.00
SH000070,2009-03-12,2354.1000,2354.1200,2286.7000,2354.1200,297999600,3125969920.00
SH000070,2009-03-13,2384.3800,2404.8000,2339.8900,2342.9000,291815500,3122149120.00
SH000070,2009-03-16,2326.3400,2358.2400,2298.1400,2352.5700,215618500,2280805120.00
SH000070,2009-03-17,2352.9200,2461.1300,2345.8000,2454.7100,495644300,5723068928.00
SH000070,2009-03-18,2478.2300,2564.0700,2478.2300,2520.2500,724933800,8486857216.00
SH000070,2009-03-19,2525.8400,2665.1400,2525.8400,2665.1400,887474200,11179837440.00
SH000070,2009-03-20,2690.1200,2742.4100,2664.2300,2717.1400,1108211200,14110447616.00
SH000070,2009-03-23,2718.7800,2785.2700,2691.6900,2747.6300,773793600,9918887936.00
SH000070,2009-03-24,2780.3800,2783.2200,2741.9600,2765.0400,731598600,9415936000.00
SH000070,2009-03-25,2755.1500,2828.9100,2719.8000,2719.8000,721144300,9026315264.00
SH000070,2009-03-26,2708.9200,2798.2300,2647.9600,2798.2300,686433700,8740273152.00
SH000070,2009-03-27,2814.9200,2824.3000,2775.9700,2793.9200,684807800,8684981248.00
SH000070,2009-03-30,2791.2200,2792.6400,2749.7800,2754.1100,486078000,6170708992.00
SH000070,2009-03-31,2689.6100,2773.6800,2673.3500,2772.1800,467495500,5793113088.00
SH000070,2009-04-01,2782.3200,2933.4400,2782.3200,2900.3600,876106600,11891169280.00
SH000070,2009-04-02,2909.4600,2955.8900,2871.8800,2918.7500,833979800,11182540800.00
SH000070,2009-04-03,2955.4900,3012.3900,2897.2500,2917.3500,742951200,10487993344.00
SH000070,2009-04-07,2920.4400,2998.9500,2920.4400,2998.9500,608306700,8281363968.00
SH000070,2009-04-08,2983.4700,3004.2900,2907.0700,2907.0700,671843100,9178134528.00
SH000070,2009-04-09,2895.4900,2921.5100,2814.8900,2910.9100,479463900,6686249984.00
SH000070,2009-04-10,2939.9400,3063.7400,2919.0400,3063.7400,774257300,10753503232.00
SH000070,2009-04-13,3100.2000,3248.7900,3100.2000,3248.7900,1288427400,18212698112.00
SH000070,2009-04-14,3235.2600,3246.5200,3168.8600,3222.6600,804110600,12093022208.00
SH000070,2009-04-15,3195.6500,3337.4700,3181.6300,3290.9700,852204600,12968943616.00
SH000070,2009-04-16,3291.2900,3291.2900,3211.4000,3237.3100,693626800,9942153216.00
SH000070,2009-04-17,3215.5500,3215.5500,3081.6200,3126.8600,711993300,10197608448.00
SH000070,2009-04-20,3109.9500,3237.2600,3109.9500,3227.4700,619321700,8649889792.00
SH000070,2009-04-21,3175.1700,3206.3400,3118.4800,3169.0900,697242500,9797598208.00
SH000070,2009-04-22,3189.5200,3192.4100,2998.3900,2998.3900,738261500,9970243584.00
SH000070,2009-04-23,2967.6400,3089.5500,2967.6400,3087.6000,550092200,8272254976.00
SH000070,2009-04-24,3093.2000,3093.2000,3039.0600,3048.1900,489260000,7264600064.00
SH000070,2009-04-27,3035.1700,3035.1700,2965.0200,3001.7800,451389000,6369996800.00
SH000070,2009-04-28,2971.1200,3057.3000,2971.1200,3048.5300,472647600,7643712000.00
SH000070,2009-04-29,3051.5500,3145.1600,3051.5500,3136.1700,611846100,9515609088.00
SH000070,2009-04-30,3158.5700,3182.4900,3133.8400,3159.4400,520417900,7495974912.00
SH000070,2009-05-04,3187.7500,3375.7400,3187.7500,3372.8000,770052900,11877926912.00
SH000070,2009-05-05,3400.0400,3400.0400,3343.0800,3370.4300,733566400,10995271680.00
SH000070,2009-05-06,3381.5400,3534.4000,3381.5400,3484.4200,783543100,12478517248.00
SH000070,2009-05-07,3515.0200,3584.6200,3455.2700,3584.6200,901326700,13019096064.00
SH000070,2009-05-08,3547.5000,3650.0000,3542.1100,3578.9700,1055031700,14503718912.00
SH000070,2009-05-11,3579.5600,3579.5600,3400.0600,3400.0600,904169000,13147335680.00
SH000070,2009-05-12,3349.4400,3528.9600,3349.4400,3528.9600,524502200,8506612224.00
SH000070,2009-05-13,3536.5300,3646.6000,3536.5300,3620.2100,906128000,14182322176.00
SH000070,2009-05-14,3562.7900,3669.8100,3562.7900,3666.4700,691783900,10846613504.00
SH000070,2009-05-15,3707.8500,3707.8500,3627.7400,3693.3600,581047400,9795567616.00
SH000070,2009-05-18,3661.6700,3885.7600,3594.0100,3863.3800,758110400,12772435968.00
SH000070,2009-05-19,3883.7900,3934.7200,3860.2300,3876.4200,842285600,14205634560.00
SH000070,2009-05-20,3875.5700,4031.2700,3875.5700,3980.8100,789213800,12887325696.00
SH000070,2009-05-21,3974.4400,4035.6300,3870.9200,3874.0300,968364400,15164047360.00
SH000070,2009-05-22,3823.6300,3873.0500,3769.0200,3787.0300,670004000,10906259456.00
SH000070,2009-05-25,3667.7500,3818.6500,3628.7200,3805.2800,780059600,11955928064.00
SH000070,2009-05-26,3791.6900,3791.8600,3653.4700,3654.6400,690280200,11360048128.00
SH000070,2009-05-27,3674.5200,3715.0000,3642.1300,3667.4300,612846800,9656030208.00
SH000070,2009-06-01,3744.4700,3862.4000,3744.4700,3862.4000,996485300,15364462592.00
SH000070,2009-06-02,3905.2900,3905.2900,3820.6400,3838.6700,948511600,13652846592.00
SH000070,2009-06-03,3831.4000,3893.3100,3831.4000,3867.1800,686959800,9810608128.00
SH000070,2009-06-04,3832.1600,3868.9500,3765.1700,3868.9500,834953500,12121439232.00
SH000070,2009-06-05,3900.8300,3931.4200,3874.5700,3876.8100,705907000,11058372608.00
SH000070,2009-06-08,3869.2600,3869.2600,3798.7100,3825.6400,618149500,9220079616.00
SH000070,2009-06-09,3841.0000,3869.1200,3738.7200,3825.4700,660869500,9333301248.00
SH000070,2009-06-10,3855.2900,3860.2000,3800.4400,3858.6900,621866400,9182878720.00
SH000070,2009-06-11,3851.7000,3859.9400,3803.8800,3808.6600,578910400,7804618752.00
SH000070,2009-06-12,3798.0800,3835.6300,3708.0100,3739.1900,558414800,8162830848.00
SH000070,2009-06-15,3703.1300,3709.9600,3630.1800,3705.3100,455782800,7384060928.00
SH000070,2009-06-16,3651.0700,3733.7800,3650.7300,3701.1600,386048600,5817553920.00
SH000070,2009-06-17,3712.7100,3748.2600,3661.9900,3748.2600,443979900,6634041856.00
SH000070,2009-06-18,3811.6500,3884.8900,3811.6500,3873.0300,840911900,13499644928.00
SH000070,2009-06-19,3869.4100,3869.4100,3812.7600,3836.1000,560503400,9135720448.00
SH000070,2009-06-22,3853.2000,3853.2000,3782.1700,3794.5800,606061000,9013031936.00
SH000070,2009-06-23,3721.7600,3782.8100,3705.8700,3746.5900,588206900,9318603776.00
SH000070,2009-06-24,3747.7500,3871.1100,3747.7500,3871.1100,697997800,11771901952.00
SH000070,2009-06-25,3877.2300,3891.2700,3821.0300,3824.3300,604347900,9182406656.00
SH000070,2009-06-26,3843.4000,3896.2500,3843.4000,3869.8700,455830900,8276536832.00
SH000070,2009-06-29,3869.4300,3989.6500,3842.6900,3975.3200,812950700,13198754816.00
SH000070,2009-06-30,4017.6300,4052.0600,3958.0900,3973.9700,882792000,14504020992.00
SH000070,2009-07-01,3955.3100,4036.0500,3955.3100,4036.0500,664323400,11296974848.00
SH000070,2009-07-02,4051.6000,4150.5400,4051.6000,4150.5400,1056520900,16551846912.00
SH000070,2009-07-03,4105.9800,4247.4900,4105.9800,4247.4900,984590700,16357879808.00
SH000070,2009-07-06,4250.7700,4321.6700,4213.1500,4270.1800,977359500,16293450752.00
SH000070,2009-07-07,4246.6700,4246.6700,4176.3800,4189.1000,794152600,13008393216.00
SH000070,2009-07-08,4137.9200,4289.8000,4119.1200,4289.8000,704056400,12355804160.00
SH000070,2009-07-09,4280.9100,4359.0900,4274.4000,4359.0900,795525100,13580341248.00
SH000070,2009-07-10,4360.0900,4400.4800,4356.2400,4356.5100,632057100,10114574336.00
SH000070,2009-07-13,4334.2500,4341.8200,4276.8100,4280.4900,704314000,11347879936.00
SH000070,2009-07-14,4336.8400,4376.8200,4336.8400,4376.8200,628971100,10915624960.00
SH000070,2009-07-15,4389.6100,4525.9600,4351.4400,4505.4200,928902000,15872325632.00
SH000070,2009-07-16,4529.6000,4613.2500,4480.2000,4500.8200,870648600,14396248064.00
SH000070,2009-07-17,4491.7000,4638.1900,4491.7000,4638.1900,864756100,14900586496.00
SH000070,2009-07-20,4677.5200,4915.8600,4677.5200,4914.8000,1277389300,22078357504.00
SH000070,2009-07-21,4921.1300,4921.1300,4776.6100,4782.6800,1033475500,16675868672.00
SH000070,2009-07-22,4754.3200,5101.0000,4754.3200,5057.7400,1315233600,23445342208.00
SH000070,2009-07-23,5050.4200,5086.8400,4992.4100,5059.9600,865331000,16335184896.00
SH000070,2009-07-24,5083.9200,5243.9100,5062.7600,5178.0900,1291578700,24551442432.00
SH000070,2009-07-27,5185.9500,5222.1600,5103.2300,5219.7900,987428600,19059744768.00
SH000070,2009-07-28,5204.6900,5205.3200,5092.6800,5163.8300,822895600,16549409792.00
SH000070,2009-07-29,5122.6600,5122.6600,4768.9700,4826.5100,1006267800,18597711872.00
SH000070,2009-07-30,4823.7400,4901.0500,4651.1700,4901.0500,711472600,13767460864.00
SH000070,2009-07-31,4946.8900,5060.5500,4941.0400,5060.5500,693228500,13453889536.00
SH000070,2009-08-03,5075.4200,5213.2800,5026.6500,5164.1100,802923000,15557054464.00
SH000070,2009-08-04,5178.2400,5330.6500,5108.5200,5330.5200,935139000,20285435904.00
SH000070,2009-08-05,5301.3500,5301.3500,5082.3100,5149.2100,757497400,16113650688.00
SH000070,2009-08-06,5080.1500,5080.1500,4936.2800,4936.2800,646248200,12943824896.00
SH000070,2009-08-07,4928.0700,4976.1900,4735.3600,4738.4800,679549200,13150699520.00
SH000070,2009-08-10,4792.5600,4812.0700,4647.1200,4751.8400,534886700,10674636800.00
SH000070,2009-08-11,4779.7000,4779.7000,4688.5800,4771.2400,400507100,7661975040.00
SH000070,2009-08-12,4753.1000,4753.1000,4495.6200,4495.6200,496250400,9187307520.00
SH000070,2009-08-13,4491.1300,4608.8700,4452.9700,4593.2100,487439800,9630871552.00
SH000070,2009-08-14,4622.2500,4639.3600,4467.5800,4486.0400,511348300,9485178880.00
SH000070,2009-08-17,4360.6100,4371.4800,4088.0000,4088.0000,559034900,9661148160.00
SH000070,2009-08-18,4030.5800,4177.9700,4011.1300,4173.5300,484015100,8305455104.00
SH000070,2009-08-19,4198.7600,4201.2300,3854.4400,3894.4600,528092600,8920050688.00
SH000070,2009-08-20,3921.4300,4155.6500,3921.4300,4151.8500,692852100,12683703296.00
SH000070,2009-08-21,4163.1100,4296.2700,4120.5600,4296.2700,663845800,12592994304.00
SH000070,2009-08-24,4306.8300,4426.7900,4274.5000,4384.0800,684564500,13689543680.00
SH000070,2009-08-25,4334.1200,4334.1200,4078.4600,4248.1700,623204400,11764955136.00
SH000070,2009-08-26,4183.3800,4370.8000,4183.3800,4294.5400,480303300,8706462720.00
SH000070,2009-08-27,4264.0400,4342.6600,4206.9700,4261.4800,482909000,8962025472.00
SH000070,2009-08-28,4264.1300,4267.4200,4066.7200,4079.3400,533846600,9844776960.00
SH000070,2009-08-31,4002.2700,4002.2700,3703.8900,3703.9800,653501100,11014465536.00
SH000070,2009-09-01,3641.2800,3762.0400,3612.9700,3656.3600,444085700,7788003840.00
SH000070,2009-09-02,3682.7500,3795.4100,3682.7500,3769.4700,473838200,8357451776.00
SH000070,2009-09-03,3767.4800,4022.3100,3758.9500,4013.5500,623271800,10910113792.00
SH000070,2009-09-04,4011.9700,4083.5000,4005.6900,4021.0600,518850300,9668157440.00
SH000070,2009-09-07,4044.4600,4098.8500,4005.1700,4029.7100,465810300,7948511232.00
SH000070,2009-09-08,3994.2000,4175.5800,3919.1600,4175.5800,628655600,12298339328.00
SH000070,2009-09-09,4224.6400,4253.8900,4162.7400,4227.0900,623848100,11929411584.00
SH000070,2009-09-10,4207.6400,4231.4200,4150.1900,4172.8600,394445800,6941215232.00
SH000070,2009-09-11,4156.3800,4295.4800,4156.3800,4263.9300,533294900,9295880192.00
SH000070,2009-09-14,4242.2600,4343.0800,4242.2600,4327.7400,493882800,8645538816.00
SH000070,2009-09-15,4329.3600,4447.2900,4329.3600,4394.0700,589282900,10862332928.00
SH000070,2009-09-16,4394.5700,4394.5700,4264.3100,4344.9300,560504500,10202300416.00
SH000070,2009-09-17,4407.4000,4428.1400,4395.1100,4419.1500,551554900,9388047360.00
SH000070,2009-09-18,4434.9500,4459.1700,4227.4900,4269.9800,540284800,9561944064.00
SH000070,2009-09-21,4222.6700,4310.2400,4117.2000,4310.2400,390589600,7114713088.00
SH000070,2009-09-22,4279.3400,4294.0500,4139.0400,4139.0400,383371900,7106489856.00
SH000070,2009-09-23,4143.1200,4162.5900,3958.1700,3985.9300,362962000,6775194112.00
SH000070,2009-09-24,3955.9200,4050.2900,3876.2100,4002.9900,332172900,5941256192.00
SH000070,2009-09-25,3961.0900,4003.6500,3921.5300,3956.8000,226562800,3957265920.00
SH000070,2009-09-28,3962.4500,3990.2700,3804.8100,3811.7900,239695800,4158550016.00
SH000070,2009-09-29,3810.3500,3832.0100,3713.3700,3781.4400,238028700,4028443904.00
SH000070,2009-09-30,3806.3100,3893.5300,3806.3100,3840.5400,219809600,3719222016.00
SH000070,2009-10-09,3951.5700,4146.7500,3951.5700,4146.7500,412531200,7392782848.00
SH000070,2009-10-12,4156.1900,4156.1900,4072.6000,4085.1200,334049300,5686030848.00
SH000070,2009-10-13,4083.0000,4236.6500,4083.0000,4202.7300,366597300,6958927872.00
SH000070,2009-10-14,4243.8600,4354.1300,4243.8600,4288.6100,639754900,11605469184.00
SH000070,2009-10-15,4334.3900,4369.5900,4303.9200,4332.9600,389889600,7606601216.00
SH000070,2009-10-16,4380.3000,4413.9100,4298.7600,4382.2200,506076200,9896673280.00
SH000070,2009-10-19,4379.6900,4488.3900,4355.7300,4485.0100,603666300,11772065792.00
SH000070,2009-10-20,4530.0800,4555.5500,4496.6600,4536.5000,712451300,11944873984.00
SH000070,2009-10-21,4516.7000,4557.9500,4489.7300,4492.1700,538060900,9407607808.00
SH000070,2009-10-22,4507.3300,4532.9200,4480.5000,4481.5000,410101100,7551011840.00
SH000070,2009-10-23,4487.8000,4687.4000,4487.8000,4641.8100,784764900,14637844480.00
SH000070,2009-10-26,4656.4900,4661.9500,4582.1100,4628.5400,571159000,10054443008.00
SH000070,2009-10-27,4558.1600,4558.1600,4423.1900,4424.3200,555723300,10116888576.00
SH000070,2009-10-28,4411.6700,4525.0100,4411.6700,4499.6400,440645500,8177818112.00
SH000070,2009-10-29,4388.3300,4435.5900,4366.2200,4377.0800,387854500,7046331904.00
SH000070,2009-10-30,4473.4500,4508.6700,4430.2000,4430.5700,446444200,8015654912.00
SH000070,2009-11-02,4306.8800,4575.4700,4295.6300,4575.4700,523943800,9609305088.00
SH000070,2009-11-03,4597.6800,4637.5900,4592.5000,4629.5000,559464200,9781743616.00
SH000070,2009-11-04,4639.3100,4663.3700,4591.3100,4649.0100,455984600,8053387264.00
SH000070,2009-11-05,4663.0700,4699.7600,4604.7300,4695.8200,486114900,8443213824.00
SH000070,2009-11-06,4716.2900,4728.6400,4679.3300,4689.6700,534198300,9539962880.00
SH000070,2009-11-09,4673.0900,4682.4700,4619.5800,4667.3000,446596300,7807800832.00
SH000070,2009-11-10,4754.5600,4759.8200,4667.3300,4667.3300,595515000,10002747392.00
SH000070,2009-11-11,4648.0300,4650.3600,4580.9600,4629.3900,419597300,7081808896.00
SH000070,2009-11-12,4642.4600,4681.0000,4631.5400,4647.4600,427230800,6368973824.00
SH000070,2009-11-13,4616.7600,4652.3400,4561.6000,4652.3400,477462700,8208207872.00
SH000070,2009-11-16,4687.5100,4935.3800,4687.5100,4935.3800,983542000,18090315776.00
SH000070,2009-11-17,4979.7300,4979.7300,4899.0800,4925.5800,795567200,13959815168.00
SH000070,2009-11-18,4940.9700,5132.4800,4940.9700,5041.3100,898294600,16317712384.00
SH000070,2009-11-19,5070.4800,5097.6900,5030.6000,5097.6900,689559200,11963697152.00
SH000070,2009-11-20,5087.5700,5091.8000,5028.2100,5071.2600,662871900,10959802368.00
SH000070,2009-11-23,5087.6900,5149.6500,5087.6400,5149.6500,601218500,10569129984.00
SH000070,2009-11-24,5179.3700,5253.9300,4972.7700,4972.7700,957774400,17711730688.00
SH000070,2009-11-25,4954.4500,5106.5500,4954.4500,5106.5500,684658900,12538157056.00
SH000070,2009-11-26,5121.2700,5171.5500,4887.6200,4906.8200,773207700,14545949696.00
SH000070,2009-11-27,4828.6400,4903.4500,4721.7300,4753.4600,567072100,10817509376.00
SH000070,2009-11-30,4807.1500,4960.0300,4793.9200,4960.0300,524306200,10213623808.00
SH000070,2009-12-01,4944.3300,5019.7300,4923.8600,5019.7300,517412300,9712333824.00
SH000070,2009-12-02,5056.5700,5100.9600,5030.2400,5074.4600,569497300,10830324736.00
SH000070,2009-12-03,5065.9900,5130.4000,5009.9900,5130.4000,600005500,11783307264.00
SH000070,2009-12-04,5103.8900,5253.5800,5035.2400,5174.9100,1139491600,20829454336.00
SH000070,2009-12-07,5191.7700,5234.9800,5149.4100,5189.2400,614790800,11319026688.00
SH000070,2009-12-08,5179.1000,5179.1000,5067.0600,5109.4400,584586200,10976827392.00
SH000070,2009-12-09,5038.1500,5097.2400,4995.5000,5016.0200,565540900,9791613952.00
SH000070,2009-12-10,5042.6500,5074.7300,4979.1700,5026.3700,344351500,6295560192.00
SH000070,2009-12-11,5055.6900,5098.5000,5039.4200,5039.9400,323056000,5890131968.00
SH000070,2009-12-14,5043.6500,5077.1800,4917.1800,5077.1800,730669300,12108625920.00
SH000070,2009-12-15,5071.2300,5133.0200,5068.9500,5104.4400,496367800,9274532864.00
SH000070,2009-12-16,5109.6200,5183.0900,5071.9000,5086.6600,431548200,8234097152.00
SH000070,2009-12-17,5120.6900,5124.4700,4945.2100,4945.2100,481640300,8333584896.00
SH000070,2009-12-18,4904.5300,4904.5300,4792.4800,4804.7700,507951600,8576551936.00
SH000070,2009-12-21,4789.0100,4800.2600,4721.2400,4797.1000,321625200,5916720128.00
SH000070,2009-12-22,4798.6600,4798.6600,4584.0500,4591.6500,451944000,8050182144.00
SH000070,2009-12-23,4591.2800,4661.9300,4572.8200,4635.0300,358824600,6654329856.00
SH000070,2009-12-24,4662.9300,4867.3600,4662.9300,4867.3600,477969500,9289836544.00
SH000070,2009-12-25,4867.6700,4880.7400,4832.9300,4860.8600,349088700,6464785920.00
