代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000118,2005-04-28,842.0500,860.0000,835.1700,859.3400,159358700,1037382464.00
SH000118,2005-04-29,859.4400,859.4400,847.7000,849.7100,120060600,802258432.00
SH000118,2005-05-09,851.4300,851.4300,825.1900,825.9600,89363000,590277504.00
SH000118,2005-05-10,822.8600,826.4400,806.3400,826.4400,106922100,680632192.00
SH000118,2005-05-11,825.4600,831.2000,819.4800,820.4700,99148900,641518464.00
SH000118,2005-05-12,818.8800,818.8800,804.9800,808.8400,111203200,694533824.00
SH000118,2005-05-13,806.2700,814.7500,799.3300,810.0100,104795400,628878144.00
SH000118,2005-05-16,809.2100,809.2100,797.6100,802.0400,91115700,542301568.00
SH000118,2005-05-17,801.5400,812.6100,799.1400,811.5800,90578800,518937792.00
SH000118,2005-05-18,811.2600,815.8700,801.3900,812.1300,79123400,472875200.00
SH000118,2005-05-19,812.4800,813.8600,800.9300,811.1600,91589100,535138464.00
SH000118,2005-05-20,811.0000,815.9600,807.6200,811.1700,83308900,490801600.00
SH000118,2005-05-23,807.7700,807.7700,788.0700,789.2100,97699000,534039424.00
SH000118,2005-05-24,786.7500,798.1100,785.4300,796.5300,94738500,519431424.00
SH000118,2005-05-25,796.5300,799.7600,790.4300,792.8000,89576600,509409728.00
SH000118,2005-05-26,791.8900,793.9900,775.2700,777.0200,102551900,595951616.00
SH000118,2005-05-27,775.3000,779.3200,767.4300,768.7100,79852300,467693216.00
SH000118,2005-05-30,766.7400,776.7600,763.1200,775.2600,70381700,395177920.00
SH000118,2005-05-31,775.6400,780.0200,773.5500,776.2400,79319000,409066048.00
SH000118,2005-06-01,775.4600,775.4600,755.8600,758.6800,83114400,433975648.00
SH000118,2005-06-02,757.7800,757.7800,736.8600,740.7400,103757900,564444544.00
SH000118,2005-06-03,738.6900,742.9500,730.9900,741.5300,87707500,434673344.00
SH000118,2005-06-06,740.8700,756.1600,728.6900,756.1600,94483100,488670848.00
SH000118,2005-06-07,757.5600,772.7400,753.0200,754.3600,134352000,734605312.00
SH000118,2005-06-08,759.4300,818.2200,759.4300,815.8700,328054000,1782568320.00
SH000118,2005-06-09,815.6000,832.9200,812.7700,822.9900,350253000,1916767232.00
SH000118,2005-06-10,822.5500,822.5500,802.0600,804.0500,207807700,1112786304.00
SH000118,2005-06-13,804.6900,809.2100,792.0800,806.4600,140235300,765694784.00
SH000118,2005-06-14,807.3100,812.8500,792.7100,792.7100,155212000,817522496.00
SH000118,2005-06-15,790.0200,790.0200,773.5200,775.0900,120609400,633025536.00
SH000118,2005-06-16,774.3900,785.9100,767.2100,785.9100,110678700,571367232.00
SH000118,2005-06-17,788.2900,788.2900,781.7900,785.5100,136194900,662587712.00
SH000118,2005-06-20,783.7500,810.7600,776.6300,810.7600,193955000,1075746688.00
SH000118,2005-06-21,811.2600,813.3700,803.6600,805.7900,165058100,909012288.00
SH000118,2005-06-22,804.3300,808.3400,800.2500,807.7400,116877100,699788544.00
SH000118,2005-06-23,807.6100,812.9900,803.0500,803.2800,114094800,682889152.00
SH000118,2005-06-24,801.9100,807.1700,798.0100,807.1700,93646900,527717024.00
SH000118,2005-06-27,810.5600,827.1000,810.5600,823.7200,208911300,1168454272.00
SH000118,2005-06-28,821.3900,821.3900,809.5500,811.3400,133592500,730786048.00
SH000118,2005-06-29,810.4600,812.1000,805.5800,806.5000,127078400,715247424.00
SH000118,2005-06-30,805.7300,805.7300,788.6600,788.9800,121000600,658516736.00
SH000118,2005-07-01,787.7300,787.7300,766.0100,766.0900,127992100,638947712.00
SH000118,2005-07-04,763.5300,763.5300,744.1100,757.5800,108975400,528901664.00
SH000118,2005-07-05,757.1500,758.7200,749.9700,752.8900,73761600,380308736.00
SH000118,2005-07-06,752.8000,757.5600,747.5100,750.4600,74290900,380240128.00
SH000118,2005-07-07,750.1100,754.2400,747.3600,752.9200,62440400,303720384.00
SH000118,2005-07-08,751.5400,751.5400,731.0700,731.4000,86235700,396238336.00
SH000118,2005-07-11,736.8200,748.1900,724.4300,724.6400,90247300,438213568.00
SH000118,2005-07-12,722.6000,747.5300,720.5700,747.5300,127781800,630306816.00
SH000118,2005-07-13,746.6500,746.6500,738.8700,740.3400,97734700,477730336.00
SH000118,2005-07-14,739.7000,747.5700,738.1800,741.3500,93716700,453919488.00
SH000118,2005-07-15,741.7200,744.8900,725.7600,728.4100,97100800,471708448.00
SH000118,2005-07-18,726.9200,726.9200,709.4500,710.5100,85414800,358944320.00
SH000118,2005-07-19,709.4400,716.9300,706.5500,714.3500,69315200,314623040.00
SH000118,2005-07-20,714.3100,723.2300,712.6200,721.0800,92946600,465956128.00
SH000118,2005-07-21,720.4600,720.7600,711.3100,717.6400,100431600,485342848.00
SH000118,2005-07-22,717.6400,739.5900,716.7100,734.1700,192242500,923899776.00
SH000118,2005-07-25,733.5100,735.1400,728.6600,733.3500,126864000,626113280.00
SH000118,2005-07-26,733.4600,751.3000,733.4600,751.3000,198749700,956025664.00
SH000118,2005-07-27,751.1500,763.1800,746.0600,763.1800,183244300,868655680.00
SH000118,2005-07-28,763.5400,766.1900,756.5000,758.4000,211430200,1007057920.00
SH000118,2005-07-29,757.4300,759.4000,753.0600,758.3600,149722700,695889600.00
SH000118,2005-08-01,758.7200,766.7200,758.7200,765.9100,144107700,687579456.00
SH000118,2005-08-02,766.3700,778.2700,763.3200,778.2700,186896400,891911168.00
SH000118,2005-08-03,779.5600,792.2900,778.4000,783.1300,278230500,1280915200.00
SH000118,2005-08-04,781.3400,782.8500,776.5700,779.9600,182488900,855665728.00
SH000118,2005-08-05,779.7000,802.0900,779.7000,802.0900,265790700,1314149376.00
SH000118,2005-08-08,806.7300,814.1500,804.6700,811.4300,306758400,1562431360.00
SH000118,2005-08-09,811.5600,819.5300,804.0900,819.5300,245208700,1225776256.00
SH000118,2005-08-10,820.0100,826.3400,810.4000,826.3100,266339300,1274360064.00
SH000118,2005-08-11,826.2800,836.5400,823.3400,836.5400,333259500,1658386304.00
SH000118,2005-08-12,837.4300,841.8800,819.5500,821.1200,373795300,1859345792.00
SH000118,2005-08-15,820.1300,842.5300,820.1300,842.5300,256327900,1320998784.00
SH000118,2005-08-16,843.7400,851.0800,838.5800,843.7100,329288200,1669987712.00
SH000118,2005-08-17,842.9400,855.1100,828.9500,855.1100,321964400,1536589696.00
SH000118,2005-08-18,857.3700,865.8100,823.2800,823.2800,423691000,1997785728.00
SH000118,2005-08-19,819.2800,827.7200,810.7500,823.9100,278642800,1300424832.00
SH000118,2005-08-22,821.8400,831.4300,820.0000,831.4300,182324800,858596416.00
SH000118,2005-08-23,830.6700,830.6700,814.7700,819.4700,164119200,779862720.00
SH000118,2005-08-24,819.6500,829.6700,819.6500,828.1000,174825500,823079040.00
SH000118,2005-08-25,828.7900,833.6800,821.8500,833.6800,191363800,892289152.00
SH000118,2005-08-26,833.7400,833.7400,825.7500,833.1900,186095500,887836480.00
SH000118,2005-08-29,830.7300,830.8400,819.9900,822.9200,201270800,907246208.00
SH000118,2005-08-30,821.9900,824.2000,819.6700,821.1900,163878300,788290688.00
SH000118,2005-08-31,820.9400,839.6200,818.6300,839.6200,227844100,1062171776.00
SH000118,2005-09-01,841.0900,858.5800,839.2700,858.0500,365080300,1713616640.00
SH000118,2005-09-02,859.6300,864.1500,855.3200,864.1500,304514000,1415070464.00
SH000118,2005-09-05,866.0300,874.9200,864.3500,874.9200,265576000,1265859968.00
SH000118,2005-09-06,876.3200,882.6200,855.0900,857.0100,353781100,1764193792.00
SH000118,2005-09-07,854.9400,880.0600,854.9400,880.0600,285239700,1472419840.00
SH000118,2005-09-08,881.2800,886.3600,874.1400,881.4800,282713000,1449048192.00
SH000118,2005-09-09,882.0500,884.7500,872.6200,874.2800,208104200,1064933120.00
SH000118,2005-09-12,873.0900,878.7100,871.1500,878.7100,158553200,801589120.00
SH000118,2005-09-13,878.0700,897.9200,878.0700,897.9100,265703400,1396317440.00
SH000118,2005-09-14,898.7300,907.7500,898.4400,907.7500,369438600,1924868096.00
SH000118,2005-09-15,905.5800,912.2900,904.0300,911.3700,302697800,1586459264.00
SH000118,2005-09-16,909.8800,911.0300,904.6600,907.8500,223949200,1188857600.00
SH000118,2005-09-19,907.6600,917.9600,906.7800,917.6400,252164500,1290931712.00
SH000118,2005-09-20,916.6500,917.6400,902.2800,908.9800,328216000,1633887488.00
SH000118,2005-09-21,904.0800,905.6700,891.5300,891.5300,267646600,1334302208.00
SH000118,2005-09-22,889.9200,889.9200,859.4000,869.6000,273861900,1330428928.00
SH000118,2005-09-23,872.3200,874.5600,864.7900,865.5800,195151900,1012168832.00
SH000118,2005-09-26,864.9300,872.3800,861.4700,872.3800,137895300,687930752.00
SH000118,2005-09-27,872.7800,874.2000,857.4200,857.6200,200169800,990739840.00
SH000118,2005-09-28,856.3200,862.6400,853.5200,855.5800,151351200,764405696.00
SH000118,2005-09-29,855.8400,872.9700,855.8400,872.9700,181624800,921449216.00
SH000118,2005-09-30,872.9200,874.9200,869.0800,872.8800,150388500,799382848.00
SH000118,2005-10-10,873.4400,873.4400,865.5100,867.5400,134171100,685095360.00
SH000118,2005-10-11,866.7700,883.0000,862.6300,883.0000,162241100,881875712.00
SH000118,2005-10-12,884.7300,900.4800,881.4800,897.2700,235466700,1359459968.00
SH000118,2005-10-13,899.0100,902.2500,892.6600,893.6000,192597800,1085166848.00
SH000118,2005-10-14,892.8900,895.0400,885.7500,886.8100,167425500,957923904.00
SH000118,2005-10-17,885.5300,886.4500,879.2300,886.4500,144820300,801901120.00
SH000118,2005-10-18,886.1300,894.6300,886.1300,894.6300,204327200,1164734976.00
SH000118,2005-10-19,893.4800,897.4000,883.8800,884.8400,187754500,1006249792.00
SH000118,2005-10-20,884.2100,884.8800,873.7300,884.8800,179430600,968757184.00
SH000118,2005-10-21,884.6900,894.3400,883.7500,891.6400,191658000,1033180864.00
SH000118,2005-10-24,891.1000,893.0100,887.5300,892.0100,169425500,876430400.00
SH000118,2005-10-25,890.5500,890.5500,872.9000,873.1300,171831800,883649472.00
SH000118,2005-10-26,871.5200,871.5200,852.1200,852.1200,193462600,948626432.00
SH000118,2005-10-27,850.3300,854.0400,842.0900,847.0500,174071500,892897536.00
SH000118,2005-10-28,846.0200,849.0400,819.3500,829.8800,184398200,940484224.00
SH000118,2005-10-31,827.8400,833.3100,826.1200,830.9400,125428100,635013632.00
SH000118,2005-11-01,830.2900,830.2900,814.0200,824.8200,129794500,648076160.00
SH000118,2005-11-02,824.8800,840.7000,824.8800,838.1700,166789300,781905792.00
SH000118,2005-11-03,836.9600,839.1200,825.0700,827.0400,160061600,721563648.00
SH000118,2005-11-04,825.9300,832.6100,820.7800,832.6100,127331300,632540096.00
SH000118,2005-11-07,832.7900,836.6800,826.9000,836.6800,115136300,551363776.00
SH000118,2005-11-08,836.6300,843.0000,831.0700,843.0000,150415500,728413952.00
SH000118,2005-11-09,843.4700,844.1400,838.5900,838.6300,152339200,757002752.00
SH000118,2005-11-10,837.5900,837.5900,815.0100,815.2400,158236600,786105856.00
SH000118,2005-11-11,813.6000,822.8800,810.9000,819.9000,111377700,536184160.00
SH000118,2005-11-14,815.6500,819.4600,812.7800,819.4600,93734600,476525664.00
SH000118,2005-11-15,819.3800,824.8900,810.7800,813.9900,113581500,589194112.00
SH000118,2005-11-16,813.5600,820.9900,806.0800,820.9900,123040600,559615360.00
SH000118,2005-11-17,821.8900,822.3900,818.3200,819.3600,109818400,537818368.00
SH000118,2005-11-18,817.0800,837.7500,817.0800,835.3100,200212400,936805504.00
SH000118,2005-11-21,836.2400,841.3700,835.5900,839.1500,136054300,626607936.00
SH000118,2005-11-22,839.1500,839.1500,825.1400,825.4600,111619800,530308544.00
SH000118,2005-11-23,825.4600,830.6300,824.0500,830.6300,91441100,435382464.00
SH000118,2005-11-24,830.3900,836.0300,829.9700,835.2800,120800800,583096576.00
SH000118,2005-11-25,835.1300,835.1300,831.0200,833.7400,98162300,475333504.00
SH000118,2005-11-28,834.5900,834.5900,827.1700,829.2400,93311400,467140736.00
SH000118,2005-11-29,830.6600,830.6600,820.3000,821.0100,80563200,389855040.00
SH000118,2005-11-30,820.5400,822.3600,816.7800,822.3600,78625000,396474048.00
SH000118,2005-12-01,822.3300,825.1100,819.5800,823.1000,66666100,328990400.00
SH000118,2005-12-02,822.5400,822.9300,814.3000,816.2700,80459400,389244544.00
SH000118,2005-12-05,816.2000,816.2000,800.5000,800.7700,91020200,415321248.00
SH000118,2005-12-06,799.1300,802.4700,796.6000,801.1000,72655500,336439520.00
SH000118,2005-12-07,802.8100,807.4000,801.2000,807.4000,65613000,331356992.00
SH000118,2005-12-08,807.3400,809.1300,803.6800,808.2100,73912800,365342848.00
SH000118,2005-12-09,807.8700,821.0200,806.0000,821.0200,105003500,511125952.00
SH000118,2005-12-12,821.1000,827.3400,819.8900,826.8100,114166100,535436768.00
SH000118,2005-12-13,827.0500,827.0500,820.0700,826.8600,98563400,439201152.00
SH000118,2005-12-14,826.8600,835.9300,823.2900,835.9300,113662900,545843840.00
SH000118,2005-12-15,836.5700,840.6500,832.1400,833.0900,134516600,659841088.00
SH000118,2005-12-16,832.5200,837.6600,830.4100,837.6600,103850300,505584288.00
SH000118,2005-12-19,838.1100,839.1500,835.0600,838.1000,113647000,520623904.00
SH000118,2005-12-20,838.7300,839.0800,833.9700,839.0800,100687000,444157184.00
SH000118,2005-12-21,839.3200,840.9700,833.3900,835.1200,96226300,451891520.00
SH000118,2005-12-22,835.1700,840.2700,832.9000,840.2700,117852800,526630912.00
SH000118,2005-12-23,840.2600,851.4100,839.7700,851.4100,169787200,805233792.00
SH000118,2005-12-26,856.2000,863.6800,856.2000,861.4600,201089300,960131264.00
SH000118,2005-12-27,862.4100,865.4200,859.2300,864.8100,181045300,869470144.00
SH000118,2005-12-28,864.6400,865.3300,860.4600,864.7700,126205500,619679680.00
SH000118,2005-12-29,865.3500,875.5600,865.3500,875.5600,203637900,1034757760.00
SH000118,2005-12-30,877.2900,877.3200,867.5700,870.4400,211693200,1129680768.00
SH000118,2006-01-04,869.3500,880.2400,869.3500,880.2400,177105000,840073216.00
SH000118,2006-01-05,880.2400,889.6600,879.7100,889.4200,246854900,1162620928.00
SH000118,2006-01-06,890.6200,900.8400,885.9400,897.7600,285523800,1376739712.00
SH000118,2006-01-09,899.0200,910.4500,898.0900,910.4500,282694200,1325527168.00
SH000118,2006-01-10,911.6800,914.6700,903.6000,914.6700,260155400,1181714944.00
SH000118,2006-01-11,916.5600,921.4000,909.2500,914.1000,319319900,1484581760.00
SH000118,2006-01-12,913.6500,929.2900,913.0900,929.2900,303436500,1374722048.00
SH000118,2006-01-13,930.3300,934.1500,923.9200,931.3400,301398100,1388946944.00
SH000118,2006-01-16,931.0600,931.7100,918.7200,918.8500,305636000,1343583104.00
SH000118,2006-01-17,916.3400,920.0500,913.5800,917.6700,197399300,931605952.00
SH000118,2006-01-18,918.2500,937.6700,918.2500,937.2200,276960600,1327383040.00
SH000118,2006-01-19,940.5900,948.9300,936.7900,948.9300,349569800,1595256576.00
SH000118,2006-01-20,950.7000,957.3200,948.1800,956.3700,374955800,1864529408.00
SH000118,2006-01-23,958.4300,967.2600,953.8500,967.2600,338644800,1666963200.00
SH000118,2006-01-24,968.0400,975.2700,966.0000,968.0400,344736500,1753117056.00
SH000118,2006-01-25,969.4000,975.5100,964.2400,975.2600,312060100,1558230272.00
SH000118,2006-02-06,979.2900,997.7900,977.4100,997.7900,335929200,1692819328.00
SH000118,2006-02-07,1001.2900,1005.6700,988.8000,996.6900,418861400,2065544064.00
SH000118,2006-02-08,998.3000,1002.1200,988.4400,1002.1200,385857600,1818758144.00
SH000118,2006-02-09,1001.2100,1001.6900,985.5500,986.9500,308206800,1448797056.00
SH000118,2006-02-10,990.2300,997.2200,988.4300,996.5100,298541100,1420138752.00
SH000118,2006-02-13,996.6600,996.6600,982.0000,990.9900,258080500,1223581056.00
SH000118,2006-02-14,991.4900,997.2400,988.7300,997.0000,233234600,1142082304.00
SH000118,2006-02-15,999.7800,1002.0800,994.8600,997.3800,332824400,1579518848.00
SH000118,2006-02-16,997.0400,997.0400,970.8300,971.4700,351800900,1631289216.00
SH000118,2006-02-17,971.4700,978.3000,967.3900,968.3900,273619700,1274711040.00
SH000118,2006-02-20,967.1400,974.1100,966.4100,967.5700,218920300,1005979328.00
SH000118,2006-02-21,967.4700,981.2200,959.3900,981.2200,235318100,1036753792.00
SH000118,2006-02-22,982.2500,990.2100,980.4500,982.8200,259870500,1250365056.00
SH000118,2006-02-23,981.9100,982.2800,969.9300,981.0300,221911400,1002924352.00
SH000118,2006-02-24,982.0700,991.6500,982.0700,991.6500,244527600,1188676736.00
SH000118,2006-02-27,992.5900,994.3800,985.3100,988.3600,235307900,1076468096.00
SH000118,2006-02-28,990.0300,990.0300,975.9500,987.9400,225704300,1146253952.00
SH000118,2006-03-01,991.3600,994.3300,985.2600,994.3300,256715600,1234151808.00
SH000118,2006-03-02,994.2200,996.1300,973.1300,976.4900,290067500,1397171840.00
SH000118,2006-03-03,975.4300,980.9900,966.9500,978.9000,241216800,1206846976.00
SH000118,2006-03-06,980.0200,982.5800,976.7600,978.8800,193588000,999775424.00
SH000118,2006-03-07,978.9100,978.9100,958.3900,959.1800,241318100,1138138240.00
SH000118,2006-03-08,954.6300,957.7700,945.2000,954.5700,194211200,926203008.00
SH000118,2006-03-09,954.2600,955.7800,949.2500,950.5800,152497700,762043136.00
SH000118,2006-03-10,953.2800,955.7000,950.4100,955.1000,167195100,833428096.00
SH000118,2006-03-13,954.9500,962.5600,954.9200,962.5600,148935300,711547520.00
SH000118,2006-03-14,960.7100,965.5300,956.9600,964.9400,199829800,883438080.00
SH000118,2006-03-15,963.9200,975.1200,963.9200,975.1200,231186200,1112961024.00
SH000118,2006-03-16,973.8400,979.2500,973.3100,979.1100,254601600,1295544192.00
SH000118,2006-03-17,977.2400,980.2200,973.2000,978.4800,249502900,1188786816.00
SH000118,2006-03-20,978.4800,991.2600,974.0200,991.2600,253900300,1162845184.00
SH000118,2006-03-21,992.4700,998.1600,989.4000,992.8000,330918000,1496459264.00
SH000118,2006-03-22,992.5800,1004.9400,990.6700,1004.9400,320289300,1591218432.00
SH000118,2006-03-23,1005.0400,1013.3200,1002.8200,1011.1400,372604900,1744135424.00
SH000118,2006-03-24,1011.9300,1013.4200,1000.9300,1000.9300,333089700,1598318336.00
SH000118,2006-03-27,1001.0200,1007.6100,995.1100,1007.4800,246615100,1152855168.00
SH000118,2006-03-28,1007.9200,1016.1600,1007.0300,1015.9300,275472700,1330411520.00
SH000118,2006-03-29,1016.4100,1027.8800,1016.2900,1019.3700,381982100,1792381952.00
SH000118,2006-03-30,1020.1200,1022.8300,1011.7900,1012.1200,281007900,1404217600.00
SH000118,2006-03-31,1018.5200,1029.6100,1013.0400,1029.6100,427194500,2008089728.00
SH000118,2006-04-03,1032.6400,1058.0300,1032.6400,1058.0300,525797200,2691218176.00
SH000118,2006-04-04,1063.0600,1072.3000,1059.6500,1072.3000,596613900,3083694336.00
SH000118,2006-04-05,1073.3000,1081.6300,1068.9400,1081.3500,526395600,2681432064.00
SH000118,2006-04-06,1084.6900,1098.2700,1079.2500,1086.9500,664892600,3325561856.00
SH000118,2006-04-07,1089.5300,1096.7100,1084.1900,1096.7100,579647300,2972850432.00
SH000118,2006-04-10,1099.7500,1118.5600,1099.7500,1118.5600,619964000,3036378112.00
SH000118,2006-04-11,1119.4800,1122.4800,1105.1100,1116.8600,593289300,3018514432.00
SH000118,2006-04-12,1118.0000,1123.0400,1114.9300,1119.0000,520820500,2599153920.00
SH000118,2006-04-13,1119.1500,1123.5100,1084.1100,1084.4800,565061400,2779989248.00
SH000118,2006-04-14,1080.0100,1107.1500,1078.3200,1106.9500,441803500,2152509696.00
SH000118,2006-04-17,1104.6000,1113.1100,1100.0000,1109.9000,453998400,2211718144.00
SH000118,2006-04-18,1110.8200,1118.4300,1106.6300,1114.4800,438413100,2159143680.00
SH000118,2006-04-19,1114.7700,1117.7400,1103.5700,1117.7100,533939700,2753760256.00
SH000118,2006-04-20,1118.9900,1118.9900,1102.3000,1108.4700,527671300,2779336192.00
