代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000126,2016-10-18,5928.5100,6008.7900,5928.5100,6008.3000,850073300,10377361408.00
sh000126,2016-10-19,6011.3900,6022.5000,5992.8600,6005.0800,755644700,8698620928.00
sh000126,2016-10-20,6005.4300,6022.9600,5995.5400,6020.2300,1008393100,9394595840.00
sh000126,2016-10-21,6012.3500,6022.1500,5965.9900,6000.2400,750325300,7832415744.00
sh000126,2016-10-24,6054.8000,6095.1900,6030.9100,6077.3300,1050504100,12836704256.00
sh000126,2016-10-25,6084.2900,6107.3500,6075.1900,6096.4400,940178400,11322962944.00
sh000126,2016-10-26,6097.7000,6133.6200,6077.4900,6129.4200,1099670500,14455970816.00
sh000126,2016-10-27,6114.1700,6121.7900,6088.3400,6114.9600,828109200,11829075968.00
sh000126,2016-10-28,6112.7900,6126.7400,6065.1300,6072.1300,789598300,9926578176.00
sh000126,2016-10-31,6069.5600,6093.4800,6057.9800,6089.9900,692642900,10147369984.00
sh000126,2016-11-01,6105.8900,6125.3800,6091.4900,6122.7200,696761800,9206121472.00
sh000126,2016-11-02,6108.9100,6114.5700,6072.4500,6078.6700,701018300,8894106624.00
sh000126,2016-11-03,6069.7700,6122.4700,6062.5000,6101.1400,750970900,9192969216.00
sh000126,2016-11-04,6104.1600,6131.1300,6090.3200,6100.1500,781737100,10188613632.00
sh000126,2016-11-07,6098.9300,6110.3300,6082.1100,6098.9700,707900000,8845458432.00
sh000126,2016-11-08,6121.8200,6152.6500,6117.1400,6142.4900,867790200,10666448896.00
sh000126,2016-11-09,6142.4500,6142.4500,6027.6600,6091.0000,1093931900,12850842624.00
sh000126,2016-11-10,6129.3800,6157.6600,6126.1300,6155.7200,1112432500,12143379456.00
sh000126,2016-11-11,6149.3500,6156.5900,6136.9300,6155.0500,1297065200,14941864960.00
sh000126,2016-11-14,6157.9300,6175.9500,6111.7900,6143.2800,1691060000,17213001728.00
sh000126,2016-11-15,6141.7900,6174.9500,6129.5600,6173.4600,1382929900,12778526720.00
sh000126,2016-11-16,6173.1300,6182.2000,6160.4300,6173.5800,1087793200,10624004096.00
sh000126,2016-11-17,6168.1500,6170.8400,6142.8300,6165.1100,849931400,8719282176.00
sh000126,2016-11-18,6162.8900,6170.8800,6137.9300,6142.1100,840504900,9052419072.00
sh000126,2016-11-21,6140.2800,6176.0200,6127.4400,6142.0300,1104724200,11529687040.00
sh000126,2016-11-22,6149.9400,6172.8400,6144.2100,6171.5700,1276803000,13182403584.00
sh000126,2016-11-23,6182.0900,6204.5000,6161.2700,6176.5500,1268139100,13016222720.00
sh000126,2016-11-24,6172.1600,6304.6700,6167.0700,6266.6900,1505688200,18375505920.00
sh000126,2016-11-25,6268.1500,6292.4900,6210.7700,6283.6300,1219924400,14365891584.00
sh000126,2016-11-28,6307.8700,6327.0000,6246.5300,6271.4100,1769295000,24010651648.00
sh000126,2016-11-29,6275.1600,6460.1800,6270.9900,6367.1900,2220699600,31407362048.00
sh000126,2016-11-30,6351.0200,6353.7000,6288.6400,6320.7400,1693017800,20052207616.00
sh000126,2016-12-01,6349.9900,6394.7000,6329.3500,6379.2400,1659097200,22218874880.00
sh000126,2016-12-02,6359.0800,6360.0800,6271.8800,6284.8100,1511849300,18161428480.00
sh000126,2016-12-05,6185.0200,6220.3600,6177.7300,6201.6100,1438895200,17871486976.00
sh000126,2016-12-06,6199.0800,6227.5100,6197.5900,6206.3900,979510200,11836442624.00
sh000126,2016-12-07,6210.3300,6288.0500,6206.0400,6286.3500,1299384200,14223569920.00
sh000126,2016-12-08,6300.0600,6316.8600,6271.3000,6285.8200,1094652800,14105742336.00
sh000126,2016-12-09,6282.0200,6312.9900,6260.6600,6282.9200,1222298000,14592561152.00
sh000126,2016-12-12,6274.3400,6281.8300,6102.6200,6123.0600,1765554400,20402350080.00
sh000126,2016-12-13,6093.8600,6171.6800,6071.0800,6159.5500,1183788100,14145574912.00
sh000126,2016-12-14,6152.7100,6169.9400,6101.6500,6104.7800,1168668500,14558533632.00
sh000126,2016-12-15,6084.4500,6101.3900,6035.3400,6072.2200,1193111700,15036154880.00
sh000126,2016-12-16,6062.5800,6109.7700,6054.7900,6094.1500,970636600,11202231296.00
sh000126,2016-12-19,6096.5000,6113.2700,6076.3400,6095.0300,973685100,11494148096.00
sh000126,2016-12-20,6096.3600,6098.0700,6040.8600,6070.2300,847528600,10451664896.00
sh000126,2016-12-21,6086.6500,6119.0800,6086.6500,6118.0000,971228600,12301420544.00
sh000126,2016-12-22,6119.6700,6145.0500,6094.4700,6134.8400,1173384000,12228816896.00
sh000126,2016-12-23,6135.7600,6135.7600,6064.0900,6087.9200,1222780000,14556982272.00
sh000126,2016-12-26,6068.2000,6114.8100,6015.8600,6114.1800,990720200,12329480192.00
sh000126,2016-12-27,6111.4600,6138.3100,6095.8100,6096.9700,866060300,11259222016.00
sh000126,2016-12-28,6099.6800,6106.4000,6060.0400,6079.0000,798711200,10101416960.00
sh000126,2016-12-29,6066.3100,6087.4800,6047.9900,6073.2500,686608700,8754705408.00
sh000126,2016-12-30,6075.2800,6120.0900,6075.2800,6112.9400,701586500,10267092992.00
sh000126,2017-01-03,6121.1900,6168.3300,6120.7900,6152.1300,764619800,9418525696.00
sh000126,2017-01-04,6160.1500,6230.2600,6150.2200,6228.6900,995610800,13213588480.00
sh000126,2017-01-05,6226.9200,6232.4300,6202.1000,6210.2900,793726900,9878115328.00
sh000126,2017-01-06,6210.8800,6216.3800,6184.2800,6190.4200,822235100,10941378560.00
sh000126,2017-01-09,6184.2700,6219.6500,6181.3000,6218.5500,833855000,10092832768.00
sh000126,2017-01-10,6218.1800,6233.9100,6211.9100,6214.6700,798724600,9601263616.00
sh000126,2017-01-11,6207.0900,6207.3100,6157.6100,6158.6500,679403100,7939285504.00
sh000126,2017-01-12,6162.3300,6171.2800,6120.1600,6127.5800,669196900,7270249472.00
sh000126,2017-01-13,6125.9200,6138.1600,6087.5600,6135.9300,693722800,8018329088.00
sh000126,2017-01-16,6131.4700,6162.8800,6051.8000,6156.5900,1391591100,16511022080.00
sh000126,2017-01-17,6132.8300,6171.7600,6108.6200,6170.4200,585244300,7479177728.00
sh000126,2017-01-18,6160.1800,6214.4200,6157.3000,6196.8100,633629700,7912355328.00
sh000126,2017-01-19,6184.9000,6222.3900,6179.7200,6200.5700,633566700,7578071040.00
sh000126,2017-01-20,6198.4700,6255.7400,6198.3300,6246.0200,605537600,7214075392.00
sh000126,2017-01-23,6255.8900,6287.3900,6216.8100,6239.2900,683493500,8113971712.00
sh000126,2017-01-24,6235.5900,6243.7000,6215.2000,6235.4100,554081300,6770407936.00
sh000126,2017-01-25,6229.0500,6257.3600,6213.4200,6256.1400,415254900,5625361920.00
sh000126,2017-01-26,6263.3800,6275.9500,6251.0500,6266.0600,443581900,6161884160.00
sh000126,2017-02-03,6268.5900,6275.7500,6232.8000,6241.4600,341388900,4498417664.00
sh000126,2017-02-06,6251.2700,6286.1500,6245.6400,6271.4600,635014200,7175907328.00
sh000126,2017-02-07,6268.9600,6287.9400,6245.3700,6260.5900,574246700,6885401600.00
sh000126,2017-02-08,6265.2500,6269.3400,6219.1400,6267.6800,618497400,7236633088.00
sh000126,2017-02-09,6268.5900,6296.3500,6265.3900,6291.7300,860252100,9618599936.00
sh000126,2017-02-10,6278.1600,6295.2100,6268.1900,6277.6500,1072642200,12418490368.00
sh000126,2017-02-13,6272.2700,6311.4000,6264.3700,6310.4800,1019034800,13416075264.00
sh000126,2017-02-14,6306.9200,6313.2700,6285.2700,6306.3300,879701700,10137134080.00
sh000126,2017-02-15,6306.0700,6316.1200,6248.1800,6259.7900,1049474100,12477480960.00
sh000126,2017-02-16,6257.8900,6267.8000,6239.9200,6266.1000,955048100,10229256192.00
sh000126,2017-02-17,6269.2800,6302.8900,6248.8000,6258.0600,1052424200,11680692224.00
sh000126,2017-02-20,6269.5900,6385.2100,6269.0700,6382.6200,1282222200,16799868928.00
sh000126,2017-02-21,6403.3100,6432.2700,6393.4100,6424.9100,1651018700,17099565056.00
sh000126,2017-02-22,6441.9100,6476.3900,6428.3600,6474.8000,1624809400,20803084288.00
sh000126,2017-02-23,6465.5100,6471.5500,6408.4300,6436.8800,1144614200,14055320576.00
sh000126,2017-02-24,6429.4100,6437.4100,6406.2900,6436.3900,813156700,10208888832.00
sh000126,2017-02-27,6437.4900,6458.3100,6395.7200,6403.9800,961182900,12970023936.00
sh000126,2017-02-28,6415.9600,6438.5300,6399.2100,6427.0600,817587500,10745327616.00
sh000126,2017-03-01,6421.3500,6449.5900,6416.5900,6430.4400,833080000,11214597120.00
sh000126,2017-03-02,6434.5800,6441.2400,6383.2200,6389.1800,849922900,10446639104.00
sh000126,2017-03-03,6376.6600,6401.0800,6356.3100,6398.6500,696864900,8841174016.00
sh000126,2017-03-06,6396.9700,6426.1800,6393.7000,6417.2600,744592400,9910949888.00
sh000126,2017-03-07,6417.5300,6453.6800,6417.5300,6452.8800,813297800,11229192192.00
sh000126,2017-03-08,6452.0700,6452.0700,6406.0800,6421.4000,711604200,8931804160.00
sh000126,2017-03-09,6410.1100,6412.4200,6359.7100,6379.4900,771065100,9106711552.00
sh000126,2017-03-10,6381.4300,6422.7200,6381.4300,6398.8200,660572100,9595848704.00
sh000126,2017-03-13,6392.6300,6439.1500,6360.7700,6430.2300,875400700,11935408128.00
sh000126,2017-03-14,6428.6000,6438.9200,6401.2100,6426.4800,775284200,10702338048.00
sh000126,2017-03-15,6414.9600,6447.0700,6402.1500,6444.9300,707112000,9744587776.00
sh000126,2017-03-16,6456.4700,6484.4700,6440.9700,6452.5500,909452900,11795284992.00
sh000126,2017-03-17,6454.7700,6472.3000,6393.3400,6405.5000,1034246800,14132205568.00
sh000126,2017-03-20,6408.2700,6429.6100,6384.5700,6428.0100,884143700,11785625600.00
sh000126,2017-03-21,6432.7300,6481.9400,6422.9400,6481.1300,835007700,12920200192.00
sh000126,2017-03-22,6443.3400,6476.6100,6410.8500,6474.8100,855983300,13363270656.00
sh000126,2017-03-23,6484.6300,6531.2400,6453.6100,6510.0800,933675600,14666448896.00
sh000126,2017-03-24,6527.4900,6560.2700,6514.8400,6550.4200,1083520200,15843082240.00
sh000126,2017-03-27,6554.3500,6584.7000,6511.3700,6517.9900,972905600,14040700928.00
sh000126,2017-03-28,6517.7800,6518.9300,6472.2300,6494.8900,769190500,11219465216.00
sh000126,2017-03-29,6504.0200,6515.7300,6461.8800,6486.7200,742453400,10196480000.00
sh000126,2017-03-30,6481.9000,6490.1500,6404.7200,6445.0600,887604600,11551987712.00
sh000126,2017-03-31,6450.0900,6503.3700,6442.1400,6502.4800,684488500,9845288960.00
sh000126,2017-04-05,6525.2400,6584.8100,6525.2400,6584.5600,1358588000,17180067840.00
sh000126,2017-04-06,6595.9600,6599.6800,6552.9400,6579.4000,1698766800,15288305664.00
sh000126,2017-04-07,6575.3300,6588.8200,6541.9900,6576.7000,1406720000,13935699968.00
sh000126,2017-04-10,6577.8700,6581.5000,6547.1000,6558.1000,1524577600,15222794240.00
sh000126,2017-04-11,6551.1700,6583.9300,6496.7700,6574.4100,1837815600,18147729408.00
sh000126,2017-04-12,6565.8000,6576.2900,6526.5900,6547.8200,2216841200,18806161408.00
sh000126,2017-04-13,6536.6900,6592.0600,6534.5000,6579.9400,1100766300,12458439680.00
sh000126,2017-04-14,6593.2100,6595.4100,6510.1500,6523.6900,1926794400,15539351552.00
sh000126,2017-04-17,6496.5000,6509.6900,6456.5600,6500.6700,1492314900,13347424256.00
sh000126,2017-04-18,6495.1100,6564.3400,6489.8300,6527.2500,1199623800,13943069696.00
sh000126,2017-04-19,6504.4400,6518.6100,6427.2400,6485.8400,1277871900,13337728000.00
sh000126,2017-04-20,6485.2600,6575.0300,6477.1800,6546.8100,1479833900,18403885056.00
sh000126,2017-04-21,6541.7700,6557.0900,6485.7100,6516.2900,1017922300,12720315392.00
sh000126,2017-04-24,6504.4500,6508.2300,6391.3800,6461.7200,1124062400,12631658496.00
sh000126,2017-04-25,6464.4500,6521.8100,6459.9300,6500.5300,955372600,11347050496.00
sh000126,2017-04-26,6508.4900,6570.5900,6506.8200,6519.0500,1160416000,13839206400.00
sh000126,2017-04-27,6497.2500,6521.2600,6426.1300,6516.5200,1096946600,11335439360.00
sh000126,2017-04-28,6493.1680,6496.1210,6409.3040,6441.6610,1183002300,13573293056.00
sh000126,2017-05-02,6424.7500,6448.6300,6406.6200,6444.7900,1083630600,11026623488.00
sh000126,2017-05-03,6426.8200,6457.4300,6416.5100,6440.8700,947689700,10770536448.00
sh000126,2017-05-04,6416.2500,6449.7800,6401.8100,6430.8800,1310932500,10986897408.00
sh000126,2017-05-05,6411.5560,6416.3160,6378.2160,6403.6760,1102422000,11734513664.00
sh000126,2017-05-08,6382.3100,6400.6600,6324.9600,6380.2700,1142739000,13237556224.00
sh000126,2017-05-09,6328.3300,6328.3300,6261.9300,6299.7500,743326900,9731375104.00
sh000126,2017-05-10,6302.5100,6332.1600,6234.8300,6241.1000,912828200,9175967744.00
sh000126,2017-05-11,6213.3500,6269.4400,6181.3100,6268.5000,1063671100,10814999552.00
sh000126,2017-05-12,6265.5000,6305.3700,6251.8200,6288.0500,853922700,7713558016.00
sh000126,2017-05-15,6296.9000,6341.5700,6296.9000,6336.4200,683479600,8252047360.00
sh000126,2017-05-16,6327.8500,6437.7600,6306.0800,6437.7500,1033489600,11081286656.00
sh000126,2017-05-17,6442.6900,6481.6800,6415.8800,6430.3600,850330200,10102823936.00
sh000126,2017-05-18,6395.5200,6439.0400,6379.6900,6421.5600,1317703100,9781990400.00
sh000126,2017-05-19,6403.9700,6480.7100,6403.8300,6479.6400,950078900,9880014848.00
sh000126,2017-05-22,6468.3200,6520.0300,6428.3000,6479.1600,894030200,10254484480.00
sh000126,2017-05-23,6475.5100,6507.4000,6455.5700,6486.6800,1051350900,12678222848.00
sh000126,2017-05-24,6468.1300,6484.8700,6409.5300,6483.0900,884585500,10548050944.00
sh000126,2017-05-25,6471.1600,6529.7700,6448.5900,6520.6500,886145700,9678388224.00
sh000126,2017-05-26,6512.8700,6564.0700,6511.5500,6537.9800,912901500,9660500992.00
sh000126,2017-05-31,6564.1490,6587.9370,6525.1080,6545.3140,884052800,11486735360.00
sh000126,2017-06-01,6539.4500,6567.4400,6516.6000,6559.4700,979919000,12722924544.00
sh000126,2017-06-02,6553.8400,6557.6300,6497.4700,6547.7500,785615900,9485989888.00
sh000126,2017-06-05,6540.7300,6552.5800,6501.9900,6511.6200,710600400,9366290432.00
sh000126,2017-06-06,6503.5700,6572.6600,6492.3200,6571.9900,652577300,8114294272.00
sh000126,2017-06-07,6569.9300,6656.7900,6566.5800,6650.3000,1063501400,13447447552.00
sh000126,2017-06-08,6656.2100,6763.9300,6646.1900,6762.3600,1077653100,14780377088.00
sh000126,2017-06-09,6755.5500,6794.6400,6751.5400,6775.9900,977792000,13451857920.00
sh000126,2017-06-12,6773.3100,6850.3000,6765.4900,6795.4100,1003725400,15163002880.00
sh000126,2017-06-13,6796.1500,6864.4600,6782.2500,6863.1200,848169800,12297131008.00
sh000126,2017-06-14,6842.9700,6844.1200,6757.6800,6772.0800,957679800,14072416256.00
sh000126,2017-06-15,6774.0500,6790.7000,6692.2300,6742.6000,1003191600,14641409024.00
sh000126,2017-06-16,6689.6400,6716.7100,6644.7600,6664.7700,756921700,11279792128.00
sh000126,2017-06-19,6659.7200,6736.3300,6659.2800,6734.5500,781365000,12529325056.00
sh000126,2017-06-20,6750.8700,6768.1300,6681.8000,6694.2800,838542200,12244648960.00
sh000126,2017-06-21,6726.1100,6827.1100,6679.2600,6824.3900,944907700,14610226176.00
sh000126,2017-06-22,6819.6000,6860.4100,6779.8300,6787.2100,1220847000,17761552384.00
sh000126,2017-06-23,6773.3800,6847.1300,6741.0600,6846.9200,987972600,14351571968.00
sh000126,2017-06-26,6858.5100,6944.3100,6856.6300,6939.8600,1080955700,17901137920.00
sh000126,2017-06-27,6935.6900,6968.1400,6915.0600,6967.0500,833328000,13307552768.00
sh000126,2017-06-28,6950.0000,6950.0000,6866.5200,6872.1700,873775500,13213357056.00
sh000126,2017-06-29,6875.7700,6913.1600,6861.3000,6911.7800,749587700,12814341120.00
sh000126,2017-06-30,6895.8400,6938.9400,6875.7900,6933.3600,683863400,10014599168.00
sh000126,2017-07-03,6942.5100,6943.5200,6844.2300,6880.2900,821794000,13234200576.00
sh000126,2017-07-04,6871.4400,6871.9600,6793.2400,6807.2800,918279100,14421401600.00
sh000126,2017-07-05,6795.9000,6875.2400,6786.2200,6869.7000,824524300,12317570048.00
sh000126,2017-07-06,6869.0400,6887.0900,6812.0900,6863.4100,907502100,14158436352.00
sh000126,2017-07-07,6849.0800,6854.3800,6794.9000,6810.5500,846682900,12133824512.00
sh000126,2017-07-10,6793.6100,6803.5800,6756.4100,6786.3400,878629800,12283183104.00
sh000126,2017-07-11,6777.2900,6869.4600,6775.6100,6827.1100,893899800,13030860800.00
sh000126,2017-07-12,6825.2100,6834.4600,6720.5700,6768.4400,942140400,12396525568.00
sh000126,2017-07-13,6755.9600,6775.0000,6706.7200,6725.5400,794702800,11030051840.00
sh000126,2017-07-14,6725.3500,6758.7700,6694.6800,6756.7200,633808600,8793459712.00
sh000126,2017-07-17,6752.7100,6754.6700,6564.6000,6623.7000,1114207800,14205574144.00
sh000126,2017-07-18,6611.7100,6633.3400,6562.5300,6625.0700,691019500,9792167936.00
sh000126,2017-07-19,6618.7300,6681.4700,6613.0700,6675.7000,933882600,13237414912.00
sh000126,2017-07-20,6672.4100,6748.8400,6672.4100,6747.0700,931044900,13269482496.00
sh000126,2017-07-21,6738.2700,6803.1200,6725.0400,6778.7500,984595000,14208884736.00
sh000126,2017-07-24,6768.0300,6851.1000,6759.8100,6828.3800,1136267400,15879636992.00
sh000126,2017-07-25,6821.1400,6825.9400,6779.8100,6792.9600,784716200,10092064768.00
sh000126,2017-07-26,6791.9200,6804.1200,6665.4800,6716.1400,846559400,13060581376.00
sh000126,2017-07-27,6703.2400,6733.2200,6657.8200,6732.0600,961640000,12455770112.00
sh000126,2017-07-28,6719.3400,6756.2300,6705.0100,6737.0400,716014400,10508365824.00
sh000126,2017-07-31,6743.1900,6772.0500,6726.4900,6749.2200,926444800,12212711424.00
sh000126,2017-08-01,6741.1600,6760.7800,6724.4400,6756.7700,1066014400,12034479104.00
sh000126,2017-08-02,6751.0800,6771.3100,6726.7200,6733.5700,933304300,11603749888.00
sh000126,2017-08-03,6728.5800,6747.1700,6653.9500,6672.4000,856922100,11698661376.00
sh000126,2017-08-04,6671.6800,6678.1400,6628.0300,6631.2400,949071700,10725059584.00
sh000126,2017-08-07,6613.3300,6706.1200,6602.8300,6695.6400,766780900,9500012544.00
sh000126,2017-08-08,6697.1100,6703.9400,6671.3500,6696.0400,863475900,10170465280.00
sh000126,2017-08-09,6697.6800,6819.2000,6686.8100,6793.8300,997040700,14213971968.00
sh000126,2017-08-10,6782.1700,6815.0200,6720.5600,6765.9600,920733800,12688705536.00
sh000126,2017-08-11,6717.0300,6754.1200,6684.7200,6690.4500,960687200,13149861888.00
sh000126,2017-08-14,6698.4000,6797.8600,6698.4000,6790.3500,794246900,11885613056.00
sh000126,2017-08-15,6797.9900,6823.3400,6775.2700,6792.2100,651027800,9674968064.00
sh000126,2017-08-16,6794.0900,6794.5600,6743.4600,6785.6300,606829500,8992940032.00
sh000126,2017-08-17,6788.0000,6809.6700,6781.9600,6806.7900,790646800,10534290432.00
sh000126,2017-08-18,6777.9900,6817.4100,6763.8600,6816.3800,808834600,10547617792.00
sh000126,2017-08-21,6819.2900,6857.3000,6819.2900,6846.9200,822946500,10874450944.00
sh000126,2017-08-22,6848.6100,6851.5800,6816.3900,6847.7000,744153200,10824337408.00
sh000126,2017-08-23,6841.8900,6859.9800,6816.6600,6826.0300,586499600,8186373632.00
sh000126,2017-08-24,6826.3700,6826.5400,6766.6700,6777.8300,565896200,8409181184.00
sh000126,2017-08-25,6782.8300,6824.4100,6778.9600,6821.9300,575201400,8081410560.00
sh000126,2017-08-28,6843.5000,6893.5600,6825.9600,6860.2900,941878200,13874554880.00
sh000126,2017-08-29,6855.8000,6867.3500,6822.4600,6833.6700,752335500,10640131072.00
sh000126,2017-08-30,6845.0300,6863.3800,6821.7500,6827.1600,694078700,10014898176.00
sh000126,2017-08-31,6855.5000,6869.3700,6800.2000,6844.8500,903076600,12324014080.00
sh000126,2017-09-01,6847.2400,6876.7100,6843.2700,6853.0300,876471000,12051827712.00
sh000126,2017-09-04,6861.9100,6889.8900,6841.3100,6887.9400,879652800,11371258880.00
sh000126,2017-09-05,6885.6300,6912.9900,6884.6900,6903.3100,730612000,10407625728.00
sh000126,2017-09-06,6896.7000,6897.7800,6853.9600,6879.9100,692510700,10111160320.00
sh000126,2017-09-07,6881.4200,6888.3800,6840.8300,6844.7100,765087500,10604831744.00
sh000126,2017-09-08,6846.3600,6869.4200,6821.2000,6845.9600,703421000,10343998464.00
sh000126,2017-09-11,6845.9700,6905.1500,6845.9700,6872.8700,937609300,14380488704.00
sh000126,2017-09-12,6887.3700,6945.9800,6885.5200,6921.3900,1535359900,16985556992.00
sh000126,2017-09-13,6921.3900,6948.4100,6899.5600,6938.3600,953952400,12770290688.00
sh000126,2017-09-14,6949.2600,6956.4500,6909.6500,6935.4900,1027287100,13198395392.00
sh000126,2017-09-15,6932.1000,6974.2700,6915.5800,6972.3300,943785100,12085811200.00
sh000126,2017-09-18,6974.0600,7065.5500,6974.0600,7040.1700,1128299300,15142828032.00
sh000126,2017-09-19,7051.0000,7054.0600,6991.1300,7016.5600,1071002100,13238122496.00
sh000126,2017-09-20,7011.0000,7081.9600,7011.0000,7059.5900,1051173800,12722585600.00
sh000126,2017-09-21,7069.4800,7093.0400,7051.6900,7070.7900,923847700,12158533632.00
sh000126,2017-09-22,7052.6900,7098.8800,7047.5700,7096.7300,873726200,11705475072.00
sh000126,2017-09-25,7093.0800,7123.3400,7080.3400,7099.7400,798145900,11985469440.00
sh000126,2017-09-26,7089.5400,7109.5600,7070.5700,7108.4000,600442500,8805634048.00
sh000126,2017-09-27,7105.4900,7146.6800,7105.4900,7124.1200,651472400,9274591232.00
sh000126,2017-09-28,7123.3900,7191.1100,7118.6000,7180.8600,819222600,11078667264.00
sh000126,2017-09-29,7200.6400,7278.6100,7200.5600,7251.8500,878267200,12012238848.00
sh000126,2017-10-09,7342.2800,7405.2500,7318.9600,7364.3100,1484828500,18967255040.00
sh000126,2017-10-10,7360.8000,7424.5800,7274.2800,7356.7300,1372646400,20973139968.00
sh000126,2017-10-11,7344.9000,7444.3700,7344.9000,7436.2800,1212457200,17540478976.00
sh000126,2017-10-12,7434.0200,7475.1000,7409.4800,7469.6700,970406300,13534384128.00
sh000126,2017-10-13,7474.7700,7515.0500,7465.2200,7487.6300,918981100,14524605440.00
sh000126,2017-10-16,7509.5400,7554.1300,7440.9200,7444.5700,1124879100,16136683520.00
sh000126,2017-10-17,7441.0500,7467.5700,7404.0700,7446.9000,674424000,10066577408.00
sh000126,2017-10-18,7450.3200,7563.7600,7450.2300,7559.1300,1227684300,14677582848.00
sh000126,2017-10-19,7556.0500,7615.5000,7544.1800,7612.2800,1201137600,15390641152.00
sh000126,2017-10-20,7579.3700,7591.0300,7536.8200,7563.7500,899854500,12207437824.00
sh000126,2017-10-23,7571.0500,7599.9800,7551.3800,7574.3700,820831900,11356722176.00
sh000126,2017-10-24,7564.2400,7602.2400,7553.1600,7601.4000,751324900,11801278464.00
sh000126,2017-10-25,7602.9100,7652.3100,7585.0700,7647.1100,759326400,11985734656.00
sh000126,2017-10-26,7702.5000,7820.4200,7680.7300,7706.4500,1004597000,22820245504.00
sh000126,2017-10-27,7692.6200,7782.2200,7666.8600,7778.0500,842395800,18452078592.00
sh000126,2017-10-30,7764.8000,7782.0900,7629.6400,7719.2100,1079943100,19245361152.00
sh000126,2017-10-31,7697.0200,7712.1300,7627.5800,7673.8300,894358700,16867815424.00
sh000126,2017-11-01,7683.7600,7697.2400,7558.9300,7562.5900,942147900,18237069312.00
sh000126,2017-11-02,7557.9000,7568.0800,7527.3700,7556.3100,768112800,12694971392.00
sh000126,2017-11-03,7558.4500,7613.5400,7545.4900,7578.4900,732088000,13874376704.00
sh000126,2017-11-06,7584.7700,7735.8400,7584.7700,7732.5000,987308800,18790242304.00
sh000126,2017-11-07,7728.2800,7835.4100,7697.0700,7732.2000,943670300,19343771648.00
sh000126,2017-11-08,7734.0100,7806.0100,7698.2200,7732.2300,940242700,17987209216.00
sh000126,2017-11-09,7737.3700,7804.9300,7704.2900,7803.2100,1040741700,16140570624.00
sh000126,2017-11-10,7794.6800,7966.3300,7794.6800,7948.7700,1193417000,22147616768.00
sh000126,2017-11-13,7960.7800,7992.1400,7931.7800,7966.8500,990532900,18707062784.00
sh000126,2017-11-14,7976.4100,7977.9000,7823.0600,7838.0800,993285800,18093385728.00
sh000126,2017-11-15,7828.8600,7866.5500,7769.3700,7817.3500,1041083700,18277459968.00
sh000126,2017-11-16,7803.8700,7915.5500,7801.3500,7911.3100,924197900,18259189760.00
sh000126,2017-11-17,7863.8100,7885.2900,7767.6100,7856.1300,1274648300,27954466816.00
sh000126,2017-11-20,7802.2000,7820.9600,7660.6200,7820.0300,961488300,20746563584.00
sh000126,2017-11-21,7790.6800,7952.5500,7786.9500,7947.8200,1047282000,23959820288.00
sh000126,2017-11-22,7954.6000,7983.1800,7828.4700,7873.7900,967488600,24456642560.00
sh000126,2017-11-23,7839.0800,7839.0800,7586.6800,7601.5600,1008644300,22557841408.00
sh000126,2017-11-24,7583.0100,7616.8300,7470.8400,7566.5700,788195700,17951121408.00
sh000126,2017-11-27,7537.9700,7537.9700,7413.1800,7476.6400,764876100,16059725824.00
sh000126,2017-11-28,7464.1300,7555.6000,7463.6400,7536.4300,563361100,12893144064.00
sh000126,2017-11-29,7550.4300,7559.6000,7391.2900,7427.2600,723164600,14475315200.00
sh000126,2017-11-30,7405.0200,7473.1700,7352.5500,7378.7600,556085900,11083012096.00
sh000126,2017-12-01,7405.2900,7431.5400,7340.2500,7387.8900,549827500,10297024512.00
sh000126,2017-12-04,7373.8900,7464.2600,7345.5300,7432.5900,640578000,12886877184.00
sh000126,2017-12-05,7405.3100,7473.3100,7396.3400,7428.2500,915022200,17251330048.00
sh000126,2017-12-06,7396.2100,7429.4800,7304.5100,7381.6500,667977500,13017225216.00
sh000126,2017-12-07,7367.9900,7393.5700,7299.7300,7317.7300,547899200,10803291136.00
sh000126,2017-12-08,7303.8700,7439.7300,7303.6300,7418.8600,593059500,11721225216.00
sh000126,2017-12-11,7429.5100,7589.3400,7429.5100,7589.2300,621107900,15540185088.00
sh000126,2017-12-12,7596.6900,7600.2200,7513.4100,7514.9900,483461300,11397107712.00
sh000126,2017-12-13,7516.2100,7634.7700,7512.7200,7633.5600,512184100,12595677184.00
sh000126,2017-12-14,7638.0200,7638.0200,7564.7600,7604.2600,489611000,10538708992.00
sh000126,2017-12-15,7593.2700,7609.7800,7541.5100,7556.3100,602142000,12615056384.00
sh000126,2017-12-18,7583.2200,7646.6300,7559.6600,7604.2500,1003011200,16657591296.00
sh000126,2017-12-19,7587.1100,7649.9900,7578.7000,7645.0100,654262000,12894883840.00
sh000126,2017-12-20,7650.6200,7732.2700,7638.3900,7695.9400,907677000,18256902144.00
sh000126,2017-12-21,7674.8800,7728.4800,7624.0000,7703.4900,750886000,14550974464.00
sh000126,2017-12-22,7691.1600,7724.9800,7677.8200,7693.9100,644191000,11412259840.00
sh000126,2017-12-25,7701.2400,7770.4900,7678.0900,7701.3100,680142200,12843472896.00
sh000126,2017-12-26,7707.4200,7713.8500,7626.7500,7671.5200,641834400,12595228672.00
