代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000832,2005-06-09,118.8900,119.0500,118.4500,118.8600,38400,414980992.00
SH000832,2005-06-10,118.8700,118.8700,118.1400,118.2600,23500,248772000.00
SH000832,2005-06-13,118.3500,118.3700,117.8800,118.2400,15000,158900992.00
SH000832,2005-06-14,118.2400,118.4800,118.1500,118.1700,20100,208688992.00
SH000832,2005-06-15,118.1600,118.1600,117.7900,117.9100,9700,100730000.00
SH000832,2005-06-16,117.9000,118.3500,117.9000,118.3500,22900,241764000.00
SH000832,2005-06-17,118.4700,118.7000,118.3500,118.7000,27200,289137984.00
SH000832,2005-06-20,118.8900,119.6600,118.6400,119.6400,52900,571916032.00
SH000832,2005-06-21,119.6600,119.8900,119.3900,119.7200,24200,270144000.00
SH000832,2005-06-22,119.7400,120.1000,119.6300,120.0900,36300,390356000.00
SH000832,2005-06-23,120.1000,120.3100,120.1000,120.1400,18600,200982000.00
SH000832,2005-06-24,120.0600,120.1400,119.7700,120.0900,14100,150152992.00
SH000832,2005-06-27,120.1300,120.7400,120.1300,120.4900,28700,305057984.00
SH000832,2005-06-28,120.4900,120.4900,119.9700,120.0400,22700,242032000.00
SH000832,2005-06-29,120.0400,120.0400,119.4700,119.5000,17500,184972000.00
SH000832,2005-06-30,119.4400,119.4400,118.8100,118.8700,22400,235496992.00
SH000832,2005-07-01,118.7700,118.7700,118.3300,118.4600,23600,245640992.00
SH000832,2005-07-04,118.4500,118.4500,118.0300,118.4000,8300,86925000.00
SH000832,2005-07-05,118.4300,118.5300,118.2800,118.4600,6700,70041000.00
SH000832,2005-07-06,118.4400,118.5300,118.3100,118.3900,9500,98663000.00
SH000832,2005-07-07,118.3900,118.4600,118.2300,118.4500,3200,33034000.00
SH000832,2005-07-08,118.4600,118.4600,118.1000,118.3300,3200,33106000.00
SH000832,2005-07-11,118.3800,118.6800,118.3800,118.5800,11200,117148000.00
SH000832,2005-07-12,118.5900,119.1800,118.5100,119.1600,26500,279657984.00
SH000832,2005-07-13,119.1400,119.1400,118.9100,119.0000,9000,94245000.00
SH000832,2005-07-14,119.0000,119.2300,118.9900,119.0500,8800,93032000.00
SH000832,2005-07-15,119.1000,119.1000,118.8600,118.9300,15000,157974000.00
SH000832,2005-07-18,118.9000,118.9000,118.6200,118.7200,10100,105012000.00
SH000832,2005-07-19,118.7500,118.7500,118.3000,118.4400,21100,222146000.00
SH000832,2005-07-20,118.4400,118.6100,118.3800,118.5800,10600,110807000.00
SH000832,2005-07-21,118.5800,118.6800,118.5000,118.6000,8300,87078000.00
SH000832,2005-07-22,118.6000,119.8800,118.6000,119.4500,44300,474275008.00
SH000832,2005-07-25,119.4500,119.7500,119.4500,119.5800,32900,353604992.00
SH000832,2005-07-26,119.5500,120.4900,119.5500,120.3000,51700,559177024.00
SH000832,2005-07-27,120.3000,120.4800,119.9600,120.4800,19000,202072992.00
SH000832,2005-07-28,120.5000,120.9500,120.5000,120.7100,28800,311172992.00
SH000832,2005-07-29,120.7600,120.8900,120.6300,120.8900,21000,221935008.00
SH000832,2005-08-01,120.8800,121.2900,120.8800,121.1200,28200,308984992.00
SH000832,2005-08-02,121.1200,121.6000,120.9900,121.6000,20800,222364992.00
SH000832,2005-08-03,121.6900,122.0700,121.5100,121.5800,35700,385851008.00
SH000832,2005-08-04,121.5800,121.7800,121.4400,121.5600,20200,215455008.00
SH000832,2005-08-05,121.5500,122.4800,121.5500,122.4800,29800,320856992.00
SH000832,2005-08-08,122.5200,122.9200,122.4200,122.7300,43100,464289984.00
SH000832,2005-08-09,122.7200,122.7800,122.4000,122.6800,27500,299015008.00
SH000832,2005-08-10,122.6900,122.9200,122.5100,122.8800,35500,381900992.00
SH000832,2005-08-11,122.8400,123.5000,122.8400,123.5000,40700,450675008.00
SH000832,2005-08-12,123.5800,123.6900,122.8500,123.2700,41500,461088992.00
SH000832,2005-08-15,123.2600,123.5000,122.9600,123.5000,23300,256312992.00
SH000832,2005-08-16,123.5500,123.5500,122.8700,122.9900,29100,316748992.00
SH000832,2005-08-17,122.9800,123.0800,122.6000,123.0800,21300,235364992.00
SH000832,2005-08-18,123.0800,123.1800,122.1300,122.1400,25100,272148992.00
SH000832,2005-08-19,122.1300,122.2400,121.7500,122.2400,24300,265582000.00
SH000832,2005-08-22,122.3000,122.5300,122.0800,122.2300,13500,147071008.00
SH000832,2005-08-23,122.2600,122.3400,121.8200,122.0900,9600,105143000.00
SH000832,2005-08-24,122.1000,122.3600,122.0800,122.2900,14600,156750000.00
SH000832,2005-08-25,122.2900,122.3100,122.0000,122.2700,12100,132485000.00
SH000832,2005-08-26,122.2800,122.2800,121.9800,122.1200,12500,133167000.00
SH000832,2005-08-29,122.1300,122.1500,121.6800,121.8300,11700,127496000.00
SH000832,2005-08-30,121.8000,121.9500,121.5800,121.8600,23500,248720992.00
SH000832,2005-08-31,121.8600,122.3500,121.8500,122.3500,17000,184792000.00
SH000832,2005-09-01,122.3300,123.2400,122.3300,123.2400,22800,252024992.00
SH000832,2005-09-02,123.2500,123.4900,123.1300,123.4900,17700,197148992.00
SH000832,2005-09-05,123.4900,123.5200,123.3300,123.4800,13600,152696992.00
SH000832,2005-09-06,123.4800,123.7400,123.4000,123.4200,18500,205234000.00
SH000832,2005-09-07,123.4200,123.8600,123.3000,123.8600,19200,212568992.00
SH000832,2005-09-08,123.8400,123.9700,123.7800,123.7800,14100,155510000.00
SH000832,2005-09-09,123.7800,124.0700,123.7800,123.9800,25800,282404000.00
SH000832,2005-09-12,123.7600,123.9800,123.7100,123.9100,28600,310052000.00
SH000832,2005-09-13,123.8800,124.1700,123.8200,124.1700,22500,243964000.00
SH000832,2005-09-14,124.2100,124.5300,124.2100,124.4600,24800,272686016.00
SH000832,2005-09-15,124.4600,124.4600,124.2800,124.3400,10100,110079000.00
SH000832,2005-09-16,124.3100,124.3400,124.0400,124.1400,14400,156562000.00
SH000832,2005-09-19,124.0500,124.0700,123.8400,123.8500,16300,174396992.00
SH000832,2005-09-20,123.8600,123.8600,123.5900,123.7400,15500,164375008.00
SH000832,2005-09-21,123.6900,123.6900,122.6200,122.8300,20500,220416992.00
SH000832,2005-09-22,122.7300,122.7300,121.3000,121.6400,31000,332648000.00
SH000832,2005-09-23,121.5400,121.5400,121.1400,121.4600,13400,143656000.00
SH000832,2005-09-26,121.3900,121.4400,121.1000,121.2700,9000,98426000.00
SH000832,2005-09-27,121.2700,121.2700,120.5900,120.8000,23600,251138000.00
SH000832,2005-09-28,120.8000,120.9100,120.5100,120.7000,21800,231776992.00
SH000832,2005-09-29,120.7000,120.9200,120.4000,120.6000,18500,197456000.00
SH000832,2005-09-30,120.6000,121.5200,120.5700,121.4500,17100,184876000.00
SH000832,2005-10-10,121.4400,121.4400,120.9900,121.0600,10400,111081000.00
SH000832,2005-10-11,121.0600,121.0600,120.7700,121.0500,12100,128184000.00
SH000832,2005-10-12,121.0500,121.2200,120.9800,121.0500,16200,173804992.00
SH000832,2005-10-13,121.0500,121.1400,120.4900,120.5200,19000,201882000.00
SH000832,2005-10-14,120.5200,120.5200,120.1900,120.4000,13700,143604000.00
SH000832,2005-10-17,120.3700,120.3700,119.9500,120.0900,14200,149096000.00
SH000832,2005-10-18,120.0300,120.1100,119.9900,120.0800,16000,167562000.00
SH000832,2005-10-19,120.0800,120.1300,119.9900,120.0200,26600,278051008.00
SH000832,2005-10-20,120.0300,120.0300,119.3500,119.7100,38500,401795008.00
SH000832,2005-10-21,119.6900,119.8200,119.5900,119.5900,22900,238726000.00
SH000832,2005-10-24,119.5900,119.9100,119.5600,119.9100,16200,169960000.00
SH000832,2005-10-25,119.9100,119.9100,119.6000,119.6600,14700,154404992.00
SH000832,2005-10-26,119.6100,119.6100,119.4000,119.4800,20000,209104992.00
SH000832,2005-10-27,119.4800,119.6400,119.4600,119.6300,21100,225924000.00
SH000832,2005-10-28,119.6000,119.6100,119.0900,119.3600,10200,109366000.00
SH000832,2005-10-31,119.2400,119.4900,119.2400,119.4900,15100,158927008.00
SH000832,2005-11-01,119.4800,119.4800,119.0600,119.3700,14900,154748000.00
SH000832,2005-11-02,119.6200,119.6500,119.4300,119.4600,13600,144034000.00
SH000832,2005-11-03,119.4600,119.5600,119.4400,119.5500,39200,414060000.00
SH000832,2005-11-04,119.5500,119.7900,119.4200,119.7900,4600,48743000.00
SH000832,2005-11-07,119.7900,119.7900,119.5100,119.6600,3700,38776000.00
SH000832,2005-11-08,119.6000,119.7600,119.5400,119.6900,12300,129307000.00
SH000832,2005-11-09,119.6900,119.7900,119.6900,119.7400,17300,182268000.00
SH000832,2005-11-10,119.4500,119.5000,119.3800,119.4300,16900,176360000.00
SH000832,2005-11-11,119.4300,119.4300,119.2500,119.3800,8200,86934000.00
SH000832,2005-11-14,119.3300,119.3500,119.1200,119.2600,7600,79883000.00
SH000832,2005-11-15,119.2600,119.2600,119.0300,119.1700,5700,59943000.00
SH000832,2005-11-16,119.1700,119.1700,118.9700,119.1000,5500,57985000.00
SH000832,2005-11-17,119.0900,119.1100,119.0000,119.1100,4100,42895000.00
SH000832,2005-11-18,119.0900,119.3800,119.0800,119.3700,10700,109031000.00
SH000832,2005-11-21,119.3700,119.4500,119.3200,119.4000,4000,41742000.00
SH000832,2005-11-22,119.4000,119.4100,118.9400,119.0500,7500,78467000.00
SH000832,2005-11-23,119.0500,119.0500,118.8000,119.0000,11900,123167000.00
SH000832,2005-11-24,119.0000,119.0600,118.8600,118.8800,11400,118493000.00
SH000832,2005-11-25,118.9500,119.2100,118.8900,119.2100,18800,195459008.00
SH000832,2005-11-28,119.1500,119.3400,119.1500,119.2800,13900,143380000.00
SH000832,2005-11-29,119.2800,119.2900,119.0300,119.2700,4700,49337000.00
SH000832,2005-11-30,119.2600,119.2700,119.0600,119.2000,6200,64792000.00
SH000832,2005-12-01,119.2000,119.2000,119.0600,119.0600,8100,84734000.00
SH000832,2005-12-02,119.0600,119.3400,118.8000,119.2500,7000,74331000.00
SH000832,2005-12-05,119.2500,119.2500,118.9800,119.0100,8900,92135000.00
SH000832,2005-12-06,119.0100,119.2300,118.9000,119.1700,14800,155540992.00
SH000832,2005-12-07,119.1700,119.7200,119.0700,119.7200,11200,118367000.00
SH000832,2005-12-08,119.7200,119.8500,119.5900,119.6800,10700,111821000.00
SH000832,2005-12-09,119.6800,120.0700,119.4900,120.0700,16800,173290000.00
SH000832,2005-12-12,120.0700,120.3400,119.9800,120.2300,11600,122832000.00
SH000832,2005-12-13,120.2300,120.2600,120.1100,120.1600,12900,138032000.00
SH000832,2005-12-14,120.1600,120.7300,120.1400,120.7300,16100,172944000.00
SH000832,2005-12-15,120.8500,121.4100,120.8500,121.2400,57100,611331008.00
SH000832,2005-12-16,121.1200,121.4400,120.9800,121.4400,21900,234376000.00
SH000832,2005-12-19,121.4200,121.8000,121.4100,121.7100,22500,236016000.00
SH000832,2005-12-20,121.6700,121.8600,121.6700,121.8600,17800,190239008.00
SH000832,2005-12-21,121.8600,122.0500,121.8600,121.9700,11300,121141000.00
SH000832,2005-12-22,121.9700,122.2700,121.9300,122.2100,21300,224720992.00
SH000832,2005-12-23,122.1800,122.6200,122.1800,122.6200,51000,540921984.00
SH000832,2005-12-26,122.7100,122.8000,122.6300,122.8000,12400,132864000.00
SH000832,2005-12-27,122.7500,122.9200,122.5600,122.7400,16300,176036992.00
SH000832,2005-12-28,122.7500,123.0300,122.7300,123.0200,14500,154278000.00
SH000832,2005-12-29,123.0100,123.4200,122.9500,123.2500,18700,198716992.00
SH000832,2005-12-30,123.2500,123.4400,123.0300,123.0500,16600,180739008.00
SH000832,2006-01-04,125.4200,126.9300,125.3300,126.9100,69900,804185024.00
SH000832,2006-01-05,126.9100,127.7900,126.8500,127.7900,51400,588524992.00
SH000832,2006-01-06,127.7600,129.0200,127.7600,128.4700,40400,469718016.00
SH000832,2006-01-09,128.4700,128.6800,127.9200,128.2600,29400,329054016.00
SH000832,2006-01-10,128.1900,129.6300,127.9600,129.6000,46500,534832000.00
SH000832,2006-01-11,129.6100,130.5000,129.5700,129.9600,29300,332864000.00
SH000832,2006-01-12,129.9600,130.5600,129.9000,130.5600,16800,185924000.00
SH000832,2006-01-13,130.5600,130.8200,130.3000,130.5500,18700,207455008.00
SH000832,2006-01-16,130.5100,130.5100,129.7700,129.7700,19800,221436992.00
SH000832,2006-01-17,129.9400,130.5300,129.8600,130.3500,28300,319331008.00
SH000832,2006-01-18,130.3400,131.5700,130.3400,131.4800,29700,337969984.00
SH000832,2006-01-19,131.4800,132.2900,131.3900,132.2600,35100,393175008.00
SH000832,2006-01-20,132.2600,132.8300,132.0400,132.0800,20300,239036000.00
SH000832,2006-01-23,132.0800,132.4400,132.0200,132.4000,13200,145114000.00
SH000832,2006-01-24,132.4100,133.2700,132.2100,133.0600,13200,147030000.00
SH000832,2006-01-25,133.0600,133.5000,133.0600,133.4100,6600,74078000.00
SH000832,2006-02-06,133.4000,134.8100,133.4000,134.7000,7700,89784000.00
SH000832,2006-02-07,134.7000,134.9600,134.2400,134.5800,16800,181152000.00
SH000832,2006-02-08,134.5800,134.8800,134.4600,134.8800,7500,84867000.00
SH000832,2006-02-09,134.8800,134.9000,134.2700,134.2800,12000,130519000.00
SH000832,2006-02-10,134.2800,134.8100,134.1000,134.8100,22900,259179008.00
SH000832,2006-02-13,135.2500,135.2500,134.0300,134.3400,26500,293841984.00
SH000832,2006-02-14,134.3900,134.4500,133.7700,134.3700,23200,271720000.00
SH000832,2006-02-15,134.3700,135.1900,134.3700,134.6000,25000,288649984.00
SH000832,2006-02-16,134.5900,134.5900,133.0800,133.1800,13800,154820000.00
SH000832,2006-02-17,133.1800,133.5300,132.6100,133.2900,22000,240096992.00
SH000832,2006-02-20,133.2900,133.7900,133.0500,133.3600,9400,111768000.00
SH000832,2006-02-21,133.3600,133.8900,133.2200,133.8900,7400,82802000.00
SH000832,2006-02-22,133.8900,134.2400,133.6200,133.9800,20200,224258000.00
SH000832,2006-02-23,133.9600,133.9600,133.3500,133.6500,13200,145195008.00
SH000832,2006-02-24,133.6400,134.3800,133.6100,134.1400,17500,188958000.00
SH000832,2006-02-27,133.8900,134.1700,133.8100,133.8500,14500,162511008.00
SH000832,2006-02-28,133.8500,133.8900,133.5000,133.8900,9100,100270000.00
SH000832,2006-03-01,133.4800,133.7500,133.3000,133.3100,8700,97427000.00
SH000832,2006-03-02,133.4200,133.4200,132.2600,132.3600,24500,266148992.00
SH000832,2006-03-03,132.3700,132.6000,131.4000,131.7900,12900,141896000.00
SH000832,2006-03-06,131.8600,131.8600,131.0600,131.2000,12400,141016992.00
SH000832,2006-03-07,131.2000,131.2000,130.1600,130.2500,12500,135235008.00
SH000832,2006-03-08,130.1500,130.1500,129.3700,129.7700,12400,139882000.00
SH000832,2006-03-09,129.7700,129.8000,129.5000,129.7300,13000,144688992.00
SH000832,2006-03-10,129.7000,129.8000,129.6300,129.6900,4900,53654000.00
SH000832,2006-03-13,129.6900,131.0300,129.6900,131.0200,6700,72228000.00
SH000832,2006-03-14,131.0300,131.0600,130.6200,131.0600,12000,129285000.00
SH000832,2006-03-15,131.0400,131.4700,130.9200,131.4700,10500,114179000.00
SH000832,2006-03-16,131.4400,131.6100,130.9400,131.6100,12200,132153000.00
SH000832,2006-03-17,131.6600,132.0700,131.6600,131.8800,14800,162592992.00
SH000832,2006-03-20,131.8600,132.4300,131.5300,132.2700,2600,29222000.00
SH000832,2006-03-21,132.2700,133.2300,132.2200,132.6800,2300,27418000.00
SH000832,2006-03-22,132.6800,133.5000,132.6500,133.2900,3100,35588000.00
SH000832,2006-03-23,133.2900,133.6300,133.2900,133.6300,4800,55274000.00
SH000832,2006-03-24,133.6500,133.6800,133.2000,133.3800,5900,62900000.00
SH000832,2006-03-27,133.3800,134.2400,133.1200,134.2400,1700,20237000.00
SH000832,2006-03-28,134.2400,135.3000,134.2400,135.3000,4900,57832000.00
SH000832,2006-03-29,135.4300,137.6600,135.4300,136.1000,17700,189980992.00
SH000832,2006-03-30,136.2000,136.6600,135.6600,135.6700,6100,65397000.00
SH000832,2006-03-31,135.8200,136.9600,135.7500,136.5600,21400,249148000.00
SH000832,2006-04-03,136.5000,138.5700,136.5000,138.5400,10700,122279000.00
SH000832,2006-04-04,138.5400,138.7000,137.5700,138.4100,8200,92747000.00
SH000832,2006-04-05,138.4600,139.4700,138.0500,139.2900,8700,98335000.00
SH000832,2006-04-06,139.4400,139.6400,138.5900,139.3000,17500,201856000.00
SH000832,2006-04-07,139.3000,139.3200,139.0700,139.1500,13800,152204000.00
SH000832,2006-04-10,139.2700,139.3700,139.1600,139.3700,19100,210442000.00
SH000832,2006-04-11,139.3700,139.7800,139.3700,139.7700,11400,128581000.00
SH000832,2006-04-12,139.7700,139.8300,139.6200,139.7300,12700,143092992.00
SH000832,2006-04-13,139.7300,139.8700,138.9300,139.1000,11300,126179000.00
SH000832,2006-04-14,139.1000,139.2200,138.9500,139.1400,7900,88024000.00
SH000832,2006-04-17,139.0600,139.3200,139.0600,139.2400,10900,119360000.00
SH000832,2006-04-18,139.2400,140.1200,139.2400,140.0800,15300,173530000.00
SH000832,2006-04-19,140.1200,140.7200,140.1200,140.7200,10800,122788000.00
SH000832,2006-04-20,140.7600,140.7600,140.3500,140.4400,7300,80900000.00
SH000832,2006-04-21,140.4400,140.5500,140.1800,140.4500,6800,74686000.00
SH000832,2006-04-24,140.5200,140.5200,139.8800,140.1800,4700,55407000.00
SH000832,2006-04-25,140.1800,140.6100,139.9600,140.5500,5000,60282000.00
SH000832,2006-04-26,140.6900,141.2700,140.2200,140.3100,4800,54178000.00
SH000832,2006-04-27,140.3100,140.7000,140.1200,140.4500,4800,53560000.00
SH000832,2006-04-28,140.4000,140.8400,140.0900,140.5500,6400,71903000.00
SH000832,2006-05-08,140.7400,141.7500,140.7400,141.7500,8300,93368000.00
SH000832,2006-05-09,141.8200,142.5700,141.8200,142.5500,12100,136598000.00
SH000832,2006-05-10,142.7700,144.1500,142.5300,143.6900,8100,91407000.00
SH000832,2006-05-11,143.7000,144.5600,143.4400,143.9700,8600,96357000.00
SH000832,2006-05-12,143.7900,145.9300,143.7900,145.9200,8500,100417000.00
SH000832,2006-05-15,146.1800,149.9800,146.1800,149.9600,24000,285931008.00
SH000832,2006-05-16,150.0500,150.5800,146.7300,147.1500,20300,236524992.00
SH000832,2006-05-17,147.1900,148.2200,146.6700,147.8700,19500,239583008.00
SH000832,2006-05-18,147.5100,147.8700,146.2200,147.8700,10900,129279000.00
SH000832,2006-05-19,147.8700,149.0300,146.9300,148.8800,6900,82057000.00
SH000832,2006-05-22,148.7600,149.8800,147.6900,148.9100,10400,126903000.00
SH000832,2006-05-23,148.9100,148.9100,145.8800,146.9900,9200,107569000.00
SH000832,2006-05-24,147.5300,147.5300,145.3400,146.3600,14500,164664992.00
SH000832,2006-05-25,146.3600,146.3600,144.6900,145.5800,7300,82190000.00
SH000832,2006-05-26,145.5600,146.3800,145.5600,146.3700,6100,71089000.00
SH000832,2006-05-29,146.3700,148.6400,146.3700,148.6400,16600,192290000.00
SH000832,2006-05-30,148.6400,149.4800,148.0100,149.2800,15200,183004992.00
SH000832,2006-05-31,149.2500,150.1600,149.0700,149.7700,11300,140367008.00
SH000832,2006-06-01,149.7800,153.0000,149.7800,152.9200,19600,248592992.00
SH000832,2006-06-02,152.7000,153.6000,152.0700,152.7200,8000,101267000.00
SH000832,2006-06-05,152.7600,153.0300,151.6500,152.3900,8200,102991000.00
SH000832,2006-06-06,152.3900,153.0200,151.6000,152.0700,9800,118360000.00
SH000832,2006-06-07,152.0700,152.1700,147.9200,148.3300,13200,152787008.00
SH000832,2006-06-08,148.5700,149.0400,146.6300,148.2400,11300,130736000.00
SH000832,2006-06-09,148.1100,148.3800,146.7300,147.7200,12000,132510000.00
SH000832,2006-06-12,147.7300,147.7300,146.7500,147.7200,14800,166367008.00
SH000832,2006-06-13,147.7200,147.7200,146.0200,146.6300,3100,36585000.00
SH000832,2006-06-14,146.6300,146.6300,145.4100,146.5700,6000,71937000.00
SH000832,2006-06-15,146.5700,147.0000,146.3500,146.6300,4800,57511000.00
SH000832,2006-06-16,147.0200,147.2700,146.9600,147.1700,3500,41635000.00
SH000832,2006-06-19,146.6500,147.5500,146.1600,147.4800,6300,78098000.00
SH000832,2006-06-20,147.4800,148.5200,147.4800,148.5200,8700,110445000.00
SH000832,2006-06-21,148.5200,148.6400,147.3300,148.4500,4700,56234000.00
SH000832,2006-06-22,148.4500,148.6900,148.3500,148.5000,5700,67241000.00
SH000832,2006-06-23,148.4700,150.4300,148.4000,150.0900,9000,113630000.00
SH000832,2006-06-26,150.0900,150.5900,150.0800,150.5600,9900,131890000.00
SH000832,2006-06-27,150.5600,150.7900,150.2300,150.7900,10700,138226000.00
SH000832,2006-06-28,150.7900,151.2800,150.5400,151.2400,6100,79399000.00
