代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000915,2007-07-18,2001.7700,2035.0500,1987.0500,2005.5000,162797000,1743472000.00
SH000915,2007-07-19,2008.3700,2033.7000,1993.7800,2033.2900,113120000,1364547072.00
SH000915,2007-07-20,2031.7000,2095.5200,2031.7000,2095.5200,195800400,2281804032.00
SH000915,2007-07-23,2097.6900,2199.3600,2097.6900,2198.0300,280063400,3238553088.00
SH000915,2007-07-24,2207.9200,2237.3400,2182.2500,2184.6400,282135700,3276101120.00
SH000915,2007-07-25,2182.1500,2216.4600,2164.4200,2215.8400,230522200,2742135040.00
SH000915,2007-07-26,2229.5500,2270.3000,2213.4900,2254.8600,277069900,3205137920.00
SH000915,2007-07-27,2243.1900,2279.4100,2215.1600,2262.2000,208673300,2559524096.00
SH000915,2007-07-30,2265.0300,2315.8100,2260.8700,2302.0400,303713800,3623351040.00
SH000915,2007-07-31,2297.3300,2362.0800,2266.8000,2360.7000,325373400,3923258880.00
SH000915,2007-08-01,2365.7700,2374.4600,2197.6400,2200.4900,324681100,3952773120.00
SH000915,2007-08-02,2201.2200,2268.0700,2168.0500,2234.8700,236705200,2849817088.00
SH000915,2007-08-03,2254.1800,2273.1900,2219.2300,2259.6300,237654100,3035164928.00
SH000915,2007-08-06,2287.2400,2324.4500,2276.2600,2324.3900,260674600,3494003968.00
SH000915,2007-08-07,2327.8000,2328.0700,2290.8200,2305.1100,258168100,3412152064.00
SH000915,2007-08-08,2288.8100,2302.6900,2218.3800,2260.1500,313178600,3324025088.00
SH000915,2007-08-09,2262.8200,2293.9700,2260.6900,2292.3100,201838600,2598287872.00
SH000915,2007-08-10,2285.9800,2292.9700,2176.4500,2236.4500,214098800,2646816000.00
SH000915,2007-08-13,2232.0800,2267.6300,2184.9700,2267.2600,279972900,3449586944.00
SH000915,2007-08-14,2278.2600,2331.0200,2275.5400,2318.0400,353674200,4046331904.00
SH000915,2007-08-15,2317.8000,2325.2200,2243.3400,2301.1700,281213000,3230887936.00
SH000915,2007-08-16,2293.9300,2336.4200,2256.0200,2319.4400,255141100,3136187904.00
SH000915,2007-08-17,2316.7300,2338.3700,2288.4500,2295.6900,255057700,3316952064.00
SH000915,2007-08-20,2338.1600,2381.0200,2331.3100,2370.2600,251928000,3511504896.00
SH000915,2007-08-21,2380.8600,2404.8700,2361.4300,2393.7900,258014100,3432846080.00
SH000915,2007-08-22,2367.7000,2442.2700,2358.0900,2425.8200,313506700,4284239104.00
SH000915,2007-08-23,2444.5600,2490.4900,2434.6300,2489.6100,348443600,5003643904.00
SH000915,2007-08-24,2497.8200,2507.5600,2455.1000,2483.7100,386923300,5010182144.00
SH000915,2007-08-27,2501.2400,2519.3900,2442.1100,2458.4700,321319100,4429691904.00
SH000915,2007-08-28,2448.0100,2449.1700,2400.2400,2426.9100,261502900,3635450880.00
SH000915,2007-08-29,2417.0500,2443.1100,2378.5300,2424.8500,257450100,3598875904.00
SH000915,2007-08-30,2446.5000,2554.5800,2446.5000,2541.5300,480885800,6075078144.00
SH000915,2007-08-31,2564.9200,2586.3800,2524.3100,2552.6100,428788900,5409519104.00
SH000915,2007-09-03,2574.4600,2620.6200,2564.8600,2602.1600,433315200,5814722048.00
SH000915,2007-09-04,2606.3100,2615.0500,2557.4200,2567.6000,338525000,4833518080.00
SH000915,2007-09-05,2574.7000,2594.9000,2517.5500,2578.0500,267268700,3728855040.00
SH000915,2007-09-06,2589.8400,2597.0800,2564.2600,2580.2500,245929800,3487712000.00
SH000915,2007-09-07,2568.2500,2585.6500,2518.5000,2522.0200,405494200,5213855232.00
SH000915,2007-09-10,2494.0300,2569.3000,2466.7300,2569.0700,284011100,3730979072.00
SH000915,2007-09-11,2569.5800,2578.4600,2379.1600,2383.6100,283390100,3883273984.00
SH000915,2007-09-12,2370.3600,2430.5900,2312.0100,2404.5700,270401800,3487803904.00
SH000915,2007-09-13,2417.2800,2434.8000,2384.1800,2434.2500,188625000,2635684096.00
SH000915,2007-09-14,2438.6800,2456.3500,2394.2900,2448.1700,209422800,2734541056.00
SH000915,2007-09-17,2439.3300,2478.8000,2430.7100,2470.7500,222134300,3091044096.00
SH000915,2007-09-18,2466.1400,2480.4000,2420.2900,2457.4800,204706700,2850855936.00
SH000915,2007-09-19,2462.1400,2483.3200,2415.1400,2445.3700,276259400,4239315968.00
SH000915,2007-09-20,2448.2300,2462.9700,2431.8200,2443.0100,187295600,2720512000.00
SH000915,2007-09-21,2448.2200,2450.9800,2359.3100,2407.3000,184389800,2589647104.00
SH000915,2007-09-24,2422.7400,2430.3300,2367.9100,2420.7000,164047800,2307838976.00
SH000915,2007-09-25,2445.5200,2456.0600,2403.3700,2447.5700,323370800,3839465984.00
SH000915,2007-09-26,2447.9800,2458.3500,2383.1200,2396.6600,205321100,2690437120.00
SH000915,2007-09-27,2402.3700,2432.3100,2391.5100,2418.3600,219464100,2902419968.00
SH000915,2007-09-28,2435.2900,2476.3000,2435.2900,2461.2900,192756000,2935764992.00
SH000915,2007-10-08,2514.8200,2517.9900,2471.0500,2472.7000,262966200,3573536000.00
SH000915,2007-10-09,2471.4200,2505.2400,2452.6000,2502.8100,186222600,2752066048.00
SH000915,2007-10-10,2513.5300,2516.0100,2443.7900,2456.7400,213790800,3204569088.00
SH000915,2007-10-11,2455.4500,2457.4400,2386.4300,2392.8700,205292100,3077283072.00
SH000915,2007-10-12,2390.9300,2394.8500,2224.9900,2320.1200,255269700,3530276096.00
SH000915,2007-10-15,2334.7000,2341.6000,2282.2300,2340.0500,208817300,3132101120.00
SH000915,2007-10-16,2344.2000,2394.1900,2314.4400,2392.9400,182034500,2841163008.00
SH000915,2007-10-17,2396.8100,2408.1300,2366.6600,2381.9500,160975900,2421558016.00
SH000915,2007-10-18,2379.1100,2379.1100,2311.6600,2312.0300,124194400,1767632000.00
SH000915,2007-10-19,2330.0200,2356.2700,2302.0200,2317.2000,141950800,2236720896.00
SH000915,2007-10-22,2293.5400,2321.3600,2248.6100,2262.7200,137276800,2104189056.00
SH000915,2007-10-23,2265.8500,2289.4200,2212.4500,2269.4900,121257300,1773277952.00
SH000915,2007-10-24,2270.9400,2286.4500,2219.4300,2224.6700,127671000,1903566976.00
SH000915,2007-10-25,2211.4000,2211.7000,2076.3300,2088.0000,172434200,2492524032.00
SH000915,2007-10-26,2066.4300,2090.2900,2022.2400,2079.7100,117565600,1506963968.00
SH000915,2007-10-29,2098.0100,2113.3500,2062.8300,2111.6600,91891600,1219369984.00
SH000915,2007-10-30,2115.5400,2135.1800,2095.0800,2134.5200,74681800,983204992.00
SH000915,2007-10-31,2150.2300,2231.5700,2145.1800,2222.7100,122150300,1888992000.00
SH000915,2007-11-01,2221.3600,2221.3600,2131.4000,2132.0100,100243900,1394503040.00
SH000915,2007-11-02,2106.7300,2167.6700,2081.8300,2149.7500,109804600,1725086976.00
SH000915,2007-11-05,2144.2400,2246.0400,2136.0400,2239.1700,124065000,2163724032.00
SH000915,2007-11-06,2240.9900,2261.0600,2231.9900,2242.0800,90703400,1424077952.00
SH000915,2007-11-07,2251.9100,2268.5200,2185.7800,2220.2700,75492900,1139981952.00
SH000915,2007-11-08,2219.5100,2233.6700,2156.6400,2157.6800,92902100,1470003968.00
SH000915,2007-11-09,2149.9900,2187.8400,2109.9400,2140.8000,84471200,1293650944.00
SH000915,2007-11-12,2116.2000,2169.4300,2105.2200,2164.1800,82693300,1257901056.00
SH000915,2007-11-13,2178.5300,2202.9600,2156.7700,2179.7700,79846100,1234035968.00
SH000915,2007-11-14,2202.2300,2222.9400,2179.8200,2222.8600,93901000,1266450944.00
SH000915,2007-11-15,2223.0500,2223.0500,2187.1900,2189.4300,75189900,1003468992.00
SH000915,2007-11-16,2170.9600,2188.4900,2161.0500,2186.9300,57866200,861505984.00
SH000915,2007-11-19,2194.2500,2252.2500,2184.4100,2250.5800,80716000,1229240960.00
SH000915,2007-11-20,2255.1500,2291.4200,2236.8400,2286.8900,172663200,2231792128.00
SH000915,2007-11-21,2286.2500,2309.7700,2245.8400,2247.6700,117037900,1502265984.00
SH000915,2007-11-22,2227.7100,2246.8300,2172.1300,2180.8100,125613100,1642851968.00
SH000915,2007-11-23,2164.4500,2211.7700,2151.4500,2211.6800,66179700,919865024.00
SH000915,2007-11-26,2239.9900,2250.5100,2177.6700,2179.3900,71806900,1053798016.00
SH000915,2007-11-27,2174.6400,2190.1300,2137.8100,2141.9100,69928800,990537984.00
SH000915,2007-11-28,2140.6100,2182.2400,2128.5500,2139.0900,60586900,883787008.00
SH000915,2007-11-29,2158.6300,2191.6300,2129.2000,2186.0300,72281100,984713024.00
SH000915,2007-11-30,2186.8200,2194.7600,2139.6100,2150.2200,67283200,919591040.00
SH000915,2007-12-03,2150.0300,2186.7300,2143.5400,2174.9500,55653100,755193024.00
SH000915,2007-12-04,2182.9200,2193.5100,2170.9300,2176.4500,52415700,664740992.00
SH000915,2007-12-05,2176.4300,2210.4500,2172.6500,2209.4400,71586500,1020487040.00
SH000915,2007-12-06,2218.3500,2233.7500,2205.9700,2233.5800,95362000,1154017024.00
SH000915,2007-12-07,2233.2600,2250.8400,2228.2100,2246.7500,103779300,1367709952.00
SH000915,2007-12-10,2219.0600,2308.6900,2213.7300,2302.1500,132279000,1924696064.00
SH000915,2007-12-11,2313.4000,2358.0700,2299.6300,2356.7200,185707700,2452975104.00
SH000915,2007-12-12,2349.2700,2375.0800,2331.4200,2364.6900,121219200,1740801024.00
SH000915,2007-12-13,2363.5700,2383.7400,2294.9500,2296.5400,117493200,1680969984.00
SH000915,2007-12-14,2275.6600,2378.0500,2268.9600,2377.5600,117661500,1908402048.00
SH000915,2007-12-17,2387.6300,2434.0200,2384.2600,2405.7400,160764800,2647650048.00
SH000915,2007-12-18,2392.1500,2429.3000,2385.4500,2417.4700,78536400,1643220992.00
SH000915,2007-12-19,2422.7900,2486.2500,2422.7900,2454.5200,141935400,2285100032.00
SH000915,2007-12-20,2458.2900,2487.6500,2455.3800,2469.2900,112753500,1723536000.00
SH000915,2007-12-21,2458.4500,2500.3400,2458.2800,2498.4200,135797100,1943921024.00
SH000915,2007-12-24,2522.5200,2563.4100,2510.6600,2517.0300,192135900,2850483968.00
SH000915,2007-12-25,2523.9800,2554.6800,2510.2400,2549.9700,151801100,2139101952.00
SH000915,2007-12-26,2568.5000,2603.1100,2557.9000,2602.5300,170654900,2694605056.00
SH000915,2007-12-27,2617.9900,2641.7000,2614.3300,2625.3500,195146000,3029958912.00
SH000915,2007-12-28,2628.8000,2635.3400,2595.4500,2606.0200,158922800,2394401024.00
SH000915,2008-01-02,2620.7300,2714.1500,2618.1600,2709.0600,118338500,1986189056.00
SH000915,2008-01-03,2700.1300,2778.4300,2686.3600,2758.9500,173102400,2472033024.00
SH000915,2008-01-04,2753.9900,2761.7200,2707.2200,2727.6600,119578900,1802982016.00
SH000915,2008-01-07,2722.4300,2780.4200,2719.9100,2770.1800,136528000,2083469952.00
SH000915,2008-01-08,2776.7300,2790.7600,2672.8400,2692.7700,201728200,2911251968.00
SH000915,2008-01-09,2679.8600,2730.8800,2677.2500,2726.2500,114947800,1770553984.00
SH000915,2008-01-10,2730.5000,2742.8600,2698.8500,2710.1100,143461700,2154232064.00
SH000915,2008-01-11,2710.3100,2721.0300,2634.1000,2684.9100,159920700,2511475968.00
SH000915,2008-01-14,2691.9800,2778.0500,2676.7900,2767.5500,202184200,3149260032.00
SH000915,2008-01-15,2771.2500,2771.2500,2726.1800,2763.3400,154376000,2390395904.00
SH000915,2008-01-16,2746.1900,2767.5800,2695.6100,2749.7900,155357200,2534192896.00
SH000915,2008-01-17,2731.2600,2792.6900,2647.7400,2784.5700,291611500,4005459968.00
SH000915,2008-01-18,2816.7900,2914.2000,2809.1300,2900.2000,400066300,5511242752.00
SH000915,2008-01-21,2905.1500,2926.0200,2790.2000,2801.5800,255308600,3567386112.00
SH000915,2008-01-22,2736.3600,2736.3600,2565.0600,2583.2900,170002200,2442446080.00
SH000915,2008-01-23,2595.0400,2722.5600,2555.2200,2707.6700,286853100,3928075008.00
SH000915,2008-01-24,2717.9900,2826.2400,2700.1900,2777.3700,385771100,4884126208.00
SH000915,2008-01-25,2789.0400,2831.9300,2726.1800,2743.7400,275107000,3678756096.00
SH000915,2008-01-28,2747.1600,2747.1600,2541.4100,2602.3300,273981900,3591584000.00
SH000915,2008-01-29,2613.3200,2686.8400,2599.4600,2649.4400,255397700,2973598976.00
SH000915,2008-01-30,2673.6000,2692.3500,2524.4200,2585.0700,212092200,2726255104.00
SH000915,2008-01-31,2571.2500,2597.8300,2456.5200,2461.7600,147516400,1746749056.00
SH000915,2008-02-01,2459.6000,2488.8700,2261.8000,2327.3300,167710300,1973683968.00
SH000915,2008-02-04,2399.0200,2529.8200,2392.9900,2522.0200,119976700,1528546048.00
SH000915,2008-02-05,2500.1600,2579.9700,2478.0700,2542.5300,107965500,1348600064.00
SH000915,2008-02-13,2509.4200,2573.0700,2488.4800,2522.3000,82236200,1026307968.00
SH000915,2008-02-14,2557.9000,2580.3100,2523.5700,2549.7700,61395600,783996032.00
SH000915,2008-02-15,2528.7600,2530.2500,2452.4000,2505.4900,85620700,1055024000.00
SH000915,2008-02-18,2522.5700,2589.3100,2522.5700,2584.2200,108792300,1412563968.00
SH000915,2008-02-19,2586.6300,2661.4900,2570.2700,2655.4000,172354500,2225612032.00
SH000915,2008-02-20,2655.9500,2668.3800,2593.7800,2600.9900,145636600,1940466944.00
SH000915,2008-02-21,2590.8300,2664.5000,2564.2200,2635.5800,142681500,1838305024.00
SH000915,2008-02-22,2625.6300,2653.3600,2558.9400,2615.0800,136704300,1882166016.00
SH000915,2008-02-25,2627.4400,2645.0600,2546.4500,2553.2000,119397300,1786980992.00
SH000915,2008-02-26,2612.8600,2642.4800,2443.9200,2530.2200,122481300,1811046016.00
SH000915,2008-02-27,2539.7200,2610.1000,2516.4600,2607.1900,104566400,1692728064.00
SH000915,2008-02-28,2609.5800,2643.8500,2580.1400,2608.8200,130500500,1840825984.00
SH000915,2008-02-29,2601.5400,2656.8200,2597.8900,2655.0800,123434300,1660205952.00
SH000915,2008-03-03,2645.3500,2765.1000,2622.7100,2740.3200,165436600,2336988928.00
SH000915,2008-03-04,2750.5500,2770.5600,2707.4000,2719.2400,207068000,2588367872.00
SH000915,2008-03-05,2714.6600,2740.6100,2650.3900,2739.7800,179959700,2278084096.00
SH000915,2008-03-06,2742.3500,2800.8400,2732.6400,2735.1600,182737100,2371659008.00
SH000915,2008-03-07,2718.7200,2737.2500,2651.1800,2671.0300,114525000,1548701056.00
SH000915,2008-03-10,2642.8300,2645.0300,2539.5400,2559.0300,108383300,1477053952.00
SH000915,2008-03-11,2540.2000,2593.0700,2514.4500,2591.5300,62537000,820249024.00
SH000915,2008-03-12,2632.1400,2642.4700,2502.6000,2511.4000,62142200,864163008.00
SH000915,2008-03-13,2488.9600,2514.7500,2388.5100,2455.9800,84529000,1081460992.00
SH000915,2008-03-14,2441.4500,2470.1600,2398.0500,2422.2700,44442400,589889984.00
SH000915,2008-03-17,2415.8600,2416.7500,2217.5700,2220.3400,90305200,1120030976.00
SH000915,2008-03-18,2190.6500,2236.6000,2035.7400,2078.8100,101969100,1124701056.00
SH000915,2008-03-19,2121.4900,2195.9400,2080.6100,2162.9600,83874600,992158976.00
SH000915,2008-03-20,2124.5400,2262.8600,2046.4300,2229.0100,92192900,1086993024.00
SH000915,2008-03-21,2230.2500,2275.3900,2208.8800,2246.1400,83634600,1012603008.00
SH000915,2008-03-24,2272.5000,2287.1600,2181.8500,2184.5400,73925200,914798016.00
SH000915,2008-03-25,2151.4800,2216.7300,2133.0800,2211.9400,64423200,802750976.00
SH000915,2008-03-26,2224.0100,2257.0200,2178.1200,2200.8900,66377000,822425984.00
SH000915,2008-03-27,2181.8400,2181.8400,2077.3600,2079.8600,61332100,785047040.00
SH000915,2008-03-28,2078.1800,2136.8600,2024.2200,2134.4900,62069500,748913984.00
SH000915,2008-03-31,2091.0600,2109.3600,2051.1900,2062.7800,50804000,563161984.00
SH000915,2008-04-01,2062.9100,2084.0400,1920.5100,1925.2900,81477800,924278016.00
SH000915,2008-04-02,1943.2500,1961.3800,1832.8700,1852.6600,64127300,699528000.00
SH000915,2008-04-03,1851.9700,1895.0400,1803.4600,1873.5300,50699600,535524000.00
SH000915,2008-04-07,1826.6200,1978.1400,1823.5600,1977.6800,93255800,1037699008.00
SH000915,2008-04-08,1970.9500,2008.2100,1948.0200,1975.3500,89007300,1004014016.00
SH000915,2008-04-09,1942.0600,1988.2900,1853.9200,1855.0900,133384200,1500297984.00
SH000915,2008-04-10,1825.7600,1872.2700,1789.9100,1872.2700,90994800,942681024.00
SH000915,2008-04-11,1883.8200,1906.5800,1868.9500,1896.7400,77324300,822220032.00
SH000915,2008-04-14,1841.1100,1846.7000,1736.0200,1750.2000,79055600,823225024.00
SH000915,2008-04-15,1742.6500,1807.7200,1712.4900,1804.4100,68552000,659841024.00
SH000915,2008-04-16,1796.5500,1802.5400,1735.1000,1735.7500,52194900,521332000.00
SH000915,2008-04-17,1735.4200,1771.7800,1642.8200,1678.3700,67046600,818166016.00
SH000915,2008-04-18,1669.9700,1677.0700,1603.4800,1609.6100,53509700,519145984.00
SH000915,2008-04-21,1736.7700,1737.4900,1543.7000,1560.9700,97735300,952179968.00
SH000915,2008-04-22,1541.1300,1562.6300,1472.3300,1549.9700,60685400,548595968.00
SH000915,2008-04-23,1536.6200,1619.8800,1517.7600,1616.8500,92904100,865116992.00
SH000915,2008-04-24,1742.8200,1760.1200,1709.0800,1760.0300,202908000,1884594944.00
SH000915,2008-04-25,1768.2900,1848.8500,1748.3200,1790.6700,180760100,1854109952.00
SH000915,2008-04-28,1757.6800,1791.8000,1741.7400,1757.1800,98825500,985440000.00
SH000915,2008-04-29,1749.2900,1787.0800,1746.3000,1784.0500,109126500,1058249024.00
SH000915,2008-04-30,1791.5700,1854.3100,1788.7300,1846.7400,159149100,1576263040.00
SH000915,2008-05-05,1864.3900,1917.2500,1841.0700,1910.3600,142736100,1455937024.00
SH000915,2008-05-06,1892.5200,1945.5700,1855.4700,1897.5500,152780200,1561846016.00
SH000915,2008-05-07,1878.9700,1907.5400,1788.6400,1790.3800,114638000,1182038016.00
SH000915,2008-05-08,1772.1100,1864.9400,1761.2700,1864.0100,86751000,895577984.00
SH000915,2008-05-09,1880.5000,1930.7900,1830.0200,1880.0300,128830200,1433532032.00
SH000915,2008-05-12,1837.9200,1924.7800,1820.9300,1893.7200,93088500,1127838976.00
SH000915,2008-05-13,1845.5800,1877.8900,1803.7000,1825.2100,114883900,1215643008.00
SH000915,2008-05-14,1822.2900,1906.2000,1821.6100,1903.2200,113756800,1163700992.00
SH000915,2008-05-15,1916.5000,1944.7700,1888.7200,1891.4600,126806400,1348684032.00
SH000915,2008-05-16,1894.1800,1915.3900,1863.6100,1904.4800,101261600,879161984.00
SH000915,2008-05-19,1897.5700,1900.4700,1867.9600,1881.2200,62851800,560604032.00
SH000915,2008-05-20,1880.4300,1902.4400,1786.4000,1792.4500,78680500,663995008.00
SH000915,2008-05-21,1767.7900,1815.5200,1720.8200,1812.7900,95235300,776873984.00
SH000915,2008-05-22,1795.6900,1821.1200,1775.8200,1784.6200,77715400,624329024.00
SH000915,2008-05-23,1780.0100,1844.0300,1739.2300,1824.4200,121424900,1030305984.00
SH000915,2008-05-26,1802.9100,1819.3700,1740.8000,1742.0900,92135000,962425984.00
SH000915,2008-05-27,1721.5300,1746.2900,1699.4400,1745.3200,67359000,654775040.00
SH000915,2008-05-28,1745.7100,1798.6100,1725.4300,1783.8400,91641900,864750976.00
SH000915,2008-05-29,1778.2700,1800.0500,1739.8300,1740.0600,94991500,817075968.00
SH000915,2008-05-30,1738.0000,1768.7200,1731.2000,1749.9800,74301000,664391040.00
SH000915,2008-06-02,1750.8700,1755.8300,1729.8600,1739.4000,59736400,554604032.00
SH000915,2008-06-03,1741.6900,1771.4800,1720.2600,1739.3600,63487900,620743040.00
SH000915,2008-06-04,1733.6200,1733.6200,1663.0000,1670.5800,68309300,750686976.00
SH000915,2008-06-05,1666.3500,1682.6500,1635.8500,1651.5100,49854700,541393024.00
SH000915,2008-06-06,1656.1500,1666.8100,1638.8100,1647.7800,40452400,381992000.00
SH000915,2008-06-10,1582.3900,1582.3900,1496.3800,1500.8200,59829600,556595008.00
SH000915,2008-06-11,1474.2800,1546.6700,1439.7400,1529.9800,88672600,760001024.00
SH000915,2008-06-12,1516.8600,1538.0600,1464.0500,1495.4300,88555000,703308992.00
SH000915,2008-06-13,1491.0800,1502.4200,1401.5900,1402.8700,60300800,494643008.00
SH000915,2008-06-16,1401.4200,1440.1800,1364.4400,1396.1700,90924100,615252992.00
SH000915,2008-06-17,1396.9500,1415.6000,1341.8900,1346.0100,106618300,726467968.00
SH000915,2008-06-18,1331.0100,1432.0400,1306.0500,1415.8300,114518600,796295040.00
SH000915,2008-06-19,1402.5500,1410.4200,1293.9900,1301.0100,89533400,613257024.00
SH000915,2008-06-20,1313.1500,1387.6100,1268.2500,1345.7900,81785400,617182016.00
SH000915,2008-06-23,1341.4400,1354.2600,1323.4100,1342.6000,62078800,356526016.00
SH000915,2008-06-24,1345.9400,1392.7000,1333.4400,1388.4100,74472800,540136000.00
SH000915,2008-06-25,1388.0100,1461.9600,1383.4500,1456.0200,112900300,810775040.00
SH000915,2008-06-26,1452.6200,1485.7500,1429.8000,1462.5800,115382200,808654016.00
