代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399671,2018-08-08,5785.7700,5793.5700,5662.2500,5671.7300,718499300,11767876608.00
sz399671,2018-08-09,5650.6800,5866.6700,5637.4700,5836.7400,939469400,15829755904.00
sz399671,2018-08-10,5839.9400,5930.9300,5834.5600,5902.8100,872923600,14474983424.00
sz399671,2018-08-13,5842.4800,5907.9800,5802.2100,5899.3200,903766200,16112207872.00
sz399671,2018-08-14,5907.5700,5937.3100,5872.1300,5900.7800,794289200,13889634304.00
sz399671,2018-08-15,5907.2900,5907.2900,5752.5000,5759.7500,767552300,13848666112.00
sz399671,2018-08-16,5688.0600,5795.2700,5621.4600,5626.5600,936010000,16753127424.00
sz399671,2018-08-17,5667.4500,5680.2000,5504.5800,5511.8100,944201300,16484132864.00
sz399671,2018-08-20,5488.3500,5507.6300,5367.3000,5477.9900,914262100,16563614720.00
sz399671,2018-08-21,5489.6600,5640.6000,5485.6100,5634.8300,869245500,16254275584.00
sz399671,2018-08-22,5626.2300,5646.2600,5589.7000,5597.5600,605629200,10719150080.00
sz399671,2018-08-23,5609.9700,5648.3700,5552.1900,5624.4000,862062900,15114665984.00
sz399671,2018-08-24,5610.1500,5629.0400,5542.9800,5584.5800,725484600,12505564160.00
sz399671,2018-08-27,5606.7200,5790.8600,5605.3200,5789.3400,980945400,18472220672.00
sz399671,2018-08-28,5797.8100,5805.8300,5748.6100,5776.0900,912883800,18159624192.00
sz399671,2018-08-29,5759.0400,5759.0400,5698.0000,5717.6000,1044967000,16247304192.00
sz399671,2018-08-30,5723.3700,5753.7200,5665.7400,5671.1900,860182300,14591242240.00
sz399671,2018-08-31,5644.3200,5644.3200,5570.6800,5592.7400,799689800,14393442304.00
sz399671,2018-09-03,5563.5600,5568.5300,5490.2400,5559.7300,837624500,14040725504.00
sz399671,2018-09-04,5570.9200,5633.4300,5542.2200,5621.5600,862602900,14025288704.00
sz399671,2018-09-05,5608.0100,5624.4000,5552.7800,5554.6300,837040500,13620164608.00
sz399671,2018-09-06,5526.5100,5580.8000,5446.6400,5463.8400,883507000,14260847616.00
sz399671,2018-09-07,5484.4300,5577.6000,5458.4800,5505.0000,993529600,14735631360.00
sz399671,2018-09-10,5499.3200,5508.5600,5405.5200,5414.4200,892931800,12860688384.00
sz399671,2018-09-11,5411.9900,5456.1100,5384.4500,5417.2800,728436200,10605493248.00
sz399671,2018-09-12,5408.2600,5424.4100,5337.8100,5345.5800,651310300,10798899200.00
sz399671,2018-09-13,5413.8300,5429.9400,5246.3300,5349.7900,1006163800,17149355008.00
sz399671,2018-09-14,5358.4000,5375.5700,5300.7400,5344.4800,781407500,13518212096.00
sz399671,2018-09-17,5322.1000,5352.2400,5271.8000,5275.4400,658612900,11341815808.00
sz399671,2018-09-18,5254.9300,5382.0900,5254.9300,5377.3300,822209100,13789983744.00
sz399671,2018-09-19,5366.4400,5503.7600,5354.9800,5465.0300,915683500,15622659072.00
sz399671,2018-09-20,5458.9100,5502.9500,5442.8000,5458.4000,707856500,11216381952.00
sz399671,2018-09-21,5472.0600,5591.9500,5449.0400,5582.9900,804685000,14105318400.00
sz399671,2018-09-25,5544.0100,5591.8100,5527.6300,5559.1500,609119000,10272576512.00
sz399671,2018-09-26,5575.7000,5712.0100,5575.7000,5657.1200,888079900,17210533888.00
sz399671,2018-09-27,5649.5600,5676.2600,5600.0300,5613.0600,710932100,12652753920.00
sz399671,2018-09-28,5625.4000,5670.3500,5603.9300,5665.2500,651881900,11549671424.00
sz399671,2018-10-08,5533.0500,5554.5900,5416.3800,5416.3800,785548100,13806294016.00
sz399671,2018-10-09,5434.6200,5478.9000,5379.9700,5402.7300,584409500,9813574656.00
sz399671,2018-10-10,5416.9700,5437.4100,5315.2500,5337.3200,550288700,11336530944.00
sz399671,2018-10-11,5159.1200,5220.7300,5047.8400,5069.4900,1041654800,16022273024.00
sz399671,2018-10-12,5056.0200,5173.4600,5014.4100,5148.4300,975081000,14112357376.00
sz399671,2018-10-15,5162.2300,5194.5500,5067.9200,5078.5700,676979000,10739271680.00
sz399671,2018-10-16,5078.4000,5100.4700,4984.3400,5001.8500,606239300,8708556800.00
sz399671,2018-10-17,5065.9500,5081.8500,4942.4800,5048.0000,715329300,10861542400.00
sz399671,2018-10-18,5006.7900,5027.3500,4929.9400,4933.7600,627717600,9532435456.00
sz399671,2018-10-19,4880.9000,5078.9500,4872.7200,5074.3100,925175000,14419574784.00
sz399671,2018-10-22,5142.7800,5375.3800,5142.7800,5322.9500,1165050400,19142850560.00
sz399671,2018-10-23,5316.1100,5323.1300,5104.5500,5144.4300,1002026300,17497425920.00
sz399671,2018-10-24,5096.5400,5159.6400,5035.5700,5080.4100,792640100,13986025472.00
sz399671,2018-10-25,4947.3400,5058.7400,4909.1600,5038.2400,764468300,11998344192.00
sz399671,2018-10-26,5071.3100,5086.8200,4964.5500,4982.5700,744604800,12403451904.00
sz399671,2018-10-29,4923.5600,4924.5600,4798.6100,4814.7800,772656000,12875054080.00
sz399671,2018-10-30,4757.4400,4864.3700,4677.0900,4790.8000,1001708900,15489943552.00
sz399671,2018-10-31,4812.8600,4915.0000,4805.7900,4891.4200,811488100,12938062848.00
sz399671,2018-11-01,4930.2800,5034.2500,4929.0800,4957.6800,1156025000,17799704576.00
sz399671,2018-11-02,5106.5000,5203.1800,5060.0400,5203.0100,1391543100,22519214080.00
sz399671,2018-11-05,5157.7700,5192.9900,5076.8200,5143.4200,1135637700,16810634240.00
sz399671,2018-11-06,5123.3900,5128.3100,5054.5800,5125.4300,971806500,12993647616.00
sz399671,2018-11-07,5120.4900,5198.1900,5090.0600,5119.4900,1203818700,16461432832.00
sz399671,2018-11-08,5149.4400,5154.9000,5072.8800,5083.6000,949873200,13140029440.00
sz399671,2018-11-09,5034.3300,5083.1500,5011.5200,5042.1900,1094257000,14685845504.00
sz399671,2018-11-12,5026.2200,5129.3900,5010.4600,5124.1400,1141599800,16058901504.00
sz399671,2018-11-13,5069.5400,5280.5000,5055.7200,5251.4200,1726769400,21170323456.00
sz399671,2018-11-14,5239.9900,5261.1400,5193.3800,5200.2400,1221375500,15041644544.00
sz399671,2018-11-15,5199.4500,5244.1500,5191.5500,5242.4900,1123316800,14512987136.00
sz399671,2018-11-16,5246.2500,5282.7800,5197.2200,5264.5000,1410979200,19456950272.00
sz399671,2018-11-19,5253.1900,5283.7300,5224.8600,5277.6800,1256270200,16660934656.00
sz399671,2018-11-20,5237.7000,5251.9500,5132.9400,5137.4400,1247168200,16153344000.00
sz399671,2018-11-21,5099.2400,5194.8100,5091.4500,5186.8900,943344100,12900142080.00
sz399671,2018-11-22,5196.5100,5212.9000,5153.4000,5181.6900,1073771400,12440947712.00
sz399671,2018-11-23,5173.1700,5177.6700,5050.1400,5059.9700,1162789000,15978006528.00
sz399671,2018-11-26,5058.7800,5101.8800,5040.1500,5062.4800,808318000,11358706688.00
sz399671,2018-11-27,5091.3300,5106.5300,5045.0600,5071.7900,830807400,11673536512.00
sz399671,2018-11-28,5069.9700,5144.2900,5030.1000,5139.0400,1120157900,13364211712.00
sz399671,2018-11-29,5170.7000,5195.1000,5079.8800,5079.8800,1266213800,18004658176.00
sz399671,2018-11-30,5076.9200,5170.4900,5070.1300,5166.1200,971013500,15109795840.00
sz399671,2018-12-03,5289.8600,5385.1800,5266.7600,5377.0500,1547342700,24637059072.00
sz399671,2018-12-04,5364.4300,5400.6100,5346.4900,5397.8900,1045707600,15256166400.00
sz399671,2018-12-05,5318.5800,5452.5600,5309.1700,5425.1300,1026257800,16936034304.00
sz399671,2018-12-06,5362.9000,5382.4900,5229.2900,5244.5300,1145846200,19772518400.00
sz399671,2018-12-07,5227.1200,5245.8600,5175.3900,5205.4500,814659200,14196850688.00
sz399671,2018-12-10,5140.9800,5192.8100,5137.6000,5147.8700,876074900,14713509888.00
sz399671,2018-12-11,5164.0200,5206.2400,5158.3600,5191.9300,891671900,13349348352.00
sz399671,2018-12-12,5220.5800,5227.9100,5173.4700,5194.5900,679007600,10408165376.00
sz399671,2018-12-13,5197.8700,5263.5000,5160.0600,5236.4300,867687800,14105251840.00
sz399671,2018-12-14,5227.9300,5227.9300,5122.0700,5122.1200,1013798100,14750047232.00
sz399671,2018-12-17,5092.1600,5101.4700,5035.2200,5087.0600,804891300,12139018240.00
sz399671,2018-12-18,5049.3800,5100.6900,5017.3500,5051.5600,742201700,10514715648.00
sz399671,2018-12-19,5059.9300,5065.4300,4938.8800,4945.7000,725273900,12056255488.00
sz399671,2018-12-20,4936.2200,4972.2600,4904.4900,4964.7000,703119600,10902126592.00
sz399671,2018-12-21,4947.0600,4950.3800,4859.5200,4891.1400,902574000,12745255936.00
sz399671,2018-12-24,4881.2500,4976.6200,4863.7500,4975.7000,787528400,12203037696.00
sz399671,2018-12-25,4922.8300,4992.0400,4878.3100,4969.4700,910981100,12881176576.00
sz399671,2018-12-26,4958.3700,5002.9400,4945.1300,4951.4600,787369200,10828948480.00
sz399671,2018-12-27,5016.7700,5026.2600,4903.0900,4903.0900,901470500,12345769984.00
sz399671,2018-12-28,4899.7000,4931.6500,4844.0600,4927.6800,851932700,12223460352.00
sz399671,2019-01-02,4944.3500,4945.4900,4812.1400,4818.5100,907123200,13533380608.00
sz399671,2019-01-03,4809.6000,4830.0200,4730.9000,4745.0600,931067000,14190414848.00
sz399671,2019-01-04,4695.3200,4858.7700,4687.6900,4849.7500,1015656400,14596848640.00
sz399671,2019-01-07,4876.7200,4922.2700,4858.6000,4914.6800,998820600,15713047552.00
sz399671,2019-01-08,4896.9500,4927.3000,4884.9400,4902.4000,845390500,12019123200.00
sz399671,2019-01-09,4916.2000,5021.9300,4905.5700,4939.6000,1016188400,15748717568.00
sz399671,2019-01-10,4932.9100,4964.3900,4887.7000,4929.7900,786215900,12299098112.00
sz399671,2019-01-11,4935.8000,4981.3400,4914.4300,4955.0700,787048200,13211606016.00
sz399671,2019-01-14,4947.7400,4952.1500,4879.7400,4888.0400,815265900,11844834304.00
sz399671,2019-01-15,4889.1900,5025.3800,4870.6500,5018.0200,884366700,15887202304.00
sz399671,2019-01-16,5015.6800,5045.7300,5005.9600,5025.6700,1023463400,14777041920.00
sz399671,2019-01-17,5029.2800,5064.7000,4999.2100,5004.0800,854896100,12806934528.00
sz399671,2019-01-18,5016.3200,5115.0800,5015.8100,5109.1600,944715300,16999955456.00
sz399671,2019-01-21,5127.3200,5198.9100,5127.3200,5165.5200,1035834400,19725131776.00
sz399671,2019-01-22,5155.4600,5155.4600,5052.2500,5071.3200,807556100,13644833792.00
sz399671,2019-01-23,5061.6300,5089.4900,5045.6900,5081.1600,649733200,10443892736.00
sz399671,2019-01-24,5089.4200,5132.2500,5052.9500,5116.6500,743864300,12063542272.00
sz399671,2019-01-25,5128.6300,5160.8200,5096.9900,5119.9000,918264300,13565120512.00
sz399671,2019-01-28,5151.4500,5203.2900,5111.4100,5134.7300,864731900,16007498752.00
sz399671,2019-01-29,5129.3500,5157.3700,5071.9300,5146.2200,777538700,12963874816.00
sz399671,2019-01-30,5123.9300,5141.6100,5069.3600,5071.2200,675898300,11820954624.00
sz399671,2019-01-31,5076.6200,5118.3900,5050.0800,5094.2800,990725800,16394570752.00
sz399671,2019-02-01,5120.9200,5226.7100,5114.4000,5225.6900,875566500,15799921664.00
sz399671,2019-02-11,5234.2800,5456.8400,5231.4900,5450.5800,1182933000,21220478976.00
sz399671,2019-02-12,5452.9900,5538.4000,5441.4500,5521.5400,1193163800,20520085504.00
sz399671,2019-02-13,5532.1800,5612.7200,5515.8100,5594.0000,1416148600,24882812928.00
sz399671,2019-02-14,5587.6900,5659.8600,5560.9700,5641.7500,1081283100,20290527232.00
sz399671,2019-02-15,5630.1900,5663.3700,5589.7100,5603.4300,1342910100,21287321600.00
sz399671,2019-02-18,5637.7500,5827.5700,5637.7500,5827.5700,1465688600,26203465728.00
sz399671,2019-02-19,5843.3900,5860.4500,5727.0700,5784.7100,1519124200,25690499072.00
sz399671,2019-02-20,5793.3400,5848.7700,5716.8600,5795.5200,1329150900,21383829504.00
sz399671,2019-02-21,5795.5100,5944.1900,5760.3900,5820.7100,1685616000,28328044544.00
sz399671,2019-02-22,5797.2700,5917.6900,5759.4900,5917.6900,1656356500,27991482368.00
sz399671,2019-02-25,5985.9700,6130.6600,5937.5500,6129.6100,2793747600,49436557312.00
sz399671,2019-02-26,6121.8300,6241.2500,6057.0000,6136.7600,2709698400,48051712000.00
sz399671,2019-02-27,6128.0500,6203.5500,6028.5600,6081.3100,2248284200,36550008832.00
sz399671,2019-02-28,6072.3000,6144.8000,6064.0100,6112.0000,1681790400,29153781760.00
sz399671,2019-03-01,6195.3200,6242.9100,6126.0000,6242.9100,1520994200,28788977664.00
sz399671,2019-03-04,6330.6400,6528.0500,6318.2500,6441.8400,2661699200,48836743168.00
sz399671,2019-03-05,6446.6200,6569.2300,6423.2200,6569.2300,2292571200,39520870400.00
sz399671,2019-03-06,6562.5700,6587.7600,6482.1100,6574.3500,2658635800,42236227584.00
sz399671,2019-03-07,6545.2700,6545.2700,6380.7000,6450.0100,2592458400,43227471872.00
sz399671,2019-03-08,6297.7800,6489.4700,6246.6400,6307.2400,2482862600,41682571264.00
sz399671,2019-03-11,6372.7300,6550.1500,6315.8900,6548.0300,1974399800,35637919744.00
sz399671,2019-03-12,6556.9100,6777.2900,6543.9200,6712.4000,2874262000,46820900864.00
sz399671,2019-03-13,6687.8300,6702.5100,6472.7900,6508.9100,2657174400,42904834048.00
sz399671,2019-03-14,6464.3100,6504.2100,6327.0100,6384.4700,1921104800,34005878784.00
sz399671,2019-03-15,6451.7200,6574.7700,6428.4700,6495.4700,1627853400,29694545920.00
sz399671,2019-03-18,6555.7800,6840.5700,6550.1600,6840.5700,1963373800,41154985984.00
sz399671,2019-03-19,6835.2400,6845.9600,6750.1800,6806.1900,1821814200,36254932992.00
sz399671,2019-03-20,6765.4200,6815.3400,6641.6100,6754.9400,2046788000,34633109504.00
sz399671,2019-03-21,6757.7800,6797.7600,6702.3700,6773.1700,2099524800,30975145984.00
sz399671,2019-03-22,6780.6400,6807.3400,6630.7300,6770.0900,1877980200,32130052096.00
sz399671,2019-03-25,6634.8200,6734.6400,6612.2000,6622.1200,1891063000,30693939200.00
sz399671,2019-03-26,6664.4900,6693.9600,6533.6400,6553.3700,1580930900,28225523712.00
sz399671,2019-03-27,6580.8300,6669.7800,6530.4500,6638.0500,1478437300,28077957120.00
sz399671,2019-03-28,6666.0000,6785.3200,6650.2800,6713.3000,1497270800,34004865024.00
sz399671,2019-03-29,6715.3600,6997.5600,6715.3600,6982.5200,2043303600,42621739008.00
sz399671,2019-04-01,7019.5500,7210.2000,7019.5500,7198.8300,2175129800,44562329600.00
sz399671,2019-04-02,7221.9900,7223.9200,7080.7700,7115.4300,1911009200,36381978624.00
sz399671,2019-04-03,7055.7800,7124.0900,7035.5100,7111.9300,1589067300,28697933824.00
sz399671,2019-04-04,7124.5900,7255.3800,7107.8000,7230.9900,2062798400,37605920768.00
sz399671,2019-04-08,7335.0300,7354.8300,7110.6300,7182.2400,2173647000,41337667584.00
sz399671,2019-04-09,7150.3500,7322.3300,7117.7600,7322.3300,1966268800,37305311232.00
sz399671,2019-04-10,7249.2400,7404.8900,7201.5900,7348.3800,1882524800,41798389760.00
sz399671,2019-04-11,7327.5500,7345.8500,7092.7400,7111.5400,1666773600,35752017920.00
sz399671,2019-04-12,7083.7200,7138.8000,7046.9200,7116.5300,1282556600,25062064128.00
sz399671,2019-04-15,7220.7400,7311.0600,7048.5600,7054.7700,1453758100,29922607104.00
sz399671,2019-04-16,6998.6000,7168.3500,6939.2100,7168.3500,1583724100,35760103424.00
sz399671,2019-04-17,7165.0700,7277.7900,7118.5300,7243.1500,1549947500,36296384512.00
sz399671,2019-04-18,7214.4000,7254.7100,7180.7600,7188.0600,1611454400,30874568704.00
sz399671,2019-04-19,7182.2400,7252.7700,7122.9800,7251.5000,1582274500,29863671808.00
sz399671,2019-04-22,7259.1700,7368.3800,7209.0600,7239.4000,1944570800,38551396352.00
sz399671,2019-04-23,7224.9100,7338.4500,7183.3600,7258.7000,1974530400,38149140480.00
sz399671,2019-04-24,7288.1000,7307.4400,7179.7900,7290.7800,1558374800,32315254784.00
sz399671,2019-04-25,7245.5600,7356.6200,7146.1300,7155.5300,1894320000,36274982912.00
sz399671,2019-04-26,7123.8000,7177.4500,7036.4400,7077.9900,1731524000,35135959040.00
sz399671,2019-04-29,7044.8500,7181.5600,6987.5100,7031.2200,1587531000,35183718400.00
sz399671,2019-04-30,6979.8800,7122.8800,6978.2300,7092.5000,1415174900,29678934016.00
sz399671,2019-05-06,6820.3900,6883.4100,6544.0300,6596.2000,1914581600,40310726656.00
sz399671,2019-05-07,6651.6800,6797.0200,6543.0700,6708.1400,1495457000,32705067008.00
sz399671,2019-05-08,6550.0900,6730.7900,6539.7700,6578.9400,1305505700,27475496960.00
sz399671,2019-05-09,6519.4400,6586.9100,6389.9200,6451.2600,1186482500,25871212544.00
sz399671,2019-05-10,6551.9600,6764.1900,6449.2400,6750.6400,1599079100,33896519680.00
sz399671,2019-05-13,6665.1600,6762.2100,6613.8600,6719.8200,1158107900,25802526720.00
sz399671,2019-05-14,6629.4000,6770.3000,6629.4000,6670.1200,1140813100,24694859776.00
sz399671,2019-05-15,6740.8100,6942.6100,6740.8100,6922.7200,1169323200,30530963456.00
sz399671,2019-05-16,6911.1300,6978.0600,6875.0900,6939.3100,1127433200,26578456576.00
sz399671,2019-05-17,6932.4700,6966.3200,6722.0700,6751.6700,1381258200,28999995392.00
sz399671,2019-05-20,6737.3200,6745.5800,6503.4900,6599.7300,1211725800,25853470720.00
sz399671,2019-05-21,6601.9600,6750.6900,6551.5800,6722.5500,1097934000,25233340416.00
sz399671,2019-05-22,6701.4000,6759.6700,6639.1000,6679.9500,996771400,21533667328.00
sz399671,2019-05-23,6638.7700,6638.8200,6463.3600,6479.2000,1076968600,21947136000.00
sz399671,2019-05-24,6487.6700,6579.7700,6426.4800,6463.7800,897650300,18538049536.00
sz399671,2019-05-27,6490.5500,6632.5300,6426.2200,6603.8900,1086378100,22915323904.00
sz399671,2019-05-28,6623.7200,6732.1200,6618.4300,6727.9600,1206050400,25921726464.00
sz399671,2019-05-29,6653.4100,6744.8500,6636.4200,6708.1100,873472400,20344530944.00
sz399671,2019-05-30,6710.7600,6744.1400,6615.7000,6702.3900,1130239100,21875152896.00
sz399671,2019-05-31,6710.0200,6742.8800,6614.1000,6693.9100,1018920500,21819885568.00
sz399671,2019-06-03,6730.6600,6789.3500,6643.5600,6668.4000,1265206500,26798108672.00
sz399671,2019-06-04,6676.6200,6716.5300,6558.5000,6605.6700,1212990500,26113615872.00
sz399671,2019-06-05,6651.7000,6669.7300,6542.6200,6567.3700,1191391600,25403355136.00
sz399671,2019-06-06,6539.1400,6539.1400,6370.9600,6394.1000,1268402800,24667174912.00
sz399671,2019-06-10,6413.5400,6536.7200,6357.0400,6502.3700,1014122900,21659564032.00
sz399671,2019-06-11,6518.0600,6811.4600,6512.8300,6797.7900,1519185800,33791676416.00
sz399671,2019-06-12,6761.9000,6799.1000,6708.2800,6730.8900,1155400200,24145135616.00
sz399671,2019-06-13,6747.2400,6750.5400,6660.6900,6723.4400,935969500,18947975168.00
sz399671,2019-06-14,6712.6200,6769.2400,6619.7300,6634.7300,1063519100,22046504960.00
sz399671,2019-06-17,6632.6000,6677.0700,6537.9900,6563.2600,791865900,18571558912.00
sz399671,2019-06-18,6570.2000,6632.7000,6526.8100,6617.8500,772905400,16976866304.00
sz399671,2019-06-19,6800.4800,6812.7900,6673.1300,6677.4800,1129187300,27234347008.00
sz399671,2019-06-20,6667.4400,6857.4100,6647.0000,6834.1900,1329695100,34237290496.00
sz399671,2019-06-21,6860.3900,6903.5100,6800.7700,6846.6500,1303549900,31208953856.00
sz399671,2019-06-24,6837.3600,6898.3600,6789.5200,6860.0700,1014293000,25604558848.00
sz399671,2019-06-25,6845.3500,6856.2100,6719.4500,6800.8800,989227200,23636228096.00
sz399671,2019-06-26,6768.6000,6825.1300,6754.1800,6809.9300,815193100,18397425664.00
sz399671,2019-06-27,6824.0500,6940.7100,6812.1100,6926.7200,1084359100,30056642560.00
sz399671,2019-06-28,6920.7200,6921.9100,6864.2200,6899.8400,769612300,18666655744.00
sz399671,2019-07-01,7040.5200,7151.1500,7004.5600,7144.2200,1267288200,33826023424.00
sz399671,2019-07-02,7136.6700,7212.3800,7110.0500,7209.1800,1090774100,29113071616.00
sz399671,2019-07-03,7182.3300,7188.6500,7035.2800,7072.2800,1085382000,33496922112.00
sz399671,2019-07-04,7084.3700,7104.1000,6957.7900,6989.2200,874657700,25321035776.00
sz399671,2019-07-05,7013.6000,7155.0300,7013.6000,7132.8700,871467000,26767996928.00
sz399671,2019-07-08,7137.5600,7139.4800,6942.6400,7029.7600,1089130100,28675719168.00
sz399671,2019-07-09,7010.9200,7073.3200,6973.0100,7038.6500,866367300,24295090176.00
sz399671,2019-07-10,7065.1200,7089.9900,7005.6000,7042.1400,734500200,19414374400.00
sz399671,2019-07-11,7081.9500,7123.4400,7021.5800,7036.6000,840283300,22616829952.00
sz399671,2019-07-12,7045.0800,7098.2900,7017.9400,7073.5600,733090000,20403228672.00
sz399671,2019-07-15,7036.5000,7146.9900,6961.5600,7128.7500,1117681100,26847485952.00
sz399671,2019-07-16,7121.3800,7161.3600,7076.2000,7093.7500,855831700,22287915008.00
sz399671,2019-07-17,7088.2400,7157.7000,7056.9000,7100.0800,935908200,23088097280.00
sz399671,2019-07-18,7070.7400,7081.2200,6973.1900,6973.1900,849977200,20394422272.00
sz399671,2019-07-19,7001.6500,7069.2000,6991.5400,7008.2900,775623200,17935077376.00
sz399671,2019-07-22,7013.0100,7017.4400,6917.8700,6948.4600,851658500,18770722816.00
sz399671,2019-07-23,6953.6300,6962.3100,6872.8000,6938.2600,673704900,20110393344.00
sz399671,2019-07-24,6959.7700,7021.9400,6948.9900,6985.5200,894404600,23272290304.00
sz399671,2019-07-25,6987.7200,7057.7500,6944.4700,7057.7500,862150500,24046532608.00
sz399671,2019-07-26,7037.7400,7071.3000,7017.5300,7049.5900,786032200,20520560640.00
sz399671,2019-07-29,7054.0200,7109.8600,7021.0900,7100.4400,885279700,23268071424.00
sz399671,2019-07-30,7101.6500,7184.7900,7094.4000,7139.2800,1093489000,22453078016.00
sz399671,2019-07-31,7110.2300,7131.4200,7055.0900,7059.7300,839325900,20380360704.00
sz399671,2019-08-01,7023.4800,7088.2000,7011.2400,7044.3400,878772900,22264440832.00
sz399671,2019-08-02,6899.6000,6994.8900,6896.4200,6981.4200,966406400,24498804736.00
sz399671,2019-08-05,6963.6400,7013.2400,6882.7700,6882.7700,922944100,23939624960.00
sz399671,2019-08-06,6760.4200,6890.9900,6714.0800,6868.0000,1096211000,28934737920.00
sz399671,2019-08-07,6916.4000,6935.6200,6821.0800,6821.0800,760021900,19636936704.00
sz399671,2019-08-08,6860.4300,6931.7700,6856.5000,6914.8600,680742000,17844518912.00
sz399671,2019-08-09,6951.8500,6968.4000,6771.4500,6786.1100,1003273200,25828315136.00
sz399671,2019-08-12,6817.3500,6902.5000,6789.7000,6902.5000,799813300,23667275776.00
sz399671,2019-08-13,6856.7700,6903.1600,6826.0700,6843.5000,591920000,16248243200.00
sz399671,2019-08-14,6937.9000,6958.9500,6906.9300,6917.8300,784929400,23913195520.00
sz399671,2019-08-15,6795.0300,6928.5100,6788.9500,6921.4300,782100000,21099005952.00
sz399671,2019-08-16,6925.0600,7051.7900,6906.7900,6975.6100,864261400,24609482752.00
sz399671,2019-08-19,7040.4700,7064.7400,6926.9300,7064.7400,1329744800,34979753984.00
sz399671,2019-08-20,7056.3700,7109.7000,7038.5100,7078.8200,1093840100,26404313088.00
sz399671,2019-08-21,7080.2000,7089.6300,7029.9800,7045.2300,820295200,21201016832.00
sz399671,2019-08-22,7059.3800,7123.0600,7036.5600,7119.8800,935434500,23166019584.00
sz399671,2019-08-23,7117.1300,7165.2400,7082.6600,7122.3900,913949200,23748534272.00
sz399671,2019-08-26,7004.3600,7112.9500,6997.3000,7090.5800,939926600,25336246272.00
sz399671,2019-08-27,7153.7400,7317.6400,7151.5200,7261.9600,1275764200,33327132672.00
sz399671,2019-08-28,7289.1700,7334.3500,7227.8200,7305.2200,1248959500,31106709504.00
sz399671,2019-08-29,7330.0000,7353.9900,7256.1200,7332.3800,1223943400,27062573056.00
sz399671,2019-08-30,7365.3000,7442.8700,7316.7500,7375.4700,1092811400,30005762048.00
sz399671,2019-09-02,7380.6500,7455.1100,7343.8100,7452.1800,1153417700,29220564992.00
sz399671,2019-09-03,7462.4000,7483.1200,7405.8200,7450.5300,1186325300,27821322240.00
sz399671,2019-09-04,7415.6800,7438.9300,7346.8900,7408.1700,1051929500,27196825600.00
sz399671,2019-09-05,7437.2200,7497.9400,7433.4800,7457.3900,1454434100,34985234432.00
sz399671,2019-09-06,7490.7300,7494.2200,7398.7500,7455.9700,1365488600,37999296512.00
sz399671,2019-09-09,7472.4900,7496.6600,7406.9800,7496.6600,1471658600,38524186624.00
sz399671,2019-09-10,7499.2900,7508.2800,7450.3700,7503.2000,1393470100,36413489152.00
sz399671,2019-09-11,7482.1200,7483.6100,7283.4500,7298.2100,1192179000,38084612096.00
sz399671,2019-09-12,7305.0700,7367.7300,7279.7100,7349.6600,951139200,25737785344.00
sz399671,2019-09-16,7360.2800,7362.0300,7318.4800,7346.0800,926594500,24908670976.00
sz399671,2019-09-17,7329.8500,7348.2100,7241.9700,7269.9800,942477400,23416322048.00
sz399671,2019-09-18,7281.7700,7349.4300,7281.7700,7324.8700,771233100,23402584064.00
sz399671,2019-09-19,7342.4000,7372.6000,7275.3000,7371.0300,805964000,22081372160.00
sz399671,2019-09-20,7386.2400,7415.3900,7361.6800,7393.7100,822604700,23343437824.00
sz399671,2019-09-23,7374.0500,7374.0500,7234.8500,7283.1600,855970400,21435238400.00
sz399671,2019-09-24,7274.8400,7355.6900,7270.2300,7315.2500,1071492800,29334382592.00
sz399671,2019-09-25,7284.8300,7302.4100,7250.0700,7261.0000,823151000,21710882816.00
sz399671,2019-09-26,7286.9100,7299.3900,7059.6000,7071.9500,1078538400,26648195072.00
sz399671,2019-09-27,7069.2400,7165.3900,7046.6100,7137.5300,785817100,19363213312.00
sz399671,2019-09-30,7135.0400,7170.7600,7090.4000,7092.2800,758816700,19194245120.00
sz399671,2019-10-08,7127.4100,7201.9400,7127.4100,7141.0700,839999500,21679271936.00
sz399671,2019-10-09,7133.4300,7133.4300,7052.8000,7122.5200,643635000,16983700480.00
sz399671,2019-10-10,7125.5900,7269.9800,7094.4700,7257.9300,870225600,26184826880.00
sz399671,2019-10-11,7261.3200,7287.9800,7207.2700,7249.7800,732543600,20269858816.00
sz399671,2019-10-14,7303.5500,7336.1100,7261.7500,7303.2900,988108900,25216088064.00
sz399671,2019-10-15,7292.3400,7330.0100,7275.3400,7290.2700,794645500,22215161856.00
sz399671,2019-10-16,7272.0300,7292.4500,7245.5700,7252.6800,796855400,23401828352.00
sz399671,2019-10-17,7276.2800,7305.9100,7237.5100,7266.8200,698613900,19348336640.00
sz399671,2019-10-18,7277.5100,7350.3900,7214.6800,7233.2300,870576800,25369774080.00
sz399671,2019-10-21,7244.1800,7293.6700,7218.7200,7278.1400,901439300,23165265920.00
sz399671,2019-10-22,7306.2500,7338.4600,7268.3600,7338.4600,745977100,19803529216.00
sz399671,2019-10-23,7340.5300,7370.3100,7253.5300,7265.3200,747824700,20445609984.00
sz399671,2019-10-24,7271.1600,7279.1000,7204.8200,7251.5100,831862600,21927913472.00
sz399671,2019-10-25,7277.3100,7421.6200,7252.2400,7421.2200,1050722300,28592556032.00
