代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399379,2013-02-01,4771.0900,4852.7800,4759.6100,4852.6000,6331211200,7118617600.00
SZ399379,2013-02-04,4860.6200,4884.3100,4841.9800,4854.7000,6021724400,7172826624.00
SZ399379,2013-02-05,4838.4800,4896.0900,4835.8500,4889.9400,6374699200,7396207616.00
SZ399379,2013-02-06,4890.9000,4913.0200,4887.9500,4901.0700,4470635200,5331371008.00
SZ399379,2013-02-07,4898.7500,4898.7500,4838.4800,4886.5800,4707076400,6063770112.00
SZ399379,2013-02-08,4888.2600,4944.6500,4880.9600,4924.5900,5207975600,6763658752.00
SZ399379,2013-02-18,4932.4100,4935.9600,4873.8500,4878.6700,5156800800,6677108736.00
SZ399379,2013-02-19,4874.5200,4878.4300,4784.0400,4796.2000,5058026000,5824086528.00
SZ399379,2013-02-20,4792.8500,4823.8600,4771.3900,4823.1900,5235359200,5872802816.00
SZ399379,2013-02-21,4792.8600,4792.8600,4659.5000,4695.9700,10886983200,10860661760.00
SZ399379,2013-02-22,4691.5000,4702.7100,4668.8600,4672.8000,3418100800,4026021376.00
SZ399379,2013-02-25,4679.5500,4714.1000,4667.2300,4685.8400,3390646800,4138169088.00
SZ399379,2013-02-26,4671.3800,4716.5100,4624.8800,4626.2200,6151855200,6925582336.00
SZ399379,2013-02-27,4635.8600,4688.8700,4631.2700,4657.8200,4126033600,4739008000.00
SZ399379,2013-02-28,4680.5000,4775.8300,4665.8300,4775.5400,6040055200,6908645376.00
SZ399379,2013-03-01,4775.4300,4785.9000,4720.9000,4778.5000,4675212400,5310912512.00
SZ399379,2013-03-04,4727.3700,4727.3700,4584.2800,4601.9200,6871995200,7589239808.00
SZ399379,2013-03-05,4603.5700,4703.4100,4601.5000,4700.1000,5953062800,6538556416.00
SZ399379,2013-03-06,4717.2700,4751.3000,4704.5300,4743.2400,5496746800,6440304640.00
SZ399379,2013-03-07,4731.3700,4751.9200,4669.1500,4702.3700,4906536000,6297057792.00
SZ399379,2013-03-08,4710.8800,4720.3500,4686.5100,4691.4300,3774256000,4590036480.00
SZ399379,2013-03-11,4679.3600,4691.0700,4644.0000,4666.9600,2763324800,3336662016.00
SZ399379,2013-03-12,4664.5300,4697.4600,4575.9700,4607.7300,4563935200,5398560256.00
SZ399379,2013-03-13,4602.4000,4602.4000,4549.4000,4568.3200,3607282400,4143107584.00
SZ399379,2013-03-14,4559.3300,4587.8900,4547.7900,4569.9400,2840800600,3534433280.00
SZ399379,2013-03-15,4572.7800,4658.1300,4534.1400,4577.5200,5085743600,5792252416.00
SZ399379,2013-03-18,4568.3400,4582.2500,4527.8500,4532.1200,3768400400,4511281664.00
SZ399379,2013-03-19,4535.3400,4562.5700,4517.0200,4559.7400,3972703200,4492506624.00
SZ399379,2013-03-20,4559.4300,4676.7700,4559.4300,4676.6100,6729677600,7811499008.00
SZ399379,2013-03-21,4678.1900,4702.7100,4670.4400,4686.0400,4045954800,4881444864.00
SZ399379,2013-03-22,4686.3200,4704.4300,4676.5100,4695.1800,3049176800,4136978176.00
SZ399379,2013-03-25,4708.1600,4722.7500,4683.6700,4696.1700,3245083600,4128160256.00
SZ399379,2013-03-26,4685.7000,4685.7000,4618.9600,4644.6700,3999952400,5294261760.00
SZ399379,2013-03-27,4646.7700,4695.6800,4637.1700,4655.9900,3765642800,5125645312.00
SZ399379,2013-03-28,4618.2700,4618.2700,4543.9700,4544.3700,5205592000,6124025856.00
SZ399379,2013-03-29,4547.3300,4559.4100,4526.3700,4537.1600,3421670000,4326236160.00
SZ399379,2013-04-01,4531.1800,4558.0700,4529.0800,4547.3000,4217278400,4752111104.00
SZ399379,2013-04-02,4551.3700,4591.8400,4530.3700,4542.0200,4308004000,5476083712.00
SZ399379,2013-04-03,4547.6800,4562.4200,4527.0600,4535.5800,4693647200,6179841536.00
SZ399379,2013-04-08,4492.5600,4523.2000,4462.5900,4521.9600,4245396400,5668000768.00
SZ399379,2013-04-09,4528.2300,4570.1900,4528.2300,4548.8300,4455164000,5808821760.00
SZ399379,2013-04-10,4548.1000,4552.3800,4522.7200,4543.4900,2485852800,3591205376.00
SZ399379,2013-04-11,4559.8500,4570.6100,4534.3700,4536.6600,2461662200,3567196672.00
SZ399379,2013-04-12,4534.0900,4548.6300,4517.5300,4520.7700,2193826800,3232114432.00
SZ399379,2013-04-15,4515.2700,4517.7000,4473.5600,4480.4900,3151353400,4232794112.00
SZ399379,2013-04-16,4464.2900,4511.1600,4457.6600,4509.3200,4234111200,5350342656.00
SZ399379,2013-04-17,4510.5300,4520.6500,4488.0500,4519.9600,3716244000,5144634368.00
SZ399379,2013-04-18,4506.4600,4542.8400,4492.3600,4526.1500,3782770800,5036346368.00
SZ399379,2013-04-19,4527.9800,4630.4500,4527.9800,4621.2300,6300501600,8259645952.00
SZ399379,2013-04-22,4615.3300,4623.0100,4597.9300,4612.8700,3637551200,4944213504.00
SZ399379,2013-04-23,4613.2200,4613.3700,4501.8400,4504.8200,5079578800,6096714240.00
SZ399379,2013-04-24,4508.3600,4583.7300,4498.6500,4568.2500,5829300400,6491255296.00
SZ399379,2013-04-25,4561.1800,4582.1900,4520.5300,4533.1400,4661973200,5859505664.00
SZ399379,2013-04-26,4538.6200,4552.9100,4494.7200,4500.4900,3133148800,4773120000.00
SZ399379,2013-05-02,4487.4900,4506.0900,4470.6800,4501.8800,2535847600,3832060416.00
SZ399379,2013-05-03,4512.2500,4603.6600,4512.2500,4569.9700,4955125600,6100249600.00
SZ399379,2013-05-06,4578.2500,4626.9500,4578.2500,4618.5500,4275491200,5445665792.00
SZ399379,2013-05-07,4613.5400,4635.7800,4596.8800,4627.6800,4034698400,5161664000.00
SZ399379,2013-05-08,4638.5700,4670.9300,4638.5700,4656.8800,4415760400,5678782464.00
SZ399379,2013-05-09,4652.1100,4657.7800,4614.8900,4641.4100,3611257200,4715985920.00
SZ399379,2013-05-10,4631.0300,4664.3300,4626.5500,4659.8500,3672332800,5322481152.00
SZ399379,2013-05-13,4662.3700,4668.9900,4632.0100,4649.4300,2943967800,4145369856.00
SZ399379,2013-05-14,4645.8400,4645.8400,4576.6300,4595.5500,3740590800,4861267456.00
SZ399379,2013-05-15,4595.4000,4614.7900,4593.4100,4614.4900,3274741200,4492383744.00
SZ399379,2013-05-16,4610.8800,4683.5200,4592.6800,4683.5200,5934336400,7588818432.00
SZ399379,2013-05-17,4682.0300,4754.5400,4677.9000,4749.2100,5655754400,7217390592.00
SZ399379,2013-05-20,4753.2800,4803.7700,4750.4900,4785.9900,6208770400,7721900032.00
SZ399379,2013-05-21,4781.9400,4795.2600,4766.6500,4795.2600,4262627200,5616984064.00
SZ399379,2013-05-22,4794.8600,4810.8600,4778.3300,4792.1600,4397209600,5697666048.00
SZ399379,2013-05-23,4779.0000,4803.7300,4742.2000,4746.9200,4758435200,6316635136.00
SZ399379,2013-05-24,4752.8700,4800.5800,4734.4000,4770.5000,4132258000,5933461504.00
SZ399379,2013-05-27,4768.1900,4792.2500,4759.1800,4777.5900,3611859600,5437109248.00
SZ399379,2013-05-28,4778.4900,4845.7100,4763.2200,4845.7100,5431964000,6872751104.00
SZ399379,2013-05-29,4851.4600,4872.2700,4844.3000,4845.8500,4519706400,6416054272.00
SZ399379,2013-05-30,4841.2900,4849.9400,4823.4900,4837.4300,3591435600,5772229120.00
SZ399379,2013-05-31,4839.9600,4849.2700,4796.3400,4798.5000,3951144000,6482076672.00
SZ399379,2013-06-03,4799.2900,4825.6500,4787.5100,4792.9700,3795263600,5494858752.00
SZ399379,2013-06-04,4788.4300,4788.4300,4720.9100,4733.3900,5061661600,6436724224.00
SZ399379,2013-06-05,4730.6600,4741.3600,4713.8800,4730.1100,2834055600,4442957312.00
SZ399379,2013-06-06,4722.8600,4726.2100,4686.7500,4687.7000,3159202200,5260769792.00
SZ399379,2013-06-07,4688.4100,4697.3400,4609.9200,4625.0200,4438244400,6606187008.00
SZ399379,2013-06-13,4587.5300,4587.5300,4476.9900,4506.1500,7275271200,9882925056.00
SZ399379,2013-06-14,4509.7900,4542.0300,4506.6900,4540.0900,6680968400,7676067328.00
SZ399379,2013-06-17,4547.2100,4554.0000,4511.8800,4521.7500,3428038800,5021475328.00
SZ399379,2013-06-18,4528.6600,4544.5700,4504.3200,4540.6100,3266921000,4910484480.00
SZ399379,2013-06-19,4528.5400,4528.5400,4469.2200,4519.6900,3671965600,4808086528.00
SZ399379,2013-06-20,4506.2400,4506.2400,4404.9600,4407.0800,3985939200,5187485696.00
SZ399379,2013-06-21,4369.8100,4404.7500,4330.5200,4393.1800,4722647600,5893630976.00
SZ399379,2013-06-24,4382.0500,4382.0500,4181.0400,4184.7500,6665002400,7716598272.00
SZ399379,2013-06-25,4163.3800,4187.8500,3980.0800,4184.6400,12161316000,12190825472.00
SZ399379,2013-06-26,4186.9100,4200.0000,4146.7300,4190.7700,6179347200,6865610240.00
SZ399379,2013-06-27,4202.1000,4243.0100,4177.6200,4184.7700,10540159200,9142111232.00
SZ399379,2013-06-28,4172.7900,4274.4400,4149.2200,4234.6900,10971153600,8769380352.00
SZ399379,2013-07-01,4216.7000,4256.1500,4188.5100,4256.1300,3911474400,4180482304.00
SZ399379,2013-07-02,4253.8100,4275.7100,4231.6900,4275.3100,4156740400,4853016064.00
SZ399379,2013-07-03,4268.1100,4268.1100,4206.3900,4257.7800,4273502000,4802663424.00
SZ399379,2013-07-04,4243.3100,4320.5800,4223.9100,4286.4900,5874042400,5392095232.00
SZ399379,2013-07-05,4290.3100,4327.2100,4290.3100,4291.6400,4255634400,4175980288.00
SZ399379,2013-07-08,4260.5200,4261.3100,4199.6600,4206.0900,4634681600,4561220608.00
SZ399379,2013-07-09,4204.9800,4215.2700,4188.3100,4200.4000,3512332800,3834482432.00
SZ399379,2013-07-10,4200.4400,4290.3300,4195.9900,4290.0300,5084050800,4693074944.00
SZ399379,2013-07-11,4302.2900,4484.5700,4302.2900,4448.5400,9234184000,8285111296.00
SZ399379,2013-07-12,4444.4300,4455.1600,4375.8100,4376.1900,6634419200,6852235776.00
SZ399379,2013-07-15,4389.6700,4463.3900,4382.1800,4429.7900,6677506800,6613510144.00
SZ399379,2013-07-16,4421.7200,4447.2200,4394.2700,4446.8900,4972200800,5600001024.00
SZ399379,2013-07-17,4440.4000,4460.0800,4393.7000,4394.9000,5712959200,5520637952.00
SZ399379,2013-07-18,4385.3700,4389.2300,4334.5700,4342.2500,4981323200,5135578112.00
SZ399379,2013-07-19,4348.5300,4357.7200,4258.0900,4260.2000,5878239200,5750639104.00
SZ399379,2013-07-22,4236.9000,4283.5300,4224.6600,4283.2500,4640204400,4907744256.00
SZ399379,2013-07-23,4288.9800,4394.3100,4288.9800,4377.9300,7809936000,7839552000.00
SZ399379,2013-07-24,4370.3300,4375.3600,4304.2700,4361.6500,6055744000,6093186048.00
SZ399379,2013-07-25,4367.7700,4382.8000,4321.2100,4340.5300,5273685600,5555478528.00
SZ399379,2013-07-26,4324.7600,4336.5000,4297.2700,4323.0600,4035234400,4108277760.00
SZ399379,2013-07-29,4304.6500,4304.6500,4245.8700,4252.3800,4126280000,4528186368.00
SZ399379,2013-07-30,4259.1800,4317.5300,4236.6700,4272.5300,5265318000,5191808512.00
SZ399379,2013-07-31,4291.8100,4330.8100,4276.5300,4284.7900,5120915200,5233074176.00
SZ399379,2013-08-01,4295.8800,4366.6900,4293.6800,4366.6900,6880557600,6892432384.00
SZ399379,2013-08-02,4386.4300,4405.6000,4366.4400,4371.1000,5402278800,5464823808.00
SZ399379,2013-08-05,4372.6200,4415.5600,4364.4800,4415.5500,4524816000,5027426304.00
SZ399379,2013-08-06,4408.1100,4452.6400,4382.4600,4437.8800,5569092800,5916137984.00
SZ399379,2013-08-07,4433.8900,4462.9600,4406.4500,4411.2300,5490318000,5673801216.00
SZ399379,2013-08-08,4408.6200,4437.5800,4397.0800,4410.0300,4271546400,4624970752.00
SZ399379,2013-08-09,4422.2600,4445.1900,4385.1900,4427.5000,4948980000,5249780224.00
SZ399379,2013-08-12,4440.0900,4526.4600,4439.6100,4526.4600,7801489600,8203606016.00
SZ399379,2013-08-13,4524.2800,4528.7900,4507.4700,4527.3200,4937194000,5382219264.00
SZ399379,2013-08-14,4528.8400,4567.5500,4505.7300,4516.9200,5878786000,6193744384.00
SZ399379,2013-08-15,4516.9600,4526.8200,4469.2500,4473.4700,4356565600,4808282624.00
SZ399379,2013-08-16,4463.9200,4585.1800,4435.7000,4450.6300,11896856800,11938473984.00
SZ399379,2013-08-19,4425.8600,4496.0200,4417.8800,4483.6900,6110976800,6478681088.00
SZ399379,2013-08-20,4479.8000,4514.4800,4449.5400,4461.4000,5230289600,5629190144.00
SZ399379,2013-08-21,4464.2400,4471.9500,4433.8100,4461.5700,4013207200,4581952512.00
SZ399379,2013-08-22,4456.9100,4485.7500,4450.5100,4455.6500,4297359200,4984886272.00
SZ399379,2013-08-23,4468.2800,4478.5300,4386.8200,4436.4800,5319104400,5793429504.00
SZ399379,2013-08-26,4443.3700,4512.6100,4436.7600,4512.1900,6000064000,6470163968.00
SZ399379,2013-08-27,4507.9400,4518.6600,4490.1900,4516.4100,4231036800,4981404672.00
SZ399379,2013-08-28,4502.8500,4523.2600,4472.6200,4498.3300,5809655200,5898518528.00
SZ399379,2013-08-29,4506.1700,4513.0400,4469.5400,4485.0400,4613002400,5246972928.00
SZ399379,2013-08-30,4479.8600,4505.2100,4463.3800,4476.5800,4254083600,5059373568.00
SZ399379,2013-09-02,4479.4000,4494.1900,4456.9800,4485.4900,3716570000,4464082432.00
SZ399379,2013-09-03,4489.7500,4536.4400,4489.7500,4536.4400,5227633600,5914145792.00
SZ399379,2013-09-04,4532.4700,4539.8000,4524.3300,4532.5800,3398132000,4413699584.00
SZ399379,2013-09-05,4529.7400,4530.3900,4514.0700,4524.5200,2721474400,4016719616.00
SZ399379,2013-09-06,4520.9800,4547.9900,4519.4000,4544.9600,3698116800,5018803200.00
SZ399379,2013-09-09,4555.0200,4669.7300,4555.0200,4661.0800,8153395200,8820016128.00
SZ399379,2013-09-10,4665.4200,4705.4400,4661.1600,4704.5900,6296689200,7006426112.00
SZ399379,2013-09-11,4715.5900,4737.8400,4696.7800,4709.1200,6883463200,7204850688.00
SZ399379,2013-09-12,4704.4800,4763.7200,4693.4300,4737.7700,6338836000,7417197056.00
SZ399379,2013-09-13,4733.8400,4744.8200,4707.2400,4717.6200,4215303600,5102306816.00
SZ399379,2013-09-16,4723.4300,4733.2900,4687.6900,4698.4500,4174753200,5338113536.00
SZ399379,2013-09-17,4696.7900,4697.0100,4625.9800,4629.0400,4283648800,5184172032.00
SZ399379,2013-09-18,4625.1200,4634.5900,4602.3100,4632.6600,3673106400,4566003712.00
SZ399379,2013-09-23,4638.2200,4697.6000,4638.2200,4695.7200,4926859200,6246200832.00
SZ399379,2013-09-24,4692.3900,4692.3900,4628.7700,4661.5200,4149400000,5542111744.00
SZ399379,2013-09-25,4655.5900,4672.0600,4636.0000,4639.7900,3238636800,4477254144.00
SZ399379,2013-09-26,4631.9900,4631.9900,4581.6300,4584.5500,4348488000,5624576512.00
SZ399379,2013-09-27,4580.9500,4600.2600,4578.8400,4596.3500,2980738800,3974091520.00
SZ399379,2013-09-30,4603.8600,4623.8300,4603.8600,4621.7400,2675684000,3712552704.00
SZ399379,2013-10-08,4612.7500,4681.6500,4600.4800,4677.6900,4264015600,5096020992.00
SZ399379,2013-10-09,4669.8000,4688.0400,4658.9400,4687.8800,3448647600,4236697088.00
SZ399379,2013-10-10,4689.7700,4692.7700,4649.3000,4659.5400,4199200800,4835997184.00
SZ399379,2013-10-11,4669.2200,4717.6800,4669.2200,4713.8800,4732067600,5557983744.00
SZ399379,2013-10-14,4718.6800,4732.4500,4707.9500,4720.0000,4231408800,5205805056.00
SZ399379,2013-10-15,4721.8200,4727.3300,4692.1800,4712.1900,3808796800,5081992704.00
SZ399379,2013-10-16,4706.2200,4706.2200,4631.9100,4645.2700,4021175200,4943137280.00
SZ399379,2013-10-17,4655.9200,4668.5300,4631.1100,4634.2300,3423952400,4331779072.00
SZ399379,2013-10-18,4636.4600,4664.5600,4632.8800,4653.4500,3243097600,4657951744.00
SZ399379,2013-10-21,4657.5100,4723.6700,4649.6000,4721.9700,4574385600,5773588480.00
SZ399379,2013-10-22,4720.2100,4720.2100,4676.2700,4684.0500,3518557200,4687479808.00
SZ399379,2013-10-23,4687.0900,4717.3500,4635.6000,4642.3600,4608142400,5784415232.00
SZ399379,2013-10-24,4638.7600,4640.7300,4607.4100,4613.8000,3309922800,4659162112.00
SZ399379,2013-10-25,4614.1800,4626.6600,4538.9800,4555.7100,4490796400,5711215104.00
SZ399379,2013-10-28,4557.9000,4562.5800,4528.5400,4547.1700,2931626800,4236993280.00
SZ399379,2013-10-29,4549.5300,4600.3100,4491.3600,4540.0600,5693866800,6933839872.00
SZ399379,2013-10-30,4540.9800,4590.4900,4534.6900,4590.2800,4323375600,6211278848.00
SZ399379,2013-10-31,4584.4500,4584.4500,4543.2300,4550.4000,2992108800,4755502080.00
SZ399379,2013-11-01,4551.1700,4572.8200,4536.4800,4566.1200,3234402400,4727532032.00
SZ399379,2013-11-04,4571.7400,4583.6400,4553.6300,4560.3700,2723036000,3845758464.00
SZ399379,2013-11-05,4550.4800,4569.8800,4512.4700,4566.2000,3658000000,4748595712.00
SZ399379,2013-11-06,4557.5300,4564.2700,4525.2500,4527.0200,3541434800,4833370112.00
SZ399379,2013-11-07,4525.4900,4525.7300,4488.0000,4501.5600,2947869800,3534248960.00
SZ399379,2013-11-08,4493.5700,4498.7900,4450.5400,4452.4000,3596282800,4154230016.00
SZ399379,2013-11-11,4448.0600,4463.0600,4425.1800,4452.5500,3149340800,3774427648.00
SZ399379,2013-11-12,4455.8000,4487.0000,4455.8000,4485.7800,3141915800,3812570112.00
SZ399379,2013-11-13,4475.0800,4475.0800,4416.8400,4417.1900,3488837600,4218597376.00
SZ399379,2013-11-14,4416.4100,4430.8700,4399.3600,4430.2300,3130133200,4055629824.00
SZ399379,2013-11-15,4434.3800,4546.0700,4434.3800,4505.7000,6926181600,7608476672.00
SZ399379,2013-11-18,4525.3300,4617.0900,4520.8400,4616.8900,5957010000,6718366720.00
SZ399379,2013-11-19,4617.4400,4617.4400,4587.4500,4594.9400,3504881600,4580789760.00
SZ399379,2013-11-20,4608.2500,4623.7700,4583.3600,4609.7900,4147520000,5730914816.00
SZ399379,2013-11-21,4598.9200,4598.9200,4549.2800,4584.8900,3415143200,5117095936.00
SZ399379,2013-11-22,4586.6600,4593.9100,4563.5600,4569.3800,2855126800,4463818752.00
SZ399379,2013-11-25,4554.0200,4591.5100,4547.4600,4552.5200,3402682400,5015696896.00
SZ399379,2013-11-26,4550.4300,4561.1700,4539.0600,4545.9200,2467506600,4974693888.00
SZ399379,2013-11-27,4545.2700,4595.8800,4539.8700,4584.1000,4170160400,6304185344.00
SZ399379,2013-11-28,4587.9700,4650.8000,4587.9700,4622.3400,5558096000,7658596864.00
SZ399379,2013-11-29,4624.4500,4630.3900,4615.7500,4624.5200,2989017800,5182454272.00
SZ399379,2013-12-02,4608.8400,4642.7500,4550.3700,4571.1800,5823552000,8061233664.00
SZ399379,2013-12-03,4558.9500,4613.6000,4553.2800,4605.9900,4165297200,6089646080.00
SZ399379,2013-12-04,4605.3400,4674.3800,4600.8700,4657.7100,5560087200,8234277888.00
SZ399379,2013-12-05,4656.6200,4663.0500,4640.4900,4648.0900,3004450200,5245376000.00
SZ399379,2013-12-06,4641.5400,4644.1000,4617.2600,4627.2300,2829652800,5148162048.00
SZ399379,2013-12-09,4632.2200,4647.4300,4620.7100,4629.7500,3150453000,5479110656.00
SZ399379,2013-12-10,4632.0600,4647.1100,4623.4000,4634.0200,2965859600,5767598592.00
SZ399379,2013-12-11,4621.5100,4622.8900,4561.6800,4579.4100,3488153600,7750717440.00
SZ399379,2013-12-12,4574.2800,4593.2300,4569.7600,4577.4900,2633696400,7286645248.00
SZ399379,2013-12-13,4562.4400,4590.0000,4546.3900,4582.6200,2930014400,12000806912.00
SZ399379,2013-12-16,4585.6100,4586.1600,4527.3700,4529.5300,3466241600,11525834752.00
SZ399379,2013-12-17,4530.0100,4532.0500,4505.1900,4507.2500,3000066800,13820974080.00
SZ399379,2013-12-18,4508.6600,4519.4900,4500.3600,4505.7200,2748801600,9531840512.00
SZ399379,2013-12-19,4510.1400,4518.8900,4471.2700,4472.9900,3449214400,12158464000.00
SZ399379,2013-12-20,4472.4300,4473.9100,4402.1000,4410.2700,5031242400,12904332288.00
SZ399379,2013-12-23,4408.8500,4411.9300,4370.2700,4398.0300,3892037200,10521309184.00
SZ399379,2013-12-24,4402.8700,4440.0600,4385.4700,4406.1000,3533077600,15028218880.00
SZ399379,2013-12-25,4408.0800,4431.2200,4399.8700,4431.0500,3274132000,18377545728.00
SZ399379,2013-12-26,4428.9300,4428.9300,4375.4800,4380.4000,3866559600,18773803008.00
SZ399379,2013-12-27,4380.8900,4447.1600,4379.2800,4432.3500,4222775200,21665732608.00
SZ399379,2013-12-30,4442.5900,4446.4100,4420.0800,4429.8900,2629326600,11685580800.00
SZ399379,2013-12-31,4421.2300,4470.1600,4412.9400,4469.3700,4352276800,12993314816.00
SZ399379,2014-01-02,4461.6100,4461.6100,4440.4800,4458.8200,3064663600,5798944768.00
SZ399379,2014-01-03,4450.0800,4450.0800,4408.5500,4424.5400,3084143600,8667630592.00
SZ399379,2014-01-06,4418.0300,4418.0300,4314.2100,4324.1600,3702004000,7147179008.00
SZ399379,2014-01-07,4305.7300,4324.4000,4297.3200,4316.5800,2474618400,4835179008.00
SZ399379,2014-01-08,4313.6800,4345.0200,4304.1900,4320.0200,2954256400,5351872512.00
SZ399379,2014-01-09,4315.3300,4341.3800,4293.3800,4294.7900,3190966000,5898518016.00
SZ399379,2014-01-10,4290.7800,4295.9700,4261.7600,4266.9800,3166082200,5464607744.00
SZ399379,2014-01-13,4266.0800,4282.2600,4231.2400,4243.7100,3615543600,6765370368.00
SZ399379,2014-01-14,4242.5700,4268.9500,4225.6100,4268.9500,2947323400,5164061184.00
SZ399379,2014-01-15,4267.9100,4271.0200,4244.8500,4265.5600,2542377600,5353865216.00
SZ399379,2014-01-16,4264.2800,4283.5500,4253.0500,4265.2300,2758104000,4918249472.00
SZ399379,2014-01-17,4258.9700,4258.9700,4221.2200,4221.2200,2854963800,5122308096.00
SZ399379,2014-01-20,4219.5900,4220.9500,4192.0600,4204.7200,2408052400,4375494144.00
SZ399379,2014-01-21,4206.7000,4246.4600,4206.7000,4233.0300,2731669600,4728721920.00
SZ399379,2014-01-22,4237.4300,4324.7500,4235.9600,4324.6600,4766390400,6590993408.00
SZ399379,2014-01-23,4322.2100,4326.3000,4306.4300,4316.1000,3285736400,5981778944.00
SZ399379,2014-01-24,4306.8800,4354.9000,4303.6400,4343.7100,3681608400,6618794496.00
SZ399379,2014-01-27,4329.0800,4329.0800,4297.7500,4307.9500,2861445600,5204498432.00
SZ399379,2014-01-28,4310.5500,4331.1600,4293.4600,4313.1100,2460118800,4924491264.00
SZ399379,2014-01-29,4317.3500,4329.0100,4314.9900,4327.5300,1818195200,4070249472.00
SZ399379,2014-01-30,4324.2000,4324.2000,4292.2900,4293.7800,2153030800,5407013376.00
