代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000954,2014-07-31,731.9800,740.4300,730.0300,740.3300,3132296800,28544460800.00
SH000954,2014-08-01,737.7800,747.6400,734.5400,734.7400,3910266000,35304226816.00
SH000954,2014-08-04,737.0700,749.2800,734.2000,749.2800,3497072000,33267273728.00
SH000954,2014-08-05,750.4800,752.4200,742.1300,747.2200,3265312800,31766919168.00
SH000954,2014-08-06,743.7100,748.6900,736.4100,745.5600,3679383600,30782056448.00
SH000954,2014-08-07,745.9800,747.8800,733.4100,733.7300,3661068000,30437552128.00
SH000954,2014-08-08,733.9400,737.4600,731.3700,735.0200,2557572400,22129700864.00
SH000954,2014-08-11,737.6200,745.6000,736.5300,744.9900,2742701600,25617451008.00
SH000954,2014-08-12,743.8600,744.1700,738.2900,742.6000,2728154200,25626968064.00
SH000954,2014-08-13,742.3600,747.8700,736.8700,744.2400,3392586400,31213271040.00
SH000954,2014-08-14,742.8100,745.3400,736.6700,737.1500,2883822200,26308964352.00
SH000954,2014-08-15,737.7500,747.2300,736.7100,745.1100,3093572800,26854176768.00
SH000954,2014-08-18,747.1200,750.7200,744.4000,748.0200,3632668400,28782555136.00
SH000954,2014-08-19,748.8900,749.0200,742.2700,747.1900,3798710400,31868622848.00
SH000954,2014-08-20,745.8000,747.6600,743.1500,745.4400,3081438800,27974373376.00
SH000954,2014-08-21,745.5100,745.6200,734.1700,740.0000,3321545000,29323614208.00
SH000954,2014-08-22,739.7200,743.9500,738.3600,742.7500,3157419200,29730260992.00
SH000954,2014-08-25,743.4900,743.6600,734.1600,736.3300,3418008000,28911491072.00
SH000954,2014-08-26,735.1000,738.0400,727.0700,729.3000,3087156000,27479922688.00
SH000954,2014-08-27,728.7400,732.1200,727.7900,728.8000,2013883600,18111291392.00
SH000954,2014-08-28,728.5000,732.1700,724.1200,725.2700,2053458600,18693933056.00
SH000954,2014-08-29,726.7300,732.8200,725.1900,732.6100,1781527800,16224061440.00
SH000954,2014-09-01,733.0100,737.1300,732.0700,737.0600,2241503600,19500355584.00
SH000954,2014-09-02,738.3900,746.9500,735.4900,746.6000,3343425600,29618946048.00
SH000954,2014-09-03,748.7800,756.4700,748.6100,753.4900,4004730400,36830494720.00
SH000954,2014-09-04,754.4300,758.1300,751.5600,757.9800,3157616600,28775448576.00
SH000954,2014-09-05,760.3300,767.5100,760.2500,766.9500,4404662000,37508542464.00
SH000954,2014-09-09,768.3500,769.5300,763.9400,765.8800,4067270400,31969323008.00
SH000954,2014-09-10,762.6400,762.7900,758.2500,761.1800,3774495200,29245261824.00
SH000954,2014-09-11,760.1600,769.5000,755.4100,756.9400,4520630400,39764762624.00
SH000954,2014-09-12,755.2900,760.2400,753.1100,760.2100,3574901600,27975288832.00
SH000954,2014-09-15,758.5400,761.2900,754.7500,760.8200,3937934000,33310560256.00
SH000954,2014-09-16,762.2000,763.2200,745.4200,745.7600,6428793600,46203125760.00
SH000954,2014-09-17,747.8700,751.1500,743.1200,749.7600,4036920400,29262106624.00
SH000954,2014-09-18,748.1000,754.6500,746.3800,752.7200,3812792400,29662734336.00
SH000954,2014-09-19,753.0000,759.2200,751.4900,757.2000,3322194800,27532908544.00
SH000954,2014-09-22,755.8300,755.8300,740.7400,741.9700,3179263600,25499623424.00
SH000954,2014-09-23,742.2300,748.9100,742.2300,747.9200,2612346400,21180450816.00
SH000954,2014-09-24,745.6400,762.4300,744.2100,761.5500,4529663600,36603723776.00
SH000954,2014-09-25,765.1000,767.9500,757.3900,759.4700,4506960800,36465393664.00
SH000954,2014-09-26,757.8500,761.8600,755.0600,760.4700,3675298800,26803947520.00
SH000954,2014-09-29,762.8700,765.7200,760.7000,764.2500,4255839200,33308305408.00
SH000954,2014-09-30,765.5900,766.1400,762.5100,764.3900,4116437200,31400701952.00
SH000954,2014-10-08,766.6400,772.3100,762.1100,772.3100,3876298800,34107682816.00
SH000954,2014-10-09,772.7100,775.2900,766.5900,773.6200,5134749200,38007377920.00
SH000954,2014-10-10,770.8700,773.7800,765.9500,768.8600,5610863200,37771681792.00
SH000954,2014-10-13,765.8800,765.8800,756.6100,764.5400,4965170400,37648740352.00
SH000954,2014-10-14,762.3200,767.5100,758.3200,761.3100,4547888800,31760226304.00
SH000954,2014-10-15,760.6700,769.0300,757.5200,767.8800,5167814400,38667329536.00
SH000954,2014-10-16,763.1800,772.2700,760.5200,761.1400,5438066800,41006116864.00
SH000954,2014-10-17,760.7100,765.5800,751.7400,761.3200,4309514800,32788123648.00
SH000954,2014-10-20,763.2800,765.3900,760.0900,764.7000,3098737600,25218437120.00
SH000954,2014-10-21,763.7500,766.1100,757.8200,758.0500,3371041600,27047096320.00
SH000954,2014-10-22,758.4400,761.3500,750.8900,751.1900,3006317400,23832084480.00
SH000954,2014-10-23,750.5200,753.6100,742.2800,743.6600,3395349200,25920722944.00
SH000954,2014-10-24,744.4800,747.3700,740.9800,742.6300,2396961000,19316701184.00
SH000954,2014-10-27,738.5100,738.5100,733.1400,736.2800,2305268000,19682576384.00
SH000954,2014-10-28,738.2400,749.5500,738.2400,749.4700,3249614400,26111621120.00
SH000954,2014-10-29,751.6100,764.1700,748.9500,760.7700,5598496400,41938534400.00
SH000954,2014-10-30,760.2200,767.8000,757.8200,765.6600,6632204400,45462528000.00
SH000954,2014-10-31,767.3700,782.3500,766.9700,781.3200,8157000800,63492571136.00
SH000954,2014-11-03,784.4300,787.4000,780.4000,783.2600,7904728800,53372461056.00
SH000954,2014-11-04,782.7400,783.8900,778.1100,781.4300,7713834400,51847077888.00
SH000954,2014-11-05,781.3900,782.4400,776.7000,777.5600,6581060800,50655547392.00
SH000954,2014-11-06,778.3300,779.4900,771.1800,778.1500,5051428000,38188785664.00
SH000954,2014-11-07,779.0900,792.3100,775.1700,779.1800,7143416000,61602594816.00
SH000954,2014-11-10,787.8400,802.7400,783.8100,802.7400,7531904800,65910050816.00
SH000954,2014-11-11,806.7800,816.1500,791.0600,800.3700,9853644000,88838610944.00
SH000954,2014-11-12,796.2400,814.5700,794.7300,814.5700,5980610000,55090466816.00
SH000954,2014-11-13,815.7100,818.6100,806.1300,811.3500,8017671200,70524542976.00
SH000954,2014-11-14,807.4200,813.6800,805.2100,812.6000,6348230400,54760656896.00
SH000954,2014-11-17,824.3100,824.3300,808.9600,809.2500,5251199200,50704130048.00
SH000954,2014-11-18,808.7000,810.2500,798.9700,801.8300,4787772800,43578507264.00
SH000954,2014-11-19,800.5200,803.5800,797.0100,798.4200,4057794800,35072258048.00
SH000954,2014-11-20,796.0500,801.1000,794.0200,799.0200,3531692800,31949678592.00
SH000954,2014-11-21,799.0700,815.6500,797.1800,815.2600,5118590000,50303516672.00
SH000954,2014-11-24,826.3300,843.0000,821.8800,837.1600,8962528000,87546585088.00
SH000954,2014-11-25,838.9500,851.7900,836.5800,851.4300,8060662400,73906495488.00
SH000954,2014-11-26,856.9100,864.3100,853.3300,862.6500,8249009600,85731614720.00
SH000954,2014-11-27,867.2000,873.1800,861.5100,873.1500,8721361600,91468972032.00
SH000954,2014-11-28,873.9700,889.1500,868.5200,888.5600,11220336000,110795104256.00
SH000954,2014-12-01,891.6700,907.5100,891.3000,897.6100,12366280800,126790844416.00
SH000954,2014-12-02,892.5600,934.7700,891.1900,928.5500,11283014400,120563163136.00
SH000954,2014-12-03,932.1300,969.2500,926.9000,945.4600,15259011200,166211272704.00
SH000954,2014-12-04,947.9300,985.0400,947.1500,985.0000,12970525600,144061939712.00
SH000954,2014-12-05,1000.6700,1015.8000,958.1400,991.9700,15397996800,178493358080.00
SH000954,2014-12-08,987.9700,1040.2800,977.8400,1033.5400,14268235200,167665500160.00
SH000954,2014-12-09,1031.5400,1090.7400,983.5200,993.8600,19430843200,239147253760.00
SH000954,2014-12-10,1003.4200,1035.8000,981.3700,1032.6500,13531508800,171047337984.00
SH000954,2014-12-11,1020.8900,1044.4400,1009.9700,1016.6900,12396614400,138897620992.00
SH000954,2014-12-12,1018.4700,1040.0800,1013.3900,1020.6300,10151651200,120747106304.00
SH000954,2014-12-15,1017.0500,1030.1700,1001.4700,1026.9300,8795980000,104314167296.00
SH000954,2014-12-16,1027.0700,1055.4500,1022.5300,1055.4300,11149662400,148094877696.00
SH000954,2014-12-17,1065.3600,1071.3900,1037.3600,1067.6800,12848376000,179845201920.00
SH000954,2014-12-18,1059.8400,1066.3900,1048.9200,1051.4400,9727665600,122800619520.00
SH000954,2014-12-19,1051.0300,1067.4300,1030.7600,1062.0100,12045289600,135461109760.00
SH000954,2014-12-22,1063.8800,1079.9500,1050.1400,1065.7600,14070865600,155972288512.00
SH000954,2014-12-23,1058.6100,1074.5300,1046.2500,1047.4900,9527761600,109526851584.00
SH000954,2014-12-24,1050.8600,1053.1700,1000.0700,1013.3600,8546222400,101066907648.00
SH000954,2014-12-25,1020.2300,1045.0300,1012.7700,1044.9600,8207248000,98360950784.00
SH000954,2014-12-26,1046.1800,1086.2800,1044.1200,1084.0400,10501704800,138517676032.00
SH000954,2014-12-29,1103.2400,1108.1100,1067.6300,1081.1700,11087453600,152488312832.00
SH000954,2014-12-30,1080.8300,1095.2300,1071.2200,1082.6000,8645138400,123024834560.00
SH000954,2014-12-31,1083.2600,1106.6900,1079.8100,1103.6100,8311498400,122327400448.00
SH000954,2015-01-05,1112.2700,1148.6600,1111.1400,1141.4500,12463168800,162761342976.00
SH000954,2015-01-06,1131.7200,1155.4600,1123.7100,1140.1000,11390961600,149247737856.00
SH000954,2015-01-07,1134.8200,1157.1900,1129.5700,1143.4000,9718855200,134530203648.00
SH000954,2015-01-08,1143.1700,1146.1900,1111.9600,1116.6300,8211008800,109901905920.00
SH000954,2015-01-09,1112.0300,1150.5800,1105.0200,1106.9500,8543327200,118219063296.00
SH000954,2015-01-12,1103.5100,1110.3800,1079.9000,1093.9400,7012692000,93962878976.00
SH000954,2015-01-13,1091.8700,1102.0600,1084.0200,1089.5100,4909446800,67084365824.00
SH000954,2015-01-14,1091.7300,1100.3200,1074.9500,1084.3100,5183052800,70949322752.00
SH000954,2015-01-15,1082.9800,1112.4500,1074.7600,1112.4500,5690122400,80001138688.00
SH000954,2015-01-16,1116.1200,1125.6600,1107.5300,1117.7800,6670117600,90134396928.00
SH000954,2015-01-19,1052.3100,1070.0900,1018.7900,1027.1400,7932113600,88922292224.00
SH000954,2015-01-20,1016.0400,1038.6700,1008.9500,1030.7500,7640130400,102977454080.00
SH000954,2015-01-21,1038.6200,1077.9500,1033.3000,1075.6100,7956304000,106719666176.00
SH000954,2015-01-22,1077.2000,1085.6200,1069.4200,1083.5000,7323697600,90962853888.00
SH000954,2015-01-23,1090.5600,1101.4300,1078.3800,1085.3600,7478104000,96880279552.00
SH000954,2015-01-26,1086.3800,1095.9400,1078.2200,1094.9700,6698060000,82481627136.00
SH000954,2015-01-27,1096.0600,1098.7400,1067.9000,1086.7900,7704796800,93721329664.00
SH000954,2015-01-28,1078.4700,1092.8900,1070.7200,1075.0000,5792627600,74369212416.00
SH000954,2015-01-29,1060.0000,1067.3000,1050.2900,1056.5200,5600054800,67499671552.00
SH000954,2015-01-30,1062.6200,1068.1100,1046.4900,1047.6200,5151244000,61451493376.00
SH000954,2015-02-02,1027.2200,1040.8100,1023.5300,1026.4400,5001549200,58251538432.00
SH000954,2015-02-03,1038.0900,1051.3800,1028.8800,1050.7600,4551875600,58717425664.00
SH000954,2015-02-04,1053.4700,1063.6600,1038.3000,1038.9100,4993045600,63308517376.00
SH000954,2015-02-05,1066.2300,1066.6800,1028.8000,1029.0500,6142950000,80575979520.00
SH000954,2015-02-06,1024.5900,1035.4600,1007.9900,1016.7200,5218077200,60245295104.00
SH000954,2015-02-09,1015.5400,1039.4100,1013.1700,1030.0900,4844326000,67219582976.00
SH000954,2015-02-10,1031.0700,1047.3100,1029.2100,1047.1900,4260337600,58563870720.00
SH000954,2015-02-11,1048.7500,1056.4100,1047.3900,1053.7900,4491587200,49666461696.00
SH000954,2015-02-12,1053.2400,1056.6300,1041.2400,1053.1700,4720202400,53024505856.00
SH000954,2015-02-13,1059.2700,1074.8000,1057.1100,1060.1700,5384906800,69015461888.00
SH000954,2015-02-16,1061.4800,1069.0000,1057.3100,1067.0400,4629484800,59661185024.00
SH000954,2015-02-17,1070.4000,1080.1000,1070.3800,1075.1700,4369871200,58696130560.00
SH000954,2015-02-25,1076.4600,1076.4600,1056.3100,1060.5900,4184589600,54232150016.00
SH000954,2015-02-26,1060.3700,1091.2100,1056.2200,1090.1900,5760847600,75958607872.00
SH000954,2015-02-27,1090.0500,1097.0400,1086.6300,1089.8400,5804238400,71337156608.00
SH000954,2015-03-02,1101.2000,1106.9400,1091.1900,1102.0500,6814356800,87077543936.00
SH000954,2015-03-03,1097.2000,1097.2000,1071.8400,1073.2500,6951729600,90254606336.00
SH000954,2015-03-04,1075.1200,1084.6400,1070.6900,1081.6700,5492234400,68509089792.00
SH000954,2015-03-05,1076.0100,1076.8000,1061.2300,1068.3500,5316546400,67673112576.00
SH000954,2015-03-06,1068.9700,1075.8200,1063.3200,1065.2900,5096088800,62308020224.00
SH000954,2015-03-09,1055.2400,1084.8500,1043.1600,1081.4400,6278986000,81888354304.00
SH000954,2015-03-10,1076.9100,1087.9600,1075.0000,1077.6100,5736644800,73398190080.00
SH000954,2015-03-11,1079.2600,1095.3700,1076.8700,1080.6000,5334503200,66856591360.00
SH000954,2015-03-12,1093.1800,1111.5100,1087.7400,1106.7300,7868092000,107624398848.00
SH000954,2015-03-13,1110.9100,1124.6400,1107.4400,1116.5900,7813940000,98982895616.00
SH000954,2015-03-16,1124.4900,1143.3600,1116.4000,1143.3100,8465416000,107838685184.00
SH000954,2015-03-17,1150.9500,1161.3600,1147.0600,1160.0900,10864777600,135602946048.00
SH000954,2015-03-18,1165.3700,1186.3200,1164.1600,1186.3200,12908114400,143103115264.00
SH000954,2015-03-19,1189.8200,1191.0600,1173.5000,1181.4700,11699287200,130921865216.00
SH000954,2015-03-20,1182.3900,1207.3000,1175.4200,1196.8200,11555726400,158235508736.00
SH000954,2015-03-23,1206.0400,1222.9300,1206.0400,1220.9700,11219833600,149140996096.00
SH000954,2015-03-24,1221.9500,1228.3900,1193.9500,1220.6400,13971204800,166777143296.00
SH000954,2015-03-25,1217.8100,1224.7900,1202.6900,1207.4600,11104188800,139108220928.00
SH000954,2015-03-26,1201.9600,1223.0000,1191.7800,1212.3100,9296952800,120036646912.00
SH000954,2015-03-27,1213.0700,1227.8400,1210.2700,1219.9300,7544069600,102106038272.00
sh000954,2015-03-30,1230.0500,1262.3500,1228.6000,1257.3800,11418470400,155240988672.00
sh000954,2015-03-31,1272.3000,1286.5400,1241.6400,1246.1700,11513215200,168488108032.00
sh000954,2015-04-01,1246.6000,1275.3600,1243.4000,1269.2100,9014161600,132497752064.00
sh000954,2015-04-02,1278.6700,1280.8300,1251.8500,1270.9800,10068744800,140764069888.00
sh000954,2015-04-03,1267.5200,1293.7600,1263.7700,1293.6700,9820221600,149689647104.00
sh000954,2015-04-07,1307.4100,1321.7300,1302.4900,1321.4600,11888160000,176589242368.00
sh000954,2015-04-08,1324.9400,1335.9000,1304.6700,1334.2400,11946492000,190692016128.00
sh000954,2015-04-09,1341.5500,1350.7500,1307.1400,1316.7800,11468372000,188619259904.00
sh000954,2015-04-10,1312.7200,1342.8300,1308.3300,1339.2700,9403999200,149577039872.00
sh000954,2015-04-13,1351.4200,1359.6700,1336.6700,1356.1500,10996996800,169393324032.00
sh000954,2015-04-14,1356.6500,1373.4600,1343.9700,1365.0000,12246943200,174419525632.00
sh000954,2015-04-15,1362.1000,1368.1800,1334.9400,1335.1400,11962852800,159611682816.00
sh000954,2015-04-16,1327.6400,1378.1300,1322.2600,1375.6800,11342001600,156167192576.00
sh000954,2015-04-17,1392.9500,1404.0400,1380.8800,1393.8200,15130736000,204930187264.00
sh000954,2015-04-20,1393.6000,1412.7000,1361.1200,1365.7100,18163641600,242011979776.00
sh000954,2015-04-21,1368.8300,1415.2300,1368.8300,1415.1800,14256836800,193787936768.00
sh000954,2015-04-22,1428.7900,1462.9700,1425.0300,1462.6900,15376476800,225689993216.00
sh000954,2015-04-23,1475.7300,1482.6200,1450.0900,1465.7300,16436808000,246544187392.00
sh000954,2015-04-24,1448.5000,1462.5200,1423.3800,1447.8600,14814571200,229615550464.00
sh000954,2015-04-27,1459.2600,1476.0300,1447.2000,1464.4000,13659780800,204414107648.00
sh000954,2015-04-28,1468.0300,1471.0100,1427.8700,1435.9100,14011392000,222140137472.00
sh000954,2015-04-29,1431.6500,1459.8300,1426.7100,1452.1700,10030649600,163539517440.00
sh000954,2015-04-30,1452.9100,1458.8500,1433.7700,1433.7900,9276239200,145757159424.00
sh000954,2015-05-04,1435.2100,1443.4700,1418.9300,1438.0300,9459873600,130404548608.00
sh000954,2015-05-05,1434.5300,1434.6300,1369.4400,1376.1900,11809064000,161405485056.00
sh000954,2015-05-06,1386.7600,1404.5400,1349.6200,1361.5100,9412241600,135389126656.00
sh000954,2015-05-07,1356.8300,1369.3000,1349.7900,1354.1000,7844581600,110032248832.00
sh000954,2015-05-08,1366.5100,1373.4300,1342.6300,1370.2900,8044382400,114904162304.00
sh000954,2015-05-11,1376.9000,1410.3100,1363.1300,1410.3000,10083806400,153822543872.00
sh000954,2015-05-12,1410.6900,1426.6500,1398.6900,1421.9700,9956316000,160976486400.00
sh000954,2015-05-13,1421.5600,1426.8300,1403.6000,1415.6600,10286745600,161846460416.00
sh000954,2015-05-14,1413.4000,1418.9800,1399.6600,1411.8000,10570834400,147942342656.00
sh000954,2015-05-15,1410.3300,1410.3300,1373.3900,1381.3200,10476992000,150326771712.00
sh000954,2015-05-18,1370.0300,1380.9300,1363.7600,1365.4300,7625856800,118680403968.00
sh000954,2015-05-19,1364.2700,1422.4300,1364.1500,1417.2000,9204526400,155323564032.00
sh000954,2015-05-20,1422.2200,1448.2900,1416.4800,1422.8900,10634828800,171159896064.00
sh000954,2015-05-21,1427.1900,1449.9100,1419.4600,1449.7500,9047340800,144750149632.00
sh000954,2015-05-22,1466.1300,1489.6500,1460.7600,1489.5600,13992875200,210842173440.00
sh000954,2015-05-25,1491.6700,1537.5900,1491.6700,1537.4700,14237387200,224008093696.00
sh000954,2015-05-26,1546.3600,1562.2800,1518.4900,1561.7000,16244291200,243823575040.00
sh000954,2015-05-27,1564.1300,1570.0000,1541.3400,1559.7500,15657995200,236321210368.00
sh000954,2015-05-28,1559.0400,1576.3600,1458.5700,1459.5000,20023513600,274851725312.00
sh000954,2015-05-29,1462.1400,1487.4100,1408.9600,1462.0600,15529286400,205584629760.00
sh000954,2015-06-01,1471.7400,1537.4400,1461.5200,1536.5300,14780219200,207159377920.00
sh000954,2015-06-02,1542.0500,1558.0900,1525.0800,1557.8700,13236209600,200028061696.00
sh000954,2015-06-03,1562.0000,1563.7100,1524.7100,1550.7600,14684377600,221193338880.00
sh000954,2015-06-04,1551.9700,1565.6400,1455.7900,1560.1500,15001334400,231499579392.00
sh000954,2015-06-05,1581.9300,1592.7000,1538.0700,1575.8200,16850097600,266060513280.00
sh000954,2015-06-08,1579.1400,1615.8600,1564.0900,1612.5800,17423403200,278986752000.00
sh000954,2015-06-09,1614.4700,1617.8200,1587.5100,1606.4000,15121035200,241691197440.00
sh000954,2015-06-10,1588.4700,1627.2900,1575.3800,1606.7500,13709481600,214955180032.00
sh000954,2015-06-11,1604.4700,1608.4100,1584.7000,1601.1500,11879741600,185818644480.00
sh000954,2015-06-12,1610.2600,1621.4400,1600.6700,1615.2900,13703966400,211965493248.00
sh000954,2015-06-15,1624.8500,1628.7400,1588.5300,1593.6000,15952348800,243135365120.00
sh000954,2015-06-16,1578.9300,1593.8300,1533.6800,1546.3900,12668418400,191226626048.00
sh000954,2015-06-17,1547.2100,1565.5600,1501.9700,1560.1600,11703552000,174721368064.00
sh000954,2015-06-18,1550.4300,1560.0000,1502.5000,1502.9600,9948663200,157134290944.00
sh000954,2015-06-19,1475.5400,1498.1500,1409.2300,1410.3800,12107108800,162906619904.00
sh000954,2015-06-23,1408.6300,1452.1100,1349.6400,1451.1500,11351224000,158787633152.00
sh000954,2015-06-24,1459.0100,1483.5100,1440.2200,1482.5000,15080206400,194919104512.00
sh000954,2015-06-25,1491.5100,1492.4700,1416.3000,1428.7500,13678105600,188418588672.00
sh000954,2015-06-26,1390.8400,1415.9300,1295.7000,1313.0100,13959150400,186691387392.00
sh000954,2015-06-29,1350.8600,1351.5300,1207.4100,1263.9500,16042036800,208875831296.00
sh000954,2015-06-30,1256.4900,1352.1100,1210.4700,1351.2200,14845876800,199298154496.00
sh000954,2015-07-01,1334.1300,1365.9400,1273.3100,1278.8800,12004858400,169742729216.00
sh000954,2015-07-02,1295.2100,1301.5600,1200.7500,1229.2200,12520544000,164405067776.00
sh000954,2015-07-03,1206.5600,1245.1900,1129.9900,1157.7800,12413117600,147872776192.00
sh000954,2015-07-06,1259.6700,1259.6700,1140.0600,1196.7700,15881348800,201426616320.00
sh000954,2015-07-07,1163.3600,1187.3800,1110.8500,1154.9900,17377827200,204849774592.00
sh000954,2015-07-08,1066.0300,1097.9300,1058.5500,1066.4600,13321632800,172547260416.00
sh000954,2015-07-09,1060.6300,1155.7900,1030.7200,1153.1400,12248724800,160051757056.00
sh000954,2015-07-10,1164.3000,1248.4400,1157.9400,1231.5200,11791664800,177663131648.00
sh000954,2015-07-13,1239.6500,1293.1500,1218.2600,1271.7200,14440606400,200034992128.00
sh000954,2015-07-14,1254.2300,1280.3300,1213.8300,1227.4200,12481496000,165521915904.00
sh000954,2015-07-15,1214.0900,1229.4300,1153.2700,1170.7700,12012373600,139654037504.00
sh000954,2015-07-16,1166.6300,1205.5000,1142.0700,1183.6900,8761296800,100356399104.00
sh000954,2015-07-17,1191.8600,1241.1800,1184.5400,1228.6700,9463860000,110864793600.00
sh000954,2015-07-20,1225.7800,1240.9900,1204.4000,1217.3200,9364086400,112897318912.00
sh000954,2015-07-21,1202.5300,1227.2200,1193.6100,1216.3200,8459352800,102579691520.00
sh000954,2015-07-22,1208.6300,1216.7700,1188.2800,1204.1400,8241477600,98137808896.00
sh000954,2015-07-23,1206.0300,1237.4800,1204.9200,1234.7700,10606684800,125328646144.00
sh000954,2015-07-24,1237.1700,1248.6500,1207.9200,1213.2000,11406019200,138162372608.00
sh000954,2015-07-27,1192.3100,1204.9000,1104.3900,1104.8200,10439345600,123580891136.00
sh000954,2015-07-28,1072.7400,1126.5100,1046.6800,1116.9200,11299508800,130285461504.00
sh000954,2015-07-29,1122.6100,1148.4400,1104.0600,1147.8600,7184747200,82975653888.00
sh000954,2015-07-30,1142.8000,1153.5000,1106.6600,1109.4400,6942747200,79001133056.00
sh000954,2015-07-31,1097.7900,1125.3800,1094.2900,1118.2200,5881989200,68347891712.00
sh000954,2015-08-03,1105.2800,1137.3200,1102.3800,1137.1100,6779552800,78064500736.00
sh000954,2015-08-04,1136.8700,1166.2100,1127.6900,1166.0200,6378002000,71923515392.00
sh000954,2015-08-05,1160.9300,1166.5900,1137.0600,1138.9200,5381327200,61188759552.00
sh000954,2015-08-06,1122.2800,1143.6400,1118.9400,1127.5600,4184259200,46550405120.00
sh000954,2015-08-07,1135.7400,1152.2100,1133.1900,1144.8200,5278241600,57827606528.00
sh000954,2015-08-10,1151.2100,1198.5100,1145.6500,1192.3000,8776591200,101664030720.00
sh000954,2015-08-11,1190.4400,1198.5200,1181.2700,1186.8900,9628202400,103773265920.00
sh000954,2015-08-12,1174.2400,1192.1800,1172.0100,1175.5200,8079341600,90555334656.00
sh000954,2015-08-13,1174.2600,1196.1000,1166.7200,1196.0900,8093718400,92556992512.00
sh000954,2015-08-14,1202.4800,1206.4200,1190.7000,1195.8600,8369392800,99229843456.00
sh000954,2015-08-17,1194.1300,1204.7800,1180.4800,1203.8500,8610260800,96149389312.00
sh000954,2015-08-18,1207.1000,1211.2400,1120.4600,1124.0400,10035480800,118301818880.00
sh000954,2015-08-19,1101.5900,1146.2600,1077.9200,1141.6500,7675949600,85770305536.00
sh000954,2015-08-20,1131.3600,1140.6500,1105.8100,1105.8100,6524756800,70471950336.00
sh000954,2015-08-21,1093.1000,1105.0800,1048.4600,1051.0800,6283915600,68332335104.00
sh000954,2015-08-24,1012.5600,1015.9000,956.6600,958.4300,7740736000,78835933184.00
sh000954,2015-08-25,900.4000,941.2500,888.1200,895.1500,8465429600,81659461632.00
sh000954,2015-08-26,903.5200,942.8100,873.3800,894.5300,8777497600,81511661568.00
sh000954,2015-08-27,912.7800,946.7700,895.2000,946.4600,7202153600,69408014336.00
sh000954,2015-08-28,956.6800,987.3200,946.7100,984.0500,9495076800,86426664960.00
sh000954,2015-08-31,970.0400,986.1500,940.1900,985.8500,8493554400,81079820288.00
sh000954,2015-09-01,966.1600,992.5100,931.9500,990.2600,10265398400,96081944576.00
sh000954,2015-09-02,950.2500,992.3500,947.3300,985.7300,9421816000,96098476032.00
sh000954,2015-09-07,981.4400,1004.3700,952.8300,956.5800,5722801600,57412661248.00
sh000954,2015-09-08,949.8300,985.6900,935.4600,983.7400,4660562400,45463252992.00
sh000954,2015-09-09,986.6100,1010.7600,984.7400,1004.2400,6952997600,69631328256.00
sh000954,2015-09-10,989.3500,1001.2500,985.3000,989.9400,4357059600,43492634624.00
sh000954,2015-09-11,988.6900,998.3500,981.0800,992.1700,3633585600,38351781888.00
sh000954,2015-09-14,994.8400,996.9600,939.5600,970.7800,6385776800,65456386048.00
sh000954,2015-09-15,949.1400,959.1300,924.2800,932.3400,4293947200,39518937088.00
sh000954,2015-09-16,932.1600,993.8300,927.9100,981.0600,4845917200,43980406784.00
sh000954,2015-09-17,974.6600,990.4600,955.6200,955.7700,4915611200,45790957568.00
sh000954,2015-09-18,963.0300,967.7900,951.4300,958.6100,3028102000,28387266560.00
sh000954,2015-09-21,950.3000,974.0500,947.4300,972.3200,3310368000,32814596096.00
sh000954,2015-09-22,973.7100,993.0000,971.6200,984.5700,4487106400,44928151552.00
sh000954,2015-09-23,969.8300,976.2800,958.0700,960.3700,4114733600,36058595328.00
sh000954,2015-09-24,964.3200,970.0700,958.6500,967.6500,2972100200,27212480512.00
sh000954,2015-09-25,964.3200,969.2700,943.7300,950.9100,3423012400,30976159744.00
sh000954,2015-09-28,950.1800,956.4100,939.9500,956.1900,2038571200,18855628800.00
sh000954,2015-09-29,943.8500,947.2100,933.4400,940.7900,2614876200,23034757120.00
sh000954,2015-09-30,944.4600,955.1700,944.3500,949.8300,2405142000,23650213888.00
sh000954,2015-10-08,985.2400,986.0300,973.8700,974.1000,4032716000,40350601216.00
sh000954,2015-10-09,974.7500,990.7500,972.6300,987.3600,4019616800,37499256832.00
sh000954,2015-10-12,990.7800,1030.5100,989.4100,1019.5500,7339376000,71327580160.00
sh000954,2015-10-13,1012.1100,1019.5700,1008.4700,1017.8600,4656862400,44455514112.00
sh000954,2015-10-14,1013.2500,1024.7000,1007.5100,1008.4400,5120002800,45846491136.00
sh000954,2015-10-15,1006.6700,1027.5200,1005.4800,1027.4500,5192178400,46718795776.00
sh000954,2015-10-16,1032.4600,1040.0300,1025.7100,1038.7800,6388050800,62355357696.00
sh000954,2015-10-19,1043.0200,1054.1000,1034.1500,1041.4400,6284057600,64662384640.00
sh000954,2015-10-20,1039.0500,1048.3500,1032.5000,1048.2800,5090283200,49966444544.00
sh000954,2015-10-21,1049.1900,1050.6900,1001.5700,1014.6000,7920756000,74485407744.00
sh000954,2015-10-22,1011.9100,1029.6200,1006.1000,1029.0300,5343321200,50049925120.00
sh000954,2015-10-23,1033.2500,1049.0800,1029.3800,1045.5900,6787975200,61890396160.00
sh000954,2015-10-26,1058.6200,1062.6400,1046.8000,1053.4700,6499212800,65114968064.00
