代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000987,2006-04-28,1093.4700,1129.6500,1093.4700,1128.2400,1618285800,9178077184.00
SH000987,2006-05-08,1137.3500,1171.8100,1137.3500,1171.8100,1778520000,9870854144.00
SH000987,2006-05-09,1177.0200,1199.3900,1171.5300,1199.3900,2313620000,12744693760.00
SH000987,2006-05-10,1207.4500,1229.5800,1194.5400,1225.5400,2507020000,13839409152.00
SH000987,2006-05-11,1232.2700,1270.5200,1231.9600,1236.3300,2879506000,17181595648.00
SH000987,2006-05-12,1240.8300,1283.3500,1240.8300,1283.3500,2462412400,15176597504.00
SH000987,2006-05-15,1299.9800,1353.5200,1299.9800,1353.5200,3204691800,18751873024.00
SH000987,2006-05-16,1353.1900,1370.0400,1303.4600,1307.6500,3293409200,19007621120.00
SH000987,2006-05-17,1305.7500,1321.3700,1287.7600,1315.8300,2458596400,15066131456.00
SH000987,2006-05-18,1299.5000,1326.4500,1287.7500,1314.9700,2451048000,13897931776.00
SH000987,2006-05-19,1315.8700,1353.1700,1313.7100,1344.5600,2732390400,14459677696.00
SH000987,2006-05-22,1330.1700,1366.4300,1330.1700,1353.6100,2939815600,15688683520.00
SH000987,2006-05-23,1348.3500,1348.3500,1304.7200,1305.2400,2466255000,13453450240.00
SH000987,2006-05-24,1333.0400,1342.8100,1268.4000,1302.4000,2270590000,14347595776.00
SH000987,2006-05-25,1283.6600,1293.6000,1264.5900,1287.9600,1578445200,8785354752.00
SH000987,2006-05-26,1293.6900,1315.5800,1291.3100,1315.0300,1528049900,8612378624.00
SH000987,2006-05-29,1325.7000,1354.6200,1318.3600,1354.6200,1918256600,10459801600.00
SH000987,2006-05-30,1362.9900,1373.4200,1343.3700,1371.9900,1994908400,12315179008.00
SH000987,2006-05-31,1365.2000,1374.1700,1347.0900,1352.0200,2130713200,12100800512.00
SH000987,2006-06-01,1347.3100,1380.6400,1347.3100,1380.6400,2183004800,11785046016.00
SH000987,2006-06-02,1377.2000,1384.2100,1359.7600,1367.0200,2766356000,14469832704.00
SH000987,2006-06-05,1372.6600,1393.4900,1358.5700,1393.4900,2281420600,11826493440.00
SH000987,2006-06-06,1390.8400,1392.1300,1378.8600,1383.4900,1849999400,9494704128.00
SH000987,2006-06-07,1382.3700,1382.3700,1299.7100,1301.2100,2114296400,11603440640.00
SH000987,2006-06-08,1291.0900,1305.5900,1270.3800,1304.3700,1805205800,9509860352.00
SH000987,2006-06-09,1290.4900,1298.2500,1264.8100,1265.4700,1776108200,9641103360.00
SH000987,2006-06-12,1258.2400,1283.2100,1258.2400,1269.9700,1082487600,6668815360.00
SH000987,2006-06-13,1268.9500,1281.4700,1257.8900,1275.8200,1107084000,6530252800.00
SH000987,2006-06-14,1260.2100,1260.2100,1228.8700,1240.7800,1124768900,6700069888.00
SH000987,2006-06-15,1239.3300,1253.9700,1236.3300,1239.8400,989849200,5606692864.00
SH000987,2006-06-16,1251.2900,1268.1000,1251.2900,1268.1000,1123421900,6242612736.00
SH000987,2006-06-19,1258.2900,1291.1100,1257.8900,1281.8200,1200801200,6880474112.00
SH000987,2006-06-20,1280.3900,1290.9200,1271.9300,1290.7400,1115627900,6500018176.00
SH000987,2006-06-21,1288.6700,1306.5500,1278.1600,1294.1200,1357986800,8183138304.00
SH000987,2006-06-22,1294.9200,1299.8500,1288.1900,1292.4900,1058303700,6374575616.00
SH000987,2006-06-23,1288.2100,1292.7300,1275.4200,1292.7300,1056662500,5915298304.00
SH000987,2006-06-26,1294.2600,1312.8600,1294.2600,1312.8600,1175155300,6582329344.00
SH000987,2006-06-27,1316.4800,1320.5400,1309.3900,1319.8800,1174645400,6514967552.00
SH000987,2006-06-28,1315.8700,1322.3500,1309.7200,1321.1600,1148893600,5979413504.00
SH000987,2006-06-29,1323.0700,1357.8000,1323.0700,1356.0400,1797240600,9933895680.00
SH000987,2006-06-30,1365.5400,1371.7800,1348.6800,1357.0100,1574190400,9537265664.00
SH000987,2006-07-03,1363.8800,1384.8000,1358.7900,1384.8000,1519349200,9424782336.00
SH000987,2006-07-04,1388.1900,1401.7600,1375.3000,1383.2700,1870764400,11868945408.00
SH000987,2006-07-05,1384.5000,1384.5000,1348.0200,1362.3700,1255801700,7861854208.00
SH000987,2006-07-06,1362.3800,1387.3400,1362.3800,1387.3400,1314484300,7745969664.00
SH000987,2006-07-07,1397.9400,1400.5700,1392.4200,1393.9600,1543902300,9395664896.00
SH000987,2006-07-10,1395.4700,1395.4700,1374.3600,1390.3600,1211337100,7438839808.00
SH000987,2006-07-11,1390.8100,1399.3300,1382.0000,1399.3300,1395708400,8697665536.00
SH000987,2006-07-12,1400.6000,1420.8900,1397.2000,1404.2800,1717107400,11782053888.00
SH000987,2006-07-13,1402.7600,1402.7600,1316.0500,1316.1900,2201536800,13203699712.00
SH000987,2006-07-14,1304.3700,1335.9200,1304.3700,1325.1300,1380424000,8403793920.00
SH000987,2006-07-17,1324.8400,1346.3100,1324.8400,1346.3100,1142485900,7008394240.00
SH000987,2006-07-18,1339.6300,1347.0900,1330.1600,1347.0900,1121629000,6879057920.00
SH000987,2006-07-19,1341.4800,1341.4800,1301.3400,1306.6700,1163489900,7113362432.00
SH000987,2006-07-20,1307.7600,1319.3600,1300.2800,1313.2700,887725900,5090882048.00
SH000987,2006-07-21,1306.7600,1321.4400,1306.7600,1321.4400,951665600,5438312960.00
SH000987,2006-07-24,1297.6600,1311.9200,1297.6600,1311.9200,822087800,4570635776.00
SH000987,2006-07-25,1319.2000,1336.9600,1319.2000,1333.4800,961525200,5456503808.00
SH000987,2006-07-26,1336.9000,1340.9700,1327.0600,1334.7400,908157200,4899496448.00
SH000987,2006-07-27,1335.3000,1339.1900,1308.5300,1319.5600,1048795600,5729031680.00
SH000987,2006-07-28,1319.8500,1324.0900,1294.4800,1309.8300,1026055200,5775140352.00
SH000987,2006-07-31,1308.1700,1308.1700,1258.7100,1259.4100,1026066600,5529125376.00
SH000987,2006-08-01,1259.3600,1266.7700,1244.4700,1248.8300,795584300,4338401792.00
SH000987,2006-08-02,1248.7900,1251.2600,1217.3000,1234.8700,830130900,4586641920.00
SH000987,2006-08-03,1239.1500,1242.2000,1220.1700,1228.9100,689294900,4037934080.00
SH000987,2006-08-04,1228.6400,1233.0900,1192.8400,1193.3000,785349800,4392560128.00
SH000987,2006-08-07,1190.1300,1194.4900,1175.9800,1177.6500,746788000,4047264000.00
SH000987,2006-08-08,1178.9400,1209.5600,1178.9400,1209.5600,697343300,3682710528.00
SH000987,2006-08-09,1211.4100,1215.8900,1202.2800,1211.5100,637704300,3617842944.00
SH000987,2006-08-10,1210.9000,1232.1800,1210.9000,1232.1800,779668400,4179952640.00
SH000987,2006-08-11,1230.3200,1234.2200,1218.9200,1232.5700,707035300,3610115840.00
SH000987,2006-08-14,1231.1000,1232.0700,1196.6400,1199.4400,689704000,3597199104.00
SH000987,2006-08-15,1199.5500,1218.8700,1191.8000,1218.8700,605725400,3172606208.00
SH000987,2006-08-16,1220.4000,1241.5100,1216.6400,1241.5100,828692700,4649707008.00
SH000987,2006-08-17,1241.6600,1241.6600,1223.3600,1234.2800,683844600,3867412992.00
SH000987,2006-08-18,1228.8000,1236.8600,1222.4600,1223.7700,560346700,3073986304.00
SH000987,2006-08-21,1189.4900,1227.4700,1189.4900,1227.4700,640195300,3430370816.00
SH000987,2006-08-22,1227.8300,1250.6700,1226.2000,1248.1900,816732000,5021570560.00
SH000987,2006-08-23,1248.1300,1252.8900,1240.6800,1243.9600,897752800,5217610752.00
SH000987,2006-08-24,1243.2600,1251.6400,1232.2000,1251.6400,756681100,4289630720.00
SH000987,2006-08-25,1252.6800,1260.0100,1251.4700,1254.2900,910061000,5102577664.00
SH000987,2006-08-28,1256.4700,1278.8600,1252.8300,1278.8600,1038201700,5902887424.00
SH000987,2006-08-29,1281.6100,1303.2600,1279.4000,1282.2400,1398652800,8009978368.00
SH000987,2006-08-30,1279.3700,1284.8300,1273.6300,1284.0200,833160400,4433318400.00
SH000987,2006-08-31,1285.2600,1299.3900,1283.8800,1299.3900,1118031100,6060401152.00
SH000987,2006-09-01,1298.5400,1303.4000,1281.5100,1286.9500,1333689300,7158906368.00
SH000987,2006-09-04,1288.9500,1302.4200,1287.1800,1302.4200,972872400,4978744832.00
SH000987,2006-09-05,1302.4400,1306.8600,1296.4900,1301.9800,1099646200,5515954688.00
SH000987,2006-09-06,1308.0400,1318.4100,1300.0000,1318.4100,1204889900,7119349760.00
SH000987,2006-09-07,1313.2800,1313.2800,1295.4700,1296.7600,962875000,5622823424.00
SH000987,2006-09-08,1293.0300,1298.3700,1289.6500,1292.1600,704515500,4082516480.00
SH000987,2006-09-11,1289.7000,1289.7000,1268.6200,1285.3100,853484800,5341084160.00
SH000987,2006-09-12,1280.8400,1293.6800,1280.1400,1292.0900,914060000,5310515712.00
SH000987,2006-09-13,1292.8300,1295.8100,1279.2000,1279.4200,963558400,5365644288.00
SH000987,2006-09-14,1278.4700,1282.7100,1269.7700,1282.0700,816639700,4468844544.00
SH000987,2006-09-15,1280.0700,1298.2000,1277.8400,1298.2000,1082794400,5562693632.00
SH000987,2006-09-18,1303.4800,1318.7600,1303.4800,1318.7600,1242705400,6424165376.00
SH000987,2006-09-19,1322.2000,1323.1500,1314.6500,1319.3900,1136929800,6135339008.00
SH000987,2006-09-20,1316.2200,1316.2200,1307.0200,1312.5900,886843600,4925624832.00
SH000987,2006-09-21,1311.8800,1318.3700,1311.1200,1316.7300,969931000,5483466752.00
SH000987,2006-09-22,1318.1700,1318.1700,1297.1700,1298.2200,953481900,4984221184.00
SH000987,2006-09-25,1295.5400,1298.1700,1284.9900,1290.2300,784285300,4276974848.00
SH000987,2006-09-26,1289.3900,1289.8400,1274.4700,1281.8400,751478400,4123954944.00
SH000987,2006-09-27,1282.0300,1289.3200,1278.4600,1289.3200,607566100,3394800128.00
SH000987,2006-09-28,1290.2000,1303.0800,1290.1500,1299.2300,801710200,4466970112.00
SH000987,2006-09-29,1300.4300,1311.1100,1300.4300,1311.1100,878619300,4908289536.00
SH000987,2006-10-09,1321.2000,1336.1500,1320.2200,1336.1500,1266953000,6650828800.00
SH000987,2006-10-10,1336.8200,1345.2900,1331.4800,1344.7200,1443730400,7441611776.00
SH000987,2006-10-11,1344.2200,1350.8800,1339.0100,1350.8800,1399806800,6992743424.00
SH000987,2006-10-12,1353.0000,1365.1400,1344.6900,1355.8800,2010251200,9175838720.00
SH000987,2006-10-13,1356.0600,1362.4800,1353.2100,1356.5500,1173649200,6183644160.00
SH000987,2006-10-16,1359.0400,1364.9800,1347.7900,1349.9200,1317918000,6503234048.00
SH000987,2006-10-17,1352.8200,1365.9300,1352.8200,1359.6000,1235201300,7307479040.00
SH000987,2006-10-18,1357.5000,1372.7700,1357.5000,1372.2700,1126685400,6082106880.00
SH000987,2006-10-19,1372.9800,1380.5600,1370.5100,1375.6200,1133253800,6067412480.00
SH000987,2006-10-20,1377.3400,1385.1100,1372.7900,1380.1700,1365314200,8058078720.00
SH000987,2006-10-23,1379.3100,1384.5900,1340.1100,1347.0500,1355640000,7785832448.00
SH000987,2006-10-24,1346.6100,1373.3700,1346.6100,1373.3700,1133661700,6303395328.00
SH000987,2006-10-25,1376.0800,1382.4400,1359.1000,1374.1700,1398921100,8134452224.00
SH000987,2006-10-26,1377.5700,1377.5700,1364.8400,1370.5100,1230803300,6670512128.00
SH000987,2006-10-27,1369.8900,1369.8900,1342.9800,1354.7000,1588366000,8247774720.00
SH000987,2006-10-30,1355.4300,1381.5600,1355.4300,1381.5600,1756078600,9080115200.00
SH000987,2006-10-31,1381.7900,1398.3900,1379.6200,1396.0600,1524836000,8701365248.00
SH000987,2006-11-01,1397.3200,1422.4500,1397.3200,1422.4500,1557710600,9836369920.00
SH000987,2006-11-02,1423.6000,1430.3700,1412.4600,1430.3700,1557775000,9108652032.00
SH000987,2006-11-03,1434.1000,1442.6600,1429.0000,1431.4500,1664327200,8920699904.00
SH000987,2006-11-06,1423.4100,1465.8400,1423.4100,1465.8400,1910435600,10855391232.00
SH000987,2006-11-07,1471.2200,1471.2200,1443.6500,1461.3800,1767012800,11050729472.00
SH000987,2006-11-08,1460.9200,1463.3400,1439.0200,1439.3100,1212565500,7468794368.00
SH000987,2006-11-09,1431.7900,1455.0000,1429.8700,1452.2400,1216600900,7430317056.00
SH000987,2006-11-10,1457.3100,1460.2300,1411.9600,1418.8400,1526919900,8835639296.00
SH000987,2006-11-13,1415.9100,1417.9300,1357.7200,1362.2700,1283928100,7478014976.00
SH000987,2006-11-14,1358.3900,1373.9000,1333.9400,1373.9000,990382900,5748643328.00
SH000987,2006-11-15,1369.9000,1412.7400,1365.1100,1409.9700,1290552300,6860996096.00
SH000987,2006-11-16,1413.8700,1433.2700,1402.9600,1403.9600,1655636700,9272553472.00
SH000987,2006-11-17,1395.7300,1426.1100,1395.7300,1426.1100,1118652400,6576207360.00
SH000987,2006-11-20,1428.3700,1431.1200,1416.3000,1430.8000,1530581800,8969841664.00
SH000987,2006-11-21,1429.1400,1448.0500,1414.6800,1448.0500,1415513500,8425064448.00
SH000987,2006-11-22,1448.2800,1467.5300,1442.5600,1454.6200,1678132200,9747051520.00
SH000987,2006-11-23,1453.4300,1472.6400,1453.4300,1469.4000,1519772700,8610611200.00
SH000987,2006-11-24,1469.0800,1486.8500,1458.8300,1484.4600,1448056000,9133568000.00
SH000987,2006-11-27,1486.2500,1515.3800,1486.2500,1515.3800,1622296300,10892116992.00
SH000987,2006-11-28,1514.3400,1515.0700,1496.0200,1506.6600,1350941400,8795217920.00
SH000987,2006-11-29,1488.5000,1543.5100,1488.0400,1540.6300,1536610500,9669062656.00
SH000987,2006-11-30,1542.1200,1589.7900,1542.1200,1583.8300,2181484000,13197672448.00
SH000987,2006-12-01,1590.5000,1613.1500,1590.5000,1596.2300,2102828800,13376649216.00
SH000987,2006-12-04,1601.2800,1628.0100,1601.2800,1627.8200,2265068400,14118232064.00
SH000987,2006-12-05,1632.9800,1638.7400,1621.5100,1638.7400,2271380400,14049789952.00
SH000987,2006-12-06,1638.6700,1643.9000,1577.2400,1619.2000,2590912800,16008513536.00
SH000987,2006-12-07,1610.3400,1647.9400,1610.3400,1617.4900,2484273200,15042299904.00
SH000987,2006-12-08,1599.4700,1617.6500,1566.9700,1567.8300,2108519200,12931473408.00
SH000987,2006-12-11,1586.2200,1620.3900,1581.4500,1620.3900,1685554400,9448280064.00
SH000987,2006-12-12,1626.1200,1634.7000,1596.0400,1626.7200,1604907200,9296393216.00
SH000987,2006-12-13,1629.0000,1647.5200,1624.2300,1647.5200,1517474400,9879868416.00
SH000987,2006-12-14,1648.2500,1664.2000,1648.2500,1664.2000,1434167400,8939880448.00
SH000987,2006-12-15,1669.3300,1690.8900,1669.1100,1690.8900,1663028300,11584671744.00
SH000987,2006-12-18,1701.6700,1723.1300,1700.8700,1716.9800,2100752400,13884834816.00
SH000987,2006-12-19,1726.6700,1735.1200,1690.0500,1721.7900,2143394000,13685918720.00
SH000987,2006-12-20,1718.4000,1731.4200,1710.9100,1730.4900,1936123200,12016349184.00
SH000987,2006-12-21,1731.1000,1734.7200,1705.8000,1707.0700,2467416400,15579567104.00
SH000987,2006-12-22,1711.4500,1711.4500,1681.7900,1699.1800,2019848800,13825548288.00
SH000987,2006-12-25,1716.4900,1727.0200,1705.5200,1726.0200,1863213600,11913549824.00
SH000987,2006-12-26,1730.4300,1742.3300,1712.3100,1731.4100,2167698000,12886948864.00
SH000987,2006-12-27,1732.1400,1761.1100,1732.1400,1757.7200,1862968200,11279618048.00
SH000987,2006-12-28,1759.3400,1767.6100,1726.9300,1735.8100,1776407400,11027435520.00
SH000987,2006-12-29,1738.0300,1790.2400,1738.0300,1783.8600,2032862400,13672722432.00
SH000987,2007-01-04,1797.8900,1855.2700,1797.8900,1820.8200,2965964200,20313952256.00
SH000987,2007-01-05,1814.5400,1859.2100,1814.5400,1848.8500,2594322200,17143403520.00
SH000987,2007-01-08,1847.0100,1902.9900,1847.0100,1902.9900,2706760400,18517757952.00
SH000987,2007-01-09,1906.5500,1982.8200,1905.3800,1982.8200,3069176400,20900921344.00
SH000987,2007-01-10,1990.8700,2037.0600,1989.9600,2037.0600,3153144400,22154958848.00
SH000987,2007-01-11,2045.1700,2064.6400,2009.3000,2009.6400,3113422400,21471567872.00
SH000987,2007-01-12,1992.9300,2025.2800,1933.4700,1935.2000,2683173400,17993287680.00
SH000987,2007-01-15,1929.4700,2027.5000,1929.4700,2027.5000,2258680400,15548311552.00
SH000987,2007-01-16,2033.7700,2080.6800,2033.7700,2078.5400,2671949600,19386036224.00
SH000987,2007-01-17,2086.1400,2141.2700,2030.9700,2075.8900,3295770800,23811594240.00
SH000987,2007-01-18,2078.2300,2099.4900,2032.2600,2096.1000,2910186800,20721410048.00
SH000987,2007-01-19,2098.9000,2153.2500,2098.9000,2153.2500,3480392800,25225209856.00
SH000987,2007-01-22,2164.2500,2254.1800,2164.2500,2254.1800,3924215200,28169261056.00
SH000987,2007-01-23,2272.1000,2320.4700,2229.7700,2320.4700,4341504400,31679365120.00
SH000987,2007-01-24,2323.8700,2352.9200,2321.2100,2339.2700,3441913600,25980962816.00
SH000987,2007-01-25,2314.7500,2314.7500,2227.6300,2227.6300,3058584800,22972086272.00
SH000987,2007-01-26,2208.3000,2277.1700,2136.3300,2273.4700,2994826000,22808522752.00
SH000987,2007-01-29,2291.4300,2365.3100,2291.4300,2365.3100,3015619200,24287242240.00
SH000987,2007-01-30,2372.4300,2391.4300,2350.1800,2360.0000,2891771600,22574082048.00
SH000987,2007-01-31,2352.4500,2355.6700,2202.2000,2207.7200,2921539200,22640470016.00
SH000987,2007-02-01,2174.9700,2226.6100,2138.5600,2207.0000,2491378000,18684375040.00
SH000987,2007-02-02,2209.1600,2209.1600,2125.2400,2126.1600,2278521200,17092510720.00
SH000987,2007-02-05,2113.4500,2134.8000,2099.2700,2106.5700,1847107000,13641859072.00
SH000987,2007-02-06,2111.2300,2133.6100,2053.5100,2133.6100,2330175200,17486733312.00
SH000987,2007-02-07,2145.8600,2193.9800,2145.8600,2179.6200,2508668400,18881998848.00
SH000987,2007-02-08,2186.3600,2215.3000,2168.6900,2215.3000,2473779600,19141922816.00
SH000987,2007-02-09,2218.5500,2218.5500,2181.8300,2199.0400,2157020800,16158361600.00
SH000987,2007-02-12,2203.9100,2277.5700,2203.9100,2277.5700,2217093600,17056827392.00
SH000987,2007-02-13,2289.3000,2319.4200,2289.3000,2318.4000,2315327200,17906370560.00
SH000987,2007-02-14,2318.4000,2387.2500,2318.4000,2379.0200,2648156800,20895979520.00
SH000987,2007-02-15,2387.8500,2458.0500,2387.8500,2458.0500,3113158400,24571740160.00
SH000987,2007-02-16,2482.3300,2528.6600,2469.9600,2491.0800,3392821600,27172384768.00
SH000987,2007-02-26,2517.9000,2614.5200,2512.2100,2614.5200,3133127200,25890979840.00
SH000987,2007-02-27,2624.8400,2650.4200,2381.3300,2381.5600,4804864400,39183962112.00
SH000987,2007-02-28,2332.9300,2508.6000,2332.9300,2499.7800,3633939200,29520838656.00
SH000987,2007-03-01,2517.8400,2517.8400,2389.2200,2431.2300,4045390800,31439077376.00
SH000987,2007-03-02,2423.3100,2462.1700,2408.9000,2448.0100,2782948000,21695197184.00
SH000987,2007-03-05,2442.7700,2463.6800,2339.1600,2402.0700,2871296600,22828077056.00
SH000987,2007-03-06,2389.1300,2435.6400,2383.3100,2427.2200,1984527600,16059183104.00
SH000987,2007-03-07,2447.6600,2499.0000,2447.6600,2498.8500,2488509600,20608761856.00
SH000987,2007-03-08,2511.3000,2555.1200,2491.4500,2555.1200,2770079200,23351543808.00
SH000987,2007-03-09,2566.6600,2590.8000,2534.6800,2568.2300,3099719800,27303266304.00
SH000987,2007-03-12,2570.2900,2591.9100,2526.6600,2591.9100,3052683200,25158742016.00
SH000987,2007-03-13,2597.3700,2620.9500,2585.2500,2618.4500,3367364400,27114606592.00
SH000987,2007-03-14,2591.4200,2603.6800,2528.1400,2572.9200,3333622400,27132311552.00
SH000987,2007-03-15,2570.4400,2620.3600,2570.4400,2620.3600,3019103600,25365606400.00
SH000987,2007-03-16,2634.4600,2634.4600,2556.0900,2578.1600,3139386000,27056244736.00
SH000987,2007-03-19,2498.7500,2616.2100,2498.7500,2616.2100,2722193400,23482480640.00
SH000987,2007-03-20,2621.6700,2643.9800,2610.6200,2643.4100,2647208400,22834890752.00
SH000987,2007-03-21,2654.6800,2667.6500,2629.8800,2667.6500,2595926000,22889187328.00
SH000987,2007-03-22,2684.9000,2726.8300,2680.5800,2694.8800,3668725600,33151991808.00
SH000987,2007-03-23,2702.4000,2739.1500,2663.0000,2739.1500,3673177600,33347198976.00
SH000987,2007-03-26,2754.3200,2792.9500,2747.4700,2792.9500,3303614600,29882136576.00
SH000987,2007-03-27,2799.8700,2820.9100,2787.0700,2813.6800,3553093600,32457342976.00
SH000987,2007-03-28,2822.3200,2835.8000,2700.1700,2810.9900,4373120000,39243767808.00
