代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000064,2011-04-21,2459.0000,2464.7800,2450.1200,2459.5600,2185393800,26102169600.00
SH000064,2011-04-22,2461.2900,2466.2400,2446.9800,2451.3900,2070067200,23614863360.00
SH000064,2011-04-25,2447.6100,2447.6100,2410.4200,2412.3900,2196307000,24956258304.00
SH000064,2011-04-26,2408.3700,2419.2800,2379.5000,2387.1800,1654315000,18300112896.00
SH000064,2011-04-27,2393.2400,2403.4800,2348.8600,2362.9700,1687882600,18574841856.00
SH000064,2011-04-28,2370.8800,2376.6800,2303.4800,2303.9700,1683116400,19106693120.00
SH000064,2011-04-29,2304.5200,2345.9000,2304.4300,2345.1200,1634654800,15859960832.00
SH000064,2011-05-03,2350.1500,2370.1600,2329.0600,2369.6600,1786920400,17705684992.00
SH000064,2011-05-04,2357.2900,2359.4400,2313.8200,2316.5100,1887219800,19866943488.00
SH000064,2011-05-05,2311.6200,2323.5100,2304.6700,2315.9900,1316574000,14960689152.00
SH000064,2011-05-06,2301.4600,2340.5200,2293.5900,2330.6300,1497959100,15915270144.00
SH000064,2011-05-09,2336.1700,2359.5700,2335.5900,2346.6400,1534935900,16102350848.00
SH000064,2011-05-10,2349.2300,2354.3400,2334.5600,2354.0500,1370912600,15047380992.00
SH000064,2011-05-11,2354.7500,2360.6200,2336.4500,2350.6100,1464848500,15464935424.00
SH000064,2011-05-12,2336.9800,2345.4400,2317.2500,2317.6400,1441042700,15852400640.00
SH000064,2011-05-13,2318.6100,2334.0000,2300.0200,2333.3800,1502914100,14877191168.00
SH000064,2011-05-16,2332.2100,2344.6900,2323.4200,2324.3900,1357642600,14374461440.00
SH000064,2011-05-17,2323.1100,2339.0000,2304.4800,2328.4200,1554407900,15529488384.00
SH000064,2011-05-18,2325.5600,2344.0600,2322.5200,2341.4300,1152746200,13032179712.00
SH000064,2011-05-19,2347.1500,2350.7500,2322.0900,2324.7800,1286268800,15191814144.00
SH000064,2011-05-20,2322.2100,2324.9600,2309.0000,2317.0100,1071955400,12824326144.00
SH000064,2011-05-23,2314.2300,2314.2300,2240.9900,2241.6800,1764410800,19558619136.00
SH000064,2011-05-24,2231.9300,2238.0800,2214.8900,2236.6600,1257222800,14221674496.00
SH000064,2011-05-25,2233.8100,2239.0500,2210.6200,2212.5600,1190463600,12202136576.00
SH000064,2011-05-26,2225.4900,2236.5300,2196.1200,2196.9100,1215842600,13928375296.00
SH000064,2011-05-27,2199.1500,2207.3600,2165.9900,2166.9800,1321487900,13660129280.00
SH000064,2011-05-30,2160.3200,2178.1400,2145.1900,2154.9300,1072487300,11643555840.00
SH000064,2011-05-31,2160.0100,2198.0100,2154.1300,2197.5000,1055276100,11605733376.00
SH000064,2011-06-01,2195.4900,2211.8100,2186.2500,2210.0500,1138731200,12587382784.00
SH000064,2011-06-02,2184.7700,2197.2200,2155.7800,2178.3100,1218701700,12657547264.00
SH000064,2011-06-03,2176.5500,2217.3900,2176.5500,2210.3200,1089567700,12400462848.00
SH000064,2011-06-07,2207.0300,2222.1800,2204.9700,2221.8500,1060651800,12146239488.00
SH000064,2011-06-08,2219.3100,2238.6500,2196.4700,2233.9200,1162120400,12799080448.00
SH000064,2011-06-09,2229.5800,2230.4900,2185.8900,2186.3200,1135594400,12773072896.00
SH000064,2011-06-10,2185.5000,2201.5400,2171.4600,2201.1600,1120019800,12718927872.00
SH000064,2011-06-13,2188.9200,2196.4300,2174.7100,2191.7600,1071489300,13065816064.00
SH000064,2011-06-14,2191.1600,2223.9200,2188.1600,2220.5300,1426005800,16042782720.00
SH000064,2011-06-15,2213.9300,2229.7500,2199.3700,2200.9800,1472403700,15756371968.00
SH000064,2011-06-16,2183.9200,2189.6400,2160.5500,2161.2800,1148233800,11996952576.00
SH000064,2011-06-17,2159.7800,2173.1800,2140.8400,2143.5000,1201346400,12606235648.00
SH000064,2011-06-20,2142.3000,2145.1200,2108.5600,2121.4900,1219237700,11705311232.00
SH000064,2011-06-21,2127.1400,2144.4400,2121.2900,2143.4700,1248521700,12152578048.00
SH000064,2011-06-22,2146.8300,2153.8800,2133.8000,2144.2200,1069130000,11058591744.00
SH000064,2011-06-23,2135.4000,2184.2400,2127.4700,2178.5200,1403372800,14364450816.00
SH000064,2011-06-24,2174.8400,2244.3700,2171.3000,2229.6300,2491628400,25996494848.00
SH000064,2011-06-27,2235.1900,2260.6900,2233.5300,2248.0400,2133192400,21808867328.00
SH000064,2011-06-28,2251.5100,2257.8100,2232.1700,2253.6400,1813946800,18686128128.00
SH000064,2011-06-29,2251.5800,2257.5100,2229.3900,2229.9800,1722758200,16573169664.00
SH000064,2011-06-30,2229.1500,2265.6100,2229.1500,2257.3200,1844872200,17898002432.00
SH000064,2011-07-01,2263.3300,2271.9000,2249.6700,2257.6500,1650107900,17512105984.00
SH000064,2011-07-04,2266.8300,2309.5200,2266.8300,2309.0200,2428790000,27155189760.00
SH000064,2011-07-05,2309.7000,2319.3500,2300.1200,2316.0800,1958423600,23074695168.00
SH000064,2011-07-06,2311.6800,2318.7500,2294.3700,2317.0300,1833858400,21444171776.00
SH000064,2011-07-07,2317.0700,2336.6000,2306.7400,2307.2300,2115367400,25118650368.00
SH000064,2011-07-08,2308.6300,2315.9200,2293.1000,2306.0900,1468417800,17677725696.00
SH000064,2011-07-11,2301.6300,2324.5000,2295.5200,2321.3000,1620904900,18981058560.00
SH000064,2011-07-12,2303.8900,2304.9600,2280.8700,2282.2400,1748557200,20249640960.00
SH000064,2011-07-13,2280.8900,2316.7700,2280.8900,2316.2300,1591920500,18987790336.00
SH000064,2011-07-14,2318.6300,2325.6500,2303.1000,2324.0400,1868040000,21773697024.00
SH000064,2011-07-15,2318.8000,2340.2900,2315.4900,2340.1000,1922253600,22559938560.00
SH000064,2011-07-18,2344.2600,2357.6600,2337.2500,2347.0000,2255969800,27601158144.00
SH000064,2011-07-19,2337.6500,2337.6500,2319.5200,2323.9800,1713420800,20149964800.00
SH000064,2011-07-20,2337.7600,2343.6200,2305.0300,2321.7200,1352490300,16437901312.00
SH000064,2011-07-21,2322.6800,2327.0800,2298.7200,2299.4200,1419595600,16703882240.00
SH000064,2011-07-22,2302.2500,2316.6500,2298.1600,2305.4000,1202521600,14639420416.00
SH000064,2011-07-25,2290.9500,2292.0200,2209.1800,2217.7500,2487833600,24190763008.00
SH000064,2011-07-26,2214.1600,2221.5900,2198.8000,2215.2000,1425544100,14445443072.00
SH000064,2011-07-27,2206.5800,2240.0500,2196.0800,2239.3300,1515211200,16852727808.00
SH000064,2011-07-28,2220.7500,2231.8600,2205.4800,2224.3800,1441647300,15600005120.00
SH000064,2011-07-29,2224.6300,2230.0800,2195.5700,2206.8500,1186546800,12757383168.00
SH000064,2011-08-01,2206.5400,2215.5000,2198.2100,2209.6800,1038927700,10604867584.00
SH000064,2011-08-02,2199.8100,2199.8100,2160.9200,2187.5900,1201057400,12377145344.00
SH000064,2011-08-03,2165.9100,2194.3100,2162.0400,2183.8700,1067149400,11672009728.00
SH000064,2011-08-04,2190.0700,2203.0100,2187.1700,2195.3100,1077076100,11880957952.00
SH000064,2011-08-05,2136.3300,2164.8200,2122.7300,2151.2000,1375160500,14534879232.00
SH000064,2011-08-08,2122.3200,2137.5500,2023.4000,2064.3600,2061259400,21198501888.00
SH000064,2011-08-09,2004.2700,2072.7600,1980.5900,2060.5100,1914227000,18983682048.00
SH000064,2011-08-10,2092.7300,2104.5100,2079.9600,2083.6100,1771305200,17985447936.00
SH000064,2011-08-11,2045.5000,2112.8300,2042.1900,2112.1700,1616428100,17193250816.00
SH000064,2011-08-12,2123.8300,2140.5200,2119.7900,2129.5700,1837614800,17832437760.00
SH000064,2011-08-15,2133.6700,2150.7400,2126.0300,2150.5600,1575671600,15215880192.00
SH000064,2011-08-16,2154.7100,2157.7700,2121.1600,2126.6100,1502033500,14828271616.00
SH000064,2011-08-17,2123.0900,2135.4600,2112.7200,2116.3500,1150745800,11041293312.00
SH000064,2011-08-18,2113.8000,2117.0500,2081.3500,2081.9200,1418599300,12867825664.00
SH000064,2011-08-19,2045.3500,2065.2000,2040.9900,2060.0700,1319215900,12477552640.00
SH000064,2011-08-22,2059.6600,2071.1500,2026.6000,2033.5700,1124480600,11172537344.00
SH000064,2011-08-23,2040.3200,2063.2900,2034.3700,2063.2900,1009990500,9657487360.00
SH000064,2011-08-24,2072.7700,2082.3800,2055.1000,2060.4000,1098893800,11442786304.00
SH000064,2011-08-25,2067.4600,2111.6100,2062.3400,2110.8700,1910635200,17120907264.00
SH000064,2011-08-26,2102.0600,2118.9400,2095.3600,2114.5300,1320351900,12939787264.00
SH000064,2011-08-29,2101.3500,2105.1200,2089.1500,2093.0300,1152319500,12389329920.00
SH000064,2011-08-30,2109.6800,2123.5700,2079.7200,2083.0200,1216134200,12309337088.00
SH000064,2011-08-31,2086.2400,2092.8500,2062.7400,2078.7300,932034900,9650190336.00
SH000064,2011-09-01,2079.5000,2089.0900,2054.1800,2060.6800,898167800,9154498560.00
SH000064,2011-09-02,2055.1400,2063.6500,2031.1300,2042.7300,976884100,9658235904.00
SH000064,2011-09-05,2026.7400,2026.7400,1998.1100,1998.6000,969681300,9318459392.00
SH000064,2011-09-06,1986.4300,1997.1500,1968.8300,1976.9800,865846700,8999234560.00
SH000064,2011-09-07,1988.4700,2017.6600,1981.3200,2017.1200,949666400,9425391616.00
SH000064,2011-09-08,2023.8600,2024.5500,1997.3200,1998.0000,818272400,8293634048.00
SH000064,2011-09-09,2006.8000,2022.7500,1982.5200,1989.9100,796151600,8071010816.00
SH000064,2011-09-13,1962.6600,1966.5400,1951.5300,1961.0500,841905800,8304707584.00
SH000064,2011-09-14,1968.7600,1975.4700,1932.6200,1974.6600,928749900,9045726208.00
SH000064,2011-09-15,1975.8400,1992.7100,1972.5400,1978.6000,1043467800,9531650048.00
SH000064,2011-09-16,1987.7200,1993.9400,1975.7600,1979.0800,811508400,7656444416.00
SH000064,2011-09-19,1973.3300,1973.3300,1948.5000,1949.2300,809201000,7546344448.00
SH000064,2011-09-20,1944.9500,1965.8400,1936.3200,1954.3000,727779000,7084840448.00
SH000064,2011-09-21,1956.2300,2019.1500,1947.4200,2016.8100,1767450400,16026406912.00
SH000064,2011-09-22,1999.0400,2007.5400,1955.9800,1957.0200,1456394600,12342897664.00
SH000064,2011-09-23,1927.8900,1957.0200,1919.9600,1946.8400,1221472000,11791133696.00
SH000064,2011-09-26,1933.9500,1958.1900,1911.5400,1917.3600,1034273900,9354384384.00
SH000064,2011-09-27,1932.7700,1944.0900,1915.9500,1934.7500,989852200,8673402880.00
SH000064,2011-09-28,1945.1200,1949.6700,1905.2800,1911.3600,1120707200,10067670016.00
SH000064,2011-09-29,1899.2100,1910.0800,1884.5200,1885.6000,1119482800,10023368704.00
SH000064,2011-09-30,1887.9900,1897.1900,1867.1800,1876.7100,875479100,7399593984.00
SH000064,2011-10-10,1882.5500,1888.2700,1854.1700,1857.5800,773179200,6256071680.00
SH000064,2011-10-11,1900.5400,1907.7400,1834.8700,1853.2300,1065068900,9200520192.00
SH000064,2011-10-12,1846.0500,1920.4200,1834.7900,1918.6100,1764522800,14433847296.00
SH000064,2011-10-13,1914.4600,1944.0500,1908.0400,1935.3200,1714725200,14190945280.00
SH000064,2011-10-14,1930.7900,1937.8500,1909.9300,1924.5000,1070536800,9287057408.00
SH000064,2011-10-17,1928.4800,1945.6000,1921.8400,1932.6700,985251900,8944718848.00
SH000064,2011-10-18,1920.1500,1924.8400,1882.6000,1884.2100,1113165300,9632606208.00
SH000064,2011-10-19,1889.3700,1903.0600,1877.5200,1880.9200,910554500,7960008192.00
SH000064,2011-10-20,1869.3600,1872.0100,1816.5800,1830.6300,1193845500,9630222336.00
SH000064,2011-10-21,1831.2500,1840.0500,1811.3400,1816.0500,755031200,6307140096.00
SH000064,2011-10-24,1821.3900,1860.0200,1801.6300,1859.9100,1240626700,10032871424.00
SH000064,2011-10-25,1856.5700,1901.7700,1847.2900,1896.3000,1604153700,13310543872.00
SH000064,2011-10-26,1886.8800,1943.7300,1884.4800,1924.2400,2370789200,19820376064.00
SH000064,2011-10-27,1928.7400,1941.3600,1917.6600,1923.2100,1614607900,13388122112.00
SH000064,2011-10-28,1945.9100,1962.6000,1938.7600,1960.3900,2007743600,16888636416.00
SH000064,2011-10-31,1959.3200,1971.1000,1948.3000,1962.8600,1582834300,14781029376.00
SH000064,2011-11-01,1946.3100,1988.4300,1943.0500,1970.8900,1889942800,16033395712.00
SH000064,2011-11-02,1942.9100,2013.1300,1938.5900,2012.1700,2324889200,19366500352.00
SH000064,2011-11-03,2022.8600,2042.5600,2016.2700,2017.2200,2802570800,25504958464.00
SH000064,2011-11-04,2034.4000,2043.5900,2018.6600,2033.9600,2176449600,19145781248.00
SH000064,2011-11-07,2026.2700,2041.8300,2013.0400,2016.1200,1424646400,13975037952.00
SH000064,2011-11-08,2019.5400,2023.8100,1994.1900,1999.3200,1506883200,13618104320.00
SH000064,2011-11-09,2007.1900,2020.1100,1984.1000,2016.7100,1701920400,15076294656.00
SH000064,2011-11-10,1995.0600,2005.6000,1982.4000,1983.5700,1705010000,15956668416.00
SH000064,2011-11-11,1984.5600,1991.3600,1969.9200,1978.4500,1253976300,11957176320.00
SH000064,2011-11-14,1995.0700,2017.9000,1992.6600,2017.5900,1424578900,13865740288.00
SH000064,2011-11-15,2017.7100,2026.5900,2009.1400,2021.8300,1487384300,14297860096.00
SH000064,2011-11-16,2025.0600,2025.4100,1963.9800,1973.4900,1853549800,17691736064.00
SH000064,2011-11-17,1973.1400,1988.5400,1963.7800,1966.3700,1239274700,11464966144.00
SH000064,2011-11-18,1954.3600,1957.0000,1918.1700,1923.6500,1368265600,13421155328.00
SH000064,2011-11-21,1925.4700,1932.3000,1912.7500,1927.9700,913558700,8773193728.00
SH000064,2011-11-22,1915.4200,1932.3700,1908.5100,1932.1000,939670500,8912293888.00
SH000064,2011-11-23,1935.2000,1941.4500,1915.0200,1921.3800,962706700,9451720704.00
SH000064,2011-11-24,1910.1700,1932.8200,1901.2000,1921.1800,990014400,9818048512.00
SH000064,2011-11-25,1921.7600,1934.0000,1905.9400,1911.0200,826040800,9583291392.00
SH000064,2011-11-28,1916.2000,1923.3300,1901.2100,1911.4200,878663200,9270959104.00
SH000064,2011-11-29,1926.5300,1937.0700,1915.6000,1936.6100,977517000,10557061120.00
SH000064,2011-11-30,1931.0600,1932.3900,1853.8800,1869.9000,1350455200,12389754880.00
SH000064,2011-12-01,1915.1000,1931.9800,1895.9500,1899.6400,1646393900,14640088064.00
SH000064,2011-12-02,1890.8500,1894.3200,1867.8900,1873.5100,965210600,9034166272.00
SH000064,2011-12-05,1874.9700,1874.9700,1823.2900,1829.1600,911601600,8489820160.00
SH000064,2011-12-06,1824.1400,1829.5900,1807.5000,1822.7600,777064800,7250120192.00
SH000064,2011-12-07,1822.8400,1838.8600,1819.3300,1831.2400,660553900,6140653056.00
SH000064,2011-12-08,1826.1500,1845.6100,1802.5100,1827.8000,838169400,7545866752.00
SH000064,2011-12-09,1813.3300,1827.4000,1801.8600,1808.6900,687997800,6866165248.00
SH000064,2011-12-12,1802.7800,1808.1600,1783.8500,1786.1000,661825800,6178107392.00
SH000064,2011-12-13,1778.1700,1781.3300,1734.9600,1739.3200,1153154000,9651414016.00
SH000064,2011-12-14,1731.7800,1747.1200,1713.9900,1718.3200,806128800,6922192384.00
SH000064,2011-12-15,1707.4800,1708.2100,1674.8200,1681.5400,1182474700,9449884672.00
SH000064,2011-12-16,1682.4700,1716.7600,1675.2100,1716.1600,1034882700,9272156160.00
SH000064,2011-12-19,1703.4600,1716.6500,1671.5700,1713.6700,1223207200,10146062336.00
SH000064,2011-12-20,1711.0100,1730.5800,1703.1900,1703.7900,982405600,8443198976.00
SH000064,2011-12-21,1717.6000,1724.5100,1673.9200,1675.3700,961333800,10331998208.00
SH000064,2011-12-22,1663.3500,1684.2200,1634.0300,1672.4900,1105779700,8712079360.00
SH000064,2011-12-23,1669.5200,1706.1200,1666.7000,1691.0000,1033990700,8228819456.00
SH000064,2011-12-26,1684.3400,1695.3900,1668.8000,1669.4200,914858500,7787614208.00
SH000064,2011-12-27,1666.9400,1669.4400,1633.8500,1637.2500,919991800,7668002816.00
SH000064,2011-12-28,1631.3400,1638.1200,1607.0700,1635.7000,895296000,7274817024.00
SH000064,2011-12-29,1631.9200,1655.3300,1628.9400,1647.3200,1001173300,7770635264.00
SH000064,2011-12-30,1652.4400,1671.7800,1652.3900,1667.9900,1073835400,8763603968.00
SH000064,2012-01-04,1677.2600,1680.6900,1626.3700,1627.0700,982890700,8866762752.00
SH000064,2012-01-05,1621.1500,1623.7100,1588.5600,1592.0700,1115381200,9503476736.00
SH000064,2012-01-06,1589.5400,1601.3300,1571.0700,1600.5200,949072100,7828781568.00
SH000064,2012-01-09,1602.7100,1654.1800,1585.6000,1654.0500,1515032400,12475594752.00
SH000064,2012-01-10,1649.6000,1718.5100,1644.7900,1717.9500,2514684000,21073416192.00
SH000064,2012-01-11,1714.0700,1721.3800,1700.0700,1708.1200,1693674000,16264194048.00
SH000064,2012-01-12,1701.9000,1730.4000,1698.9100,1706.0300,1470161400,13913774080.00
SH000064,2012-01-13,1708.0000,1713.5200,1652.3100,1663.3900,1441565900,12924104704.00
SH000064,2012-01-16,1650.5600,1656.5600,1617.0100,1617.5400,848233300,8876872704.00
SH000064,2012-01-17,1617.1500,1703.1600,1605.9800,1700.2900,1739412000,15703928832.00
SH000064,2012-01-18,1700.7300,1716.5700,1662.5100,1669.0800,1809168800,15989548032.00
SH000064,2012-01-19,1669.9100,1700.9500,1659.3500,1692.3900,1412149100,12132866048.00
SH000064,2012-01-20,1696.7100,1721.2500,1693.1000,1717.3800,1532476800,13083089920.00
SH000064,2012-01-30,1721.4800,1721.7900,1693.3600,1695.7100,1229180300,10925033472.00
SH000064,2012-01-31,1696.9900,1703.7400,1683.1200,1696.0600,1029148600,9535591424.00
SH000064,2012-02-01,1692.7700,1711.7800,1676.6200,1681.4200,1133806200,11181530112.00
SH000064,2012-02-02,1685.0000,1707.7200,1678.0300,1707.6100,1216683200,10917371904.00
SH000064,2012-02-03,1704.1700,1728.4400,1697.4900,1724.4300,1647989100,15318396928.00
SH000064,2012-02-06,1728.9800,1735.2000,1716.6900,1729.9000,1494695500,14067186688.00
SH000064,2012-02-07,1719.7700,1719.7700,1689.1900,1700.6400,1293046200,11403132928.00
SH000064,2012-02-08,1698.6700,1743.7400,1692.5400,1742.3800,1745295200,16910546944.00
SH000064,2012-02-09,1739.0700,1758.4700,1733.9800,1747.4600,1888366600,18460944384.00
SH000064,2012-02-10,1740.6900,1766.5200,1740.0900,1753.8700,2109054400,17675694080.00
SH000064,2012-02-13,1738.2900,1776.0100,1734.1400,1766.3200,1795701800,17985404928.00
SH000064,2012-02-14,1764.6100,1768.6900,1750.2700,1759.6300,1301829400,13121808384.00
SH000064,2012-02-15,1756.1700,1785.2300,1754.0100,1783.6400,1858794400,17527824384.00
SH000064,2012-02-16,1779.3200,1790.9200,1760.1000,1774.5100,1834398000,17346856960.00
SH000064,2012-02-17,1783.3000,1788.1100,1760.9400,1772.8800,1421284900,14333669376.00
SH000064,2012-02-20,1794.4600,1796.0600,1771.7200,1772.4800,1659568100,16230125568.00
SH000064,2012-02-21,1775.0600,1790.2100,1757.0400,1790.1500,1571791900,15939548160.00
SH000064,2012-02-22,1790.4300,1817.6600,1787.8000,1816.8200,2446738000,23581259776.00
SH000064,2012-02-23,1815.6300,1829.7800,1811.5900,1824.2100,2189273200,22166358016.00
SH000064,2012-02-24,1824.4600,1848.6000,1818.7000,1848.2900,2640063600,24812963840.00
SH000064,2012-02-27,1856.1700,1883.2000,1856.1700,1857.3700,3273000000,30283251712.00
SH000064,2012-02-28,1854.2000,1865.5500,1842.6200,1860.8500,2442134400,22142830592.00
SH000064,2012-02-29,1857.7900,1863.4900,1839.2500,1841.3200,1958708400,19367084032.00
SH000064,2012-03-01,1834.6200,1852.1300,1833.3900,1842.7000,1518355000,14926352384.00
SH000064,2012-03-02,1845.9800,1872.8400,1845.9400,1872.8100,2138787200,20701353984.00
SH000064,2012-03-05,1878.3600,1885.3600,1859.3300,1861.6100,2546185600,23544389632.00
SH000064,2012-03-06,1856.6700,1858.2000,1829.7700,1836.0200,2242965600,21655713792.00
SH000064,2012-03-07,1819.6600,1849.7800,1816.8600,1830.9500,2065937200,22312996864.00
SH000064,2012-03-08,1836.0700,1855.7900,1835.8500,1850.7200,1902417200,19833853952.00
SH000064,2012-03-09,1855.9200,1875.2200,1847.7000,1874.9100,1851901000,21031114752.00
SH000064,2012-03-12,1877.2200,1880.9800,1863.1500,1877.9200,2187981600,24081762304.00
SH000064,2012-03-13,1878.2800,1898.5300,1876.3200,1897.9000,2460228600,25224927232.00
SH000064,2012-03-14,1904.5500,1910.0300,1823.1500,1833.9300,3877122400,39059120128.00
SH000064,2012-03-15,1831.1300,1843.2000,1803.9100,1815.7000,2524156400,26748614656.00
SH000064,2012-03-16,1819.6600,1851.1100,1810.2100,1850.7000,2058084400,22951438336.00
SH000064,2012-03-19,1846.5800,1858.3400,1833.1300,1856.2500,2141052400,23611107328.00
SH000064,2012-03-20,1851.5300,1851.5300,1817.6800,1818.3400,1946360200,20054022144.00
SH000064,2012-03-21,1825.6000,1833.6900,1800.7300,1820.3400,1834436000,18820841472.00
SH000064,2012-03-22,1819.1600,1825.3400,1807.6300,1815.6100,1567082600,16540869632.00
SH000064,2012-03-23,1810.1400,1810.3100,1782.8200,1790.0800,1382862700,14940512256.00
SH000064,2012-03-26,1788.0900,1795.7100,1776.0100,1788.0400,1000176300,10905015296.00
