代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399641,2016-11-14,1841.7100,1856.3700,1841.5600,1851.1000,4008668800,58737631232.00
sz399641,2016-11-15,1852.5500,1862.4800,1846.6200,1862.4800,3478502800,54645846016.00
sz399641,2016-11-16,1866.3000,1875.0000,1863.6800,1863.9900,4179459200,62903279616.00
sz399641,2016-11-17,1859.8000,1862.2100,1849.6600,1857.4600,3241944000,52120731648.00
sz399641,2016-11-18,1856.8900,1858.6000,1845.4000,1847.2500,2780336400,43265789952.00
sz399641,2016-11-21,1846.7000,1857.7200,1842.3700,1847.8400,3031494000,48513138688.00
sz399641,2016-11-22,1849.8900,1864.6400,1849.1700,1864.6400,3609810800,57781219328.00
sz399641,2016-11-23,1869.2800,1876.8700,1861.8200,1865.4100,4027724000,69024776192.00
sz399641,2016-11-24,1861.3300,1870.5200,1856.6300,1858.7500,3534258000,60287455232.00
sz399641,2016-11-25,1858.9400,1874.7800,1836.0500,1874.7800,3890469200,64116158464.00
sz399641,2016-11-28,1879.0700,1887.6500,1874.2900,1881.0500,4202420800,66601021440.00
sz399641,2016-11-29,1878.0800,1892.0600,1876.1100,1876.5400,4162702000,62297759744.00
sz399641,2016-11-30,1873.9100,1890.9800,1871.5900,1881.3700,3889494400,63648563200.00
sz399641,2016-12-01,1887.4900,1894.2600,1882.7600,1890.3500,3551136400,64941826048.00
sz399641,2016-12-02,1887.9900,1889.4800,1860.6600,1861.1100,4111362800,66218356736.00
sz399641,2016-12-05,1838.9400,1859.0700,1836.1900,1841.9400,3927192000,58147160064.00
sz399641,2016-12-06,1844.1700,1849.6300,1836.7600,1837.7100,3149777000,53006848000.00
sz399641,2016-12-07,1836.9200,1848.4600,1831.8500,1848.4600,2865267600,43927400448.00
sz399641,2016-12-08,1850.9500,1850.9500,1838.8200,1840.3800,3112217600,45655830528.00
sz399641,2016-12-09,1839.8100,1844.7200,1828.2800,1832.3700,3107667800,51159633920.00
sz399641,2016-12-12,1828.0500,1828.0500,1742.1700,1745.0000,4592520000,70892068864.00
sz399641,2016-12-13,1742.9500,1757.8700,1728.6600,1751.6200,3447137600,47799881728.00
sz399641,2016-12-14,1750.0500,1752.3500,1729.9300,1735.4500,3073332800,43768836096.00
sz399641,2016-12-15,1730.7900,1756.9400,1729.4100,1743.0600,3001022000,43077099520.00
sz399641,2016-12-16,1742.8300,1760.3700,1740.4400,1756.7500,2454660000,37190389760.00
sz399641,2016-12-19,1758.6000,1758.6000,1742.5900,1746.5600,2523449800,33275996160.00
sz399641,2016-12-20,1746.6400,1749.9400,1738.1600,1745.5200,2539099200,31550414848.00
sz399641,2016-12-21,1749.1200,1757.3900,1749.1200,1757.3900,2390927600,32961210368.00
sz399641,2016-12-22,1758.7100,1761.3700,1750.0300,1758.9300,2183197600,31724908544.00
sz399641,2016-12-23,1758.2200,1759.4800,1738.9900,1739.8100,2418860000,34580213760.00
sz399641,2016-12-26,1733.7300,1748.3600,1715.0000,1748.3600,2274736000,33926258688.00
sz399641,2016-12-27,1748.1100,1755.1300,1745.9000,1747.2300,2007355200,29491240960.00
sz399641,2016-12-28,1747.6500,1751.0000,1736.9600,1739.5800,1819956200,25827461120.00
sz399641,2016-12-29,1737.7000,1747.7500,1735.1900,1736.1600,1765477200,26488545280.00
sz399641,2016-12-30,1740.1900,1744.6300,1734.2700,1738.2900,1844914600,26471962624.00
sz399641,2017-01-03,1742.7200,1755.8900,1742.7200,1753.7300,3011223600,37096173568.00
sz399641,2017-01-04,1752.5500,1772.3500,1750.9900,1772.3500,2898691600,42933571584.00
sz399641,2017-01-05,1771.6200,1775.1600,1769.3300,1770.9300,2852485600,40471592960.00
sz399641,2017-01-06,1769.6300,1769.6700,1755.5700,1755.8100,2548295000,37783932928.00
sz399641,2017-01-09,1755.0000,1767.2700,1752.1200,1766.0000,2832620000,39979016192.00
sz399641,2017-01-10,1765.3900,1768.9500,1758.8300,1759.5700,2687348200,34846277632.00
sz399641,2017-01-11,1758.1400,1765.3300,1745.5800,1746.2500,2650310000,34188695552.00
sz399641,2017-01-12,1744.7700,1750.5400,1732.2700,1733.4600,3115694000,34667651072.00
sz399641,2017-01-13,1733.5800,1736.0800,1705.9600,1707.0600,2670732400,34118823936.00
sz399641,2017-01-16,1704.1700,1704.1700,1610.7200,1650.4100,3683708800,48186589184.00
sz399641,2017-01-17,1646.3300,1677.9500,1634.2800,1677.9500,2688570200,37129961472.00
sz399641,2017-01-18,1671.2400,1680.2300,1666.8500,1669.9100,2008635000,29312079872.00
sz399641,2017-01-19,1666.2100,1673.3300,1660.0100,1664.9700,2059814800,23247218688.00
sz399641,2017-01-20,1666.4200,1697.7900,1666.2500,1693.7500,2428977200,33104347136.00
sz399641,2017-01-23,1696.8600,1712.0800,1696.8600,1704.1600,2405744200,29505114112.00
sz399641,2017-01-24,1703.2900,1704.1900,1691.1400,1693.6700,2134960000,27443793920.00
sz399641,2017-01-25,1690.7000,1702.7900,1689.2900,1701.4400,1784041200,23051991040.00
sz399641,2017-01-26,1703.0500,1713.8600,1702.9800,1713.3400,1721654400,23764078592.00
sz399641,2017-02-03,1715.0500,1715.7100,1701.1600,1704.9800,2156971600,22783684608.00
sz399641,2017-02-06,1704.3300,1720.0500,1700.4400,1718.0400,2209159400,29629546496.00
sz399641,2017-02-07,1716.8400,1719.8900,1704.2400,1711.8700,2135348800,29263097856.00
sz399641,2017-02-08,1710.3600,1725.3800,1703.2600,1725.3800,2237150800,31420841984.00
sz399641,2017-02-09,1725.1000,1735.8400,1723.6100,1733.8700,2802294000,37185200128.00
sz399641,2017-02-10,1733.9800,1737.1900,1726.9500,1733.4600,3248893200,38532849664.00
sz399641,2017-02-13,1731.8000,1748.2100,1731.8000,1747.4600,3306589200,40717320192.00
sz399641,2017-02-14,1748.2300,1752.7000,1742.4500,1746.2500,2735363200,35897974784.00
sz399641,2017-02-15,1746.1300,1754.7000,1729.3900,1732.8600,2968010800,39938662400.00
sz399641,2017-02-16,1732.2200,1745.9100,1730.0300,1745.9100,2579521000,33427904512.00
sz399641,2017-02-17,1745.8400,1750.3700,1732.0800,1735.5400,2892110000,38600978432.00
sz399641,2017-02-20,1736.9000,1756.8600,1736.8900,1756.8600,3221675400,40526913536.00
sz399641,2017-02-21,1757.6600,1772.7300,1756.2400,1772.7100,3577027200,47831269376.00
sz399641,2017-02-22,1772.3100,1780.3300,1770.8000,1779.8800,3592153600,46212153344.00
sz399641,2017-02-23,1779.9500,1782.9500,1772.0500,1781.8500,3738382400,49558323200.00
sz399641,2017-02-24,1781.1300,1788.5200,1778.9600,1786.8100,3375056800,47131213824.00
sz399641,2017-02-27,1788.7800,1791.8700,1771.7700,1773.4200,3368424800,46588407808.00
sz399641,2017-02-28,1772.4500,1780.4200,1767.8000,1777.6200,2703935400,37427515392.00
sz399641,2017-03-01,1776.9100,1785.4800,1774.5700,1780.7800,3094116800,43663998976.00
sz399641,2017-03-02,1783.0700,1786.0400,1772.2300,1772.9100,3074715200,43768954880.00
sz399641,2017-03-03,1768.9400,1783.4800,1763.2600,1781.4500,3017943600,49354698752.00
sz399641,2017-03-06,1783.5100,1805.6400,1783.5100,1805.6400,3567366000,59267993600.00
sz399641,2017-03-07,1806.6900,1811.5000,1799.9400,1811.5000,3308077400,55374376960.00
sz399641,2017-03-08,1811.4300,1811.4300,1796.5500,1800.7200,2695077200,43906560000.00
sz399641,2017-03-09,1798.6100,1798.6400,1787.2200,1791.0100,2979872000,46760148992.00
sz399641,2017-03-10,1790.5000,1799.5700,1789.1300,1793.5500,2695267800,46160080896.00
sz399641,2017-03-13,1793.7700,1814.7500,1786.0100,1814.7500,3366432400,54978621440.00
sz399641,2017-03-14,1814.0700,1816.7900,1801.6700,1804.7400,2967367600,52745863168.00
sz399641,2017-03-15,1802.5100,1810.6100,1798.9200,1808.5100,2860463600,50522492928.00
sz399641,2017-03-16,1814.5500,1824.4800,1814.5500,1824.4200,3428673600,58945093632.00
sz399641,2017-03-17,1825.2900,1833.1800,1807.1100,1807.2400,3576795200,60493115392.00
sz399641,2017-03-20,1808.2400,1813.7500,1799.7600,1813.7500,2956067800,49169289216.00
sz399641,2017-03-21,1813.2300,1824.5300,1810.9800,1824.5300,2753325200,47305560064.00
sz399641,2017-03-22,1816.0400,1826.9600,1808.5500,1823.1600,3391850800,54024749056.00
sz399641,2017-03-23,1824.5000,1833.7200,1807.9900,1828.7400,3321131800,54745616384.00
sz399641,2017-03-24,1829.4600,1846.0400,1829.2700,1842.6300,3861720400,56922820608.00
sz399641,2017-03-27,1842.2800,1845.9500,1828.4900,1828.5600,3106299200,48483012608.00
sz399641,2017-03-28,1827.7000,1834.2800,1820.9000,1825.8000,2971099200,46417559552.00
sz399641,2017-03-29,1826.6200,1831.2300,1813.7700,1818.1000,3369834400,51745038336.00
sz399641,2017-03-30,1814.1800,1815.1000,1780.6300,1785.0500,3740735200,54937001984.00
sz399641,2017-03-31,1785.3500,1802.1100,1785.3500,1802.1100,2720550400,45369040896.00
sz399641,2017-04-05,1811.7200,1836.2600,1811.7200,1834.4500,4002542800,62211301376.00
sz399641,2017-04-06,1836.5700,1838.3600,1827.9200,1836.2100,3248928800,52872048640.00
sz399641,2017-04-07,1834.5000,1846.6600,1833.0100,1840.7900,3555395200,55065378816.00
sz399641,2017-04-10,1838.8000,1838.8600,1822.7700,1824.6500,4199898000,64185634816.00
sz399641,2017-04-11,1823.8000,1834.5800,1801.5100,1833.2900,4967984800,76537888768.00
sz399641,2017-04-12,1827.1800,1831.5800,1815.8000,1818.1800,3796331200,55341322240.00
sz399641,2017-04-13,1817.1600,1836.0900,1816.0700,1832.4000,2934976400,44870787072.00
sz399641,2017-04-14,1833.7900,1834.1000,1806.7200,1807.8900,3395582800,50743476224.00
sz399641,2017-04-17,1802.3100,1809.3000,1792.8000,1800.9300,2636376200,41721626624.00
sz399641,2017-04-18,1800.7000,1814.1500,1789.9900,1791.8900,3021978000,46360252416.00
sz399641,2017-04-19,1786.8100,1791.4800,1762.7300,1784.5200,3513813700,52533075968.00
sz399641,2017-04-20,1785.4800,1797.4100,1780.1200,1788.8400,2997639100,48839462912.00
sz399641,2017-04-21,1788.3900,1801.0800,1779.7800,1781.3900,2842761100,40497639424.00
sz399641,2017-04-24,1776.7700,1776.7700,1738.0400,1743.8000,2923601800,41379848192.00
sz399641,2017-04-25,1747.1300,1765.7200,1745.5300,1757.7700,2799867200,42893496320.00
sz399641,2017-04-26,1756.3900,1775.3100,1756.3900,1766.7500,3262681200,49696616448.00
sz399641,2017-04-27,1761.8400,1779.6000,1735.7000,1776.5400,3927559600,58134032384.00
sz399641,2017-04-28,1774.0460,1780.9440,1768.9970,1777.5600,2793120200,43481890816.00
sz399641,2017-05-02,1771.8100,1777.4700,1764.4900,1777.4700,2780725500,42844688384.00
sz399641,2017-05-03,1775.1800,1781.9800,1766.7200,1773.1500,2882902700,42012282880.00
sz399641,2017-05-04,1771.4200,1785.7600,1762.0200,1770.6400,2859287300,44073398272.00
sz399641,2017-05-05,1766.5920,1769.4570,1748.8450,1748.8450,2802001700,41837789184.00
sz399641,2017-05-08,1744.9400,1750.9500,1713.0700,1713.2400,3770588300,47005270016.00
sz399641,2017-05-09,1705.3400,1726.1100,1697.7500,1725.8100,2886435400,40145092608.00
sz399641,2017-05-10,1727.3500,1739.5300,1703.8500,1704.0200,3235806300,45659598848.00
sz399641,2017-05-11,1695.9200,1709.1700,1672.2800,1709.1700,3362281100,45774823424.00
sz399641,2017-05-12,1706.2300,1710.8900,1694.3100,1708.0700,2233070500,33428381696.00
sz399641,2017-05-15,1716.7700,1727.1600,1716.7700,1722.0100,2503887600,37103824896.00
sz399641,2017-05-16,1716.9700,1764.0800,1706.0000,1764.0800,3697146400,53364682752.00
sz399641,2017-05-17,1761.0500,1772.2200,1757.6700,1759.8600,3592909200,52909326336.00
sz399641,2017-05-18,1746.0100,1762.7800,1742.3500,1750.9800,2777231600,41042354176.00
sz399641,2017-05-19,1752.8100,1756.5300,1738.4000,1748.4000,2547432800,38768783360.00
sz399641,2017-05-22,1746.5500,1759.8500,1733.6300,1739.8100,2861891800,40214196224.00
sz399641,2017-05-23,1735.4600,1741.2400,1710.8900,1710.8900,3273203000,44402384896.00
sz399641,2017-05-24,1703.0600,1721.2600,1683.9500,1721.2600,2631516200,36632600576.00
sz399641,2017-05-25,1717.3100,1732.3000,1701.3900,1727.7100,2995269600,41968836608.00
sz399641,2017-05-26,1726.3600,1731.1800,1717.7900,1719.6300,2705364200,40821178368.00
sz399641,2017-05-31,1734.4710,1739.5700,1715.7210,1716.6330,2945693400,39500173312.00
sz399641,2017-06-01,1711.8700,1717.6400,1693.9900,1694.2100,2633192600,37339545600.00
sz399641,2017-06-02,1690.4100,1710.3800,1677.3400,1706.6200,2398847600,34178158592.00
sz399641,2017-06-05,1707.3300,1721.6900,1707.3300,1716.7300,2197594400,32717314048.00
sz399641,2017-06-06,1715.4300,1726.0600,1713.6800,1726.0600,2133489600,31608330240.00
sz399641,2017-06-07,1726.9100,1762.1400,1726.2800,1758.9000,3446509600,50201927680.00
sz399641,2017-06-08,1757.1600,1770.8400,1755.8100,1767.5500,3049172200,44868878336.00
sz399641,2017-06-09,1769.1600,1776.1500,1763.2800,1775.0300,2631880000,40929083392.00
sz399641,2017-06-12,1767.5900,1774.4900,1759.9300,1763.2000,2694604000,40665272320.00
sz399641,2017-06-13,1758.6400,1785.5500,1758.6400,1782.9300,2802684400,41464737792.00
sz399641,2017-06-14,1781.1000,1784.5100,1767.2700,1769.7900,3059134000,44038967296.00
sz399641,2017-06-15,1768.1800,1786.3600,1768.0500,1785.6600,3172989400,46747881472.00
sz399641,2017-06-16,1784.5700,1789.6100,1779.3600,1784.0200,3062004000,41767202816.00
sz399641,2017-06-19,1784.4700,1796.8900,1784.4700,1796.8900,2549990400,36639322112.00
sz399641,2017-06-20,1802.1300,1810.9100,1800.7100,1802.9500,3402778400,48248954880.00
sz399641,2017-06-21,1809.1600,1817.2000,1800.2000,1817.2000,3338041600,48361209856.00
sz399641,2017-06-22,1815.4200,1827.1900,1798.2900,1798.2900,3851144800,58423717888.00
sz399641,2017-06-23,1795.5400,1813.9900,1782.7300,1813.9900,3456520000,51045007360.00
sz399641,2017-06-26,1814.9300,1841.6600,1814.9000,1841.6600,4291282000,60134387712.00
sz399641,2017-06-27,1841.7500,1847.6200,1833.9500,1842.9500,3414422800,48436011008.00
sz399641,2017-06-28,1839.3400,1842.6800,1822.8100,1826.9500,3066062800,46617841664.00
sz399641,2017-06-29,1829.1900,1844.8900,1829.1900,1843.8000,3489500400,51084210176.00
sz399641,2017-06-30,1837.3700,1850.2000,1833.5900,1848.7800,3473412400,48988106752.00
sz399641,2017-07-03,1848.1700,1850.5400,1833.6400,1847.1300,3925522000,61999857664.00
sz399641,2017-07-04,1846.0900,1846.8400,1828.4400,1839.8600,3757124800,62225129472.00
sz399641,2017-07-05,1831.2500,1854.4100,1827.9900,1854.4100,3671746400,62913400832.00
sz399641,2017-07-06,1851.7000,1855.6000,1834.1000,1850.9200,4412128800,71469113344.00
sz399641,2017-07-07,1843.8500,1846.1400,1838.9000,1845.3300,3876808000,60151767040.00
sz399641,2017-07-10,1841.8600,1845.9500,1825.6200,1826.5900,4282423200,62129389568.00
sz399641,2017-07-11,1824.5800,1841.7400,1823.2900,1823.6100,3511926000,59887992832.00
sz399641,2017-07-12,1821.7600,1827.1400,1799.7300,1817.7200,3967271200,60711297024.00
sz399641,2017-07-13,1816.5000,1821.9100,1812.7900,1817.3000,3055318400,49538842624.00
sz399641,2017-07-14,1813.0600,1816.7900,1800.7500,1810.7100,3553588400,52434272256.00
sz399641,2017-07-17,1800.5500,1800.6800,1734.0500,1742.7700,4894769200,69806268416.00
sz399641,2017-07-18,1731.0500,1746.4600,1719.3400,1743.7500,3272408400,49822810112.00
sz399641,2017-07-19,1739.1400,1771.6400,1734.9300,1770.9600,3970296400,58294677504.00
sz399641,2017-07-20,1771.3400,1793.5200,1770.7500,1789.8600,3817432400,61962784768.00
sz399641,2017-07-21,1790.8600,1798.9100,1786.6300,1789.2700,3186385400,52536360960.00
sz399641,2017-07-24,1787.8600,1799.6900,1780.5000,1797.5400,3555128800,55600951296.00
sz399641,2017-07-25,1796.3800,1802.5900,1782.3000,1789.5300,3609746000,53082726400.00
sz399641,2017-07-26,1792.4000,1795.1700,1768.7900,1777.3000,4258653600,57318096896.00
sz399641,2017-07-27,1775.1600,1804.5700,1763.3200,1802.5400,5270584800,77968785408.00
sz399641,2017-07-28,1801.7200,1812.4500,1799.6500,1807.6500,4681685600,69774688256.00
sz399641,2017-07-31,1807.5200,1820.8100,1803.5400,1818.3000,5059761600,72528904192.00
sz399641,2017-08-01,1815.8200,1821.6200,1811.4200,1819.8000,4652780000,68306264064.00
sz399641,2017-08-02,1822.1800,1828.0000,1809.5100,1811.4200,4789536800,70761390080.00
sz399641,2017-08-03,1807.6700,1818.2800,1797.2400,1801.7000,4830260800,69166718976.00
sz399641,2017-08-04,1799.7300,1804.6000,1785.5600,1785.8800,4691456000,65169006592.00
sz399641,2017-08-07,1784.6700,1803.1900,1784.2900,1802.4000,3876525600,53428940800.00
sz399641,2017-08-08,1801.4000,1815.2100,1799.1300,1812.3100,4805983200,65474314240.00
sz399641,2017-08-09,1809.9700,1824.9400,1804.7300,1823.0700,4599832800,61387481088.00
sz399641,2017-08-10,1819.4200,1831.1400,1800.2500,1808.8000,4400841600,62773764096.00
sz399641,2017-08-11,1795.0600,1810.8300,1781.9100,1784.4500,4396754000,60505694208.00
sz399641,2017-08-14,1788.1900,1834.9300,1788.1900,1834.9300,5011804000,75676934144.00
sz399641,2017-08-15,1837.0300,1842.5700,1830.6200,1841.3700,4272688800,66099052544.00
sz399641,2017-08-16,1839.8600,1860.8500,1833.0300,1854.2500,5720253200,86080995328.00
sz399641,2017-08-17,1852.7000,1870.5900,1850.7400,1865.8300,5498755200,86630653952.00
sz399641,2017-08-18,1853.8900,1864.6000,1849.4300,1854.8600,4183601600,67419074560.00
sz399641,2017-08-21,1858.1000,1872.1700,1858.1000,1872.1700,4546813200,69723979776.00
sz399641,2017-08-22,1872.0400,1875.2400,1861.3500,1865.4600,4224200000,67663126528.00
sz399641,2017-08-23,1865.2800,1869.6900,1855.2200,1859.2200,3753817200,55760531456.00
sz399641,2017-08-24,1859.5000,1861.9700,1844.8300,1848.4700,3394370400,52484902912.00
sz399641,2017-08-25,1849.8300,1868.9700,1849.8200,1867.6700,3599496400,57563246592.00
sz399641,2017-08-28,1871.5300,1906.1700,1871.5300,1891.4400,5260696800,91313250304.00
sz399641,2017-08-29,1889.5600,1894.8500,1876.6600,1881.2800,4271394000,67089092608.00
sz399641,2017-08-30,1881.7400,1892.6200,1881.4900,1889.0200,3946054400,61470412800.00
sz399641,2017-08-31,1892.4900,1894.7300,1877.5300,1889.2200,4075186800,66384584704.00
sz399641,2017-09-01,1889.6500,1903.0100,1886.6800,1903.0100,5093940000,81774051328.00
sz399641,2017-09-04,1901.9200,1925.4900,1898.4100,1922.6200,5945075200,92906995712.00
sz399641,2017-09-05,1920.7100,1929.2600,1915.2900,1928.3500,5191514400,78266843136.00
sz399641,2017-09-06,1923.7400,1940.0200,1919.5200,1938.6100,5716866400,91711758336.00
sz399641,2017-09-07,1938.1700,1943.7500,1924.0100,1924.9700,5568778400,91253047296.00
sz399641,2017-09-08,1923.9800,1933.9800,1913.2500,1925.5900,4492735200,77392248832.00
sz399641,2017-09-11,1929.8000,1938.1800,1924.2100,1938.1800,5000425600,84364148736.00
sz399641,2017-09-12,1940.3400,1950.9900,1928.8000,1932.9600,7150316800,119591526400.00
sz399641,2017-09-13,1932.0200,1941.4900,1927.1600,1941.4900,5105645600,82608480256.00
sz399641,2017-09-14,1941.3200,1942.9500,1922.5500,1929.6400,5195996800,80049004544.00
sz399641,2017-09-15,1928.1300,1934.7300,1921.2500,1928.1600,4820183600,76233220096.00
sz399641,2017-09-18,1928.5300,1949.4300,1928.5300,1949.2900,4800295200,70874480640.00
sz399641,2017-09-19,1950.1200,1953.7400,1929.0700,1933.3200,4722755600,76171255808.00
sz399641,2017-09-20,1933.0800,1955.1400,1933.0500,1955.1400,4954609600,79762227200.00
sz399641,2017-09-21,1956.0500,1960.0900,1940.4500,1940.4500,4919955200,80028704768.00
sz399641,2017-09-22,1936.4600,1946.2000,1929.9700,1943.3900,4335154800,70450520064.00
sz399641,2017-09-25,1941.8000,1947.1800,1915.4400,1919.7100,4271890800,67645145088.00
sz399641,2017-09-26,1916.9600,1922.7600,1908.0500,1920.2200,4348937600,58182307840.00
sz399641,2017-09-27,1920.4900,1949.5700,1920.3100,1943.9800,4530651200,67114004480.00
sz399641,2017-09-28,1942.1400,1958.1700,1940.8100,1950.8300,5128365600,69608579072.00
sz399641,2017-09-29,1952.2500,1963.9400,1951.0600,1958.7600,5184048800,68537569280.00
sz399641,2017-10-09,1986.8600,2006.6500,1982.4500,2001.4600,6471894400,93732642816.00
sz399641,2017-10-10,2001.5400,2013.4900,1992.8600,2013.4900,5703484000,85091901440.00
sz399641,2017-10-11,2010.7300,2012.8500,1999.0100,2004.0400,5246276800,85645975552.00
sz399641,2017-10-12,2002.4300,2015.8400,1996.1000,2009.4600,4687840800,69865086976.00
sz399641,2017-10-13,2010.7000,2030.9000,2008.9600,2030.6000,5178539600,74344259584.00
sz399641,2017-10-16,2031.4800,2038.0600,2003.2300,2003.2300,6582171200,88987164672.00
sz399641,2017-10-17,1999.9500,2016.5000,1992.1200,2007.9700,4267782000,62838951936.00
sz399641,2017-10-18,2007.9800,2020.6000,2002.3900,2011.9700,4793350400,66922123264.00
sz399641,2017-10-19,2012.4500,2013.9000,1991.3400,1993.5700,5014623200,68110708736.00
sz399641,2017-10-20,1986.4400,2003.2300,1983.9000,2003.2300,3738206400,56762294272.00
sz399641,2017-10-23,2003.1200,2018.2600,2001.4000,2018.2600,4024188000,55986610176.00
sz399641,2017-10-24,2013.7300,2020.2500,2003.2400,2020.2500,3761296400,59196223488.00
sz399641,2017-10-25,2018.2000,2044.5900,2016.8700,2044.5900,4686415200,62759215104.00
sz399641,2017-10-26,2040.4100,2058.2400,2036.5900,2048.1900,5177929600,76985786368.00
sz399641,2017-10-27,2048.2100,2056.1900,2038.1700,2046.2100,5120580800,67621572608.00
sz399641,2017-10-30,2050.8400,2056.1600,2001.6200,2029.0800,6866875200,89904103424.00
sz399641,2017-10-31,2025.1600,2043.3100,2022.7200,2042.8400,4528606400,69884362752.00
sz399641,2017-11-01,2043.5300,2048.1800,2031.4000,2032.5700,4547961200,70443991040.00
sz399641,2017-11-02,2028.9900,2029.0200,2011.5200,2019.9500,5504605600,74302889984.00
sz399641,2017-11-03,2020.6200,2038.2300,2007.1400,2017.6600,5439341600,77702750208.00
sz399641,2017-11-06,2018.7900,2061.8400,2017.7000,2061.8400,5945815200,83734568960.00
sz399641,2017-11-07,2062.6100,2080.8900,2060.2900,2080.8900,6501341600,93132341248.00
sz399641,2017-11-08,2078.7600,2100.1300,2071.6100,2072.9300,6557498800,101453422592.00
sz399641,2017-11-09,2072.6800,2099.9100,2062.4300,2099.9100,5754422400,86363291648.00
sz399641,2017-11-10,2096.8300,2126.8400,2094.6600,2123.0200,6214618400,97466466304.00
sz399641,2017-11-13,2125.9700,2143.1400,2116.8700,2138.4400,6593270800,108420939776.00
sz399641,2017-11-14,2136.5400,2140.2200,2101.0300,2109.2600,6853804800,108059017216.00
sz399641,2017-11-15,2101.6200,2111.4200,2064.1300,2080.8500,5454831600,95599034368.00
sz399641,2017-11-16,2076.2800,2100.9600,2065.8900,2099.5700,5804862000,89560195072.00
sz399641,2017-11-17,2096.9200,2105.4200,2050.5600,2050.5600,6841336800,102860505088.00
sz399641,2017-11-20,2039.6400,2088.9400,2017.9700,2088.9400,5573831200,90042638336.00
sz399641,2017-11-21,2086.0500,2121.7900,2084.9500,2121.7900,6937769600,108047204352.00
sz399641,2017-11-22,2118.0400,2136.7900,2087.9300,2112.0400,6481713200,104358469632.00
sz399641,2017-11-23,2102.3700,2102.3700,2029.2900,2031.4600,6233221600,100088438784.00
sz399641,2017-11-24,2023.8200,2042.4300,2008.1900,2020.8400,5002957600,80818561024.00
sz399641,2017-11-27,2010.6700,2010.6700,1966.3300,1969.9600,5747174000,80136699904.00
sz399641,2017-11-28,1969.0600,2004.5400,1969.0600,2004.5400,4334124400,66322296832.00
sz399641,2017-11-29,2004.4800,2005.6900,1963.4500,1986.3600,4322393600,69182922752.00
sz399641,2017-11-30,1976.4000,1988.6000,1956.8300,1964.1400,3714264800,58709536768.00
sz399641,2017-12-01,1964.6500,1993.3200,1959.8800,1980.9600,3719824400,61197479936.00
sz399641,2017-12-04,1979.9500,2000.5400,1976.8300,1983.6100,4231114800,64005509120.00
sz399641,2017-12-05,1977.1800,1991.3900,1938.4700,1950.0100,4487590400,69511962624.00
sz399641,2017-12-06,1947.3500,1962.7200,1921.8800,1962.7200,4227608400,63366705152.00
sz399641,2017-12-07,1957.5300,1961.3400,1937.2100,1937.2100,3388835600,52537180160.00
sz399641,2017-12-08,1935.9200,1974.0300,1935.9200,1964.5200,3825932800,61008154624.00
sz399641,2017-12-11,1973.2400,2015.7400,1973.2400,2015.7400,4558093600,73656582144.00
sz399641,2017-12-12,2016.4900,2025.0500,1998.4100,1998.4100,3820022800,64448864256.00
sz399641,2017-12-13,1996.1200,2016.8300,1993.4600,2016.8300,3452038400,56722595840.00
sz399641,2017-12-14,2016.1500,2021.0100,2001.2300,2012.0500,3777514800,61103988736.00
sz399641,2017-12-15,2009.0700,2012.2500,1984.5300,1990.3700,4375396000,63936626688.00
sz399641,2017-12-18,1987.2500,1999.4300,1974.1800,1980.8800,3352127000,55226220544.00
sz399641,2017-12-19,1981.9900,2004.0600,1981.8200,2003.3800,3335124400,52389244928.00
sz399641,2017-12-20,2001.9600,2004.6000,1984.7800,1986.8900,3450056800,55573979136.00
sz399641,2017-12-21,1984.4600,2020.2000,1974.2400,2012.9800,4287702400,64302030848.00
sz399641,2017-12-22,2012.0200,2021.5700,2005.7700,2009.3200,3350473200,50772209664.00
sz399641,2017-12-25,2008.5600,2011.6700,1982.9000,1991.2900,3727876800,56195481600.00
sz399641,2017-12-26,1990.8700,1993.0900,1967.2700,1990.6600,3544961600,50103091200.00
sz399641,2017-12-27,1987.8900,1989.1200,1964.0700,1964.1800,4035065200,59071369216.00
sz399641,2017-12-28,1962.5500,1984.5600,1960.3000,1973.9100,3789315200,55528906752.00
sz399641,2017-12-29,1975.6700,1986.4200,1973.0000,1984.0600,3287500000,49714958336.00
sz399641,2018-01-02,1992.5200,2001.7300,1982.1300,2001.7300,4002609600,58944180224.00
sz399641,2018-01-03,2003.0200,2034.6900,2001.4100,2027.4800,5137637200,82627788800.00
sz399641,2018-01-04,2025.4100,2035.6700,2022.4800,2035.4200,4042721200,67323494400.00
sz399641,2018-01-05,2036.4000,2036.4000,2021.5300,2027.5600,4489823600,66412572672.00
sz399641,2018-01-08,2026.3000,2026.7100,2007.3100,2025.2600,5095084000,74701201408.00
sz399641,2018-01-09,2024.3300,2046.1300,2021.6700,2045.9700,5569197200,73035464704.00
sz399641,2018-01-10,2045.5400,2050.3900,2027.9900,2047.7900,5649434000,77857136640.00
sz399641,2018-01-11,2041.2200,2064.0500,2034.9900,2058.7100,5166711600,78187012096.00
sz399641,2018-01-12,2058.9500,2061.7100,2048.7500,2056.8500,4992016800,68212314112.00
sz399641,2018-01-15,2054.2000,2059.5400,2016.4700,2022.2800,7004384800,96188694528.00
sz399641,2018-01-16,2018.7800,2034.4500,2010.1500,2022.8500,5358823600,79903440896.00
