代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399332,2007-05-10,5587.8600,5660.9800,5536.1400,5630.1300,880445100,14576559104.00
SZ399332,2007-05-11,5567.8800,5605.2200,5459.6800,5586.2300,722853900,13955796992.00
SZ399332,2007-05-14,5501.9700,5702.4900,5465.7000,5655.0600,770265800,14893346816.00
SZ399332,2007-05-15,5677.0500,5704.7600,5474.8200,5484.7100,880029000,16882933760.00
SZ399332,2007-05-16,5497.8700,5655.8500,5432.7200,5655.8500,791718900,15983127552.00
SZ399332,2007-05-17,5685.1200,5821.9300,5684.8800,5790.1400,826469200,16227993600.00
SZ399332,2007-05-18,5775.7400,5858.7000,5735.6100,5805.7300,782170900,14223175680.00
SZ399332,2007-05-21,5590.8400,5902.5000,5587.3900,5869.3400,791920500,14490395648.00
SZ399332,2007-05-22,5894.4700,5988.6200,5894.4700,5936.4700,917143300,16790703104.00
SZ399332,2007-05-23,5948.9400,6047.1900,5919.1200,6036.9300,811095800,14997060608.00
SZ399332,2007-05-24,6055.9400,6085.7300,5904.2000,6005.0900,819046900,16951666688.00
SZ399332,2007-05-25,5986.3400,6168.3300,5972.1500,6165.4000,752631500,15239703552.00
SZ399332,2007-05-28,6239.3200,6381.7800,6239.3200,6330.3900,1023511500,20698220544.00
SZ399332,2007-05-29,6372.5000,6526.9100,6360.5900,6526.9100,934794400,19583825920.00
SZ399332,2007-05-30,6148.0100,6443.6200,6085.9500,6128.7900,964280300,18803245056.00
SZ399332,2007-05-31,6049.4700,6258.7900,5823.0300,6166.2000,987943200,19171086336.00
SZ399332,2007-06-01,6139.9300,6238.0000,5879.1600,5920.6100,1001697100,20589510656.00
SZ399332,2007-06-04,5891.0100,5942.2600,5478.6000,5481.8400,814454900,15221409792.00
SZ399332,2007-06-05,5356.5900,5693.2700,5062.0400,5693.2700,1057855700,17924694016.00
SZ399332,2007-06-06,5715.3900,5857.9300,5539.0500,5829.9600,880087700,15486360576.00
SZ399332,2007-06-07,5848.5700,6057.6800,5835.0900,6057.6800,764774000,14647918592.00
SZ399332,2007-06-08,6095.6400,6228.5800,6036.7200,6185.7300,792347700,15463375872.00
SZ399332,2007-06-11,6258.3300,6397.5000,6243.2400,6387.7500,833582300,16074691584.00
SZ399332,2007-06-12,6432.0600,6610.7600,6210.3100,6610.4300,1087310200,19646683136.00
SZ399332,2007-06-13,6674.5200,6794.9000,6632.2000,6694.9400,993566700,18657566720.00
SZ399332,2007-06-14,6683.3200,6749.4300,6531.7700,6639.1400,718328700,13811642368.00
SZ399332,2007-06-15,6605.4100,6715.4000,6567.5300,6697.9500,573515800,10807633920.00
SZ399332,2007-06-18,6835.7500,6962.5600,6835.7500,6937.2000,765005900,15982881792.00
SZ399332,2007-06-19,6943.9300,6982.8400,6849.9800,6957.1400,703020800,13376747520.00
SZ399332,2007-06-20,6967.4000,6996.3400,6749.0900,6793.7900,802654700,0.00
SZ399332,2007-06-21,6780.9700,6900.4500,6639.4000,6758.8500,651443400,13091730432.00
SZ399332,2007-06-22,6697.3600,6704.0600,6281.4300,6409.5900,672005900,12740395008.00
SZ399332,2007-06-25,6373.2700,6460.5100,6034.8700,6099.3800,644473300,12400163840.00
SZ399332,2007-06-26,5967.0000,6197.7500,5874.7800,6197.7500,551999700,9935567872.00
SZ399332,2007-06-27,6227.3500,6450.5900,6186.3000,6425.9400,656797500,12402960384.00
SZ399332,2007-06-28,6420.5000,6461.2000,6071.0200,6078.0100,576880900,10680342528.00
SZ399332,2007-06-29,5922.0400,6077.2800,5822.6900,5928.5300,535068500,9324374016.00
SZ399332,2007-07-02,5929.3900,6019.3200,5715.3400,5894.7400,430799100,7753415168.00
SZ399332,2007-07-03,5950.0500,6040.6600,5869.5000,6024.3100,416625700,7414983168.00
SZ399332,2007-07-04,6043.5200,6057.0400,5887.1400,5905.7800,421868400,7118442496.00
SZ399332,2007-07-05,5806.6300,5840.4200,5539.1800,5539.8800,421501200,7305869824.00
SZ399332,2007-07-06,5496.1600,5840.6800,5464.8200,5824.9600,466681100,8231038464.00
SZ399332,2007-07-09,5886.5000,6058.5600,5871.8200,6012.4400,565259200,9957190656.00
SZ399332,2007-07-10,6012.9100,6012.9100,5830.2800,5847.3400,463401300,7869157376.00
SZ399332,2007-07-11,5800.6200,5865.4300,5755.2300,5863.2600,354271300,6047038976.00
SZ399332,2007-07-12,5865.6100,5911.0100,5806.9200,5852.6500,275905200,4558140928.00
SZ399332,2007-07-13,5856.3600,5873.3800,5795.3600,5853.0700,253382300,4228391936.00
SZ399332,2007-07-16,5855.0500,5861.8000,5623.4900,5623.4900,296481700,5654149120.00
SZ399332,2007-07-17,5580.7900,5730.5900,5508.1300,5683.3600,307925800,5867542528.00
SZ399332,2007-07-18,5662.5300,5738.7900,5591.3500,5645.4300,319366600,6161423872.00
SZ399332,2007-07-19,5633.6800,5686.3100,5598.6500,5645.7100,232974300,4215371264.00
SZ399332,2007-07-20,5657.4000,5851.6700,5657.4000,5845.4700,428401100,7841589760.00
SZ399332,2007-07-23,5877.9500,6187.0600,5877.9500,6187.0600,666546200,12232450048.00
SZ399332,2007-07-24,6240.9500,6289.8700,6155.5600,6156.2300,725207700,13013372928.00
SZ399332,2007-07-25,6157.1200,6254.4500,6127.6600,6252.1700,583534800,11096230912.00
SZ399332,2007-07-26,6301.9100,6438.0200,6291.8500,6406.4100,579946700,11459123200.00
SZ399332,2007-07-27,6379.4500,6456.1100,6282.0700,6432.5000,578534600,10877254656.00
SZ399332,2007-07-30,6449.8500,6605.8000,6448.3800,6600.5100,674632300,13501934592.00
SZ399332,2007-07-31,6599.1400,6663.4100,6498.8300,6656.6700,592906500,11997373440.00
SZ399332,2007-08-01,6680.4800,6710.4500,6305.8900,6309.7400,718299000,14051737600.00
SZ399332,2007-08-02,6329.3600,6509.3900,6281.1200,6451.6100,571534200,10936129536.00
SZ399332,2007-08-03,6495.9000,6607.2500,6437.7400,6587.7400,668141000,13629009920.00
SZ399332,2007-08-06,6646.6600,6797.7100,6641.8400,6789.2500,675256900,13948343296.00
SZ399332,2007-08-07,6815.3000,6866.3200,6672.5500,6787.7500,779168200,16013188096.00
SZ399332,2007-08-08,6761.2900,6830.8800,6589.2300,6739.7900,659295000,14126886912.00
SZ399332,2007-08-09,6744.4000,6826.2300,6744.4000,6806.9700,559618600,11306528768.00
SZ399332,2007-08-10,6784.5300,6800.1000,6543.3900,6695.7400,739296900,13363526656.00
SZ399332,2007-08-13,6690.0100,6705.1900,6558.4700,6673.2300,466117700,9931292672.00
SZ399332,2007-08-14,6668.8500,6848.7000,6657.9800,6837.4100,471038900,10146238464.00
SZ399332,2007-08-15,6866.8200,6905.3400,6647.8600,6785.1200,513810500,11465182208.00
SZ399332,2007-08-16,6760.1300,6847.4300,6694.1000,6805.5600,569544000,11965411328.00
SZ399332,2007-08-17,6769.9400,6886.7900,6691.6600,6707.0800,574842600,11603396608.00
SZ399332,2007-08-20,6863.1100,7016.1200,6840.0100,7013.9400,571990600,12468573184.00
SZ399332,2007-08-21,7082.3100,7191.1000,7067.6500,7161.6100,709786000,15275479040.00
SZ399332,2007-08-22,7062.6400,7351.6500,7058.2000,7316.7000,811795000,17994981376.00
SZ399332,2007-08-23,7336.0400,7419.0700,7303.2100,7400.2200,705616400,15946714112.00
SZ399332,2007-08-24,7424.6300,7522.8100,7407.7500,7502.5900,689946500,15134662656.00
SZ399332,2007-08-27,7568.5400,7649.5700,7478.5900,7533.5000,732842800,17247201280.00
SZ399332,2007-08-28,7510.4500,7519.3800,7333.3000,7460.3000,609417700,14021224448.00
SZ399332,2007-08-29,7410.3100,7498.6400,7279.8800,7333.0500,532893200,11652880384.00
SZ399332,2007-08-30,7374.0200,7520.3400,7363.2900,7509.7600,679493600,13590818816.00
SZ399332,2007-08-31,7533.4300,7568.6800,7503.7000,7532.5700,616133700,13176978432.00
SZ399332,2007-09-03,7613.7000,7705.2800,7575.4900,7640.0500,627470400,14429090816.00
SZ399332,2007-09-04,7660.4800,7661.7700,7542.0400,7574.4900,618916600,14485374976.00
SZ399332,2007-09-05,7591.0000,7677.0000,7503.7400,7642.5100,513428000,12042684416.00
SZ399332,2007-09-06,7674.5700,7756.9800,7656.7500,7684.1500,549372400,12679923712.00
SZ399332,2007-09-07,7666.2900,7685.3300,7539.0700,7575.9000,714742300,15806372864.00
SZ399332,2007-09-10,7489.0900,7673.0200,7401.7200,7671.0700,585301100,13190244352.00
SZ399332,2007-09-11,7662.2500,7702.5000,7289.9200,7295.4800,606296700,13917105152.00
SZ399332,2007-09-12,7266.5300,7424.7800,7187.8700,7371.6800,498584200,11261276160.00
SZ399332,2007-09-13,7389.9800,7489.2800,7360.9100,7482.7000,462417800,10822350848.00
SZ399332,2007-09-14,7499.1500,7651.1700,7408.7000,7650.1000,541061900,13195610112.00
SZ399332,2007-09-17,7612.9600,7815.3200,7594.2400,7804.1800,571002900,13846733824.00
SZ399332,2007-09-18,7822.5200,7871.6800,7695.2200,7824.2100,571672700,14940817408.00
SZ399332,2007-09-19,7823.6500,7825.8600,7622.8700,7644.5800,486585500,11169537024.00
SZ399332,2007-09-20,7668.4300,7774.0100,7664.8600,7739.0000,443000200,11242518528.00
SZ399332,2007-09-21,7755.6400,7777.8400,7532.5000,7720.4800,438469100,11557616640.00
SZ399332,2007-09-24,7741.7600,7803.0600,7604.1200,7749.4800,419948800,11011762176.00
SZ399332,2007-09-25,7767.1300,7804.5800,7628.0100,7665.1500,371883700,9449950208.00
SZ399332,2007-09-26,7660.3700,7715.2700,7527.4300,7589.8500,303414800,7896273920.00
SZ399332,2007-09-27,7603.8200,7700.0300,7540.2400,7682.1000,288851600,7722853888.00
SZ399332,2007-09-28,7754.3500,7941.9700,7754.1300,7895.7500,422646600,11527651328.00
SZ399332,2007-10-08,8069.0600,8085.3000,7902.0400,7908.0300,397291700,11627238400.00
SZ399332,2007-10-09,7894.6600,8025.3200,7822.7700,8011.0700,410329400,10968086528.00
SZ399332,2007-10-10,8039.0400,8138.2300,7981.7900,8029.9900,437178900,11810194432.00
SZ399332,2007-10-11,8032.5700,8082.8600,7982.8400,8049.5000,429758100,10834820096.00
SZ399332,2007-10-12,8066.4700,8094.5600,7644.1400,7976.1400,526442600,13371020288.00
SZ399332,2007-10-15,8015.6000,8182.1900,7962.9400,8182.1900,422066400,11676151808.00
SZ399332,2007-10-16,8204.4800,8265.4500,8109.0700,8234.9200,394667600,11161093120.00
SZ399332,2007-10-17,8224.7100,8302.6900,8173.8400,8211.3000,329648400,10255553536.00
SZ399332,2007-10-18,8163.9400,8163.9400,7928.3200,8025.3200,395478100,12569922560.00
SZ399332,2007-10-19,8061.2800,8124.0700,7932.5400,7958.6100,290831800,8817206272.00
SZ399332,2007-10-22,7863.5400,7948.2600,7762.9000,7772.6700,249566500,6980844544.00
SZ399332,2007-10-23,7768.6800,7888.1800,7638.7600,7844.8900,272929200,7802779136.00
SZ399332,2007-10-24,7894.8900,7928.4000,7779.8200,7786.6100,297615400,8116952576.00
SZ399332,2007-10-25,7719.8700,7719.8700,7321.3400,7384.9000,375227800,8796097536.00
SZ399332,2007-10-26,7290.4600,7455.6400,7205.9300,7360.8600,259601400,6743595008.00
SZ399332,2007-10-29,7392.4900,7465.1100,7369.1500,7463.9900,211868800,5489623040.00
SZ399332,2007-10-30,7488.5400,7622.0300,7414.8200,7618.4900,234910100,6079824384.00
SZ399332,2007-10-31,7673.7800,7758.9600,7626.1100,7726.7000,313759700,8385286656.00
SZ399332,2007-11-01,7733.8200,7735.7900,7480.1000,7485.7900,295112300,7490272256.00
SZ399332,2007-11-02,7399.2500,7399.2500,7201.3700,7217.3200,304703800,7716185088.00
SZ399332,2007-11-05,7171.0100,7331.4600,7121.6100,7252.7500,208261100,5576206848.00
SZ399332,2007-11-06,7272.6800,7356.2000,7234.7600,7249.5300,174416400,4340559360.00
SZ399332,2007-11-07,7271.6000,7334.7700,7078.2000,7214.3100,411543100,7299877888.00
SZ399332,2007-11-08,7180.3200,7180.3200,6842.9300,6844.9400,309481300,6045243904.00
SZ399332,2007-11-09,6789.3900,6864.1500,6652.3500,6706.9000,324047900,6412302848.00
SZ399332,2007-11-12,6569.2700,6664.7100,6341.6900,6606.3000,320566600,6375448576.00
SZ399332,2007-11-13,6684.0300,6771.6400,6505.6000,6574.8700,286706400,6006484480.00
SZ399332,2007-11-14,6684.5400,6865.3700,6610.7800,6864.1300,287920500,5709797376.00
SZ399332,2007-11-15,6847.2100,6889.4500,6730.1100,6748.0500,269783400,5533421568.00
SZ399332,2007-11-16,6677.2700,6750.0600,6596.4100,6729.7000,191443000,3635720704.00
SZ399332,2007-11-19,6756.6300,6888.9000,6745.1700,6864.4100,175550200,3570443520.00
SZ399332,2007-11-20,6835.4100,7086.6100,6800.5200,7059.5600,268281300,5749444608.00
SZ399332,2007-11-21,7082.6600,7138.5100,6959.7500,6970.9200,222272300,4574772224.00
SZ399332,2007-11-22,6854.3500,6911.2800,6683.6500,6693.7900,210309200,4626230784.00
SZ399332,2007-11-23,6657.8400,6806.3800,6619.5500,6806.3800,129055800,2843258880.00
SZ399332,2007-11-26,6908.3100,6966.1900,6766.5500,6769.0100,196398200,4315824128.00
SZ399332,2007-11-27,6709.4200,6771.1200,6634.5900,6636.8000,182673800,4194155776.00
SZ399332,2007-11-28,6660.2200,6709.1500,6487.6500,6517.8600,173190200,3561532416.00
SZ399332,2007-11-29,6575.2600,6734.3700,6467.6700,6717.7200,282544500,5685563904.00
SZ399332,2007-11-30,6711.1600,6711.1600,6570.3100,6576.0900,209973600,4448352256.00
SZ399332,2007-12-03,6563.2000,6664.9900,6531.0700,6633.8600,153173300,3271068416.00
SZ399332,2007-12-04,6650.1700,6745.7200,6650.1700,6676.4300,168432700,3584132864.00
SZ399332,2007-12-05,6685.1500,6876.9600,6671.2900,6872.3800,268936100,5715229184.00
SZ399332,2007-12-06,6899.8700,6934.9300,6834.2800,6886.9600,187227600,4040157952.00
SZ399332,2007-12-07,6902.1500,7007.5100,6902.1500,7007.5100,232747900,4945655808.00
SZ399332,2007-12-10,6915.0300,7200.2500,6892.5200,7184.8000,367466800,7462155776.00
SZ399332,2007-12-11,7199.7400,7261.4400,7160.6900,7239.6300,386406800,8001250816.00
SZ399332,2007-12-12,7217.3400,7340.7300,7169.7800,7293.4400,331211200,7324690432.00
SZ399332,2007-12-13,7288.3500,7313.0700,6997.0000,6997.0000,306048700,6760739328.00
SZ399332,2007-12-14,6933.6500,7200.5700,6896.9200,7198.4100,278875100,6216242176.00
SZ399332,2007-12-17,7242.5800,7347.4500,7183.0000,7256.4700,311664400,8207270912.00
SZ399332,2007-12-18,7206.4100,7302.9800,7171.8300,7232.4700,205223400,4739904000.00
SZ399332,2007-12-19,7287.2800,7429.2000,7287.2800,7402.9500,302621200,6717604864.00
SZ399332,2007-12-20,7423.8100,7489.8500,7392.4800,7461.3000,270375600,5943840256.00
SZ399332,2007-12-21,7440.9400,7569.1800,7437.5900,7555.1200,266896500,6422326272.00
SZ399332,2007-12-24,7617.4000,7803.0600,7617.4000,7713.9800,425257900,10823112704.00
SZ399332,2007-12-25,7760.5200,7854.5300,7727.8400,7819.4200,361985900,8496021504.00
SZ399332,2007-12-26,7848.6200,7925.4400,7828.2400,7923.1500,351366000,8242115072.00
SZ399332,2007-12-27,7963.7100,8021.7600,7956.0700,7984.1900,427628500,10187491328.00
SZ399332,2007-12-28,7990.7700,8004.7400,7932.9000,7948.1600,300722000,7163010560.00
SZ399332,2008-01-02,7956.4000,8129.8600,7884.6500,8102.1700,332490700,8786823168.00
SZ399332,2008-01-03,8080.0100,8263.3900,8055.7200,8255.5800,467965200,11638308864.00
SZ399332,2008-01-04,8263.2300,8284.8900,8196.0600,8239.1400,358589700,9542378496.00
SZ399332,2008-01-07,8229.7000,8318.1700,8195.1900,8297.8600,409661300,10516823040.00
SZ399332,2008-01-08,8350.3500,8391.2700,8129.0800,8196.8300,503278600,12873150464.00
SZ399332,2008-01-09,8162.2700,8333.2100,8123.3200,8327.7400,362347200,9253558272.00
SZ399332,2008-01-10,8364.4800,8509.1600,8357.7300,8424.2300,501727100,12662917120.00
SZ399332,2008-01-11,8461.3700,8489.5800,8341.3200,8431.6500,428323000,11404009472.00
SZ399332,2008-01-14,8457.8900,8588.2200,8444.6600,8572.2600,440349600,11056449536.00
SZ399332,2008-01-15,8578.5100,8678.3000,8546.6600,8624.5200,420250000,10898966528.00
SZ399332,2008-01-16,8557.1500,8582.2500,8403.2100,8493.1700,485315400,12119052288.00
SZ399332,2008-01-17,8434.4200,8562.6300,8107.1700,8336.4900,501951700,13491900416.00
SZ399332,2008-01-18,8323.2200,8478.7700,8236.3400,8477.7600,412188100,10874665984.00
SZ399332,2008-01-21,8490.4400,8499.5300,8060.1100,8110.8900,396476100,10060367872.00
SZ399332,2008-01-22,7893.3900,8064.3400,7517.3900,7610.3100,553915700,14325244928.00
SZ399332,2008-01-23,7708.5100,8119.8400,7708.5100,8114.5600,490598400,12940889088.00
SZ399332,2008-01-24,8202.2800,8344.1300,8130.2900,8263.6100,435107300,11466903552.00
SZ399332,2008-01-25,8256.0200,8332.1300,8195.9000,8263.6200,382346000,9959966720.00
SZ399332,2008-01-28,8233.1000,8233.1000,7692.6100,7714.3300,350768000,8769735680.00
SZ399332,2008-01-29,7723.9800,7887.2500,7630.8100,7690.2100,221154500,5625952768.00
SZ399332,2008-01-30,7780.5600,7883.2100,7586.6800,7687.0100,277523400,6432105472.00
SZ399332,2008-01-31,7653.3600,7705.5500,7457.5400,7463.6900,263124400,6762284544.00
SZ399332,2008-02-01,7434.3400,7483.9200,7026.2300,7268.6400,302069100,6886421504.00
SZ399332,2008-02-04,7454.7100,7883.0300,7454.7100,7877.3500,310508300,7920423936.00
SZ399332,2008-02-05,7903.1400,7994.8900,7778.8100,7857.7000,257460300,5977529856.00
SZ399332,2008-02-13,7782.6300,7844.1900,7695.5700,7748.2800,149488800,3389788416.00
SZ399332,2008-02-14,7797.5100,7940.7400,7797.5100,7916.7700,165123700,4101056512.00
SZ399332,2008-02-15,7877.7000,7911.3200,7803.0500,7902.6900,219399800,4975365632.00
SZ399332,2008-02-18,8000.1300,8134.9600,7965.7000,8089.3300,273894700,6278701056.00
SZ399332,2008-02-19,8114.0700,8261.4700,8040.3100,8246.7800,260743700,6211469312.00
SZ399332,2008-02-20,8270.2900,8311.4400,8130.6000,8140.8200,314731700,7559080448.00
SZ399332,2008-02-21,8077.2400,8205.2800,7989.8300,8119.9800,222659400,5374260224.00
SZ399332,2008-02-22,8086.7200,8089.1400,7773.3000,7856.9300,286244400,6715230720.00
SZ399332,2008-02-25,7873.7300,7906.0900,7581.8800,7586.3800,235776600,5751898624.00
SZ399332,2008-02-26,7765.1900,7834.4500,7302.2300,7489.6900,266496300,6885306880.00
SZ399332,2008-02-27,7518.3100,7651.5900,7438.5600,7651.5900,200788200,5065760768.00
SZ399332,2008-02-28,7668.1400,7695.9600,7477.3300,7629.2800,254710600,6016723968.00
SZ399332,2008-02-29,7591.1000,7705.9600,7533.7700,7700.8400,240718800,5573148672.00
SZ399332,2008-03-03,7654.3000,7926.1200,7598.6100,7911.8300,331948200,8012427776.00
SZ399332,2008-03-04,7925.8200,7967.2800,7726.1100,7753.5600,327934700,7602147328.00
SZ399332,2008-03-05,7695.7000,7759.5900,7517.9100,7708.3700,310184600,6720644608.00
SZ399332,2008-03-06,7720.8800,7781.4700,7612.3900,7740.1500,315251400,6936620544.00
SZ399332,2008-03-07,7698.2300,7708.6300,7523.2100,7544.1600,213055100,4965077504.00
SZ399332,2008-03-10,7514.5600,7514.5600,7232.2800,7279.5900,251079300,5404346880.00
SZ399332,2008-03-11,7171.7900,7274.6900,7004.8600,7274.6900,201933300,5123257856.00
SZ399332,2008-03-12,7391.1900,7423.1000,7028.6000,7047.9200,201253000,4652800512.00
SZ399332,2008-03-13,6973.4900,7024.3700,6684.5600,6826.5400,241697700,5322530816.00
SZ399332,2008-03-14,6776.1500,6845.4700,6662.6300,6752.0100,178218200,3538572800.00
SZ399332,2008-03-17,6736.3200,6736.3200,6243.7600,6270.3900,225147200,4449085440.00
SZ399332,2008-03-18,6200.1700,6284.4100,5750.7900,5861.4400,269489000,5164195328.00
SZ399332,2008-03-19,5974.7900,6183.8400,5838.4900,6042.4300,295567000,6105824768.00
SZ399332,2008-03-20,5956.3500,6336.5500,5675.6600,6275.2600,306077000,6098565120.00
SZ399332,2008-03-21,6276.1300,6430.8400,6203.8400,6357.3200,243177400,4843468800.00
SZ399332,2008-03-24,6431.3500,6480.6100,6127.1100,6127.6000,232940200,4646461952.00
SZ399332,2008-03-25,6016.7500,6243.6500,5941.0300,6224.1900,216765900,4457968128.00
SZ399332,2008-03-26,6237.9100,6350.0200,6198.3100,6217.4100,181024100,4011091200.00
SZ399332,2008-03-27,6143.2400,6143.2400,5946.5000,5947.7800,190094500,3790854144.00
SZ399332,2008-03-28,5893.9000,6167.9000,5802.0300,6153.3200,201308500,3944488192.00
SZ399332,2008-03-31,6026.8500,6105.9300,5919.7300,5952.0500,179437700,3595704832.00
SZ399332,2008-04-01,5937.6800,5981.8600,5488.8100,5491.8400,270557100,5044634624.00
SZ399332,2008-04-02,5497.6800,5597.3200,5263.8400,5341.4800,291243600,5212017152.00
SZ399332,2008-04-03,5301.9500,5557.4200,5237.3700,5507.2500,226737800,4180787712.00
SZ399332,2008-04-07,5454.7900,5910.2200,5394.4600,5906.0600,292102700,5769311744.00
SZ399332,2008-04-08,5920.5200,6061.1500,5880.2700,5975.1900,297135000,5991998464.00
SZ399332,2008-04-09,5921.7200,6079.6600,5781.1800,5800.6100,332723800,6244068352.00
SZ399332,2008-04-10,5732.8200,5877.3600,5651.1200,5877.3600,222227300,4222847744.00
SZ399332,2008-04-11,5907.8800,5976.6000,5864.3500,5902.0900,183110000,3546449408.00
SZ399332,2008-04-14,5787.3100,5796.7500,5514.7200,5538.5300,220262300,3942555904.00
SZ399332,2008-04-15,5513.4300,5644.1900,5343.1100,5641.7400,237038100,3909860096.00
SZ399332,2008-04-16,5620.9500,5653.4600,5493.0500,5512.6100,228208300,4063564800.00
SZ399332,2008-04-17,5509.9800,5610.4000,5244.7400,5337.0900,266968300,4782318080.00
SZ399332,2008-04-18,5299.9000,5351.0100,5164.7200,5172.3400,221779400,3692589312.00
SZ399332,2008-04-21,5527.5300,5530.8900,5129.8900,5192.1600,347942300,5763314176.00
SZ399332,2008-04-22,5121.1500,5197.6600,4942.9500,5185.6000,239409200,3688315392.00
SZ399332,2008-04-23,5175.6400,5499.7900,5136.9300,5478.2100,320367200,5912258048.00
SZ399332,2008-04-24,5925.8100,5985.4200,5781.0100,5976.7100,671789300,11925153792.00
