代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399361,2010-10-18,6530.3000,6530.3000,6308.5700,6463.1100,609065000,7613719552.00
SZ399361,2010-10-19,6452.9800,6665.0400,6441.3600,6663.7500,439291500,5591549952.00
SZ399361,2010-10-20,6547.2000,6826.6700,6528.9100,6742.6800,551162200,7392103424.00
SZ399361,2010-10-21,6760.8400,6762.9300,6676.0300,6724.9500,404472400,5248187392.00
SZ399361,2010-10-22,6715.0600,6773.4700,6703.3200,6748.9300,409475400,4962448384.00
SZ399361,2010-10-25,6754.1000,6859.5600,6741.1500,6856.0500,520675700,6668190208.00
SZ399361,2010-10-26,6862.7400,6871.0300,6748.1500,6795.4600,511433500,6984745472.00
SZ399361,2010-10-27,6805.5000,6832.9300,6708.1200,6738.0600,492733400,6808017920.00
SZ399361,2010-10-28,6734.7400,6758.0600,6658.2000,6688.5400,378383800,5049253888.00
SZ399361,2010-10-29,6691.9900,6699.7200,6624.5800,6693.3000,401357400,4860281856.00
SZ399361,2010-11-01,6707.7200,6861.8000,6703.7800,6861.8000,554978600,7360778752.00
SZ399361,2010-11-02,6870.3200,6877.0100,6799.1000,6812.7400,550421800,6939219968.00
SZ399361,2010-11-03,6814.6900,6842.1400,6770.7600,6785.2600,442070900,5481546752.00
SZ399361,2010-11-04,6800.7700,6930.8000,6800.7700,6930.4200,557882700,6992953856.00
SZ399361,2010-11-05,6999.5900,7026.8300,6926.1000,6986.3800,642896900,8126522880.00
SZ399361,2010-11-08,7044.2700,7073.9000,6973.6200,7071.6500,791627000,11008035840.00
SZ399361,2010-11-09,7072.1600,7086.9800,6995.6300,7086.9800,822196600,10711389184.00
SZ399361,2010-11-10,7065.9300,7349.2400,7039.5600,7316.7600,1040233900,13982282752.00
SZ399361,2010-11-11,7294.0300,7341.0800,7215.8000,7222.4000,748876100,10373982208.00
SZ399361,2010-11-12,7178.2100,7185.1700,6811.4800,6847.8500,862619500,10819093504.00
SZ399361,2010-11-15,6856.8000,7051.1300,6846.1300,7050.6400,508638000,6876920832.00
SZ399361,2010-11-16,7047.8600,7137.4500,6745.8200,6824.6700,573850500,7791793152.00
SZ399361,2010-11-17,6745.0800,6797.7100,6541.2700,6571.0300,393971900,5268878336.00
SZ399361,2010-11-18,6613.0600,6680.3500,6510.7400,6615.9000,284328600,3682750464.00
SZ399361,2010-11-19,6652.3400,6743.2600,6526.2000,6743.2600,369308300,4493150720.00
SZ399361,2010-11-22,6697.9100,6838.9300,6670.6100,6779.6700,390030300,4843824640.00
SZ399361,2010-11-23,6772.3900,6772.3900,6589.3900,6676.0400,404630900,4972625408.00
SZ399361,2010-11-24,6649.6500,6767.5700,6637.6800,6767.3000,347846200,4462012928.00
SZ399361,2010-11-25,6819.4500,6914.4000,6811.9000,6899.1000,453921900,5925252096.00
SZ399361,2010-11-26,6884.9100,6887.2600,6783.0000,6848.7600,360424400,4517509632.00
SZ399361,2010-11-29,6830.6100,6867.0500,6778.8200,6831.8900,323709500,4269355008.00
SZ399361,2010-11-30,6859.7800,6882.8100,6560.2600,6711.7200,453355600,6235756032.00
SZ399361,2010-12-01,6671.4000,6719.0900,6645.2400,6674.1700,216722200,2966616064.00
SZ399361,2010-12-02,6730.0300,6758.8600,6686.8200,6688.6400,290094400,3944868864.00
SZ399361,2010-12-03,6685.2700,6687.8100,6588.9900,6644.4400,230243000,2868499968.00
SZ399361,2010-12-06,6662.5000,6676.8500,6538.9100,6572.6700,243134700,3269567232.00
SZ399361,2010-12-07,6557.2900,6686.9700,6483.9500,6666.4100,278879700,3516285952.00
SZ399361,2010-12-08,6678.1900,6704.5300,6638.0900,6660.2200,265613000,3950466816.00
SZ399361,2010-12-09,6644.5800,6644.5800,6495.4200,6503.6300,241171800,3310036480.00
SZ399361,2010-12-10,6475.0600,6583.5400,6467.1800,6557.1300,203396900,2882784768.00
SZ399361,2010-12-13,6579.3400,6713.6500,6579.3400,6712.7900,326999600,4602498560.00
SZ399361,2010-12-14,6729.3300,6729.7100,6674.5600,6699.5600,339317200,4423074816.00
SZ399361,2010-12-15,6724.6700,6736.7500,6663.2200,6680.4000,324620800,4302330368.00
SZ399361,2010-12-16,6677.3100,6698.7100,6617.8200,6633.5100,241442900,3261539072.00
SZ399361,2010-12-17,6626.5600,6635.3600,6598.6300,6635.3600,217746800,2901372416.00
SZ399361,2010-12-20,6658.8600,6674.1800,6418.6400,6532.4900,327647900,4412103168.00
SZ399361,2010-12-21,6538.8000,6548.9700,6455.3200,6514.6200,344005300,4848521216.00
SZ399361,2010-12-22,6525.2000,6528.8800,6413.1400,6438.8800,306610400,4333959680.00
SZ399361,2010-12-23,6434.2200,6445.1000,6324.0100,6331.4800,266390400,3577304576.00
SZ399361,2010-12-24,6315.8100,6332.7400,6249.1300,6275.5500,215181200,2694056448.00
SZ399361,2010-12-27,6269.1900,6332.0000,6126.3500,6133.3700,243968600,3105126400.00
SZ399361,2010-12-28,6124.7000,6127.9400,5958.8800,6001.5800,224922600,2837277696.00
SZ399361,2010-12-29,6009.4000,6120.5900,5988.1400,6120.1400,215417200,2805142016.00
SZ399361,2010-12-30,6117.7900,6143.8900,6086.7800,6113.3000,205260000,2526920960.00
SZ399361,2010-12-31,6121.1200,6259.2500,6114.4800,6258.6300,261650800,3728371456.00
SZ399361,2011-01-04,6278.2700,6294.8900,6183.6700,6271.9000,335067600,4982740992.00
SZ399361,2011-01-05,6237.8400,6255.3400,6190.7400,6238.3900,341379900,5095726080.00
SZ399361,2011-01-06,6227.9900,6278.8900,6220.4900,6250.1200,330413600,5325599744.00
SZ399361,2011-01-07,6232.4700,6284.8300,6192.3900,6234.1300,267345500,3882309632.00
SZ399361,2011-01-10,6230.2900,6249.1500,6072.2200,6090.9600,282036500,3930530304.00
SZ399361,2011-01-11,6075.6200,6091.1800,6001.7000,6059.0600,243835200,3270822656.00
SZ399361,2011-01-12,6063.5200,6088.3000,6008.6800,6078.1300,205127900,2603811072.00
SZ399361,2011-01-13,6090.0000,6117.8600,6060.4900,6104.4900,186526600,2509373184.00
SZ399361,2011-01-14,6093.3500,6093.8500,6005.1200,6048.4100,221446200,2842924288.00
SZ399361,2011-01-17,6010.9600,6015.1500,5808.8000,5809.5600,222378000,2819789312.00
SZ399361,2011-01-18,5794.0000,5885.6900,5773.1700,5885.6900,189341200,2316306432.00
SZ399361,2011-01-19,5878.6900,5976.4200,5859.8000,5975.3700,204108600,2615004928.00
SZ399361,2011-01-20,5963.5100,5963.5100,5759.2500,5765.2400,212269600,2680869632.00
SZ399361,2011-01-21,5756.0800,5831.3000,5736.1400,5759.9900,180021200,2322873856.00
SZ399361,2011-01-24,5755.5300,5769.8900,5596.0900,5602.5800,195302100,2703926272.00
SZ399361,2011-01-25,5596.0500,5613.9600,5537.9800,5585.6200,182964500,2472893440.00
SZ399361,2011-01-26,5578.9600,5707.3500,5578.9600,5700.8500,168319300,2200709120.00
SZ399361,2011-01-27,5672.6000,5783.2200,5629.8000,5761.0900,185304000,2344852224.00
SZ399361,2011-01-28,5754.8200,5833.0000,5750.5300,5814.3300,180554800,2279249920.00
SZ399361,2011-01-31,5797.7800,5892.5000,5794.0300,5890.5100,191520600,2219254528.00
SZ399361,2011-02-01,5888.8200,5919.6300,5856.4400,5902.3800,164226500,1888963200.00
SZ399361,2011-02-09,5866.5900,5931.5300,5833.2700,5845.9600,222918700,2474214144.00
SZ399361,2011-02-10,5845.9100,5978.3900,5827.9100,5977.1900,241282600,2826917376.00
SZ399361,2011-02-11,5980.9700,6122.6200,5977.8700,6115.0400,367962900,5011749888.00
SZ399361,2011-02-14,6127.6500,6233.9400,6127.6500,6219.4000,400654300,5294850048.00
SZ399361,2011-02-15,6220.9900,6239.8800,6159.2700,6159.7700,333865900,4326612992.00
SZ399361,2011-02-16,6147.3600,6176.6000,6110.7400,6176.5000,289456300,3701518848.00
SZ399361,2011-02-17,6188.3000,6193.7100,6095.7000,6136.8400,405976300,5389272064.00
SZ399361,2011-02-18,6128.4100,6128.4100,6041.1200,6065.0700,307933900,4176880896.00
SZ399361,2011-02-21,6040.5600,6148.1700,6015.0700,6147.5800,374609100,4800007680.00
SZ399361,2011-02-22,6155.3900,6164.1500,6006.4100,6007.8100,442163700,5646410752.00
SZ399361,2011-02-23,5996.8200,6088.2700,5996.0100,6075.7700,367716000,4642624512.00
SZ399361,2011-02-24,6078.4500,6155.0600,6042.2000,6154.3000,378549700,4820803584.00
SZ399361,2011-02-25,6144.6200,6181.8300,6100.8700,6160.2200,337431400,4550545408.00
SZ399361,2011-02-28,6165.2500,6273.2100,6151.0000,6270.8400,415296200,5365226496.00
SZ399361,2011-03-01,6281.0900,6350.7100,6278.9500,6327.4800,489543900,6548271104.00
SZ399361,2011-03-02,6316.5300,6372.4100,6259.6600,6354.8900,470264400,6898673664.00
SZ399361,2011-03-03,6354.8700,6398.5800,6256.8700,6280.5900,396293600,5483121664.00
SZ399361,2011-03-04,6277.0600,6327.6400,6251.0500,6325.2800,293704000,3947387904.00
SZ399361,2011-03-07,6349.1800,6399.6800,6330.9900,6390.2900,492912500,6652139520.00
SZ399361,2011-03-08,6379.4500,6400.0000,6343.0900,6394.6400,367737800,5063547392.00
SZ399361,2011-03-09,6407.3600,6416.6700,6356.2800,6389.5400,349031600,4739936768.00
SZ399361,2011-03-10,6377.8600,6384.9500,6339.2600,6345.6700,339013600,4519220224.00
SZ399361,2011-03-11,6316.2500,6388.8100,6306.0700,6317.1800,340848200,4898735616.00
SZ399361,2011-03-14,6298.1800,6367.6900,6255.7100,6367.6900,334147000,4982246912.00
SZ399361,2011-03-15,6351.5900,6351.5900,6139.3400,6254.2400,399096700,5062408192.00
SZ399361,2011-03-16,6240.4400,6290.4500,6219.9300,6285.5900,297459900,3736760320.00
SZ399361,2011-03-17,6234.7300,6238.2800,6135.4200,6164.9600,326483400,3882418944.00
SZ399361,2011-03-18,6198.3100,6236.9100,6155.8000,6160.6500,216200500,2847396352.00
SZ399361,2011-03-21,6164.8600,6186.4900,6109.2700,6128.4900,230299600,3153615616.00
SZ399361,2011-03-22,6130.0300,6148.1200,6049.2000,6097.5400,195747100,2599166976.00
SZ399361,2011-03-23,6101.4100,6157.3800,6091.0500,6157.2200,242556000,3172988160.00
SZ399361,2011-03-24,6162.7200,6170.0600,6138.8200,6144.2400,309108500,3940279040.00
SZ399361,2011-03-25,6155.2100,6168.8000,6123.3600,6143.5100,333418400,4592049664.00
SZ399361,2011-03-28,6151.8400,6164.3400,6033.6700,6045.5100,463319100,6007030272.00
SZ399361,2011-03-29,6042.1600,6045.4400,5931.3100,5940.8700,384493300,4657312256.00
SZ399361,2011-03-30,5944.2800,5959.4900,5897.2900,5911.5000,295395500,3525784320.00
SZ399361,2011-03-31,5921.6100,5933.3000,5849.3300,5862.6000,268151600,3217662464.00
SZ399361,2011-04-01,5866.2200,5902.8600,5843.6100,5902.2800,199181700,2571174912.00
SZ399361,2011-04-06,5898.4000,5910.8500,5854.4200,5866.0000,229829700,2935164160.00
SZ399361,2011-04-07,5869.2100,5927.7400,5834.5800,5926.7800,318008800,4168000512.00
SZ399361,2011-04-08,5923.5500,5980.2000,5912.2800,5979.7100,273615400,3403493376.00
SZ399361,2011-04-11,5999.8300,6021.5500,5912.5300,5918.6800,350905900,4102763008.00
SZ399361,2011-04-12,5911.1800,5951.2800,5895.9800,5928.6000,310585300,3470949632.00
SZ399361,2011-04-13,5921.7400,6039.9500,5915.0500,6039.9000,339774400,4381676544.00
SZ399361,2011-04-14,6036.3600,6059.1100,6009.7800,6045.7600,319101300,4536799232.00
SZ399361,2011-04-15,6032.1200,6059.8200,5993.6000,6057.9600,434504000,4227467264.00
SZ399361,2011-04-18,6033.1400,6078.1300,6013.0500,6071.5300,395573100,4342487040.00
SZ399361,2011-04-19,6050.4600,6083.9900,6007.8100,6054.9600,320677300,3810994432.00
SZ399361,2011-04-20,6057.2100,6140.6400,6049.2000,6140.6400,327767800,4273333504.00
SZ399361,2011-04-21,6159.1500,6179.0800,6111.8500,6127.9600,367049500,4812523520.00
SZ399361,2011-04-22,6123.9700,6123.9700,6063.3100,6079.8200,277737100,3836890624.00
SZ399361,2011-04-25,6104.1200,6134.7300,6057.7900,6103.4100,388207200,5502920192.00
SZ399361,2011-04-26,6104.2200,6131.3000,6032.1000,6072.2700,299544200,4363883520.00
SZ399361,2011-04-27,6065.3400,6110.2500,5988.0500,6021.8300,225159600,3249960448.00
SZ399361,2011-04-28,6028.4100,6048.1100,5882.7300,5885.3100,307596900,3736566528.00
SZ399361,2011-04-29,5870.5100,5948.0700,5863.7000,5945.8100,225115400,2788651520.00
SZ399361,2011-05-03,5954.6700,6004.5800,5916.8400,6004.5700,218858800,2793851136.00
SZ399361,2011-05-04,5979.1900,5979.1900,5886.3100,5900.6100,278854700,3622276352.00
SZ399361,2011-05-05,5886.2000,5986.0700,5877.0300,5972.0000,247021400,3690254336.00
SZ399361,2011-05-06,5944.2700,6073.5300,5923.3100,6060.7500,325624200,4836072448.00
SZ399361,2011-05-09,6064.4000,6114.8300,6061.1500,6092.6100,270255700,3463674880.00
SZ399361,2011-05-10,6088.8700,6093.2800,6034.9700,6067.1800,195500300,2661702144.00
SZ399361,2011-05-11,6065.1800,6094.4700,6013.9200,6062.4500,215882200,3012709888.00
SZ399361,2011-05-12,6033.4700,6079.3900,5998.9300,6000.3600,235800600,3157513216.00
SZ399361,2011-05-13,6001.7400,6028.1500,5947.7800,6024.4500,199698300,2689453568.00
SZ399361,2011-05-16,6011.0100,6037.3000,5974.6700,5976.6600,181976300,2523233280.00
SZ399361,2011-05-17,5969.3800,5982.0500,5918.6900,5948.5400,247705500,3043437056.00
SZ399361,2011-05-18,5936.8500,5968.9700,5920.9900,5968.0500,239997700,2845605120.00
SZ399361,2011-05-19,5973.8800,6014.4200,5953.7600,5959.9900,222038800,2719512064.00
SZ399361,2011-05-20,5951.4500,5963.6000,5914.8100,5951.2300,178132900,2414074112.00
SZ399361,2011-05-23,5943.4300,5943.4300,5766.3200,5784.3000,222795800,2688996352.00
SZ399361,2011-05-24,5768.6200,5773.4800,5703.8600,5768.1200,161756300,1876534272.00
SZ399361,2011-05-25,5755.5600,5768.3900,5668.5100,5676.0900,142540100,1705454976.00
SZ399361,2011-05-26,5705.1600,5726.5900,5580.6700,5582.7700,188182600,2380048640.00
SZ399361,2011-05-27,5583.7300,5592.6800,5465.0300,5469.2300,185007300,2177666048.00
SZ399361,2011-05-30,5452.4400,5492.6200,5425.6400,5455.4300,153287900,1662828032.00
SZ399361,2011-05-31,5454.8600,5556.4100,5447.0600,5556.2400,133445700,1485618304.00
SZ399361,2011-06-01,5553.5800,5567.9800,5515.5300,5567.8700,139311800,1613342592.00
SZ399361,2011-06-02,5511.8500,5528.0700,5432.2900,5489.8100,159198500,1842956544.00
SZ399361,2011-06-03,5485.8200,5559.3700,5480.9100,5553.2400,131776900,1680545792.00
SZ399361,2011-06-07,5549.0900,5620.9900,5543.7100,5620.8000,141418600,1723186688.00
SZ399361,2011-06-08,5608.4700,5611.9700,5545.9500,5597.6300,131875100,1548931072.00
SZ399361,2011-06-09,5585.0900,5598.2700,5502.8800,5505.9600,176616800,2338710528.00
SZ399361,2011-06-10,5498.2000,5522.4700,5426.7200,5506.4100,156893700,2009712896.00
SZ399361,2011-06-13,5472.2400,5472.2400,5420.1300,5452.9000,108328500,1274638976.00
SZ399361,2011-06-14,5453.4000,5515.2700,5447.7200,5507.6400,144123400,1825705472.00
SZ399361,2011-06-15,5501.0000,5521.2200,5453.2800,5456.9900,131799300,1650864512.00
SZ399361,2011-06-16,5419.9000,5419.9000,5349.3000,5354.7900,140240600,1697243776.00
SZ399361,2011-06-17,5370.8600,5435.8900,5342.6200,5348.6300,148352500,1738301696.00
SZ399361,2011-06-20,5348.5300,5363.1300,5264.8200,5282.0600,133432000,1533940352.00
SZ399361,2011-06-21,5287.3400,5338.9400,5277.7800,5338.9400,117637400,1366884608.00
SZ399361,2011-06-22,5341.1100,5365.4100,5315.2000,5343.6100,110914300,1304894592.00
SZ399361,2011-06-23,5336.1000,5426.1800,5304.0300,5415.7500,137274500,1618638592.00
SZ399361,2011-06-24,5408.6200,5561.0300,5408.6200,5522.8700,247644500,3061878784.00
SZ399361,2011-06-27,5515.1900,5567.2400,5513.1600,5544.3600,183999600,2225669888.00
SZ399361,2011-06-28,5556.0700,5557.7700,5495.9400,5532.5000,143983500,1664218112.00
SZ399361,2011-06-29,5538.4700,5549.2500,5478.3400,5478.4200,159193600,1955602560.00
SZ399361,2011-06-30,5479.2500,5553.3000,5479.2500,5538.8200,138523600,1773931264.00
SZ399361,2011-07-01,5572.6000,5591.9500,5541.2600,5572.0300,235050900,2416166656.00
SZ399361,2011-07-04,5591.3600,5695.6400,5591.3600,5694.0800,340320500,4097550592.00
SZ399361,2011-07-05,5697.7000,5712.5600,5676.7600,5709.1100,255736800,3091898624.00
SZ399361,2011-07-06,5702.3000,5714.4100,5668.4900,5714.0500,237910200,2854390528.00
SZ399361,2011-07-07,5720.5700,5806.1100,5710.8100,5771.7400,397022900,4766699520.00
SZ399361,2011-07-08,5753.6300,5790.1800,5716.3400,5740.1500,296251100,3204518912.00
SZ399361,2011-07-11,5731.1300,5822.2800,5705.5800,5814.7700,373069100,4017973760.00
SZ399361,2011-07-12,5776.2400,5798.1300,5743.0700,5754.5200,341293900,3756305408.00
SZ399361,2011-07-13,5757.5000,5851.6400,5753.0800,5849.5100,319055600,3676769792.00
SZ399361,2011-07-14,5856.7600,5875.2000,5827.3500,5874.6400,432301300,4657847296.00
SZ399361,2011-07-15,5868.1100,5971.1100,5861.4500,5970.2400,443307700,5214452736.00
SZ399361,2011-07-18,5973.9500,6081.7100,5970.9100,6035.8800,469783600,5953341952.00
SZ399361,2011-07-19,6009.1000,6013.8100,5955.7800,5964.8000,284605700,3297588992.00
SZ399361,2011-07-20,5990.1200,6001.4900,5921.7600,5973.5100,253736600,3098624256.00
SZ399361,2011-07-21,5967.5700,6005.6300,5943.0300,5952.9200,300333800,3689217792.00
SZ399361,2011-07-22,5955.7900,5983.4800,5944.3900,5963.7400,241578900,2778896128.00
SZ399361,2011-07-25,5930.7600,5933.6400,5734.4700,5756.4900,370831600,4031000320.00
SZ399361,2011-07-26,5750.6600,5770.8900,5717.3600,5745.8900,212215200,2354713856.00
SZ399361,2011-07-27,5713.7800,5831.2600,5688.6900,5827.1200,249411700,2880819200.00
SZ399361,2011-07-28,5776.8500,5815.3300,5755.0500,5799.9500,204702500,2359717888.00
SZ399361,2011-07-29,5801.1300,5820.2500,5704.2700,5720.1900,195958900,2294864384.00
SZ399361,2011-08-01,5723.6800,5752.5900,5692.4200,5725.8200,182354900,2029137920.00
SZ399361,2011-08-02,5701.8300,5701.8300,5611.7800,5670.6700,202284400,2219010048.00
SZ399361,2011-08-03,5641.5500,5713.3600,5635.4900,5687.4500,213424900,2528375808.00
SZ399361,2011-08-04,5702.9300,5745.5500,5699.0500,5723.7000,220319300,2647558912.00
SZ399361,2011-08-05,5570.9700,5685.4300,5557.2000,5669.6800,257866700,2990271232.00
SZ399361,2011-08-08,5612.1500,5671.3500,5436.9400,5551.5700,357213000,4244176128.00
SZ399361,2011-08-09,5433.9200,5572.6800,5380.2000,5559.8600,318827300,3579242240.00
SZ399361,2011-08-10,5625.3200,5667.6300,5596.0900,5626.1000,287999300,3553055744.00
SZ399361,2011-08-11,5560.3200,5769.6300,5555.2600,5769.6300,343036800,4230075136.00
SZ399361,2011-08-12,5794.0100,5823.2400,5770.6900,5805.5600,401124400,4578244608.00
SZ399361,2011-08-15,5822.2200,5851.6600,5804.5500,5840.9000,326576600,3971887104.00
SZ399361,2011-08-16,5839.3200,5839.3200,5760.1700,5777.8600,247228200,2956859648.00
SZ399361,2011-08-17,5766.3100,5783.8900,5733.0700,5750.7700,188881400,2179110912.00
SZ399361,2011-08-18,5752.8200,5757.4200,5682.5300,5683.0900,213967100,2354481664.00
SZ399361,2011-08-19,5604.0000,5667.9500,5592.8400,5665.3900,195609100,2352988928.00
SZ399361,2011-08-22,5656.5100,5685.5200,5561.1000,5577.0600,167038900,2035171840.00
SZ399361,2011-08-23,5588.5900,5636.4600,5575.3400,5635.3200,171143000,1995125376.00
SZ399361,2011-08-24,5656.6500,5678.8100,5601.9400,5609.0100,191068700,2126825344.00
SZ399361,2011-08-25,5611.1000,5725.9100,5611.1000,5725.3900,239927500,2796666880.00
SZ399361,2011-08-26,5710.5700,5725.4200,5676.0700,5716.7200,179775300,2142958464.00
SZ399361,2011-08-29,5685.3200,5698.9800,5651.0600,5674.7200,203774200,2552918272.00
SZ399361,2011-08-30,5702.1100,5750.5000,5651.5200,5658.4900,227243100,2464555776.00
SZ399361,2011-08-31,5651.5800,5667.2000,5583.4200,5632.3900,208917400,2328935424.00
SZ399361,2011-09-01,5637.3700,5668.3200,5590.9000,5611.9400,193994500,2222869760.00
SZ399361,2011-09-02,5603.0500,5613.2000,5522.0300,5544.6400,168481800,1834651392.00
SZ399361,2011-09-05,5509.0200,5509.0200,5440.6000,5441.8000,166120300,1803401216.00
SZ399361,2011-09-06,5407.1600,5440.4900,5353.0600,5375.7200,170650600,1769829376.00
SZ399361,2011-09-07,5386.3600,5463.4400,5369.2500,5460.3000,165707200,1760112384.00
SZ399361,2011-09-08,5470.8500,5474.5000,5404.9700,5406.6600,164973600,1759688960.00
SZ399361,2011-09-09,5419.7200,5453.7400,5332.5000,5359.9600,141181000,1562392704.00
SZ399361,2011-09-13,5300.9500,5300.9500,5242.1400,5275.6300,107658600,1225217024.00
SZ399361,2011-09-14,5291.8800,5305.9400,5202.4900,5304.6700,116261600,1237013248.00
SZ399361,2011-09-15,5310.4000,5352.4500,5301.0600,5320.0300,122067600,1263251584.00
SZ399361,2011-09-16,5334.7700,5361.6400,5305.0100,5308.1500,135208300,1302179200.00
SZ399361,2011-09-19,5296.6600,5296.6600,5211.6600,5218.8200,137177600,1368921216.00
SZ399361,2011-09-20,5207.3900,5216.5500,5151.2900,5199.1300,134289200,1392115584.00
SZ399361,2011-09-21,5197.9200,5339.0600,5170.0900,5329.7300,228812200,2391446528.00
SZ399361,2011-09-22,5291.8700,5311.2300,5188.0500,5192.5500,179839900,1835210240.00
SZ399361,2011-09-23,5122.4600,5152.8200,5071.9600,5131.5800,178904100,1821363200.00
SZ399361,2011-09-26,5091.6000,5150.4700,5034.9300,5041.9400,128768000,1324759168.00
SZ399361,2011-09-27,5072.4900,5108.6500,5044.9200,5091.9900,145581700,1497164672.00
SZ399361,2011-09-28,5112.5700,5128.6500,5023.2500,5044.2700,147632500,1502681856.00
SZ399361,2011-09-29,5024.4700,5024.4700,4948.3000,4952.0000,156926900,1534388096.00
SZ399361,2011-09-30,4934.9600,4956.6300,4886.3000,4897.8400,109023000,1116091136.00
