代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000847,2019-01-04,1675.9900,1730.2600,1672.1300,1730.2600,1752204400,21543438336.00
sh000847,2019-01-07,1739.8100,1758.4400,1733.5600,1757.2600,1781777200,19834681344.00
sh000847,2019-01-08,1755.9100,1759.1000,1748.9300,1753.8300,1302268600,14058938368.00
sh000847,2019-01-09,1758.6600,1785.6600,1758.3600,1758.9000,1868324800,21647466496.00
sh000847,2019-01-10,1757.7200,1768.0500,1752.0400,1755.2900,1389809200,15827446784.00
sh000847,2019-01-11,1757.8200,1769.7600,1751.7100,1769.7600,1192290800,13745421312.00
sh000847,2019-01-14,1768.7000,1770.7900,1758.4500,1763.2800,1150180400,12999261184.00
sh000847,2019-01-15,1761.2700,1787.2900,1756.2600,1787.2500,1405345500,18291492864.00
sh000847,2019-01-16,1786.4700,1792.3300,1780.4200,1784.0700,1197402600,14359938048.00
sh000847,2019-01-17,1785.4700,1785.9100,1767.1000,1768.4000,1241853100,14849351680.00
sh000847,2019-01-18,1770.6800,1795.0400,1770.5700,1793.5200,1862497200,22238050304.00
sh000847,2019-01-21,1795.6300,1811.8600,1795.6300,1807.3100,1687592800,21940647936.00
sh000847,2019-01-22,1805.2900,1805.4300,1781.0100,1786.0300,1384853800,16453121024.00
sh000847,2019-01-23,1781.8600,1796.7400,1781.0000,1796.5100,1220258300,14031197184.00
sh000847,2019-01-24,1798.3100,1806.2300,1787.8700,1800.5100,1440154400,16289522688.00
sh000847,2019-01-25,1803.2600,1819.8600,1798.5900,1806.9400,1590943100,19437701120.00
sh000847,2019-01-28,1814.7000,1820.9900,1793.8000,1795.6600,1545171800,20318259200.00
sh000847,2019-01-29,1791.6100,1791.6100,1746.4100,1775.3200,1595443500,17436151808.00
sh000847,2019-01-30,1766.9700,1778.4800,1754.8900,1755.2000,1182440300,13461517312.00
sh000847,2019-01-31,1753.3900,1767.1200,1733.8900,1746.0600,1612307400,20565706752.00
sh000847,2019-02-01,1750.4200,1784.4000,1750.4200,1784.4000,1479523700,17828141056.00
sh000847,2019-02-11,1787.9300,1827.3500,1787.6200,1827.2200,1806584400,22364952576.00
sh000847,2019-02-12,1825.5900,1849.6800,1822.7100,1845.2100,1935462400,23276005376.00
sh000847,2019-02-13,1847.9100,1883.2100,1845.6900,1879.9300,2567955000,29740234752.00
sh000847,2019-02-14,1880.2300,1889.6700,1870.0300,1880.1900,2025006400,24632666112.00
sh000847,2019-02-15,1876.9000,1885.0500,1865.7400,1867.2600,2084485200,25509277696.00
sh000847,2019-02-18,1879.5100,1929.6800,1879.5100,1929.6800,2716487600,33594695680.00
sh000847,2019-02-19,1934.4800,1945.9700,1908.0500,1927.9500,2673688000,32817489920.00
sh000847,2019-02-20,1930.0100,1940.5400,1916.3600,1935.6300,2146707200,25625571328.00
sh000847,2019-02-21,1933.5000,1959.2100,1918.4400,1924.7000,2742074800,32484251648.00
sh000847,2019-02-22,1922.5200,1965.9300,1918.7500,1965.9200,2771597600,34352723968.00
sh000847,2019-02-25,1988.0300,2060.3500,1982.5300,2058.5800,5556562000,72657330176.00
sh000847,2019-02-26,2055.7600,2094.6900,2032.2400,2054.1400,5507412400,67419148288.00
sh000847,2019-02-27,2050.6500,2076.1700,2021.6400,2043.5300,4125190000,49936019456.00
sh000847,2019-02-28,2045.7300,2063.3200,2039.2300,2054.5600,2822186400,34237315072.00
sh000847,2019-03-01,2062.5600,2071.0700,2042.3800,2071.0300,3057854800,40293109760.00
sh000847,2019-03-04,2084.0300,2133.9300,2080.2500,2098.0700,5276588000,65237295104.00
sh000847,2019-03-05,2091.5200,2138.6400,2084.7000,2138.6400,3913068800,45006868480.00
sh000847,2019-03-06,2146.9700,2171.9100,2127.5200,2171.1500,4633676400,53942816768.00
sh000847,2019-03-07,2171.2300,2202.1700,2157.0800,2188.6700,4771830400,59489558528.00
sh000847,2019-03-08,2153.2800,2190.3900,2098.5600,2098.5600,4833597200,59621396480.00
sh000847,2019-03-11,2114.6900,2170.8600,2105.1800,2170.8600,3656765600,46325641216.00
sh000847,2019-03-12,2184.8300,2223.6400,2171.9600,2208.3300,4383984000,53390602240.00
sh000847,2019-03-13,2209.0900,2215.0900,2158.0900,2171.1900,3569574400,47679275008.00
sh000847,2019-03-14,2163.3700,2184.9000,2120.8500,2139.5500,3241383800,42479980544.00
sh000847,2019-03-15,2148.6900,2182.4400,2140.5900,2165.8900,3241672400,45133959168.00
sh000847,2019-03-18,2178.9000,2229.8100,2166.8700,2229.8100,4386245600,60179726336.00
sh000847,2019-03-19,2230.6200,2233.8000,2209.9600,2226.0200,3447588800,48893444096.00
sh000847,2019-03-20,2221.1200,2228.9200,2185.8500,2220.5800,3149601600,44164833280.00
sh000847,2019-03-21,2219.7700,2239.1700,2213.5600,2226.8900,3099696400,40742215680.00
sh000847,2019-03-22,2228.2900,2239.4300,2199.4200,2239.3000,3022479400,38935777280.00
sh000847,2019-03-25,2208.1400,2243.6000,2200.6700,2211.1800,3585563600,45265666048.00
sh000847,2019-03-26,2218.7200,2225.5800,2147.8100,2154.0600,2994441600,37145825280.00
sh000847,2019-03-27,2167.3000,2174.8600,2134.5300,2174.7500,2539543200,35411120128.00
sh000847,2019-03-28,2176.1600,2191.1200,2155.1400,2156.1500,2577233200,35709583360.00
sh000847,2019-03-29,2161.5300,2222.8600,2148.6100,2222.8400,3579050400,53286285312.00
sh000847,2019-04-01,2243.3700,2307.9000,2243.3700,2307.8900,4751570400,64289280000.00
sh000847,2019-04-02,2324.8100,2337.4500,2308.0000,2326.3800,4308938800,55821824000.00
sh000847,2019-04-03,2319.7600,2354.1100,2310.4900,2354.0800,4913924800,61110374400.00
sh000847,2019-04-04,2363.8900,2393.9800,2357.8200,2385.0300,5233813600,69409390592.00
sh000847,2019-04-08,2435.4100,2449.0300,2381.7300,2418.9100,5899734800,79105245184.00
sh000847,2019-04-09,2409.6600,2409.6600,2364.0900,2388.8000,4011714400,54704881664.00
sh000847,2019-04-10,2373.4000,2419.0100,2358.0800,2392.9000,4047166400,59250434048.00
sh000847,2019-04-11,2385.7000,2393.0000,2330.0900,2332.2300,3489655200,52667236352.00
sh000847,2019-04-12,2326.4100,2341.9400,2309.9900,2328.1800,2552454400,35190599680.00
sh000847,2019-04-15,2362.8100,2370.5000,2301.4600,2301.4600,3440009600,48692060160.00
sh000847,2019-04-16,2289.1500,2348.0600,2276.2100,2348.0600,3632813600,49059979264.00
sh000847,2019-04-17,2346.1000,2381.9200,2343.6600,2368.1600,3211404000,44136742912.00
sh000847,2019-04-18,2368.0200,2375.9200,2352.1000,2359.3400,2888753200,37475958784.00
sh000847,2019-04-19,2356.2700,2369.1700,2327.8600,2369.1700,2849567800,41042747392.00
sh000847,2019-04-22,2375.9800,2377.8300,2333.5900,2339.3900,3565591600,49448263680.00
sh000847,2019-04-23,2332.7300,2335.6400,2297.0000,2302.1000,2763153800,40319897600.00
sh000847,2019-04-24,2305.3900,2317.5200,2274.2400,2317.3500,2347299200,35327234048.00
sh000847,2019-04-25,2306.9300,2310.6200,2234.1600,2234.2600,3094385000,40487915520.00
sh000847,2019-04-26,2219.5900,2229.1400,2196.4900,2198.0000,2694061200,37079146496.00
sh000847,2019-04-29,2191.7500,2195.8800,2142.9500,2145.3800,2593584000,39647404032.00
sh000847,2019-04-30,2140.7400,2177.4700,2140.1500,2162.9700,1975068400,30105892864.00
sh000847,2019-05-06,2095.9900,2098.4200,1998.4200,2015.9400,3610023200,54465519616.00
sh000847,2019-05-07,2024.6600,2053.8000,2009.7800,2042.7900,2398963200,36999794688.00
sh000847,2019-05-08,1999.2100,2055.7900,1989.1700,2024.4800,2075532000,29984120832.00
sh000847,2019-05-09,2010.8100,2031.7000,2003.8300,2008.6200,1888927200,31460984832.00
sh000847,2019-05-10,2031.2300,2076.9300,1994.5900,2076.9000,2636724600,42593886208.00
sh000847,2019-05-13,2056.2600,2069.9900,2044.4100,2053.7200,1885472000,29963200512.00
sh000847,2019-05-14,2026.8400,2060.8400,2026.8400,2040.9900,1894382000,29572509696.00
sh000847,2019-05-15,2053.4600,2089.2500,2051.5200,2085.8200,2090963600,34845274112.00
sh000847,2019-05-16,2084.3900,2107.6400,2080.9200,2102.6900,2127983800,31443204096.00
sh000847,2019-05-17,2102.1700,2103.5000,2033.1800,2039.6000,2323655200,33573955584.00
sh000847,2019-05-20,2036.5100,2039.1200,1990.5200,2020.2700,1755551400,27066529792.00
sh000847,2019-05-21,2019.7300,2056.1700,2013.2400,2052.3300,1926531000,28357517312.00
sh000847,2019-05-22,2048.2700,2056.0500,2023.1100,2034.4200,1833247200,24052932608.00
sh000847,2019-05-23,2027.6000,2027.6500,1988.3600,1992.5500,1837574800,25726869504.00
sh000847,2019-05-24,1982.9400,2003.1100,1976.4800,1981.2800,1479669900,20924168192.00
sh000847,2019-05-27,1984.6200,2030.1600,1977.7900,2027.1800,1670114800,23955619840.00
sh000847,2019-05-28,2026.7000,2049.6900,2020.7700,2029.4900,2042501600,29898647552.00
sh000847,2019-05-29,2023.4000,2049.0100,2019.9900,2037.9000,1629530900,26746988544.00
sh000847,2019-05-30,2032.5800,2032.6200,2008.5500,2029.6800,1696869600,22055778304.00
sh000847,2019-05-31,2029.6000,2043.0400,2019.5300,2024.4900,1537436600,21347987456.00
sh000847,2019-06-03,2030.7500,2035.8000,1993.2000,1995.5600,1929768800,24958484480.00
sh000847,2019-06-04,1993.5700,1995.2000,1958.7500,1970.1800,1607992300,22814246912.00
sh000847,2019-06-05,1987.2600,1992.3300,1969.6300,1971.8100,1492982800,20273477632.00
sh000847,2019-06-06,1968.5800,1968.5800,1928.3600,1934.2700,1387681700,18146516992.00
sh000847,2019-06-10,1938.7600,1963.3500,1933.1700,1956.5600,1528404000,22590965760.00
sh000847,2019-06-11,1959.6300,2031.6700,1959.6100,2031.6700,2679964000,40622452736.00
sh000847,2019-06-12,2026.3200,2038.2100,2013.6900,2018.6200,2003487000,27588626432.00
sh000847,2019-06-13,2013.3500,2027.4200,2001.8900,2022.2000,1652771800,22039408640.00
sh000847,2019-06-14,2023.9300,2028.9500,1985.6700,1985.9600,1695407200,22778976256.00
sh000847,2019-06-17,1986.2400,2002.7300,1979.7800,1995.0800,1644460200,17776359424.00
sh000847,2019-06-18,1992.1200,1997.5500,1980.5200,1990.7100,1640975400,17499017216.00
sh000847,2019-06-19,2026.5700,2034.5600,2011.7000,2013.7600,2900571200,34113587200.00
sh000847,2019-06-20,2015.4000,2057.7100,2009.8100,2053.0200,3697208800,47697768448.00
sh000847,2019-06-21,2058.4100,2086.2400,2058.4100,2079.5400,3402715200,39985627136.00
sh000847,2019-06-24,2085.3900,2090.2400,2075.3200,2083.1700,2596814800,31088508928.00
sh000847,2019-06-25,2080.8700,2081.4800,2040.3100,2061.7900,2691529400,33645322240.00
sh000847,2019-06-26,2052.2000,2070.9400,2047.0800,2059.4200,1953392000,20862701568.00
sh000847,2019-06-27,2062.4300,2082.7700,2062.1000,2068.1900,2363612600,30218551296.00
sh000847,2019-06-28,2069.8600,2069.8600,2040.2300,2050.5100,2030365800,23336054784.00
sh000847,2019-07-01,2085.7700,2108.2900,2078.9900,2108.2900,3349663200,40570228736.00
sh000847,2019-07-02,2106.9700,2108.2500,2097.6800,2104.4000,2600490000,30471020544.00
sh000847,2019-07-03,2097.1500,2097.6200,2085.8500,2092.9800,2527280000,33558403072.00
sh000847,2019-07-04,2094.3100,2105.8000,2075.2800,2083.6700,2443566000,29667782656.00
sh000847,2019-07-05,2080.5800,2090.4800,2072.3200,2087.6400,1911392400,25431676928.00
sh000847,2019-07-08,2079.5900,2079.5900,2011.4400,2015.5400,2616193800,31223748608.00
sh000847,2019-07-09,2016.3100,2025.9000,2005.9300,2023.5900,1684885200,21636132864.00
sh000847,2019-07-10,2025.3400,2026.0600,1998.1200,2003.0800,1582521900,18543177728.00
sh000847,2019-07-11,2012.0600,2026.6600,1999.4500,2007.3800,1733652400,23676211200.00
sh000847,2019-07-12,2011.3100,2022.7600,2000.6300,2019.0000,1818826600,22702981120.00
sh000847,2019-07-15,2016.0400,2042.5100,1992.1800,2036.5900,2356078600,25729648640.00
sh000847,2019-07-16,2032.5000,2039.5800,2028.1100,2035.5200,1605260200,18443517952.00
sh000847,2019-07-17,2034.3300,2041.3800,2028.0800,2033.5400,1703355000,18864830464.00
sh000847,2019-07-18,2025.5100,2025.5100,2002.4000,2002.4200,1814854400,19830310912.00
sh000847,2019-07-19,2007.2400,2029.9800,2007.2400,2014.9800,1713809200,21223360512.00
sh000847,2019-07-22,2016.2600,2017.3300,1970.2200,1972.3100,1890303600,20067831808.00
sh000847,2019-07-23,1976.2700,1991.3600,1976.0100,1991.2400,1643198200,20212015104.00
sh000847,2019-07-24,1998.4200,2021.3800,1998.2100,2010.8900,2016233200,23767881728.00
sh000847,2019-07-25,2012.0200,2019.8700,2004.4600,2017.5500,1872253000,23690190848.00
sh000847,2019-07-26,2011.5100,2019.4000,2007.2700,2017.2000,1961483800,21852549120.00
sh000847,2019-07-29,2014.3500,2015.8500,2003.0100,2008.7800,1864326800,22126645248.00
sh000847,2019-07-30,2009.8200,2030.2400,2009.7400,2022.4600,1819684800,20548667392.00
sh000847,2019-07-31,2018.3600,2018.5000,2005.1800,2006.7200,1784579200,21525233664.00
sh000847,2019-08-01,1998.7800,2006.2500,1987.5800,1994.1800,1783419600,19937595392.00
sh000847,2019-08-02,1961.2200,1965.9700,1947.3400,1958.8800,2266278800,25296556032.00
sh000847,2019-08-05,1950.8200,1960.2600,1930.4000,1930.5900,2103990200,23120748544.00
sh000847,2019-08-06,1899.4000,1899.4000,1846.7900,1877.9400,2719097200,32705265664.00
sh000847,2019-08-07,1886.4700,1890.4100,1868.7200,1868.7200,1624643800,18358986752.00
sh000847,2019-08-08,1875.6800,1885.5600,1874.8300,1879.3300,1615902100,18587893760.00
sh000847,2019-08-09,1887.2300,1891.5400,1859.6700,1861.5900,1631007800,17922514944.00
sh000847,2019-08-12,1864.3300,1889.1200,1859.3400,1889.1200,1577362500,20668735488.00
sh000847,2019-08-13,1875.1200,1875.1200,1866.6700,1872.7500,1392610400,16336942080.00
sh000847,2019-08-14,1892.4300,1897.5400,1878.0300,1879.5800,1669651400,21221965824.00
sh000847,2019-08-15,1843.4300,1882.3200,1837.8500,1882.1800,1787742600,20519317504.00
sh000847,2019-08-16,1882.3200,1900.3100,1881.0000,1892.1400,1687362000,23502295040.00
sh000847,2019-08-19,1902.7500,1940.9700,1902.7500,1940.9700,2832650200,31033378816.00
sh000847,2019-08-20,1941.1500,1953.2200,1937.2700,1939.8100,2032644400,22735101952.00
sh000847,2019-08-21,1937.6100,1950.4200,1936.2100,1947.1000,1480065900,16984566784.00
sh000847,2019-08-22,1951.1200,1952.1200,1933.7600,1946.4200,1545410900,18234578944.00
sh000847,2019-08-23,1946.8900,1953.5100,1938.9500,1946.3900,1772393000,25378707456.00
sh000847,2019-08-26,1913.4900,1933.1100,1907.3100,1928.9300,2073814800,26516977664.00
sh000847,2019-08-27,1939.6100,1971.2400,1939.4500,1964.0400,2592160000,29754996736.00
sh000847,2019-08-28,1962.8800,1969.9500,1958.9000,1965.3400,1802139600,21558355968.00
sh000847,2019-08-29,1970.7100,1972.7100,1960.0400,1964.2000,2038226600,22229727232.00
sh000847,2019-08-30,1975.1700,1978.8800,1935.8700,1942.5000,2102521200,25827647488.00
sh000847,2019-09-02,1945.6100,1985.0100,1943.4100,1982.5800,2435982800,28219527168.00
sh000847,2019-09-03,1984.2700,1990.3100,1977.2700,1988.9600,2175304000,23933472768.00
sh000847,2019-09-04,1986.0100,2006.0600,1983.7400,2006.0400,2931090800,31728766976.00
sh000847,2019-09-05,2015.8500,2041.1000,2015.7200,2018.0000,3866684800,42806284288.00
sh000847,2019-09-06,2025.1700,2030.0200,2014.9400,2028.7700,2434056000,28672268288.00
sh000847,2019-09-09,2045.1600,2066.2500,2037.8900,2066.2500,3290966400,33423966208.00
sh000847,2019-09-10,2066.7600,2067.2200,2052.9900,2064.9400,2665210400,26970478592.00
sh000847,2019-09-11,2069.1100,2073.0600,2056.0600,2059.5900,2575800600,32012570624.00
sh000847,2019-09-12,2062.9700,2074.5600,2056.3000,2072.2400,2282050400,28881418240.00
sh000847,2019-09-16,2080.3200,2083.3100,2067.2300,2075.1500,2401240400,25646249984.00
sh000847,2019-09-17,2070.8600,2070.8600,2019.4300,2023.7000,2485914800,26859020288.00
sh000847,2019-09-18,2027.4900,2033.8400,2018.0000,2020.2400,2033748400,22657544192.00
sh000847,2019-09-19,2026.4900,2036.1500,2013.2300,2036.1500,1793369400,18887051264.00
sh000847,2019-09-20,2039.1400,2048.9800,2035.7200,2043.5300,2455682800,26295119872.00
sh000847,2019-09-23,2038.8800,2039.2300,2007.7100,2021.2200,1951274000,22315782144.00
sh000847,2019-09-24,2020.7100,2036.3400,2013.5600,2020.4100,1666389900,20118679552.00
sh000847,2019-09-25,2013.5600,2013.5600,1987.2900,1987.2900,1673001700,18533998592.00
sh000847,2019-09-26,1992.3600,1996.2700,1957.8100,1957.8100,2206934000,22418176000.00
sh000847,2019-09-27,1961.2900,1977.7900,1961.2100,1970.0000,1685381600,16851257344.00
sh000847,2019-09-30,1971.5800,1975.1600,1952.8400,1953.0200,1425072500,17406834688.00
sh000847,2019-10-08,1953.2300,1973.0200,1953.2000,1963.0600,1753305600,18848821248.00
sh000847,2019-10-09,1955.2900,1975.5200,1946.3100,1975.5200,1813624200,17565030400.00
sh000847,2019-10-10,1976.2300,1993.7900,1973.0200,1993.7900,1703555200,18539898880.00
sh000847,2019-10-11,1996.1200,2008.6300,1982.7700,2000.9800,2363929400,25446891520.00
sh000847,2019-10-14,2014.1300,2041.1700,2012.7900,2035.9300,3352110000,30544748544.00
sh000847,2019-10-15,2032.0100,2032.0100,2017.3700,2021.8600,2297700800,22889644032.00
sh000847,2019-10-16,2024.7600,2029.8500,2005.8200,2007.0600,2115325000,22549225472.00
sh000847,2019-10-17,2010.1300,2015.8900,2002.6800,2007.2400,1673416200,19180570624.00
sh000847,2019-10-18,2012.8900,2019.0200,1980.7500,1985.1600,2169330400,23577085952.00
sh000847,2019-10-21,1978.9900,1978.9900,1953.2900,1969.1800,1974591600,20661592064.00
sh000847,2019-10-22,1970.2600,1985.2700,1969.4400,1985.1800,1915168000,18292631552.00
sh000847,2019-10-23,1986.2500,1991.3600,1978.1900,1981.5400,2012376000,19160420352.00
sh000847,2019-10-24,1977.5400,1985.9800,1967.4300,1981.0700,2078426800,20765452288.00
sh000847,2019-10-25,1979.5200,1991.5100,1966.3300,1990.0000,1867444800,25645084672.00
sh000847,2019-10-28,1996.1900,2016.7200,1996.1900,2016.7200,2385540200,25552084992.00
sh000847,2019-10-29,2019.3800,2019.3800,1992.1200,1992.1200,2579750200,23529867264.00
sh000847,2019-10-30,1990.6200,1990.6200,1972.4600,1977.6600,2074602000,19903346688.00
sh000847,2019-10-31,1979.4900,1984.3400,1960.3900,1961.0500,2199781800,23067727872.00
sh000847,2019-11-01,1955.7400,1982.5400,1951.5700,1979.8700,2257172400,25388421120.00
sh000847,2019-11-04,1983.8400,1995.4000,1982.8000,1984.8600,2292681200,24793931776.00
sh000847,2019-11-05,1986.4600,1999.4100,1972.7600,1993.0500,2722746600,27116412928.00
sh000847,2019-11-06,1992.7000,1993.5600,1973.2300,1979.3400,2361945200,22365931520.00
sh000847,2019-11-07,1979.2200,1994.6000,1976.8900,1989.7800,1910610200,17671493632.00
sh000847,2019-11-08,1998.0200,2001.5100,1979.5000,1980.3200,2150023200,22952294400.00
sh000847,2019-11-11,1972.5300,1972.5300,1930.2600,1931.5600,2284988400,22170939392.00
sh000847,2019-11-12,1933.4300,1937.0500,1918.1800,1937.0500,1644976900,16917222400.00
sh000847,2019-11-13,1935.7500,1935.7500,1917.8300,1925.4600,1594224000,16569793536.00
sh000847,2019-11-14,1925.9900,1942.6500,1924.9000,1936.8200,1751058000,18083387392.00
sh000847,2019-11-15,1936.1700,1938.2200,1917.9800,1918.2300,1773730400,17804869632.00
sh000847,2019-11-18,1918.3000,1937.8200,1916.2700,1937.1800,2010861600,19332306944.00
sh000847,2019-11-19,1937.4000,1964.7600,1935.7400,1964.7600,2162280400,21521328128.00
sh000847,2019-11-20,1963.4400,1966.3400,1946.9900,1948.2300,2104803600,21174753280.00
sh000847,2019-11-21,1942.4200,1950.7500,1935.0300,1946.8900,1785815600,20124108800.00
sh000847,2019-11-22,1947.5500,1962.9700,1929.2900,1936.3400,2488302400,27714807808.00
sh000847,2019-11-25,1937.9700,1954.6000,1930.2000,1954.5000,3032928200,29620887552.00
sh000847,2019-11-26,1954.6600,1958.0700,1947.3300,1950.1500,2627394000,24801191936.00
sh000847,2019-11-27,1949.3800,1957.5200,1940.9900,1947.9000,1783864400,18362128384.00
sh000847,2019-11-28,1947.3700,1952.4600,1936.1100,1940.3100,1599236400,15764348928.00
sh000847,2019-11-29,1942.6800,1947.7100,1929.8500,1941.2000,1694209400,19817074688.00
sh000847,2019-12-02,1944.1200,1952.9600,1941.9300,1947.2000,1650602200,17930584064.00
sh000847,2019-12-03,1941.4300,1954.7200,1933.6000,1954.7200,1509883700,16158151680.00
sh000847,2019-12-04,1946.8900,1954.0600,1944.6200,1953.0000,1465498100,15126138880.00
sh000847,2019-12-05,1955.3300,1970.2500,1954.4200,1970.1900,1806268800,18672746496.00
sh000847,2019-12-06,1969.7500,1977.1400,1961.5200,1977.1400,1721395400,19059091456.00
sh000847,2019-12-09,1980.6000,1988.5900,1976.2100,1988.5900,2262270600,22760837120.00
sh000847,2019-12-10,1984.4200,1989.1600,1975.0000,1988.0600,1881436400,18674493440.00
sh000847,2019-12-11,1989.7900,1994.3000,1981.7500,1989.1100,2282529400,21775607808.00
sh000847,2019-12-12,1987.7900,1987.7900,1978.1500,1978.5800,1997623600,20607442944.00
sh000847,2019-12-13,1990.2000,2009.5100,1990.2000,2008.4000,2923327400,32120469504.00
sh000847,2019-12-16,2014.7300,2043.1700,2012.2100,2043.1300,1675782600,12715679744.00
sh000847,2019-12-17,2043.7100,2070.9300,2041.7600,2063.1200,2118863600,16043703296.00
sh000847,2019-12-18,2065.5000,2077.5500,2064.3000,2067.2100,1795952800,13778257920.00
sh000847,2019-12-19,2067.3100,2083.0800,2066.0500,2081.1600,1496566200,11367557120.00
sh000847,2019-12-20,2082.1700,2085.4500,2057.6500,2058.3700,1415031300,10802399232.00
sh000847,2019-12-23,2057.0600,2059.5300,2022.0600,2023.0100,1461648000,10860667904.00
sh000847,2019-12-24,2025.5700,2044.9000,2024.7400,2044.7700,988590500,7297165312.00
sh000847,2019-12-25,2043.3900,2049.5500,2034.7300,2045.7600,1109998700,8176100352.00
sh000847,2019-12-26,2046.4600,2066.7400,2046.1800,2066.7400,1227908000,8970352640.00
sh000847,2019-12-27,2069.3000,2079.9800,2056.9000,2058.4700,1714187800,12690321408.00
sh000847,2019-12-30,2054.1900,2083.3700,2041.5100,2083.3700,1796065600,13620524032.00
sh000847,2019-12-31,2079.1000,2098.7200,2076.7300,2098.2800,1548336300,11813001216.00
sh000847,2020-01-02,2112.9600,2133.4900,2109.8800,2131.8500,2243960400,17300471808.00
sh000847,2020-01-03,2132.7400,2143.1500,2126.3600,2138.6200,1669258200,13447118848.00
sh000847,2020-01-06,2129.0800,2161.9100,2122.5400,2146.6200,2237860200,16627736576.00
sh000847,2020-01-07,2151.2200,2185.5000,2151.2200,2185.4700,2127251800,17002146816.00
sh000847,2020-01-08,2180.3000,2185.0700,2149.8900,2154.5300,2117084800,18060511232.00
sh000847,2020-01-09,2167.7000,2182.6600,2165.7200,2181.1200,1978303200,16877689856.00
sh000847,2020-01-10,2185.5900,2187.7500,2170.3200,2182.6200,1659403100,14063949824.00
sh000847,2020-01-13,2182.6200,2200.8900,2174.3300,2200.8900,1746079600,14492615680.00
sh000847,2020-01-14,2205.8000,2209.8300,2198.8500,2200.1900,1702422000,14199221248.00
sh000847,2020-01-15,2197.7600,2201.1900,2182.5000,2195.3100,1404995100,11671668736.00
sh000847,2020-01-16,2195.0400,2199.2800,2181.4900,2186.0500,1553445800,12407674880.00
sh000847,2020-01-17,2193.2900,2199.8500,2178.4700,2184.7400,1412292100,11934537728.00
sh000847,2020-01-20,2189.4000,2206.8200,2182.4900,2206.8200,1569533700,13832452096.00
sh000847,2020-01-21,2204.4000,2207.6400,2184.9300,2192.8000,2142537200,18019528704.00
sh000847,2020-01-22,2185.5500,2186.7800,2143.8900,2180.6400,1879827600,15884604416.00
sh000847,2020-01-23,2169.7500,2176.7400,2100.4200,2117.6900,2246092400,17646686208.00
sh000847,2020-02-03,1941.8200,1960.6700,1938.5500,1948.6800,2503230000,17632444416.00
sh000847,2020-02-04,1882.1200,1980.1100,1882.1200,1974.1200,2918782400,21710682112.00
sh000847,2020-02-05,1985.4600,2033.0500,1978.3300,2032.9800,2496667400,20483379200.00
sh000847,2020-02-06,2044.1700,2103.3900,2033.0300,2090.3600,2554089000,21880723456.00
sh000847,2020-02-07,2099.2300,2106.1900,2046.3000,2081.2300,2409084800,21564270592.00
sh000847,2020-02-10,2074.5500,2105.9500,2061.2600,2105.6300,2163202800,18251255808.00
sh000847,2020-02-11,2105.5200,2105.6000,2073.9300,2087.1800,2148748400,17167970304.00
sh000847,2020-02-12,2084.3400,2115.9100,2083.9300,2115.0500,1806731200,15780323328.00
sh000847,2020-02-13,2118.0400,2119.2500,2080.4500,2087.1700,1924332800,17105108992.00
sh000847,2020-02-14,2082.1300,2100.5600,2079.4400,2092.6000,1625214800,14248760320.00
sh000847,2020-02-17,2101.9100,2155.2700,2101.6800,2155.2500,2217204400,17966202880.00
sh000847,2020-02-18,2158.8700,2174.5900,2142.3800,2174.5900,2437373600,23259066368.00
sh000847,2020-02-19,2173.5300,2179.7900,2155.4600,2157.1200,2355061600,21177034752.00
sh000847,2020-02-20,2160.2800,2190.8700,2147.8500,2190.8500,2530345600,21261481984.00
sh000847,2020-02-21,2188.0100,2210.7600,2183.0700,2198.9100,2492215800,21378660352.00
sh000847,2020-02-24,2200.9000,2228.9600,2190.5600,2224.8000,2766679600,23839952896.00
sh000847,2020-02-25,2179.5700,2217.5600,2137.9000,2216.4200,3099221400,26354165760.00
sh000847,2020-02-26,2185.7600,2223.6900,2179.1400,2187.6800,3097984000,25644851200.00
sh000847,2020-02-27,2201.0600,2212.3300,2180.2900,2197.8500,2615521600,20136620032.00
sh000847,2020-02-28,2143.3600,2167.1100,2098.4800,2101.7100,2992670400,22784360448.00
sh000847,2020-03-02,2127.2600,2199.5000,2127.2600,2195.4800,2630703600,20814874624.00
sh000847,2020-03-03,2233.6100,2249.1500,2201.2800,2223.4300,3248888400,25697466368.00
sh000847,2020-03-04,2206.7400,2249.2700,2203.8400,2249.2700,2728672600,21743515648.00
sh000847,2020-03-05,2271.2100,2292.0000,2260.5300,2286.7400,3525586800,28289476608.00
sh000847,2020-03-06,2263.8600,2298.0300,2260.6300,2286.1200,2798071400,23438682112.00
sh000847,2020-03-09,2255.9100,2269.1200,2222.7300,2222.7300,3191170000,25851664384.00
sh000847,2020-03-10,2193.1900,2252.1700,2166.1900,2252.1700,2921745600,23971930112.00
sh000847,2020-03-11,2255.6000,2273.4100,2232.2700,2232.2700,2643123200,22937227264.00
sh000847,2020-03-12,2203.2800,2213.2800,2164.0700,2181.0200,2344611400,19231713280.00
sh000847,2020-03-13,2076.2300,2169.3800,2074.7500,2152.3300,2806212000,22073849856.00
sh000847,2020-03-16,2172.3700,2177.7100,2077.5900,2081.1200,2561456600,20342982656.00
sh000847,2020-03-17,2094.2800,2110.9400,2012.7300,2082.4600,2443092400,18900295680.00
