代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399002,1993-12-03,2415.8100,2440.1300,2397.3700,2414.2100,41455200,507601984.00
SZ399002,1993-12-06,2416.7300,2448.3000,2399.3700,2429.8400,60605800,747934976.00
SZ399002,1993-12-07,2443.6700,2468.4100,2384.6500,2400.7000,65445600,805190976.00
SZ399002,1993-12-08,2400.1600,2422.7100,2383.2200,2406.9500,45711200,527563008.00
SZ399002,1993-12-09,2417.1900,2430.4200,2393.5800,2402.0800,41988400,560518976.00
SZ399002,1993-12-10,2405.1600,2550.5800,2398.5500,2516.2600,107474200,1419463936.00
SZ399002,1993-12-13,2542.0000,2580.9900,2373.3300,2424.3300,139609400,1986733952.00
SZ399002,1993-12-14,2435.1200,2512.5200,2421.5900,2442.3500,70293800,1053790016.00
SZ399002,1993-12-15,2448.9900,2496.4400,2411.9800,2492.3900,66906400,867790976.00
SZ399002,1993-12-16,2514.3000,2540.1600,2465.5300,2477.5200,74423100,1011867008.00
SZ399002,1993-12-17,2471.2900,2493.4100,2442.0400,2457.1000,46113100,594601984.00
SZ399002,1993-12-20,2455.0900,2465.9600,2300.2800,2374.5300,107979700,1303028992.00
SZ399002,1993-12-21,2375.2000,2449.4400,2336.6000,2439.0700,63308400,736508032.00
SZ399002,1993-12-22,2451.6000,2456.8700,2383.6500,2391.1100,41628700,473811008.00
SZ399002,1993-12-23,2375.2700,2409.1700,2351.0900,2358.5900,36519800,393416992.00
SZ399002,1993-12-24,2339.0700,2422.9100,2327.6000,2416.2200,56908200,611782016.00
SZ399002,1993-12-27,2435.8700,2442.2200,2363.3500,2375.8900,54232800,593728000.00
SZ399002,1993-12-28,2368.9300,2386.5100,2335.8400,2345.0100,25121200,282945984.00
SZ399002,1993-12-29,2334.0100,2375.8500,2321.3900,2336.7900,22808100,254622000.00
SZ399002,1993-12-30,2341.1600,2425.7400,2329.1600,2388.3700,52514200,686412032.00
SZ399002,1993-12-31,2415.6900,2444.7700,2370.5300,2384.9800,48081000,650148992.00
SZ399002,1994-01-03,2380.2600,2387.4800,2321.3500,2334.2800,36388400,389849984.00
SZ399002,1994-01-04,2327.4000,2367.4300,2306.7200,2318.0600,28074900,310088992.00
SZ399002,1994-01-05,2319.7000,2335.9900,2283.0200,2318.1600,32406600,329383008.00
SZ399002,1994-01-06,2334.1600,2407.4900,2312.2900,2402.3300,91701200,840033984.00
SZ399002,1994-01-07,2419.4300,2431.0300,2344.1700,2391.6100,136566300,1261699968.00
SZ399002,1994-01-10,2395.0400,2421.1200,2358.3900,2383.0600,122319200,1164574976.00
SZ399002,1994-01-11,2395.1300,2424.3400,2352.1100,2360.4900,55384500,541574976.00
SZ399002,1994-01-12,2354.3500,2389.7800,2341.9400,2354.5400,38902800,383160992.00
SZ399002,1994-01-13,2358.5000,2370.3800,2324.7400,2342.2700,31839400,321604992.00
SZ399002,1994-01-14,2349.7200,2389.5500,2256.8300,2288.3100,63589800,659228032.00
SZ399002,1994-01-17,2285.2100,2299.3700,2243.9800,2256.2000,31658500,328844000.00
SZ399002,1994-01-18,2249.4800,2311.8100,2212.7100,2285.5800,38438500,378744992.00
SZ399002,1994-01-19,2288.3600,2293.8400,2214.3100,2228.6900,29629300,281064000.00
SZ399002,1994-01-20,2207.5100,2221.6300,2174.7800,2193.7400,31050600,309804000.00
SZ399002,1994-01-21,2186.5500,2215.3900,2175.3000,2194.8900,27050600,286078016.00
SZ399002,1994-01-24,2213.0300,2251.3300,2186.7100,2195.9500,27940300,302942016.00
SZ399002,1994-01-25,2197.1200,2204.4600,2141.0500,2146.7100,38943100,269231008.00
SZ399002,1994-01-26,2137.4000,2145.0700,2082.6000,2095.5300,40247100,291420000.00
SZ399002,1994-01-27,2082.3200,2118.6500,2051.4700,2116.4900,49820000,351436000.00
SZ399002,1994-01-28,2125.4700,2131.9000,2039.8300,2048.5300,49828300,346076992.00
SZ399002,1994-01-31,2024.2300,2026.0500,1918.4400,1932.2100,51570100,8493000.00
SZ399002,1994-02-01,1903.1500,2003.4600,1883.2500,1926.3000,74804500,483982016.00
SZ399002,1994-02-02,1913.0000,1997.9800,1910.6300,1990.0400,67781600,391228992.00
SZ399002,1994-02-03,2007.5700,2160.5500,1997.9200,2156.2000,142997800,1122146944.00
SZ399002,1994-02-04,2184.4100,2272.1300,2160.6900,2266.9000,184732900,1610413952.00
SZ399002,1994-02-14,2283.3500,2297.7200,2043.2400,2055.5000,94774700,923182976.00
SZ399002,1994-02-15,2032.6500,2082.4000,1981.4900,2043.4000,60042300,559788032.00
SZ399002,1994-02-16,2053.8100,2087.1500,2014.0000,2028.5900,61153800,558232000.00
SZ399002,1994-02-17,2010.0700,2019.5800,1973.7700,1985.5100,30625600,288755008.00
SZ399002,1994-02-18,1973.7100,2008.9000,1961.4900,1993.7800,23251500,216612992.00
SZ399002,1994-02-21,1981.4500,1985.4800,1922.5300,1924.8900,28827800,259007008.00
SZ399002,1994-02-22,1966.3100,2111.9800,1959.2200,1992.4000,112405000,1027753024.00
SZ399002,1994-02-23,2016.5900,2044.2300,1963.1300,1991.0100,49864300,420641984.00
SZ399002,1994-02-24,2022.0900,2076.0600,1996.3800,2068.8600,82035900,715996032.00
SZ399002,1994-02-25,2097.8100,2117.1600,2032.5200,2051.4500,166519700,1469448960.00
SZ399002,1994-02-28,2056.7800,2067.0900,1989.7200,1998.9800,59611800,519574016.00
SZ399002,1994-03-01,1996.1000,2026.6200,1977.2800,1991.4700,37342500,328929984.00
SZ399002,1994-03-02,1993.1300,2008.8800,1959.0800,1969.3800,30299600,261736992.00
SZ399002,1994-03-03,1966.6400,1980.5700,1918.7000,1938.3900,44747200,387513984.00
SZ399002,1994-03-04,1917.7100,1937.4100,1891.1300,1909.9800,37184600,322496992.00
SZ399002,1994-03-07,1912.8900,1927.6200,1848.0700,1887.8100,34270500,297368992.00
SZ399002,1994-03-08,1887.5500,1893.7700,1858.3600,1873.4500,20849400,176248000.00
SZ399002,1994-03-09,1873.0900,1887.0900,1859.2300,1867.2900,17410000,147871008.00
SZ399002,1994-03-10,1865.8800,1873.5100,1823.3800,1829.5300,28119900,239215008.00
SZ399002,1994-03-11,1822.3000,1895.7400,1783.2600,1845.0800,40137400,342446016.00
SZ399002,1994-03-14,1893.6900,1974.8600,1883.4800,1939.2700,169386400,945521984.00
SZ399002,1994-03-15,1966.0700,1980.7800,1864.5100,1873.2700,115127600,640104000.00
SZ399002,1994-03-16,1860.7600,1878.3100,1837.3500,1861.5400,68457200,350161984.00
SZ399002,1994-03-17,1865.0500,1899.0500,1850.3000,1872.0600,60702600,429235008.00
SZ399002,1994-03-18,1886.2800,1905.8100,1853.9500,1877.2300,111831000,799822016.00
SZ399002,1994-03-21,1891.0400,1903.7200,1817.7000,1826.8000,158540700,740760000.00
SZ399002,1994-03-22,1820.3000,1826.0000,1782.9900,1800.1500,69064000,257690000.00
SZ399002,1994-03-23,1794.9800,1797.8800,1732.0000,1738.7400,54647200,260858000.00
SZ399002,1994-03-24,1721.9600,1743.9400,1687.3200,1705.7100,68303700,358280000.00
SZ399002,1994-03-25,1704.5800,1739.6700,1693.6000,1712.3500,57653300,328323008.00
SZ399002,1994-03-28,1724.0700,1774.7700,1662.3400,1671.4000,44728800,260652992.00
SZ399002,1994-03-29,1662.9700,1717.4700,1638.1100,1711.9500,60751800,304995008.00
SZ399002,1994-03-30,1714.5900,1746.7600,1633.6600,1696.7800,91707700,582961024.00
SZ399002,1994-03-31,1700.1300,1719.0000,1627.9500,1643.4200,63559300,353439008.00
SZ399002,1994-04-01,1630.9000,1648.1000,1608.0100,1618.7000,54353600,296640000.00
SZ399002,1994-04-04,1603.3400,1649.6000,1576.7900,1592.3500,42130700,287928992.00
SZ399002,1994-04-05,1585.4000,1625.3600,1575.3700,1596.3100,67368100,316916000.00
SZ399002,1994-04-06,1598.5600,1622.6300,1591.8000,1615.7700,41200500,214312000.00
SZ399002,1994-04-07,1624.8800,1664.0500,1605.6300,1612.8400,137050500,559108992.00
SZ399002,1994-04-08,1606.5800,1612.5600,1541.0600,1561.5800,71210200,326678016.00
SZ399002,1994-04-11,1542.4700,1560.1000,1489.7500,1496.8000,56284500,308859008.00
SZ399002,1994-04-12,1486.5500,1541.1800,1454.9900,1491.0000,72101800,408014016.00
SZ399002,1994-04-13,1510.6100,1528.9100,1455.8300,1458.4400,49931700,290639008.00
SZ399002,1994-04-14,1439.4300,1448.1100,1367.4600,1374.0900,69150900,358471008.00
SZ399002,1994-04-15,1356.4200,1444.8400,1290.8700,1427.4100,138809100,713782976.00
SZ399002,1994-04-18,1420.5500,1422.1200,1329.6600,1336.5400,108923800,608230016.00
SZ399002,1994-04-19,1314.8100,1331.9000,1235.2300,1240.3800,81801600,387100000.00
SZ399002,1994-04-20,1213.3900,1251.5000,1160.5200,1183.0400,116348400,539865984.00
SZ399002,1994-04-21,1187.6000,1278.7500,1182.3300,1258.0600,185426300,866796992.00
SZ399002,1994-04-22,1266.5100,1273.9700,1190.6800,1208.3500,148813200,699913984.00
SZ399002,1994-04-25,1194.8900,1247.5800,1184.9800,1239.8100,71760600,309302016.00
SZ399002,1994-04-26,1251.4200,1297.4800,1232.3200,1294.2700,120290500,556788992.00
SZ399002,1994-04-27,1304.4500,1378.8900,1293.4300,1375.3800,228253200,23317000.00
SZ399002,1994-04-28,1387.3800,1455.5900,1322.2300,1351.6000,247397200,1453021056.00
SZ399002,1994-04-29,1330.7100,1423.2600,1301.8700,1416.3900,155277300,846902016.00
SZ399002,1994-05-03,1460.0200,1621.4900,1430.5600,1582.8300,242549900,1638147968.00
SZ399002,1994-05-04,1631.3800,1683.9900,1509.8200,1525.3600,332529300,2090553984.00
SZ399002,1994-05-05,1467.2800,1528.2300,1423.9300,1492.6900,126584800,837321984.00
SZ399002,1994-05-06,1501.1100,1536.2800,1438.9300,1499.2400,146984900,911124992.00
SZ399002,1994-05-09,1537.3200,1615.7800,1500.4700,1593.7500,221095900,1508792960.00
SZ399002,1994-05-10,1617.8600,1633.4100,1547.6000,1608.3600,286505900,1887867008.00
SZ399002,1994-05-11,1618.9600,1635.8300,1534.2200,1544.9500,374554800,1864052992.00
SZ399002,1994-05-12,1515.4300,1551.0800,1487.3300,1496.9200,162884600,952750976.00
SZ399002,1994-05-13,1502.6700,1589.0000,1481.8400,1583.3500,166296700,991137984.00
SZ399002,1994-05-16,1612.3500,1622.2300,1557.2800,1592.1900,223878500,1332948992.00
SZ399002,1994-05-17,1590.2900,1601.5500,1529.1700,1536.3600,124612700,715150976.00
SZ399002,1994-05-18,1529.0700,1557.2300,1508.8200,1523.8300,83590800,486960992.00
SZ399002,1994-05-19,1522.3300,1580.4600,1513.4000,1565.5800,79454500,472079008.00
SZ399002,1994-05-20,1568.6000,1578.2100,1534.1700,1542.4000,76231100,431508992.00
SZ399002,1994-05-23,1537.3400,1545.4100,1505.4400,1514.4800,37370900,210472000.00
SZ399002,1994-05-24,1513.8600,1534.4700,1509.0000,1526.0400,27100600,148879008.00
SZ399002,1994-05-25,1522.1600,1529.6700,1483.4400,1489.0200,57995500,402308000.00
SZ399002,1994-05-26,1486.3700,1489.7600,1441.9000,1446.3100,74261900,345696000.00
SZ399002,1994-05-27,1442.5200,1508.9300,1427.6900,1436.3100,51617200,272639008.00
SZ399002,1994-05-30,1428.7100,1431.6900,1344.8000,1354.7400,68852300,329256992.00
SZ399002,1994-05-31,1343.0800,1399.9900,1328.4500,1379.4200,67805700,345063008.00
SZ399002,1994-06-01,1376.5100,1380.0400,1322.0800,1325.6500,48999800,248980992.00
SZ399002,1994-06-02,1319.9300,1343.3400,1309.8700,1323.0400,41354300,190400992.00
SZ399002,1994-06-03,1328.1800,1365.3200,1319.8600,1331.8200,51946700,272460000.00
SZ399002,1994-06-06,1326.2700,1337.8800,1291.0000,1305.1900,27078100,127223000.00
SZ399002,1994-06-07,1306.2900,1314.3200,1290.4700,1298.0100,12786400,56100000.00
SZ399002,1994-06-08,1285.1300,1318.8800,1264.8800,1308.3300,40589800,187639008.00
SZ399002,1994-06-09,1312.1400,1327.6200,1284.5100,1291.4000,37247500,173779008.00
SZ399002,1994-06-10,1286.9600,1299.3100,1273.7900,1282.2000,32364400,147079008.00
SZ399002,1994-06-13,1271.5200,1275.2000,1229.3400,1233.2700,30966400,138168000.00
SZ399002,1994-06-14,1223.4100,1250.4400,1184.0200,1202.5400,45509300,200940992.00
SZ399002,1994-06-15,1197.4800,1224.9000,1186.9100,1210.9900,28678200,132267000.00
SZ399002,1994-06-16,1218.3900,1279.5400,1201.5100,1259.8000,56741800,246916992.00
SZ399002,1994-06-17,1266.7400,1323.8800,1233.3900,1316.1000,130705300,579849024.00
SZ399002,1994-06-20,1308.8400,1317.7700,1232.6900,1242.0900,110693500,503320000.00
SZ399002,1994-06-21,1231.1100,1243.5000,1215.6200,1228.5600,38077500,163840000.00
SZ399002,1994-06-22,1239.1300,1278.0600,1225.5500,1248.8200,35017500,150299008.00
SZ399002,1994-06-23,1250.7200,1262.2500,1230.8800,1237.5000,23317100,95630000.00
SZ399002,1994-06-24,1228.9800,1237.8400,1212.6800,1218.9800,32609900,131891000.00
SZ399002,1994-06-27,1207.9600,1214.3100,1164.5900,1168.9600,40858900,160291008.00
SZ399002,1994-06-28,1157.7400,1169.1700,1143.2400,1153.8300,23075500,88092000.00
SZ399002,1994-06-29,1158.1900,1177.2600,1142.2700,1147.1300,21889600,85305000.00
SZ399002,1994-06-30,1142.5700,1176.7100,1134.2400,1162.0700,32964800,120627000.00
SZ399002,1994-07-01,1164.9100,1171.1000,1134.3200,1136.6200,47361900,174074000.00
SZ399002,1994-07-04,1120.7400,1133.6900,1099.9600,1109.4700,33800200,123973000.00
SZ399002,1994-07-05,1109.4700,1109.4700,1109.4700,1109.4700,0,0.00
SZ399002,1994-07-06,1109.4700,1109.4700,1109.4700,1109.4700,0,0.00
SZ399002,1994-07-07,1109.4700,1109.4700,1109.4700,1109.4700,0,0.00
SZ399002,1994-07-08,1089.8200,1144.8400,1079.5700,1130.8000,60599800,212743008.00
SZ399002,1994-07-11,1134.9800,1138.4400,1095.0300,1103.3300,42318400,142708000.00
SZ399002,1994-07-12,1098.1200,1113.7400,1091.6400,1100.5900,22482500,74632000.00
SZ399002,1994-07-13,1104.4200,1125.1900,1101.1200,1117.9300,29340300,98564000.00
SZ399002,1994-07-14,1121.7900,1142.7000,1104.6400,1109.2300,35362400,132333000.00
SZ399002,1994-07-15,1109.9700,1114.4600,1062.9500,1068.5100,46412900,144516000.00
SZ399002,1994-07-18,1048.0900,1052.6100,1017.9000,1022.2600,36146200,100562000.00
SZ399002,1994-07-19,1017.0800,1045.9200,995.1300,1021.2600,33169900,96509000.00
SZ399002,1994-07-20,1026.2300,1032.2900,997.8700,1000.0000,28132500,85820000.00
SZ399002,1994-07-21,991.4400,1003.4900,977.8500,988.2500,34560100,103447000.00
SZ399002,1994-07-22,976.9700,1009.8900,966.2000,983.5600,34031200,108930000.00
SZ399002,1994-07-25,974.2300,1031.1000,966.8100,1027.4000,63683500,198510000.00
SZ399002,1994-07-26,1037.6200,1079.0800,1025.0000,1074.9700,144411700,474260000.00
SZ399002,1994-07-27,1077.7400,1090.2200,1005.3300,1015.2500,133733000,435952992.00
SZ399002,1994-07-28,1005.9000,1030.0800,960.4500,966.4900,83796100,256375008.00
SZ399002,1994-07-29,956.7600,980.9800,935.3700,966.9700,74765900,201228992.00
SZ399002,1994-08-01,1156.2600,1300.0200,1109.7000,1269.5000,394073300,1462675968.00
SZ399002,1994-08-02,1309.0300,1442.2800,1246.2300,1266.3100,489264400,2075742976.00
SZ399002,1994-08-03,1248.4800,1466.7000,1238.8300,1455.7800,460722300,2016267008.00
SZ399002,1994-08-04,1537.3800,1598.8700,1419.3900,1483.1000,789044300,3777947904.00
SZ399002,1994-08-05,1497.6600,1624.2400,1473.7600,1616.8500,603519500,2869647872.00
SZ399002,1994-08-08,1662.5400,1700.3400,1555.6200,1606.5300,1013065800,4132122112.00
SZ399002,1994-08-09,1595.1400,1597.1300,1465.1800,1477.8200,455789100,1857132032.00
SZ399002,1994-08-10,1477.1400,1660.9600,1459.1500,1650.9100,715700500,2957324032.00
SZ399002,1994-08-11,1723.7000,1744.6100,1568.8100,1588.5800,1104605600,4859108864.00
SZ399002,1994-08-12,1561.3300,1657.7200,1547.7000,1591.1100,462413300,1921625984.00
SZ399002,1994-08-15,1563.0600,1601.7000,1517.5200,1550.1700,297056900,1248685952.00
SZ399002,1994-08-16,1537.6100,1609.8000,1529.2100,1567.9300,373502400,1501938944.00
SZ399002,1994-08-17,1586.8400,1621.3800,1568.2600,1607.2400,240956700,1022003008.00
SZ399002,1994-08-18,1639.2400,1703.7000,1611.1100,1664.8500,698116800,3065532928.00
SZ399002,1994-08-19,1663.7500,1689.5500,1586.2300,1606.7800,526232100,2429971968.00
SZ399002,1994-08-22,1562.4700,1599.3000,1527.9100,1551.1600,391128800,1666669952.00
SZ399002,1994-08-23,1560.7000,1595.4800,1522.3500,1581.3200,289128800,1153600000.00
SZ399002,1994-08-24,1586.1000,1599.2900,1536.6400,1551.2000,384038500,1480155008.00
SZ399002,1994-08-25,1538.4800,1555.9700,1497.9600,1505.8600,470351500,1258668032.00
SZ399002,1994-08-26,1498.5400,1544.1500,1469.0400,1490.6500,313426700,1152758016.00
SZ399002,1994-08-29,1475.7700,1540.1400,1436.9300,1477.8700,239237400,1025292032.00
SZ399002,1994-08-30,1496.4400,1587.4000,1472.1800,1533.2900,349422600,1445533952.00
SZ399002,1994-08-31,1561.1000,1608.1700,1527.1200,1595.1000,518118600,2285945088.00
SZ399002,1994-09-01,1626.7800,1693.3500,1604.1900,1654.3200,757338400,3599666944.00
SZ399002,1994-09-02,1658.8600,1738.9100,1634.1600,1726.7100,565436800,3032168960.00
SZ399002,1994-09-05,1831.2500,2088.2900,1824.2100,2061.1500,1287412600,7037685248.00
SZ399002,1994-09-06,2140.0000,2294.7900,2066.4000,2241.4900,1409128600,8270223872.00
SZ399002,1994-09-07,2257.0900,2301.7500,1994.5600,2068.5600,1121196700,7426911232.00
SZ399002,1994-09-08,2059.4000,2269.8000,2049.7100,2245.9300,1038720100,6968553984.00
SZ399002,1994-09-09,2272.3700,2308.4800,2084.5900,2111.9000,1094946200,7033922048.00
SZ399002,1994-09-12,2172.3700,2276.7200,2141.6300,2248.6300,811506100,5389971968.00
SZ399002,1994-09-13,2299.7700,2357.0500,2191.1400,2228.8600,1039249800,6307368960.00
SZ399002,1994-09-14,2241.4900,2260.7400,2106.4900,2167.8200,562546000,3428672000.00
SZ399002,1994-09-15,2107.6700,2162.3800,2060.3400,2087.8300,376485000,2311268096.00
SZ399002,1994-09-16,2162.1200,2187.8900,2098.3500,2145.3200,454328400,2764077056.00
SZ399002,1994-09-19,2130.8800,2164.2900,2070.5700,2111.5100,305682300,1885826944.00
SZ399002,1994-09-20,2071.1300,2110.0200,2022.8200,2059.0900,315988800,1993821952.00
SZ399002,1994-09-21,2066.6700,2190.3300,2060.7800,2167.9800,366003500,2479525888.00
SZ399002,1994-09-22,2203.6000,2215.2000,2093.0000,2121.7600,357047400,2434912000.00
SZ399002,1994-09-23,2087.6100,2134.9200,2054.7700,2095.4700,314273400,2412428032.00
SZ399002,1994-09-26,2078.0700,2134.5400,2050.7800,2107.0400,209921800,1562488960.00
SZ399002,1994-09-27,2124.0700,2188.3000,2057.3100,2146.7200,498238100,3525292032.00
SZ399002,1994-09-28,2153.5900,2257.6400,2082.4500,2198.0900,926650000,6489643008.00
SZ399002,1994-09-29,2232.1700,2269.0000,1775.8400,2000.5500,818318900,5294078976.00
SZ399002,1994-09-30,1990.2600,1997.9600,1799.8400,1831.1900,661316300,3620812032.00
SZ399002,1994-10-05,1761.9700,1793.6900,1545.5900,1592.0800,433352800,2089602048.00
SZ399002,1994-10-06,1589.9700,1699.5600,1496.7600,1521.3700,436363600,1946786048.00
SZ399002,1994-10-07,1493.9500,1724.9000,1337.5200,1659.5100,747749700,3237541888.00
SZ399002,1994-10-10,1653.4100,1666.0200,1499.3000,1568.8900,624892300,3051828992.00
SZ399002,1994-10-11,1559.3100,1630.8100,1549.6900,1588.1400,283812100,1763762944.00
SZ399002,1994-10-12,1598.1200,1629.6300,1568.3200,1595.5200,277088800,1746252032.00
SZ399002,1994-10-13,1592.3500,1605.7400,1469.0600,1478.3900,332126800,1625490944.00
SZ399002,1994-10-14,1450.6400,1549.8100,1393.5000,1514.9400,505108800,2328453888.00
SZ399002,1994-10-17,1476.0700,1480.2600,1415.9200,1432.9100,197675200,919601984.00
SZ399002,1994-10-18,1417.3400,1467.4900,1408.5200,1435.0800,207100000,768417984.00
SZ399002,1994-10-19,1447.1800,1490.2200,1433.2800,1479.1000,308449700,1356011008.00
SZ399002,1994-10-20,1491.0900,1574.0800,1475.6200,1565.0400,470079900,1905341952.00
SZ399002,1994-10-21,1588.3300,1607.7800,1485.7800,1496.7400,594362900,2684702976.00
SZ399002,1994-10-24,1511.1000,1596.1000,1492.9900,1585.2100,449799000,2030978048.00
SZ399002,1994-10-25,1605.3400,1642.6400,1521.0600,1531.6300,609687800,2940015104.00
SZ399002,1994-10-26,1517.9900,1553.4800,1485.0900,1506.3000,305551000,1415656960.00
SZ399002,1994-10-27,1504.7500,1538.2400,1490.2600,1532.2900,146838400,955043968.00
SZ399002,1994-10-28,1538.9100,1548.8200,1492.6300,1502.1800,125730000,665132032.00
SZ399002,1994-10-31,1488.1600,1492.2100,1424.4900,1437.8100,183901500,745291008.00
SZ399002,1994-11-01,1439.1400,1467.9700,1424.2200,1450.8700,139394100,594265024.00
SZ399002,1994-11-02,1451.9800,1478.2400,1431.8900,1448.2500,98012500,358880992.00
SZ399002,1994-11-03,1446.0300,1508.0400,1443.2600,1487.4000,291744600,1074491008.00
SZ399002,1994-11-04,1494.6800,1514.1000,1432.2700,1444.1000,354385700,1100020992.00
SZ399002,1994-11-07,1429.5500,1452.0400,1406.2900,1438.6100,191624700,625360000.00
SZ399002,1994-11-08,1448.7900,1502.0900,1439.9600,1472.9400,420068700,1424948992.00
SZ399002,1994-11-09,1476.7800,1493.1900,1438.0300,1485.9500,1074068600,2148765952.00
SZ399002,1994-11-10,1496.8800,1521.9800,1450.9300,1456.3200,1002173400,2332216064.00
SZ399002,1994-11-11,1463.2800,1500.0900,1453.6400,1495.2900,568931600,1657272064.00
SZ399002,1994-11-14,1509.9600,1525.2000,1471.4000,1497.1900,430460200,1254643968.00
SZ399002,1994-11-15,1484.0700,1492.9700,1466.1800,1473.1100,282247700,1222304000.00
SZ399002,1994-11-16,1466.1100,1483.7200,1456.2500,1475.0200,154066100,694476032.00
SZ399002,1994-11-17,1476.0200,1482.8800,1450.3700,1454.1600,125254800,1104958976.00
SZ399002,1994-11-18,1448.2500,1462.9400,1432.4100,1454.5300,143428200,578361984.00
SZ399002,1994-11-21,1450.0600,1458.6400,1436.2800,1445.8800,80012600,1203401984.00
SZ399002,1994-11-22,1446.4100,1461.0200,1436.9000,1442.6100,82649900,511022016.00
SZ399002,1994-11-23,1431.0400,1447.3700,1413.4500,1432.0400,82033700,1256920960.00
