代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000999,2015-09-15,1361.5800,1361.9300,1328.1400,1333.3600,16695329600,169794568192.00
sh000999,2015-09-16,1332.5600,1386.1200,1332.5600,1378.1300,19107513600,198264537088.00
sh000999,2015-09-17,1376.6400,1393.0300,1362.8800,1364.0800,20590107200,225963098112.00
sh000999,2015-09-18,1363.1500,1376.1500,1361.8500,1367.8700,13497377600,149676933120.00
sh000999,2015-09-21,1368.9500,1369.3700,1349.4000,1368.5300,14828864000,169769320448.00
sh000999,2015-09-22,1369.0700,1390.8500,1369.0100,1382.4100,17076433600,195916414976.00
sh000999,2015-09-23,1375.8900,1375.8900,1337.1500,1344.3600,16100705600,170718642176.00
sh000999,2015-09-24,1344.5200,1352.9400,1336.1500,1342.8600,12935836000,145332731904.00
sh000999,2015-09-25,1341.5800,1343.8500,1322.2500,1331.7800,14798196800,162121023488.00
sh000999,2015-09-28,1331.8500,1334.4700,1323.3200,1333.6600,7421947200,88007467008.00
sh000999,2015-09-29,1333.6200,1333.6200,1298.5300,1303.4200,11328523200,121141698560.00
sh000999,2015-09-30,1305.3100,1325.1300,1303.2800,1320.5900,11594336000,130457927680.00
sh000999,2015-10-08,1372.2700,1397.8200,1372.2700,1382.9500,16491449600,197578555392.00
sh000999,2015-10-09,1393.2400,1404.2500,1392.5500,1398.1500,15265696000,169785737216.00
sh000999,2015-10-12,1397.0300,1432.0800,1396.8700,1422.1800,25580636800,296597913600.00
sh000999,2015-10-13,1423.5700,1425.6600,1411.6500,1420.6100,17467936000,203437817856.00
sh000999,2015-10-14,1420.5700,1421.4300,1406.9500,1407.2000,17850252800,198611107840.00
sh000999,2015-10-15,1409.4300,1438.5800,1409.4200,1437.7900,20683448000,235639635968.00
sh000999,2015-10-16,1439.7000,1453.6700,1437.6000,1451.8200,24094323200,283924987904.00
sh000999,2015-10-19,1451.5000,1460.3200,1443.6700,1451.2400,23008380800,277106032640.00
sh000999,2015-10-20,1451.9900,1456.1400,1444.7500,1455.6500,20221582400,248862900224.00
sh000999,2015-10-21,1457.4200,1459.6100,1425.5000,1435.5800,29224966400,335665954816.00
sh000999,2015-10-22,1435.1100,1442.8000,1423.8500,1440.6900,20841523200,247155621888.00
sh000999,2015-10-23,1443.0700,1463.7200,1442.9600,1461.3800,22547388800,274318573568.00
sh000999,2015-10-26,1459.8200,1476.4300,1458.8200,1464.9500,23061574400,295699972096.00
sh000999,2015-10-27,1465.4700,1465.4700,1437.2900,1462.5100,21848625600,263478738944.00
sh000999,2015-10-28,1464.1700,1464.1700,1445.0500,1445.4700,19381473600,234402054144.00
sh000999,2015-10-29,1445.1400,1451.4800,1437.4500,1442.7200,15663780800,188200583168.00
sh000999,2015-10-30,1441.3400,1446.1400,1427.9100,1435.6000,16486656000,207655075840.00
sh000999,2015-11-02,1433.1600,1436.9100,1416.9000,1422.0400,15478308800,192199131136.00
sh000999,2015-11-03,1419.9100,1436.0500,1419.9100,1426.0200,12814939200,158628200448.00
sh000999,2015-11-04,1424.6900,1472.1500,1424.6900,1470.7700,25142540800,317101932544.00
sh000999,2015-11-05,1469.9600,1502.4600,1468.5100,1485.8100,42752416000,526272397312.00
sh000999,2015-11-06,1485.5800,1495.5300,1476.0200,1493.7700,32635209600,417341243392.00
sh000999,2015-11-09,1492.2100,1513.5800,1491.0100,1500.1600,38239190400,489192292352.00
sh000999,2015-11-10,1497.9800,1497.9800,1481.0800,1486.8200,31420768000,407907303424.00
sh000999,2015-11-11,1486.0700,1486.7600,1471.5500,1482.8500,25893198400,332469370880.00
sh000999,2015-11-12,1482.8400,1491.5000,1475.8300,1485.9000,24330270400,326941245440.00
sh000999,2015-11-13,1487.6800,1487.6800,1462.8600,1464.5000,23463358400,308559511552.00
sh000999,2015-11-16,1463.7800,1463.7800,1439.9300,1458.4900,19137284800,253595418624.00
sh000999,2015-11-17,1457.3900,1489.5600,1457.3800,1467.3200,27394694400,389193138176.00
sh000999,2015-11-18,1465.8200,1469.3300,1453.7300,1455.4900,20756131200,274680676352.00
sh000999,2015-11-19,1455.4200,1478.6200,1455.4200,1477.8400,17883296000,227409903616.00
sh000999,2015-11-20,1478.3700,1481.2000,1472.8400,1478.8400,20425475200,259287908352.00
sh000999,2015-11-23,1484.9500,1490.2600,1476.4300,1477.6200,19522753600,253679501312.00
sh000999,2015-11-24,1478.4700,1478.4700,1463.4300,1474.5200,16315171200,210703908864.00
sh000999,2015-11-25,1475.0900,1479.2900,1466.9900,1478.2600,17492700800,236441894912.00
sh000999,2015-11-26,1477.2900,1491.4000,1474.6200,1475.4300,19487417600,261163286528.00
sh000999,2015-11-27,1475.1100,1476.4200,1420.1900,1426.3600,23685440000,294451773440.00
sh000999,2015-11-30,1424.5100,1429.6300,1401.2100,1426.8400,21406440000,254469701632.00
sh000999,2015-12-01,1422.7800,1446.9400,1421.6100,1440.4700,16857033600,207042248704.00
sh000999,2015-12-02,1440.5000,1469.4400,1437.7200,1468.0600,24017094400,287646089216.00
sh000999,2015-12-03,1465.9500,1471.4100,1456.3000,1468.0900,21890316800,257497432064.00
sh000999,2015-12-04,1469.0800,1469.0900,1445.1200,1447.8700,17355160000,219511128064.00
sh000999,2015-12-07,1448.9000,1458.5700,1448.3100,1454.5800,13402916000,182292217856.00
sh000999,2015-12-08,1452.0300,1452.1300,1428.1100,1429.3900,15828710400,195037167616.00
sh000999,2015-12-09,1430.5700,1435.5100,1424.0900,1429.8300,13802275200,176475455488.00
sh000999,2015-12-10,1429.6000,1439.4100,1425.3300,1425.7600,14796846400,191882264576.00
sh000999,2015-12-11,1425.4900,1426.3200,1412.2200,1416.5200,13611760000,168250343424.00
sh000999,2015-12-14,1414.9700,1429.7000,1394.7700,1428.1700,18232121600,231012958208.00
sh000999,2015-12-15,1429.1300,1435.2800,1424.5600,1428.4200,15157724800,210063491072.00
sh000999,2015-12-16,1426.1700,1444.9800,1426.1600,1437.9900,14139771200,186551140352.00
sh000999,2015-12-17,1438.4400,1466.1600,1438.4400,1461.0000,21140801600,270745862144.00
sh000999,2015-12-18,1461.6600,1470.2200,1453.2100,1461.4700,20265379200,255264915456.00
sh000999,2015-12-21,1459.5300,1482.4200,1454.9500,1479.6200,24734185600,310519136256.00
sh000999,2015-12-22,1478.8600,1483.4100,1473.3000,1482.4600,20246537600,260452040704.00
sh000999,2015-12-23,1482.5800,1498.8000,1482.5800,1486.6600,23064195200,313023102976.00
sh000999,2015-12-24,1487.2400,1493.9400,1476.8400,1484.4800,16659275200,217744965632.00
sh000999,2015-12-25,1484.2300,1487.9700,1480.5600,1486.4500,12556260000,166622167040.00
sh000999,2015-12-28,1486.7200,1489.3300,1460.7400,1461.0100,16930899200,221784358912.00
sh000999,2015-12-29,1461.9500,1467.9700,1456.7300,1467.5300,11601362400,152798953472.00
sh000999,2015-12-30,1467.6700,1471.3000,1457.3600,1465.2000,12380376000,170325458944.00
sh000999,2015-12-31,1464.5500,1468.1700,1459.4700,1461.4700,11624522400,157903503360.00
sh000999,2016-01-04,1461.3000,1461.3000,1389.5600,1392.4800,14599065600,173045760000.00
sh000999,2016-01-05,1394.6600,1406.0300,1368.9500,1390.6800,18900764800,221518102528.00
sh000999,2016-01-06,1390.2200,1398.7800,1381.1900,1397.1400,17536232000,189392830464.00
sh000999,2016-01-07,1396.6000,1396.6000,1330.8700,1335.8500,9106856000,88812371968.00
sh000999,2016-01-08,1333.7300,1362.6300,1320.9000,1351.1100,22098982400,236465963008.00
sh000999,2016-01-11,1348.6300,1348.6700,1299.8300,1300.4000,21190364800,216987893760.00
sh000999,2016-01-12,1297.1400,1314.1100,1295.2400,1298.8500,16071520000,170195812352.00
sh000999,2016-01-13,1297.1100,1319.8100,1296.0900,1296.6800,15028032000,157957718016.00
sh000999,2016-01-14,1293.0600,1302.8300,1263.9700,1301.2000,16489857600,173095698432.00
sh000999,2016-01-15,1300.7100,1303.2800,1269.7500,1273.1200,15843620800,161078542336.00
sh000999,2016-01-18,1272.4000,1277.6700,1253.0400,1268.3000,13531363200,138034495488.00
sh000999,2016-01-19,1265.9600,1292.0100,1261.6000,1291.3000,15610212800,169741156352.00
sh000999,2016-01-20,1293.3200,1293.3900,1255.3900,1261.2200,17012449600,178211504128.00
sh000999,2016-01-21,1260.6700,1272.4400,1233.1400,1233.2500,15017422400,156691578880.00
sh000999,2016-01-22,1233.1500,1261.6900,1233.1500,1257.5500,12635559200,128852156416.00
sh000999,2016-01-25,1256.8100,1277.8200,1256.7900,1271.3300,11118670400,111973179392.00
sh000999,2016-01-26,1269.9300,1269.9300,1218.5400,1220.9900,15661350400,152172986368.00
sh000999,2016-01-27,1221.2000,1234.8600,1204.1400,1226.6200,16339030400,153574703104.00
sh000999,2016-01-28,1224.1700,1231.9800,1207.4700,1210.7500,13156312000,124312952832.00
sh000999,2016-01-29,1214.8600,1252.3600,1212.6400,1247.7500,15648684800,146633768960.00
sh000999,2016-02-01,1249.4900,1252.9300,1234.9400,1241.9100,11546436800,109899218944.00
sh000999,2016-02-02,1241.7800,1255.3900,1236.2000,1250.2000,11863873600,114434744320.00
sh000999,2016-02-03,1246.1300,1246.9300,1219.5600,1229.9400,11119659200,108249423872.00
sh000999,2016-02-04,1237.4000,1248.2000,1237.2200,1244.3500,10927190400,108880879616.00
sh000999,2016-02-05,1244.6900,1248.8900,1240.0800,1241.0700,9069870400,90379894784.00
sh000999,2016-02-15,1215.7700,1224.1000,1204.7900,1220.6100,10430545600,100090773504.00
sh000999,2016-02-16,1221.5100,1252.7100,1221.5000,1247.6700,14428753600,139629445120.00
sh000999,2016-02-17,1248.1600,1258.2500,1242.7600,1248.9000,15627123200,146751406080.00
sh000999,2016-02-18,1248.8200,1269.2700,1248.8100,1258.5700,15678772800,151113777152.00
sh000999,2016-02-19,1261.0000,1262.2200,1253.4000,1258.4600,10957520800,109795663872.00
sh000999,2016-02-22,1259.4600,1278.2100,1258.9500,1274.3500,16324700800,162602795008.00
sh000999,2016-02-23,1276.1900,1277.3800,1264.1400,1270.2600,13447177600,137833414656.00
sh000999,2016-02-24,1268.9700,1271.2000,1253.0800,1265.5800,13556756800,133491490816.00
sh000999,2016-02-25,1266.0400,1267.6500,1222.0600,1224.3900,18429105600,176363732992.00
sh000999,2016-02-26,1225.0600,1243.2300,1224.9100,1241.2500,13235959200,125607886848.00
sh000999,2016-02-29,1242.3000,1242.8500,1213.8900,1224.8400,14064849600,130100142080.00
sh000999,2016-03-01,1226.4600,1246.3000,1224.2900,1242.2100,14075756800,135569309696.00
sh000999,2016-03-02,1246.3700,1287.0500,1246.3400,1285.0300,21574124800,200812052480.00
sh000999,2016-03-03,1284.0500,1293.3700,1280.4600,1285.6400,20824846400,195880927232.00
sh000999,2016-03-04,1286.8000,1300.2500,1282.7400,1299.9000,25361057600,235534352384.00
sh000999,2016-03-07,1300.5500,1312.0500,1297.2700,1303.2200,16869395200,158842896384.00
sh000999,2016-03-08,1302.1800,1302.5100,1273.3700,1298.9800,16671409600,154439122944.00
sh000999,2016-03-09,1296.9000,1296.9000,1275.4600,1289.5400,13669201600,128672243712.00
sh000999,2016-03-10,1290.4700,1295.8300,1279.7700,1280.0200,10020276800,98960367616.00
sh000999,2016-03-11,1278.6200,1286.4700,1268.8400,1284.2200,9920143200,97032273920.00
sh000999,2016-03-14,1286.3700,1312.4300,1286.3600,1301.7800,14749822400,155183923200.00
sh000999,2016-03-15,1303.4400,1303.5500,1288.9400,1298.8400,12460947200,126510809088.00
sh000999,2016-03-16,1298.7300,1305.4300,1298.5000,1301.5200,14792420800,148011319296.00
sh000999,2016-03-17,1304.5700,1321.4300,1304.5700,1315.5800,15427100800,166662701056.00
sh000999,2016-03-18,1315.5400,1333.9600,1315.3000,1328.8500,23012384000,246620585984.00
sh000999,2016-03-21,1329.6400,1352.6300,1328.7200,1348.1800,26057918400,286371938304.00
sh000999,2016-03-22,1348.4500,1348.6200,1338.4500,1342.0700,18373136000,218700447744.00
sh000999,2016-03-23,1342.6300,1345.4000,1333.7800,1340.6600,14708662400,179035209728.00
sh000999,2016-03-24,1343.0200,1343.0300,1324.8100,1324.9400,15731945600,186940243968.00
sh000999,2016-03-25,1326.3800,1330.1500,1324.1300,1328.2800,10316463200,120508227584.00
sh000999,2016-03-28,1328.2600,1334.0600,1321.1500,1322.7400,11133564000,130518589440.00
sh000999,2016-03-29,1322.5100,1323.6300,1309.9400,1313.7200,12116095200,136701083648.00
sh000999,2016-03-30,1315.7400,1341.3000,1315.5900,1340.9500,15054852800,171654430720.00
sh000999,2016-03-31,1341.9900,1348.1800,1337.1800,1340.4500,15299062400,176118546432.00
sh000999,2016-04-01,1339.7400,1339.7500,1320.7000,1332.6600,14409985600,150821699584.00
sh000999,2016-04-05,1326.2300,1334.5800,1320.6400,1331.4800,16577392000,177661788160.00
sh000999,2016-04-06,1332.1000,1332.1000,1321.3200,1325.8000,14778576000,162481963008.00
sh000999,2016-04-07,1327.6100,1333.5200,1316.5000,1317.5300,13824204800,151731011584.00
sh000999,2016-04-08,1317.2400,1317.2500,1307.2800,1315.5200,12572622400,135303282688.00
sh000999,2016-04-11,1317.1300,1334.4200,1312.1200,1326.6600,14637737600,161878966272.00
sh000999,2016-04-12,1328.3200,1332.3500,1323.6900,1328.5400,11355554400,117868388352.00
sh000999,2016-04-13,1327.9600,1359.2000,1327.8900,1352.3600,23192862400,236720324608.00
sh000999,2016-04-14,1356.8500,1372.8800,1356.8500,1364.9100,14748764800,152920883200.00
sh000999,2016-04-15,1365.1900,1368.1600,1361.3800,1365.3000,12282889600,130792972288.00
sh000999,2016-04-18,1365.1200,1365.2200,1347.1300,1348.4800,11760411200,122869473280.00
sh000999,2016-04-19,1351.8500,1364.1100,1351.8500,1357.5300,10370474400,114632409088.00
sh000999,2016-04-20,1359.2500,1361.5300,1322.8800,1339.1600,19311390400,202358128640.00
sh000999,2016-04-21,1340.5400,1356.4300,1339.8400,1346.4600,13117392000,138748067840.00
sh000999,2016-04-22,1349.2400,1349.4600,1338.2800,1347.1200,9945892800,106382753792.00
sh000999,2016-04-25,1348.7900,1349.3000,1338.9500,1344.8700,8655830400,93641973760.00
sh000999,2016-04-26,1341.6500,1349.0900,1335.0200,1343.4600,8143834400,90322018304.00
sh000999,2016-04-27,1348.0300,1350.9400,1341.6900,1343.9100,8130234400,91908096000.00
sh000999,2016-04-28,1344.2700,1353.3000,1336.2600,1338.9800,9832234400,107312201728.00
sh000999,2016-04-29,1339.3300,1339.3300,1327.1400,1330.6300,8279370400,94693056512.00
sh000999,2016-05-03,1328.7200,1333.7800,1320.2200,1331.5900,13306507200,151593091072.00
sh000999,2016-05-04,1328.3500,1328.4100,1317.2200,1320.8400,11970155200,124498255872.00
sh000999,2016-05-05,1321.1000,1321.6800,1313.8400,1320.4800,9881496800,106975248384.00
sh000999,2016-05-06,1318.6700,1319.2900,1293.9400,1294.0000,13702462400,146912919552.00
sh000999,2016-05-09,1293.8800,1299.1500,1281.6100,1283.9400,12055371200,120911708160.00
sh000999,2016-05-10,1283.3000,1288.7900,1275.6800,1285.5400,9240661600,92306341888.00
sh000999,2016-05-11,1287.2600,1293.0800,1279.8400,1285.8400,10586224800,110322900992.00
sh000999,2016-05-12,1283.0400,1285.1100,1272.2500,1281.5400,9833325600,101924798464.00
sh000999,2016-05-13,1282.4900,1282.7500,1270.8200,1271.0800,9278779200,94766522368.00
sh000999,2016-05-16,1274.4200,1284.2900,1271.7200,1281.8800,8548278400,87985840128.00
sh000999,2016-05-17,1281.6200,1289.7300,1277.9700,1286.1900,8896276800,96307200000.00
sh000999,2016-05-18,1287.6000,1287.6000,1272.2300,1278.9300,10497876000,109216169984.00
sh000999,2016-05-19,1277.9100,1280.3200,1272.4000,1274.2300,8029772000,89680756736.00
sh000999,2016-05-20,1273.7500,1283.2400,1268.7100,1282.1300,7701264000,85075845120.00
sh000999,2016-05-23,1281.8900,1293.1700,1280.5300,1288.8300,8300399200,91621351424.00
sh000999,2016-05-24,1289.6900,1289.7200,1278.7400,1281.3200,7821772800,78820106240.00
sh000999,2016-05-25,1284.1700,1304.4300,1284.1700,1299.3400,8867774400,92835495936.00
sh000999,2016-05-26,1300.3400,1304.1500,1292.3400,1302.4400,8003146400,84724260864.00
sh000999,2016-05-27,1302.9500,1311.1400,1300.0900,1307.5400,8513574400,83206963200.00
sh000999,2016-05-30,1309.0500,1317.9100,1303.0400,1315.2600,9250744800,89696804864.00
sh000999,2016-05-31,1315.0400,1343.7200,1314.3600,1341.5800,17380171200,185715687424.00
sh000999,2016-06-01,1339.0000,1344.1100,1335.6100,1338.2700,13997363200,157466394624.00
sh000999,2016-06-02,1335.9800,1341.4400,1333.9900,1338.1800,11446444000,121742254080.00
sh000999,2016-06-03,1339.8300,1350.8100,1339.8300,1347.1500,12502720000,158610079744.00
sh000999,2016-06-06,1346.7400,1349.0900,1341.5500,1346.1800,9805635200,121912721408.00
sh000999,2016-06-07,1347.7200,1358.9200,1347.7200,1358.7900,9757603200,116909056000.00
sh000999,2016-06-08,1358.8700,1360.5500,1351.8600,1356.8500,10244931200,123839782912.00
sh000999,2016-06-13,1347.4100,1347.4100,1310.9800,1311.6300,12655467200,144182624256.00
sh000999,2016-06-14,1312.9000,1316.5100,1309.1400,1313.4100,8815763200,99527221248.00
sh000999,2016-06-15,1313.6300,1314.0800,1313.1600,1313.2300,368838600,1939548288.00
sh000999,2016-06-16,1322.4600,1322.4700,1302.2500,1305.2500,11210708800,119988436992.00
sh000999,2016-06-17,1306.5300,1321.4000,1306.5300,1314.2700,11394238400,120838258688.00
sh000999,2016-06-20,1316.2300,1328.2300,1316.1300,1327.3800,8862396000,97236434944.00
sh000999,2016-06-21,1326.3100,1339.5800,1326.2400,1329.3600,11180736000,127666044928.00
sh000999,2016-06-22,1330.7100,1343.5000,1326.8600,1343.2300,9303640800,105964871680.00
sh000999,2016-06-23,1340.4400,1342.1900,1335.3800,1338.0300,8945036000,102944366592.00
sh000999,2016-06-24,1338.8400,1345.8400,1286.1000,1304.2300,16196916800,178139709440.00
sh000999,2016-06-27,1308.7200,1320.7500,1299.1400,1320.7500,10810549600,130577170432.00
sh000999,2016-06-28,1320.3900,1323.1500,1308.7100,1322.5100,12000249600,144688283648.00
sh000999,2016-06-29,1321.7500,1335.7300,1321.4900,1334.6100,13027656000,144806608896.00
sh000999,2016-06-30,1334.6200,1349.9900,1334.6200,1346.5900,11129506400,131727704064.00
sh000999,2016-07-01,1348.6700,1355.1800,1348.6400,1352.4800,8349268000,101745008640.00
sh000999,2016-07-04,1352.3500,1373.5600,1351.3900,1371.1500,16013923200,178657755136.00
sh000999,2016-07-05,1369.6300,1369.6500,1361.3100,1363.7200,14968180800,162457911296.00
sh000999,2016-07-06,1361.4200,1361.4400,1343.1600,1351.9400,15215252800,173102710784.00
sh000999,2016-07-07,1352.9200,1360.9200,1352.9200,1359.5500,13972611200,159425413120.00
sh000999,2016-07-08,1358.3700,1358.4300,1351.2500,1352.6900,10224148000,123103444992.00
sh000999,2016-07-11,1353.5500,1376.7200,1353.5500,1369.9900,17305732800,186117308416.00
sh000999,2016-07-12,1370.0300,1393.7400,1370.0300,1393.5600,20375179200,222701895680.00
sh000999,2016-07-13,1392.4700,1403.8100,1391.6800,1399.4800,20849190400,228076470272.00
sh000999,2016-07-14,1398.6500,1404.2500,1394.7400,1403.8800,13712185600,155254636544.00
sh000999,2016-07-15,1403.9500,1411.7800,1403.0600,1408.0000,13492446400,159138988032.00
sh000999,2016-07-18,1410.1000,1415.6600,1407.0400,1413.0200,13660964800,155898478592.00
sh000999,2016-07-19,1413.2900,1414.0400,1403.2400,1407.3800,11567019200,131765518336.00
sh000999,2016-07-20,1407.0800,1410.4200,1404.4400,1407.5200,9884598400,118644727808.00
sh000999,2016-07-21,1406.6500,1418.5500,1406.6500,1415.4300,11761398400,138033430528.00
sh000999,2016-07-22,1414.9100,1415.0100,1404.1400,1404.8900,10901039200,128858202112.00
sh000999,2016-07-25,1406.8100,1410.8700,1402.3600,1406.1800,9262686400,112998039552.00
sh000999,2016-07-26,1407.1000,1421.4200,1403.6800,1420.2700,11041911200,134136020992.00
sh000999,2016-07-27,1418.2200,1424.2100,1395.9800,1410.9100,19196980800,218252804096.00
sh000999,2016-07-28,1412.8500,1415.3200,1403.4700,1411.7800,14252326400,163968516096.00
sh000999,2016-07-29,1410.9600,1411.0400,1397.2000,1397.6400,11405302400,128575930368.00
sh000999,2016-08-01,1395.5200,1405.2100,1395.5100,1402.6400,11462014400,127149367296.00
sh000999,2016-08-02,1402.7100,1404.5000,1400.3100,1404.3300,7090325600,78835351552.00
sh000999,2016-08-03,1401.4800,1401.6500,1386.7500,1393.1400,9772179200,107158454272.00
sh000999,2016-08-04,1392.2100,1399.4900,1389.8900,1399.3800,9189539200,106423648256.00
sh000999,2016-08-05,1398.8200,1415.5300,1398.7200,1411.3100,10054378400,117373526016.00
sh000999,2016-08-08,1412.7700,1428.6700,1412.5800,1428.5400,11001236800,126934884352.00
sh000999,2016-08-09,1429.9100,1434.9400,1427.5100,1433.9600,11426549600,127704055808.00
sh000999,2016-08-10,1434.5100,1439.5300,1431.9100,1432.5700,11893474400,131954368512.00
sh000999,2016-08-11,1433.1800,1440.7300,1427.9000,1432.1100,13562598400,149203910656.00
sh000999,2016-08-12,1429.3900,1447.5400,1428.9200,1447.2800,15144465600,163182493696.00
sh000999,2016-08-15,1445.1300,1475.5400,1444.3600,1470.1100,25607686400,292697047040.00
sh000999,2016-08-16,1469.2300,1478.2800,1463.1200,1465.0800,22648969600,257833091072.00
sh000999,2016-08-17,1462.9900,1469.4500,1460.0400,1461.9300,16969971200,199288619008.00
sh000999,2016-08-18,1459.9900,1473.0400,1459.4600,1464.5700,17834176000,210156830720.00
sh000999,2016-08-19,1463.8300,1468.8700,1454.9300,1460.8800,15362137600,166963527680.00
sh000999,2016-08-22,1460.2400,1462.1700,1450.3400,1451.2600,13586649600,152384274432.00
sh000999,2016-08-23,1454.9800,1459.4000,1449.8400,1454.6600,11705895200,129851678720.00
sh000999,2016-08-24,1454.8900,1456.6400,1446.7900,1446.9700,10709277600,116984381440.00
sh000999,2016-08-25,1451.2300,1453.5000,1443.1100,1450.1600,13771547200,143010791424.00
sh000999,2016-08-26,1450.3600,1458.5600,1449.5100,1454.2200,10446787200,114653650944.00
sh000999,2016-08-29,1453.9800,1453.9900,1446.7100,1452.1200,9876773600,108994691072.00
sh000999,2016-08-30,1452.8000,1460.9900,1452.1800,1458.5800,10082008800,114083364864.00
sh000999,2016-08-31,1458.1900,1462.2100,1455.4900,1459.1600,11160134400,129400176640.00
sh000999,2016-09-01,1458.8100,1460.7000,1452.4300,1456.8800,11889315200,134155624448.00
sh000999,2016-09-02,1454.8500,1463.7200,1454.8400,1462.0400,11587483200,132460756992.00
sh000999,2016-09-05,1462.6000,1481.1100,1462.5500,1478.7100,10935642400,120561311744.00
sh000999,2016-09-06,1478.7400,1491.0500,1474.7300,1489.2800,12661609600,147772964864.00
sh000999,2016-09-07,1491.4100,1495.3400,1489.4800,1490.4000,13579723200,150932471808.00
sh000999,2016-09-08,1489.6300,1493.5300,1486.1300,1492.6500,10145595200,116788428800.00
sh000999,2016-09-09,1492.6700,1500.8100,1488.8100,1492.4500,12312579200,145199955968.00
sh000999,2016-09-12,1488.9100,1488.9100,1449.1600,1455.0200,15880080000,174427389952.00
sh000999,2016-09-13,1451.9800,1462.9700,1451.1400,1453.3700,9390987200,106463641600.00
sh000999,2016-09-14,1449.0200,1450.1600,1441.7200,1443.2000,9614431200,108471787520.00
sh000999,2016-09-19,1446.2200,1468.2600,1446.2100,1464.4700,9141680800,105332408320.00
sh000999,2016-09-20,1465.7900,1467.3300,1462.0500,1466.2900,7618225600,87578828800.00
sh000999,2016-09-21,1466.4300,1474.6000,1462.8700,1473.3200,8508200000,95276515328.00
sh000999,2016-09-22,1474.3900,1489.5100,1474.2900,1481.5100,10928944800,125737205760.00
sh000999,2016-09-23,1479.6700,1482.6700,1477.3600,1479.9600,8456888800,97616863232.00
sh000999,2016-09-26,1476.8600,1476.8600,1454.6700,1454.7000,9244099200,102413639680.00
sh000999,2016-09-27,1453.5900,1466.1700,1452.5800,1465.0600,7809587200,85408448512.00
sh000999,2016-09-28,1464.5900,1464.7000,1458.6800,1461.4000,6136590400,67391590400.00
sh000999,2016-09-29,1464.7200,1474.5300,1464.4700,1469.1400,7990773600,87820009472.00
sh000999,2016-09-30,1470.5500,1470.5600,1458.8600,1459.9700,6801756800,78774403072.00
sh000999,2016-10-10,1476.8900,1486.6600,1476.8900,1486.5400,8051926400,89607987200.00
sh000999,2016-10-11,1486.8800,1494.3600,1477.1200,1480.0700,12200648000,125692338176.00
sh000999,2016-10-12,1482.5100,1482.5100,1473.0600,1474.9900,9362824000,97964294144.00
sh000999,2016-10-13,1477.9000,1479.2100,1465.7900,1468.6500,10977144000,109486702592.00
sh000999,2016-10-14,1468.2000,1473.0700,1466.0200,1472.9700,10385718400,104331288576.00
sh000999,2016-10-17,1472.5500,1472.5500,1461.1500,1463.4300,10447302400,108479569920.00
sh000999,2016-10-18,1463.7800,1482.9000,1463.1800,1482.7800,12421796800,128029745152.00
sh000999,2016-10-19,1484.9400,1490.4300,1482.8400,1483.4700,11902862400,116817690624.00
sh000999,2016-10-20,1483.2600,1491.5400,1482.8400,1487.6200,9661617600,101551251456.00
sh000999,2016-10-21,1487.9100,1492.6000,1486.0900,1489.6700,11871854400,115475595264.00
sh000999,2016-10-24,1490.5300,1505.9200,1489.8000,1505.8800,17610540800,176978067456.00
sh000999,2016-10-25,1506.6800,1508.9800,1504.8400,1508.7300,13027646400,131810230272.00
sh000999,2016-10-26,1509.6400,1509.6500,1497.5400,1497.9600,11442534400,124455698432.00
sh000999,2016-10-27,1497.9200,1498.3700,1485.5300,1488.0500,10077420000,110017568768.00
sh000999,2016-10-28,1490.8300,1494.2400,1483.0000,1483.2400,12374865600,133962375168.00
sh000999,2016-10-31,1484.8100,1485.9300,1472.8600,1483.8200,9315861600,106392625152.00
sh000999,2016-11-01,1482.7700,1494.8800,1481.4800,1494.6800,9756490400,111059509248.00
sh000999,2016-11-02,1491.3900,1491.4100,1472.5800,1473.3900,10934652000,121460719616.00
sh000999,2016-11-03,1473.2000,1480.6600,1468.4200,1475.8300,14519582400,158435737600.00
sh000999,2016-11-04,1474.6400,1478.4700,1470.5600,1472.7000,12098804000,130164613120.00
sh000999,2016-11-07,1470.4500,1483.1600,1470.4400,1482.9900,11925517600,120455479296.00
sh000999,2016-11-08,1481.7200,1490.8200,1481.7200,1487.6300,12089855200,126185226240.00
sh000999,2016-11-09,1490.6600,1495.5500,1445.5100,1462.4400,19375552000,202704846848.00
sh000999,2016-11-10,1464.2500,1493.4000,1464.2500,1490.3700,16117433600,165997707264.00
sh000999,2016-11-11,1490.2100,1490.2100,1472.7800,1481.7900,23682555200,238748188672.00
sh000999,2016-11-14,1481.2400,1484.3500,1469.4700,1475.8400,24758779200,248605900800.00
sh000999,2016-11-15,1478.3000,1484.4100,1477.4100,1481.8500,16132508800,167412023296.00
sh000999,2016-11-16,1482.9400,1491.1400,1482.8100,1489.2200,15360248000,157762797568.00
sh000999,2016-11-17,1485.7300,1487.0400,1476.5200,1483.7400,14353011200,148791443456.00
sh000999,2016-11-18,1487.0300,1490.2500,1481.4400,1485.2200,13609913600,141411008512.00
sh000999,2016-11-21,1485.7200,1499.1000,1481.9500,1492.9200,16866408000,173567918080.00
sh000999,2016-11-22,1492.9100,1509.3300,1492.8100,1509.2200,19540524800,198171525120.00
sh000999,2016-11-23,1509.3900,1518.5200,1508.7900,1511.7800,18964988800,198047744000.00
