代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000936,2014-06-03,3196.3900,3214.1300,3162.2500,3169.5800,167606000,1941146752.00
SH000936,2014-06-04,3167.1100,3167.1100,3107.0800,3140.9500,134570900,1537172224.00
SH000936,2014-06-05,3128.3200,3186.4300,3123.0200,3181.9500,148010200,1717558528.00
SH000936,2014-06-06,3190.0600,3190.5600,3135.2700,3156.4400,122187200,1467329152.00
SH000936,2014-06-09,3150.3100,3153.4400,3105.4800,3109.9900,139368600,1498862976.00
SH000936,2014-06-10,3114.7900,3169.0200,3105.7100,3168.6600,209476800,2246656768.00
SH000936,2014-06-11,3169.9100,3205.9600,3163.4800,3190.9100,169915700,2339161856.00
SH000936,2014-06-12,3185.0200,3201.1200,3161.1200,3192.3400,138340400,1801415552.00
SH000936,2014-06-13,3175.4200,3223.8800,3161.1700,3208.5400,190541600,2366974976.00
SH000936,2014-06-16,3211.3800,3260.9600,3208.2700,3258.5800,252062300,2788044544.00
SH000936,2014-06-17,3258.9300,3258.9300,3207.4100,3210.4300,193303700,2383073536.00
SH000936,2014-06-18,3210.4400,3214.4300,3170.6900,3179.6800,163263500,1800929280.00
SH000936,2014-06-19,3180.2600,3192.8600,3067.6300,3087.7300,277506200,2627198720.00
SH000936,2014-06-20,3080.8200,3128.1600,3069.4200,3121.8600,166817600,1468046848.00
SH000936,2014-06-23,3126.6300,3174.1400,3124.9000,3151.5500,158132400,1640647296.00
SH000936,2014-06-24,3148.1400,3174.3700,3142.8100,3172.5000,193886600,1659536384.00
SH000936,2014-06-25,3174.2200,3176.6800,3135.5400,3148.0500,174990800,1410027776.00
SH000936,2014-06-26,3148.2700,3213.4700,3146.9600,3208.2500,220937300,2000127360.00
SH000936,2014-06-27,3220.5800,3271.8700,3207.8500,3258.2500,242049000,2470575616.00
SH000936,2014-06-30,3280.7800,3300.5300,3249.7100,3287.4800,286900600,2763823104.00
SH000936,2014-07-01,3304.8300,3321.1300,3267.1300,3312.9400,249018200,2930102272.00
SH000936,2014-07-02,3307.9500,3340.0600,3293.1500,3321.2200,245735000,2499532544.00
SH000936,2014-07-03,3313.6400,3345.8300,3301.0400,3334.5100,214142500,2225745152.00
SH000936,2014-07-04,3336.1200,3337.5800,3290.0800,3297.8500,172549400,1959198976.00
SH000936,2014-07-07,3303.3700,3345.8500,3297.8400,3345.8500,193840200,2298533888.00
SH000936,2014-07-08,3345.8600,3364.3200,3310.5800,3362.9800,170103600,2199595264.00
SH000936,2014-07-09,3365.6800,3403.7100,3320.2000,3324.9100,267327200,3403436032.00
SH000936,2014-07-10,3320.0800,3346.3600,3299.3700,3308.4600,316058000,2808201984.00
SH000936,2014-07-11,3298.2200,3340.9300,3297.6800,3320.2600,227407500,2170818304.00
SH000936,2014-07-14,3329.8500,3351.2600,3313.4000,3339.8800,202660000,1898947840.00
SH000936,2014-07-15,3337.8100,3352.4200,3287.9300,3307.4800,345544300,3375554816.00
SH000936,2014-07-16,3304.2400,3314.7800,3259.5500,3267.6800,234669700,2511749120.00
SH000936,2014-07-17,3267.5700,3277.6000,3228.8000,3253.0400,137109400,1440638080.00
SH000936,2014-07-18,3241.2600,3264.8300,3234.2100,3250.8000,140819500,1393413888.00
SH000936,2014-07-21,3243.6800,3249.9900,3188.6600,3212.0900,124841100,1336226304.00
SH000936,2014-07-22,3208.0800,3263.3000,3199.9100,3256.5700,184969200,1585511680.00
SH000936,2014-07-23,3252.2000,3262.4400,3197.7100,3214.1400,193103000,1815926144.00
SH000936,2014-07-24,3212.0500,3227.9100,3159.9800,3209.2100,209722400,1804296960.00
SH000936,2014-07-25,3214.9300,3243.1800,3200.3700,3242.7200,279250200,2065160832.00
SH000936,2014-07-28,3255.7000,3304.0000,3251.1700,3298.6500,317442000,2801054208.00
SH000936,2014-07-29,3314.5200,3357.6600,3305.2600,3313.1300,324071400,3238482688.00
SH000936,2014-07-30,3311.9300,3328.0500,3287.7400,3325.1100,291172700,2555757312.00
SH000936,2014-07-31,3317.4900,3339.7700,3306.6000,3338.2800,199886000,1809910912.00
SH000936,2014-08-01,3325.0500,3340.5100,3271.8900,3271.8900,277283900,2411665408.00
SH000936,2014-08-04,3278.1400,3338.9700,3278.0600,3338.9700,301252900,2295795200.00
SH000936,2014-08-05,3349.2700,3373.2500,3337.0200,3371.0600,259462600,2785207296.00
SH000936,2014-08-06,3366.6000,3392.3600,3342.6600,3382.6800,211322000,2201367296.00
SH000936,2014-08-07,3381.0500,3394.5300,3331.6400,3334.7900,269006700,2520562432.00
SH000936,2014-08-08,3344.7700,3367.9400,3339.6600,3360.5400,215313200,1954114688.00
SH000936,2014-08-11,3367.1000,3400.6500,3367.1000,3398.6800,251847300,2487768832.00
SH000936,2014-08-12,3396.9300,3406.5500,3375.9500,3404.4900,278909900,2811492864.00
SH000936,2014-08-13,3398.6000,3401.5700,3341.3500,3397.6500,257346600,2745747712.00
SH000936,2014-08-14,3394.5000,3406.3000,3350.4300,3356.1900,213415000,2278900736.00
SH000936,2014-08-15,3354.6400,3412.3500,3354.2500,3412.2200,283865200,2482707712.00
SH000936,2014-08-18,3426.8800,3463.7700,3418.4900,3463.2100,282932500,3321286144.00
SH000936,2014-08-19,3463.1600,3494.4700,3446.4100,3481.3600,360435800,3822546432.00
SH000936,2014-08-20,3474.3200,3475.9800,3443.1800,3453.5700,233841000,2520451072.00
SH000936,2014-08-21,3463.4100,3470.2000,3409.1900,3453.1500,279785700,3003603456.00
SH000936,2014-08-22,3455.0900,3499.1100,3442.9700,3493.2000,237749600,3038522624.00
SH000936,2014-08-25,3488.1700,3488.1700,3417.1700,3426.5900,292416300,2664633344.00
SH000936,2014-08-26,3422.8400,3432.3400,3341.7400,3358.9000,243913100,2488188160.00
SH000936,2014-08-27,3354.2500,3392.6200,3353.7400,3365.4800,176534500,1909147264.00
SH000936,2014-08-28,3363.6000,3375.1900,3323.7300,3334.4500,177990000,1839607040.00
SH000936,2014-08-29,3334.2400,3381.6000,3330.6000,3379.9700,220469300,1794122624.00
SH000936,2014-09-01,3394.4500,3441.2400,3394.4500,3437.4500,254866900,2616066560.00
SH000936,2014-09-02,3450.7500,3510.1300,3449.3200,3509.3700,360715700,4159031552.00
SH000936,2014-09-03,3517.9600,3540.5400,3501.3900,3529.6600,417581300,4230564864.00
SH000936,2014-09-04,3539.4100,3590.4600,3531.1400,3567.9200,428351500,4480461824.00
SH000936,2014-09-05,3573.7900,3582.3000,3542.6400,3571.5000,346165400,3708669696.00
SH000936,2014-09-09,3573.6300,3588.4500,3536.9200,3575.3200,259225400,3077786112.00
SH000936,2014-09-10,3571.7800,3608.6800,3540.5700,3600.6100,374831900,4171452416.00
SH000936,2014-09-11,3611.7700,3654.3100,3571.9800,3597.1500,369159000,4548555264.00
SH000936,2014-09-12,3596.9400,3662.7300,3592.4900,3660.5800,299371900,3691526656.00
SH000936,2014-09-15,3656.2900,3691.5600,3633.2300,3679.0400,301054000,3717890048.00
SH000936,2014-09-16,3679.8700,3682.0800,3528.5300,3533.7000,556233300,5272681472.00
SH000936,2014-09-17,3533.4700,3568.9600,3499.0400,3559.3000,332807200,3411470336.00
SH000936,2014-09-18,3560.4400,3584.5000,3547.4100,3579.9600,244099000,2717543936.00
SH000936,2014-09-19,3591.7300,3645.7600,3583.2700,3630.4100,370313200,4001132288.00
SH000936,2014-09-22,3623.7600,3635.9800,3572.7600,3586.7600,358401900,3982589696.00
SH000936,2014-09-23,3583.6400,3631.3700,3562.0100,3624.8800,300489100,3299405056.00
SH000936,2014-09-24,3608.5000,3679.7900,3599.5400,3677.8000,376760900,4145063168.00
SH000936,2014-09-25,3688.1300,3706.0500,3638.0900,3652.6600,316488700,3753733888.00
SH000936,2014-09-26,3650.2300,3721.4200,3631.8500,3690.7500,333761500,3855138304.00
SH000936,2014-09-29,3712.8000,3764.8500,3708.6800,3761.2000,401738400,4771834880.00
SH000936,2014-09-30,3759.7200,3774.7000,3740.9800,3756.7300,324881000,3621049856.00
SH000936,2014-10-08,3761.8100,3782.9900,3730.7700,3782.5000,265777900,2987510272.00
SH000936,2014-10-09,3797.4100,3814.6300,3745.0400,3788.9600,393087400,4042815488.00
SH000936,2014-10-10,3772.8100,3786.6500,3740.1800,3763.1400,345677600,3704518656.00
SH000936,2014-10-13,3752.0900,3752.0900,3684.0900,3722.8700,293197900,3311618048.00
SH000936,2014-10-14,3711.3800,3771.6500,3696.4800,3720.0600,273607100,3322253568.00
SH000936,2014-10-15,3717.9400,3745.3500,3687.1800,3740.4800,246981500,2683550720.00
SH000936,2014-10-16,3711.6900,3750.7700,3663.7500,3665.7400,404924600,3360128768.00
SH000936,2014-10-17,3654.3600,3675.2400,3563.4700,3610.6300,343957600,3074882816.00
SH000936,2014-10-20,3616.4600,3649.2800,3615.5200,3639.6000,203534600,1848461056.00
SH000936,2014-10-21,3649.9800,3667.2900,3616.0700,3617.7300,299445600,2716148480.00
SH000936,2014-10-22,3621.7100,3639.6600,3580.8200,3584.6700,209896900,2005757824.00
SH000936,2014-10-23,3583.9000,3598.0000,3547.8000,3574.2400,192224200,1712145280.00
SH000936,2014-10-24,3579.1100,3597.9100,3568.2600,3587.1200,155636500,1525702656.00
SH000936,2014-10-27,3582.1200,3597.9700,3559.9500,3596.0200,160271200,1329783936.00
SH000936,2014-10-28,3603.9800,3647.7800,3603.9800,3647.5100,187278500,1942045440.00
SH000936,2014-10-29,3653.2500,3675.0400,3640.1700,3662.5700,287399900,2637858560.00
SH000936,2014-10-30,3656.3600,3672.2000,3641.5400,3670.2500,375043700,2671849472.00
SH000936,2014-10-31,3674.8700,3685.8500,3645.0300,3681.6000,498810200,3730118144.00
SH000936,2014-11-03,3687.1200,3695.0100,3668.8900,3687.1300,479462000,3176870400.00
SH000936,2014-11-04,3684.5500,3706.7600,3674.2700,3687.9000,522395600,3267089920.00
SH000936,2014-11-05,3683.1400,3699.6000,3678.7700,3682.1300,336038200,2780285440.00
SH000936,2014-11-06,3680.8200,3698.7000,3664.6700,3697.2800,330615700,2477011456.00
SH000936,2014-11-07,3707.0000,3708.9300,3650.0700,3654.7400,356102900,2837445120.00
SH000936,2014-11-10,3661.2500,3685.9400,3647.7300,3685.6100,382300400,2482703104.00
SH000936,2014-11-11,3705.1500,3712.1600,3625.2600,3650.0300,795711600,4780293120.00
SH000936,2014-11-12,3633.8900,3682.7500,3631.1800,3681.4800,463408200,3563963136.00
SH000936,2014-11-13,3674.9700,3686.6400,3607.3400,3633.4300,467546400,3369567232.00
SH000936,2014-11-14,3669.6000,3683.0200,3641.3000,3665.1800,346465800,3169588480.00
SH000936,2014-11-17,3706.7500,3715.5900,3661.3000,3685.6100,381320600,3096161024.00
SH000936,2014-11-18,3679.1600,3689.7100,3642.8000,3653.4200,328494500,2588120832.00
SH000936,2014-11-19,3646.6800,3702.5300,3643.1000,3684.6000,325012400,3248634368.00
SH000936,2014-11-20,3670.0800,3686.0700,3659.2500,3672.2400,243248400,2339966976.00
SH000936,2014-11-21,3665.4500,3683.6600,3646.7400,3680.7100,276478700,2243669504.00
SH000936,2014-11-24,3708.0000,3721.2400,3679.2900,3710.6000,540986100,4151804672.00
SH000936,2014-11-25,3715.2500,3785.4300,3713.5200,3777.4300,537774100,5178895360.00
SH000936,2014-11-26,3791.1700,3799.6700,3728.7000,3762.3700,437204700,3906895616.00
SH000936,2014-11-27,3772.8000,3782.6500,3734.7700,3762.3700,450708900,3883477248.00
SH000936,2014-11-28,3764.2100,3800.9000,3753.2600,3785.7400,817170600,5662493184.00
SH000936,2014-12-01,3799.2200,3824.1700,3729.9500,3757.2700,862722800,6144794112.00
SH000936,2014-12-02,3762.6400,3809.2100,3754.2200,3808.8500,646215200,4875286016.00
SH000936,2014-12-03,3809.5500,3850.6600,3778.5000,3849.5300,819623900,6492765184.00
SH000936,2014-12-04,3856.7700,3952.3400,3856.7700,3940.9800,987866200,7739259392.00
SH000936,2014-12-05,3941.2000,3983.0700,3803.5600,3943.7300,1148187500,9778394112.00
SH000936,2014-12-08,3943.4500,4102.0000,3927.8300,4094.4700,1073535300,9350263808.00
SH000936,2014-12-09,4085.0200,4158.2300,3862.0500,3878.2900,1348237400,12041787392.00
SH000936,2014-12-10,3870.2900,4028.1100,3865.0500,4022.5200,739644100,6462343680.00
SH000936,2014-12-11,3983.0200,4054.5400,3951.6400,4008.3600,591666800,5682296832.00
SH000936,2014-12-12,4005.7300,4045.5900,3994.8300,4035.4200,442672800,4465245696.00
SH000936,2014-12-15,4013.1200,4104.3800,3992.7700,4092.0600,551492200,5579406336.00
SH000936,2014-12-16,4092.8900,4108.6800,4045.9500,4091.6600,682472100,6028464640.00
SH000936,2014-12-17,4102.1300,4143.7200,4092.6300,4135.5200,878144200,10414260224.00
SH000936,2014-12-18,4130.3600,4171.9100,4097.9800,4136.0800,783384900,8176665088.00
SH000936,2014-12-19,4136.6100,4139.3800,4036.5400,4126.8300,924779400,7852777984.00
SH000936,2014-12-22,4130.3400,4136.3900,3939.7700,3972.5600,986941700,8398882304.00
SH000936,2014-12-23,3951.3800,4010.0900,3886.4700,3897.7000,569937900,4822144512.00
SH000936,2014-12-24,3919.8400,3943.8200,3880.5000,3925.1300,597738500,5032767488.00
SH000936,2014-12-25,3934.6600,3977.8500,3922.5400,3974.6400,499151200,4473633280.00
SH000936,2014-12-26,3980.0600,4017.1000,3960.8400,4010.7600,563448700,4938333696.00
SH000936,2014-12-29,4031.1300,4041.0300,3905.4700,3938.2700,685126800,5741967360.00
SH000936,2014-12-30,3930.9600,3951.4200,3844.4800,3875.6700,550776000,4808387584.00
SH000936,2014-12-31,3876.9600,3920.3200,3849.0200,3906.6100,662998900,5138505728.00
SH000936,2015-01-05,3930.5400,4007.1000,3866.7500,3978.9400,1075781200,8787800064.00
SH000936,2015-01-06,3951.3400,4080.2200,3931.4600,4069.6700,842356800,8062758400.00
SH000936,2015-01-07,4050.0700,4071.1600,4010.0200,4049.7100,796388100,6533338624.00
SH000936,2015-01-08,4053.8200,4082.4400,4017.8600,4051.0800,800757300,7455494144.00
SH000936,2015-01-09,4052.8300,4106.5100,4016.0900,4019.3100,745135300,6872236032.00
SH000936,2015-01-12,4001.0500,4023.9200,3943.8900,3979.6700,567238100,4853260800.00
SH000936,2015-01-13,3972.2800,4099.2800,3972.1100,4077.3200,411981900,4593231872.00
SH000936,2015-01-14,4084.7900,4101.2500,4014.2600,4039.4300,370503400,3635331584.00
SH000936,2015-01-15,4048.1400,4086.6400,4031.9800,4084.9000,431962500,3855825664.00
SH000936,2015-01-16,4089.0300,4131.0400,4072.9300,4120.9600,420331800,4225070848.00
SH000936,2015-01-19,3996.0100,4081.6600,3871.3500,3920.1900,688671900,6571362816.00
SH000936,2015-01-20,3972.7400,4079.7600,3957.5400,4079.1700,556071200,6130919936.00
SH000936,2015-01-21,4115.4600,4176.7300,4106.0000,4167.0800,609768300,6527211008.00
SH000936,2015-01-22,4163.5000,4256.6500,4154.3500,4235.0100,476627100,5768456192.00
SH000936,2015-01-23,4253.8800,4268.4700,4154.4300,4172.9800,470351200,5365095936.00
SH000936,2015-01-26,4187.9600,4234.0500,4185.5000,4229.9100,369703900,4506839040.00
SH000936,2015-01-27,4248.7700,4259.2200,4153.7000,4213.0900,505362700,5444843008.00
SH000936,2015-01-28,4198.5700,4229.3800,4177.5000,4191.1500,413893000,4536743424.00
SH000936,2015-01-29,4154.2400,4177.9300,4124.9300,4142.1000,378127800,3776974848.00
SH000936,2015-01-30,4154.2400,4176.0500,4112.5200,4115.0700,315322300,3402601472.00
SH000936,2015-02-02,4071.7500,4131.0200,4063.9500,4100.1300,316334800,3371335680.00
SH000936,2015-02-03,4114.7100,4168.0700,4110.6500,4167.0800,360356000,3993862144.00
SH000936,2015-02-04,4177.5800,4181.6100,4117.8300,4119.6100,345127300,3539182336.00
SH000936,2015-02-05,4158.5200,4212.6000,4131.9300,4141.7000,423955900,4742387200.00
SH000936,2015-02-06,4128.6400,4140.2900,4053.3100,4071.1000,402216400,3809908992.00
SH000936,2015-02-09,4052.9000,4097.3400,4027.1000,4029.8300,301924400,3839921408.00
SH000936,2015-02-10,4040.5100,4085.2600,4019.6600,4078.5100,263339800,3314332416.00
SH000936,2015-02-11,4097.5900,4227.7300,4093.9800,4227.7300,387661000,5020305408.00
SH000936,2015-02-12,4246.2000,4342.4600,4225.4400,4299.0600,849444400,7867171328.00
SH000936,2015-02-13,4294.7300,4350.4200,4293.6600,4317.0100,851972100,7654593536.00
SH000936,2015-02-16,4332.1900,4528.0900,4328.9300,4524.4800,1121615200,10402977792.00
SH000936,2015-02-17,4547.0300,4557.2700,4496.5400,4509.4400,1186653000,9713092608.00
SH000936,2015-02-25,4525.5200,4525.9600,4424.2600,4440.3400,770149900,7161295872.00
SH000936,2015-02-26,4436.2900,4441.6300,4376.3200,4439.4600,719700400,6300969984.00
SH000936,2015-02-27,4437.6800,4642.6700,4435.7800,4583.5200,1052555700,10121311232.00
SH000936,2015-03-02,4609.2000,4613.2100,4537.1900,4607.0300,747453700,8169387520.00
SH000936,2015-03-03,4576.4000,4578.5600,4484.2200,4492.9700,725943400,7908620288.00
SH000936,2015-03-04,4502.5100,4574.9900,4500.8700,4554.5800,627979600,7053863936.00
SH000936,2015-03-05,4543.4300,4552.5100,4489.6200,4551.3700,633352800,6726941184.00
SH000936,2015-03-06,4548.0300,4579.3800,4441.6700,4448.2500,439598700,5526734848.00
SH000936,2015-03-09,4418.2900,4503.7300,4375.7300,4489.0700,433070200,4828653056.00
SH000936,2015-03-10,4489.2800,4523.5100,4485.5300,4495.5200,388437200,4572671488.00
SH000936,2015-03-11,4501.5300,4512.4900,4446.0600,4462.7500,382438100,4637599232.00
SH000936,2015-03-12,4472.4000,4500.6400,4429.0500,4463.6100,454078500,5011875840.00
SH000936,2015-03-13,4502.6900,4551.2900,4478.6700,4549.4100,415441500,5182367232.00
SH000936,2015-03-16,4546.9400,4684.0200,4543.0600,4680.3900,694684900,8586923520.00
SH000936,2015-03-17,4696.6100,4772.4100,4680.7900,4723.3600,775280800,9631643648.00
SH000936,2015-03-18,4740.0800,4794.8200,4700.4600,4793.6500,695779200,8258446848.00
SH000936,2015-03-19,4799.5900,4850.4200,4769.6700,4845.3200,904476200,10606352384.00
SH000936,2015-03-20,4835.4800,4880.8300,4812.2000,4860.1800,736302600,9220792320.00
SH000936,2015-03-23,4878.7400,5021.8600,4878.0500,5018.2200,855433700,11845316608.00
SH000936,2015-03-24,5024.3000,5083.4100,4862.2800,5068.0700,957722100,13239157760.00
SH000936,2015-03-25,5068.7100,5160.1700,5049.4800,5118.2500,774475500,11549782016.00
SH000936,2015-03-26,5097.9900,5097.9900,4956.2700,4990.4300,677482500,9869434880.00
SH000936,2015-03-27,4998.8000,5095.7000,4996.2800,5053.7300,459924600,6949722624.00
sh000936,2015-03-30,5093.4100,5123.5500,5059.7600,5107.2300,785471800,9423521792.00
sh000936,2015-03-31,5153.7500,5212.7300,5104.2100,5144.1500,843420800,10954972160.00
sh000936,2015-04-01,5163.2000,5360.9400,5163.2000,5344.2400,1268897300,13930209280.00
sh000936,2015-04-02,5362.9200,5410.8500,5308.1000,5409.4700,1175772200,13145333760.00
sh000936,2015-04-03,5368.7000,5422.3400,5329.4800,5409.4700,816183600,10398062592.00
sh000936,2015-04-07,5518.4600,5627.7700,5518.4600,5596.7800,983036100,13820503040.00
sh000936,2015-04-08,5652.9400,5660.9200,5469.5600,5579.6600,994573400,14370076672.00
sh000936,2015-04-09,5579.3700,5580.9500,5310.3600,5468.4300,789417700,11111404544.00
sh000936,2015-04-10,5447.6300,5577.1600,5413.3300,5567.2600,729819500,9459448832.00
sh000936,2015-04-13,5598.8000,5664.0900,5560.3800,5647.7100,828246400,10914340864.00
sh000936,2015-04-14,5653.8700,5653.8700,5525.4200,5553.6300,708424600,9696956416.00
sh000936,2015-04-15,5558.5900,5559.2600,5376.6200,5378.5700,801157100,9957578752.00
sh000936,2015-04-16,5344.6500,5604.6500,5313.2200,5545.8500,1215891000,13202206720.00
sh000936,2015-04-17,5612.2700,5699.1600,5547.8600,5645.9400,1459535300,16824845312.00
sh000936,2015-04-20,5629.5300,5860.6500,5520.0100,5700.3200,1814715200,21546694656.00
sh000936,2015-04-21,5782.0700,5908.7200,5706.9300,5889.1900,1741981800,21186064384.00
sh000936,2015-04-22,5937.8200,6021.3400,5928.6400,5974.6800,1315919900,17533786112.00
sh000936,2015-04-23,5993.5000,6143.7800,5941.7600,6120.8800,1371594700,18821249024.00
sh000936,2015-04-24,6054.0600,6292.1000,6014.8200,6182.5600,2157855600,27471386624.00
sh000936,2015-04-27,6223.1400,6362.4200,6194.8600,6315.5500,1941669600,25263693824.00
sh000936,2015-04-28,6268.9100,6301.2800,6085.8400,6179.5500,1998616800,26049617920.00
sh000936,2015-04-29,6154.5500,6342.8000,6079.0300,6335.9100,1358785300,20267501568.00
sh000936,2015-04-30,6379.6400,6395.8500,6255.8300,6270.7400,1260089400,18980075520.00
sh000936,2015-05-04,6265.6300,6399.3900,6190.8600,6318.5100,1342494100,18388250624.00
sh000936,2015-05-05,6281.4700,6283.6900,5981.5700,6007.4800,1231579600,17286793216.00
sh000936,2015-05-06,6039.5400,6159.8400,5918.1800,5975.3800,1089695100,14708605952.00
sh000936,2015-05-07,5939.8200,5987.3300,5812.2300,5857.1800,820362900,10460407808.00
sh000936,2015-05-08,5909.5100,6108.1100,5888.5900,6104.3700,925340000,13204838400.00
sh000936,2015-05-11,6192.2400,6322.9000,6091.0400,6313.0100,1156023500,18073141248.00
sh000936,2015-05-12,6327.4200,6445.8200,6271.5600,6439.8000,1239463800,19019988992.00
sh000936,2015-05-13,6444.8900,6580.1800,6389.4800,6562.4100,1236246100,22343981056.00
sh000936,2015-05-14,6667.0700,6787.3100,6583.9300,6588.8500,1065324600,21246142464.00
sh000936,2015-05-15,6556.8300,6560.9000,6371.4100,6468.5000,974291700,16735109120.00
sh000936,2015-05-18,6420.9900,6696.5400,6414.0400,6663.0200,893916700,16331438080.00
sh000936,2015-05-19,6695.4400,6826.5200,6585.3500,6792.8300,921972600,15828935680.00
sh000936,2015-05-20,6840.8300,7097.6400,6830.6800,6903.4200,1117122700,19047829504.00
sh000936,2015-05-21,6992.0000,7194.7400,6984.5500,7187.5400,1063058600,18976153600.00
sh000936,2015-05-22,7274.8300,7325.2600,7023.8500,7198.6000,1383976900,23218690048.00
sh000936,2015-05-25,7220.5100,7383.5300,7125.4100,7382.0400,1290070700,21625659392.00
sh000936,2015-05-26,7516.4600,7778.1900,7451.0500,7770.4400,1232315700,21968660480.00
sh000936,2015-05-27,7882.2600,7969.9600,7681.7700,7865.9200,1165594300,22589587456.00
sh000936,2015-05-28,7887.3200,7980.5200,7432.4200,7457.4600,1843162800,29454475264.00
sh000936,2015-05-29,7537.8700,7797.3300,7227.2700,7673.0200,1281355000,22955296768.00
sh000936,2015-06-01,7765.1400,8089.4000,7736.1500,8067.6500,1011255100,20092162048.00
sh000936,2015-06-02,8155.2100,8353.5500,8126.8600,8330.3800,1350965200,26117787648.00
sh000936,2015-06-03,8371.0700,8508.7400,8127.1900,8504.5800,1121363700,22782570496.00
sh000936,2015-06-04,8477.0900,8479.5400,7792.9000,8333.7600,1043315900,20672008192.00
sh000936,2015-06-05,8417.1200,8485.1700,8145.2400,8323.8100,1359811000,23325702144.00
sh000936,2015-06-08,8340.9000,8367.7200,8055.6600,8157.8800,1632410900,26122123264.00
sh000936,2015-06-09,8173.6800,8256.1400,7993.9100,8155.2000,1742340400,26392135680.00
sh000936,2015-06-10,8099.6500,8295.7800,7984.7200,8207.2900,1056494900,19306919936.00
sh000936,2015-06-11,8205.3200,8253.4500,8117.0900,8232.4600,1000853600,18822131712.00
sh000936,2015-06-12,8266.4300,8483.9400,8258.5000,8426.4900,978472900,20388126720.00
sh000936,2015-06-15,8491.4300,8571.8800,8300.8900,8313.1000,1047024700,22763771904.00
sh000936,2015-06-16,8189.7400,8189.7400,7758.5800,7858.4400,1088666200,20998230016.00
sh000936,2015-06-17,7833.8200,8023.6200,7556.4800,7956.6300,780564900,15654813696.00
sh000936,2015-06-18,7898.7000,7970.1300,7644.7800,7646.8700,620521000,12470919168.00
sh000936,2015-06-19,7493.1600,7591.6300,7052.5700,7069.7000,700851000,12468454400.00
sh000936,2015-06-23,7085.5200,7199.2700,6667.2800,7185.3600,742223700,12050390016.00
sh000936,2015-06-24,7267.0900,7375.0900,7151.3200,7360.5200,866834600,13675424768.00
sh000936,2015-06-25,7375.6700,7432.1700,6945.1900,7034.4400,749811400,13462789120.00
sh000936,2015-06-26,6753.7900,6786.1200,6345.8400,6345.8400,762718800,11575501824.00
sh000936,2015-06-29,6473.6000,6494.1000,5726.1800,5781.9700,985002300,13789268992.00
sh000936,2015-06-30,5563.8100,6176.3500,5363.7600,6168.0700,1083514700,16350066688.00
sh000936,2015-07-01,6113.4700,6421.6200,5800.7500,5869.7600,1081438600,16874317824.00
sh000936,2015-07-02,5840.5100,5943.2300,5409.4100,5518.4400,901557900,13048221696.00
sh000936,2015-07-03,5282.2800,5637.7800,5005.5100,5161.3800,951187500,13211280384.00
sh000936,2015-07-06,5585.4900,5585.4900,4930.9700,5150.1300,1305120000,17628426240.00
sh000936,2015-07-07,4955.0700,5004.8300,4727.2500,4812.4900,1298794100,14701688832.00
sh000936,2015-07-08,4539.3100,4690.4900,4534.5700,4575.0700,1450177800,16539991040.00
sh000936,2015-07-09,4479.6100,4711.3900,4479.6100,4711.3900,996325500,7879910912.00
sh000936,2015-07-10,4747.5700,4859.4400,4711.2700,4850.9800,1053563400,8702635008.00
sh000936,2015-07-13,5007.1300,5092.9500,4957.3100,5046.3200,1108256900,10574331904.00
sh000936,2015-07-14,5226.3300,5323.2600,5204.8200,5240.6800,770037600,8708781056.00
sh000936,2015-07-15,5407.3600,5407.7200,5108.8900,5162.6000,1075295300,16336603136.00
sh000936,2015-07-16,5128.4900,5388.8500,4936.1100,5293.8000,756506200,12799538176.00
sh000936,2015-07-17,5410.4200,5717.0200,5387.6000,5682.0500,804946000,12853074944.00
sh000936,2015-07-20,5805.4300,5977.4600,5730.6200,5888.8300,855755600,14786898944.00
sh000936,2015-07-21,5898.4700,6123.3500,5844.5900,6053.3500,768570400,13133180928.00
sh000936,2015-07-22,6118.1400,6252.7600,6022.0600,6243.6500,905803300,19480639488.00
sh000936,2015-07-23,6255.4300,6496.4900,6170.9400,6449.2000,1202135800,20364208128.00
sh000936,2015-07-24,6447.8600,6693.2900,6354.0700,6447.8200,1213401700,23747051520.00
sh000936,2015-07-27,6289.6100,6512.8200,5848.8300,5871.9300,1013645100,19478267904.00
sh000936,2015-07-28,5576.1900,5993.0300,5350.0100,5713.8800,1076485500,17985372160.00
sh000936,2015-07-29,5833.3100,6096.9200,5510.1200,6068.5000,785315600,14135816192.00
sh000936,2015-07-30,6029.5200,6232.0000,5836.8500,5870.4100,723414700,14719455232.00
sh000936,2015-07-31,5756.1900,5893.8200,5590.3400,5683.1600,565584500,10700172288.00
sh000936,2015-08-03,5574.5200,5592.0400,5311.6200,5372.3700,586388900,9866448896.00
sh000936,2015-08-04,5405.9900,5793.8600,5405.9900,5791.4100,551484100,9893849088.00
sh000936,2015-08-05,5804.1900,5882.5400,5611.2700,5671.3900,520783600,10169364480.00
sh000936,2015-08-06,5510.6600,5710.9300,5481.4900,5586.4900,311803600,5777537024.00
sh000936,2015-08-07,5687.6100,5840.2100,5672.8000,5836.7300,476315700,8992040960.00
sh000936,2015-08-10,5944.8100,6268.9200,5940.7600,6218.8500,719611300,12662452224.00
sh000936,2015-08-11,6241.1200,6293.0200,6094.9300,6172.3500,1061534400,15868909568.00
