代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399406,2018-09-04,9332.6080,9440.4380,9320.1980,9421.8470,1224068100,7987622912.00
sz399406,2018-09-05,9399.5570,9412.5570,9304.3580,9304.5070,1299209000,8249158144.00
sz399406,2018-09-06,9281.6670,9352.5570,9243.1970,9255.6370,1086054900,7515537920.00
sz399406,2018-09-07,9263.3180,9369.7480,9247.5470,9293.8870,1307233300,8190134784.00
sz399406,2018-09-10,9296.3680,9303.4080,9181.6280,9186.1380,1277401100,7741417472.00
sz399406,2018-09-11,9186.4180,9227.6480,9136.8480,9181.5380,1139529100,6818910720.00
sz399406,2018-09-12,9177.2980,9248.8080,9168.2580,9201.6090,953005800,6177551872.00
sz399406,2018-09-13,9251.1990,9287.9490,9187.1290,9279.6890,1077294800,7385655296.00
sz399406,2018-09-14,9274.8780,9288.9680,9223.3080,9226.6680,1093917900,7113749504.00
sz399406,2018-09-17,9193.5280,9193.5280,9105.5970,9118.5170,959276300,5835799040.00
sz399406,2018-09-18,9096.9270,9249.9170,9091.7570,9247.6480,1184557000,6939985408.00
sz399406,2018-09-19,9218.0680,9383.7980,9206.8470,9341.8380,1744346800,9980898304.00
sz399406,2018-09-20,9327.6090,9358.0880,9308.7390,9315.6380,1323435300,7676662784.00
sz399406,2018-09-21,9324.0980,9452.4180,9305.7080,9443.4980,1582363200,9222819840.00
sz399406,2018-09-25,9385.5580,9418.4280,9367.9180,9399.3290,1453522000,8382087168.00
sz399406,2018-09-26,9398.8190,9487.6380,9386.4990,9439.1380,1701823600,10196921344.00
sz399406,2018-09-27,9448.6280,9448.6280,9355.3990,9356.8180,1464996300,9781389312.00
sz399406,2018-09-28,9369.6280,9462.7080,9368.8280,9457.2880,1557556500,9855002624.00
sz399406,2018-10-08,9346.4080,9369.9380,9205.0080,9211.2880,1759015600,10311976960.00
sz399406,2018-10-09,9219.3780,9264.6280,9155.9680,9179.9980,1326048800,8151178240.00
sz399406,2018-10-10,9196.0980,9238.8480,9133.8780,9184.6590,1137531100,6950219776.00
sz399406,2018-10-11,8951.2090,8978.6990,8503.7690,8564.2300,2456434200,13330775040.00
sz399406,2018-10-12,8519.1390,8568.0190,8280.3390,8511.3390,2013626800,10526897152.00
sz399406,2018-10-15,8534.8800,8578.0100,8380.2700,8385.8800,1366105600,7773915648.00
sz399406,2018-10-16,8385.2000,8438.8300,8215.7300,8247.7690,1437486900,8016822272.00
sz399406,2018-10-17,8336.5490,8378.0990,8177.1490,8317.1690,1533452900,8430179328.00
sz399406,2018-10-18,8271.2390,8271.2390,8095.7690,8099.8390,1526217500,7742761984.00
sz399406,2018-10-19,8015.4390,8288.0790,7992.9090,8282.7790,1792039600,9121560576.00
sz399406,2018-10-22,8351.0290,8759.8880,8351.0290,8693.5490,2462870800,14314044416.00
sz399406,2018-10-23,8737.1100,8755.6790,8533.9600,8579.8300,2302702000,12708371456.00
sz399406,2018-10-24,8536.7800,8735.3800,8530.6200,8641.2690,2334614800,11840869376.00
sz399406,2018-10-25,8437.6390,8690.1900,8399.3790,8686.4900,2506449600,12950447104.00
sz399406,2018-10-26,8730.9290,8831.0090,8682.0390,8711.7800,2553948000,13169060864.00
sz399406,2018-10-29,8699.7310,8742.3100,8576.8100,8609.9110,1827718800,9933924352.00
sz399406,2018-10-30,8585.9110,8801.8910,8531.6400,8764.2510,2763092400,14759322624.00
sz399406,2018-10-31,8761.1610,8897.6810,8733.9910,8833.6400,2612855200,13399074816.00
sz399406,2018-11-01,8870.4110,8992.4410,8870.1910,8876.6610,2821856400,15451547648.00
sz399406,2018-11-02,8993.6710,9097.5610,8969.8210,9096.8910,2736288400,15724447744.00
sz399406,2018-11-05,9073.8620,9143.4820,9012.5320,9130.7920,2561314200,14492677120.00
sz399406,2018-11-06,9119.3620,9140.6410,9053.6410,9139.3720,2129067200,11800999936.00
sz399406,2018-11-07,9126.0920,9187.0020,9080.0620,9090.5620,2329130600,13812534272.00
sz399406,2018-11-08,9138.5730,9151.8330,9043.8120,9046.0220,2264725400,13498086400.00
sz399406,2018-11-09,9017.2430,9041.9130,8983.3330,8994.6630,2050648800,11838182400.00
sz399406,2018-11-12,8992.5820,9187.7220,8988.4220,9187.0520,2415374000,13134974976.00
sz399406,2018-11-13,9092.8420,9430.7330,9081.6930,9367.8920,4065656800,21269778432.00
sz399406,2018-11-14,9331.1320,9445.5820,9307.3520,9330.9030,3465213200,18391521280.00
sz399406,2018-11-15,9310.0730,9469.1820,9309.0520,9469.1820,2701645600,15665571840.00
sz399406,2018-11-16,9477.5420,9654.4320,9462.7120,9585.6520,3601962000,22161655808.00
sz399406,2018-11-19,9585.4820,9675.9120,9555.7820,9675.9120,3356649200,21640994816.00
sz399406,2018-11-20,9596.3420,9643.3520,9402.1620,9402.1620,3096757600,19141820416.00
sz399406,2018-11-21,9309.4620,9466.8120,9303.6420,9443.6120,2388200000,15423078400.00
sz399406,2018-11-22,9462.0720,9483.3910,9368.2920,9425.9620,2099585200,13497795584.00
sz399406,2018-11-23,9404.2920,9407.2320,9084.0120,9096.8820,2505308800,14803135488.00
sz399406,2018-11-26,9094.0700,9158.9000,9043.1600,9072.2690,1637953200,9863733248.00
sz399406,2018-11-27,9125.2990,9152.2990,9037.4690,9074.5390,1405019200,9167830016.00
sz399406,2018-11-28,9068.8990,9197.9790,8995.8880,9197.2790,1955008800,11458291712.00
sz399406,2018-11-29,9228.2090,9258.4990,9000.7590,9002.0890,2207424800,14132851712.00
sz399406,2018-11-30,8973.5790,9067.2790,8894.9190,9052.8490,1856131600,11059600384.00
sz399406,2018-12-03,9255.3490,9347.3290,9215.6600,9305.1200,2629398400,16549148672.00
sz399406,2018-12-04,9287.8400,9345.6110,9263.2700,9345.6110,1840692800,11837792256.00
sz399406,2018-12-05,9206.8610,9302.6210,9186.3900,9256.8710,1697203600,11428681728.00
sz399406,2018-12-06,9229.8210,9230.2410,9092.4910,9107.8810,1497008100,10109807616.00
sz399406,2018-12-07,9120.5110,9147.8620,9087.7010,9123.6210,1194565000,7908225024.00
sz399406,2018-12-10,9065.5820,9087.7220,8976.8820,8992.1320,1289792600,7996170752.00
sz399406,2018-12-11,9016.1020,9057.0220,9006.7220,9047.6530,1464580200,7878344192.00
sz399406,2018-12-12,9073.5830,9111.2430,9038.7830,9058.2720,1388506100,7947931648.00
sz399406,2018-12-13,9080.5730,9210.2720,9024.6930,9162.2330,1992024400,11562140672.00
sz399406,2018-12-14,9150.3330,9151.0730,8952.5430,8952.5430,1937049600,12448953344.00
sz399406,2018-12-17,8923.5850,8973.8750,8861.5150,8970.9050,1544926800,9933030400.00
sz399406,2018-12-18,8922.8940,8982.5140,8833.4150,8904.4550,1518511700,9336795136.00
sz399406,2018-12-19,8914.2950,8926.0350,8808.1050,8810.5150,1215503000,7918922240.00
sz399406,2018-12-20,8803.7750,8856.7150,8764.4960,8836.4060,1540629000,8781185024.00
sz399406,2018-12-21,8811.3950,8832.1450,8734.1160,8782.8150,1316106600,7712901120.00
sz399406,2018-12-24,8765.2550,8832.9350,8738.6150,8825.2850,1141288400,6517241344.00
sz399406,2018-12-25,8751.3750,8751.6250,8540.0450,8692.5640,1677087700,8657011712.00
sz399406,2018-12-26,8675.8750,8722.6150,8651.1650,8694.1750,1247454100,7396084736.00
sz399406,2018-12-27,8796.1850,8817.2250,8628.6650,8628.9860,1783498000,9233524736.00
sz399406,2018-12-28,8632.7860,8731.4060,8622.0150,8709.4860,1807232600,9607108608.00
sz399406,2019-01-02,8725.7450,8726.5450,8604.8450,8637.0850,1325461600,7636763136.00
sz399406,2019-01-03,8624.3850,8748.2250,8609.0050,8645.3750,1598479200,8743066624.00
sz399406,2019-01-04,8585.1250,8847.4750,8573.0850,8843.3750,2414892400,12697712640.00
sz399406,2019-01-07,8880.5150,8958.9650,8850.3350,8954.8550,2697949600,13870734336.00
sz399406,2019-01-08,8930.1560,8970.1760,8912.6450,8939.6450,2397079600,11400842240.00
sz399406,2019-01-09,8965.2650,9079.1850,8949.2650,8950.4550,2493981600,12639956992.00
sz399406,2019-01-10,8951.9950,8986.7240,8909.4650,8918.0150,1992923200,9467413504.00
sz399406,2019-01-11,8923.0450,8984.4050,8909.2850,8978.6550,1731990800,8343967232.00
sz399406,2019-01-14,8997.0640,9014.4950,8945.2740,8961.4740,1540923400,8184155136.00
sz399406,2019-01-15,8962.4240,9019.2940,8921.0840,9015.2540,2158526000,9755170816.00
sz399406,2019-01-16,9012.8240,9044.4240,8985.6030,9002.0230,2010589800,9235074048.00
sz399406,2019-01-17,9007.0740,9046.0130,8958.3240,8965.2730,2060476800,9451440128.00
sz399406,2019-01-18,8980.2630,9079.2030,8979.8640,9071.7930,2934265600,12277450752.00
sz399406,2019-01-21,9093.6830,9127.1830,9067.3830,9085.6630,2218577800,10352517120.00
sz399406,2019-01-22,9080.0030,9091.9330,8975.1030,8998.4030,2029747200,9419387904.00
sz399406,2019-01-23,8978.3820,9010.6120,8949.4830,8979.9720,1692170400,7758663680.00
sz399406,2019-01-24,8982.7920,9031.0920,8939.2220,9002.8120,1842238000,8423216128.00
sz399406,2019-01-25,9007.7030,9041.0430,8976.3730,8980.9530,1722787600,8623851520.00
sz399406,2019-01-28,9020.7720,9062.8520,8932.7830,8943.2620,1849212000,9336184832.00
sz399406,2019-01-29,8929.8520,8932.6020,8752.1130,8867.0620,1773802200,9195958272.00
sz399406,2019-01-30,8826.7220,8894.6320,8797.8720,8807.0420,1462656200,7677405184.00
sz399406,2019-01-31,8813.2320,8889.1620,8739.0510,8780.8720,1637992300,8651291648.00
sz399406,2019-02-01,8813.2030,8955.9030,8813.0430,8955.9030,1536077500,8238339584.00
sz399406,2019-02-11,8977.7830,9132.9030,8977.3430,9132.9030,1956563200,10672575488.00
sz399406,2019-02-12,9125.6930,9235.1820,9118.4720,9227.9930,2365333400,12315860992.00
sz399406,2019-02-13,9229.7430,9388.6730,9200.6330,9370.1930,3129559800,16801760256.00
sz399406,2019-02-14,9359.7930,9415.9430,9326.3730,9376.9030,2463772600,13286809600.00
sz399406,2019-02-15,9366.6020,9402.6320,9310.6720,9323.5330,2323404400,12862915584.00
sz399406,2019-02-18,9364.2620,9587.7420,9364.2620,9587.7420,3441979200,19222038528.00
sz399406,2019-02-19,9611.3510,9682.4120,9507.7910,9599.4920,3548412000,20444669952.00
sz399406,2019-02-20,9609.1810,9663.0510,9543.4420,9620.6710,3029169600,16763625472.00
sz399406,2019-02-21,9632.7010,9779.9910,9591.7010,9613.9510,4153378000,22585679872.00
sz399406,2019-02-22,9600.9410,9839.0710,9565.2910,9839.0710,4251376000,24217032704.00
sz399406,2019-02-25,9972.1500,10406.4100,9935.8890,10400.9000,8001747200,47011627008.00
sz399406,2019-02-26,10445.8200,10677.4600,10329.2590,10443.0090,9170456800,51942449152.00
sz399406,2019-02-27,10429.1500,10616.1900,10355.3200,10463.2000,6960612800,40653672448.00
sz399406,2019-02-28,10471.2500,10531.3400,10363.6100,10414.0500,5404468000,30151401472.00
sz399406,2019-03-01,10460.1610,10527.9710,10335.8500,10527.9710,5148345600,29349031936.00
sz399406,2019-03-04,10622.0410,10934.8010,10593.6710,10734.6410,8219724800,49864740864.00
sz399406,2019-03-05,10698.1410,10890.9020,10647.6210,10890.8010,5973781600,36660506624.00
sz399406,2019-03-06,10943.2210,11170.6410,10894.6520,11169.1210,8776438400,52563718144.00
sz399406,2019-03-07,11193.4910,11432.7810,11112.7910,11332.7610,10444176800,60992831488.00
sz399406,2019-03-08,11070.4710,11221.9110,10691.0810,10692.5610,10406602400,57318592512.00
sz399406,2019-03-11,10712.4020,11012.6220,10705.5320,11012.6220,6269796000,36602449920.00
sz399406,2019-03-12,11082.4420,11301.4020,11036.3510,11182.8910,7211240000,47246053376.00
sz399406,2019-03-13,11186.5610,11186.5610,10888.0410,10953.0210,6146040800,42254180352.00
sz399406,2019-03-14,10880.9020,10996.1520,10578.5510,10679.9020,4969526800,31490283520.00
sz399406,2019-03-15,10741.7710,10949.6220,10730.0610,10815.7710,4443527200,28674623488.00
sz399406,2019-03-18,10884.8910,11117.6710,10792.4310,11117.6710,5136102400,32708431872.00
sz399406,2019-03-19,11140.0310,11189.1910,11038.6910,11105.4910,4558167200,29886722048.00
sz399406,2019-03-20,11090.4410,11135.1610,10935.3000,11104.4610,4841610800,31169886208.00
sz399406,2019-03-21,11131.9710,11281.9820,11102.0510,11205.2110,5598594400,35800911872.00
sz399406,2019-03-22,11196.1510,11255.5100,11047.7410,11245.3210,4826645200,31691196416.00
sz399406,2019-03-25,11079.7400,11258.4600,11045.3200,11086.2100,5101986400,35458048000.00
sz399406,2019-03-26,11122.6500,11153.4400,10733.9500,10757.8490,4567679600,30428246016.00
sz399406,2019-03-27,10817.6200,10853.5400,10691.2500,10819.2000,3295732800,22735179776.00
sz399406,2019-03-28,10799.3890,10851.5300,10678.7690,10688.7890,3508929600,22342762496.00
sz399406,2019-03-29,10691.2790,11062.2890,10683.6990,11062.2890,5041384000,34128015360.00
sz399406,2019-04-01,11136.8980,11455.7570,11136.4880,11429.7670,6622380800,45687717888.00
sz399406,2019-04-02,11495.5070,11539.3180,11422.8980,11476.9970,6461848400,44671512576.00
sz399406,2019-04-03,11417.4470,11693.4270,11379.6360,11674.1270,6099691200,43004297216.00
sz399406,2019-04-04,11770.0470,11808.0370,11631.3270,11751.0070,6547007200,46620323840.00
sz399406,2019-04-08,11867.7370,11904.4570,11563.1670,11727.9970,7038680800,48250392576.00
sz399406,2019-04-09,11704.9370,11768.3860,11600.1360,11704.6170,4716585200,33809264640.00
sz399406,2019-04-10,11650.1570,11790.5870,11562.0670,11702.5160,5510173600,39108927488.00
sz399406,2019-04-11,11693.7370,11761.9070,11515.5770,11524.0670,4696895200,34079010816.00
sz399406,2019-04-12,11530.5270,11614.5160,11485.2470,11587.6870,4101635200,29258964992.00
sz399406,2019-04-15,11762.4870,11801.2370,11453.0960,11454.3570,4922371200,37366517760.00
sz399406,2019-04-16,11401.6760,11694.4870,11337.7960,11694.4870,4928526800,37734506496.00
sz399406,2019-04-17,11677.3970,11798.1760,11639.4770,11735.4770,4869730800,36324540416.00
sz399406,2019-04-18,11743.0160,11771.9470,11612.9960,11631.0160,4196300800,31252695040.00
sz399406,2019-04-19,11603.2460,11721.4160,11534.2660,11721.3160,4546298400,29367261184.00
sz399406,2019-04-22,11780.6350,11783.5950,11519.1460,11555.0950,5141349600,34014910464.00
sz399406,2019-04-23,11536.6060,11555.2260,11361.6860,11392.6260,4932468800,34752327680.00
sz399406,2019-04-24,11403.6560,11471.6860,11298.9660,11468.7160,3835253600,26905397248.00
sz399406,2019-04-25,11427.6070,11450.1170,11103.9770,11106.6970,4748905600,32590604288.00
sz399406,2019-04-26,11070.7770,11155.9870,10984.5670,10993.6070,4051465600,28849848320.00
sz399406,2019-04-29,10991.2270,11029.2160,10717.4470,10748.2870,4451911200,30458863616.00
sz399406,2019-04-30,10729.6970,10939.7660,10729.6970,10895.6270,3088531600,22745536512.00
sz399406,2019-05-06,10538.4630,10599.9130,10093.2740,10198.9430,4940921200,32899936256.00
sz399406,2019-05-07,10252.9220,10350.9330,10134.8020,10314.3420,3734561200,25187940352.00
sz399406,2019-05-08,10112.6220,10377.7820,10069.9620,10209.7120,3017302600,20403959808.00
sz399406,2019-05-09,10120.5920,10216.0420,10073.1320,10101.1720,2651900400,17894670336.00
sz399406,2019-05-10,10189.5230,10413.0730,10034.3330,10410.4830,3638568800,24766230528.00
sz399406,2019-05-13,10291.1830,10320.3020,10231.3820,10282.2230,2540016600,17919057920.00
sz399406,2019-05-14,10166.2330,10330.2330,10161.7330,10216.1030,2485388000,18351376384.00
sz399406,2019-05-15,10275.1720,10414.4520,10275.1720,10393.2120,2524707600,18405756928.00
sz399406,2019-05-16,10385.3420,10495.2120,10376.8420,10477.9730,2856573400,19678232576.00
sz399406,2019-05-17,10468.4930,10469.0530,10125.3230,10155.8230,3006766800,20667899904.00
sz399406,2019-05-20,10126.8230,10147.8530,9916.0530,10070.0330,2377094400,16408215552.00
sz399406,2019-05-21,10070.6230,10264.7330,10053.6530,10236.5430,2236626800,15781858304.00
sz399406,2019-05-22,10233.5330,10243.8930,10121.3030,10175.4230,2105087800,15018252288.00
sz399406,2019-05-23,10123.0240,10137.4540,9983.6240,10011.1730,2101433600,14533984256.00
sz399406,2019-05-24,9976.7530,10068.1330,9945.4530,9977.6730,1834001800,12809394176.00
sz399406,2019-05-27,9994.6130,10207.9730,9946.3330,10185.8530,2232623800,15483583488.00
sz399406,2019-05-28,10193.3230,10285.3730,10151.9630,10222.3730,2488731400,17617577984.00
sz399406,2019-05-29,10178.2730,10279.6830,10154.6830,10216.6930,1985986800,14058852352.00
sz399406,2019-05-30,10186.8130,10203.8820,10091.6720,10201.8130,2196653200,16545796096.00
sz399406,2019-05-31,10199.5630,10251.1720,10148.7620,10193.3020,2099984400,16112108544.00
sz399406,2019-06-03,10232.7260,10287.7860,10093.8560,10107.0760,2186939800,16768184320.00
sz399406,2019-06-04,10090.2360,10115.8960,9979.6860,10027.9460,1936341200,14113205248.00
sz399406,2019-06-05,10087.2060,10115.7760,10010.0660,10020.2760,1877674000,13934554112.00
sz399406,2019-06-06,10017.6060,10017.6660,9859.3450,9877.6350,1898926800,13634756608.00
sz399406,2019-06-10,9904.9760,9983.6860,9840.3850,9946.2260,1869239200,13461539840.00
sz399406,2019-06-11,9959.8260,10281.0260,9955.2960,10280.3160,3138060400,22326501376.00
sz399406,2019-06-12,10243.7550,10283.1350,10180.6250,10200.2550,2545908600,18809495552.00
sz399406,2019-06-13,10189.8960,10250.0360,10132.2550,10227.6750,2413796400,15995724800.00
sz399406,2019-06-14,10218.5260,10240.4250,10067.9860,10069.0260,2492476400,16824962048.00
sz399406,2019-06-17,10062.4760,10121.6860,10031.1350,10075.5450,1364177700,9664180224.00
sz399406,2019-06-18,10071.5850,10100.1750,10036.5850,10075.5850,1248967500,9057735680.00
sz399406,2019-06-19,10221.0750,10270.3550,10141.7550,10146.4150,1763722800,12243067904.00
sz399406,2019-06-20,10142.5750,10351.3450,10113.1550,10301.5450,2433227000,16376371200.00
sz399406,2019-06-21,10319.3350,10427.3150,10319.0950,10377.1750,2479936400,16654987264.00
sz399406,2019-06-24,10391.7550,10407.7950,10354.9760,10398.9760,1874363200,12964814848.00
sz399406,2019-06-25,10401.0450,10401.0450,10230.1750,10334.7350,2018844400,14428037120.00
sz399406,2019-06-26,10284.1650,10337.6450,10257.1450,10295.2450,1442539400,11033304064.00
sz399406,2019-06-27,10313.5850,10386.1060,10301.7750,10334.4250,1544536200,11481141248.00
sz399406,2019-06-28,10324.2260,10324.2260,10215.4460,10259.6350,1512863200,11225955328.00
sz399406,2019-07-01,10379.9480,10418.6180,10337.7670,10416.3680,2241306400,16440199168.00
sz399406,2019-07-02,10413.7980,10413.7980,10353.0480,10383.3880,1775201000,13671136256.00
sz399406,2019-07-03,10389.6280,10389.6780,10329.6680,10353.3480,1661462000,12804407296.00
sz399406,2019-07-04,10366.2180,10410.8880,10296.4890,10338.1380,1768370400,13163175936.00
sz399406,2019-07-05,10345.7080,10374.9280,10294.7680,10358.3580,1255298600,9168195584.00
sz399406,2019-07-08,10334.3280,10334.4180,10048.9380,10080.6680,1940686600,12828151808.00
sz399406,2019-07-09,10073.8680,10100.5970,10031.1080,10090.3980,1158693500,8409220096.00
sz399406,2019-07-10,10096.0070,10104.0770,10005.9170,10024.1170,1116222300,8129612800.00
sz399406,2019-07-11,10069.4770,10136.9560,10014.0370,10045.3760,1223828900,9188052992.00
sz399406,2019-07-12,10039.4960,10073.0760,9986.8660,10049.8960,1103450600,8720899072.00
sz399406,2019-07-15,10055.5950,10163.3350,9923.3050,10136.7950,1587119300,11302867968.00
sz399406,2019-07-16,10120.0550,10154.9460,10104.3260,10138.5150,1195562000,8907364352.00
sz399406,2019-07-17,10135.9650,10155.1950,10106.7150,10119.2150,1323086300,9558925312.00
sz399406,2019-07-18,10096.6150,10096.6150,9997.8150,9998.5650,1284677700,9465735168.00
sz399406,2019-07-19,10031.3840,10144.2640,10031.1950,10087.3040,1453635800,10568799232.00
sz399406,2019-07-22,10081.0440,10082.1140,9905.6340,9933.6340,1490268200,10468308992.00
sz399406,2019-07-23,9931.7640,9995.2440,9931.7640,9995.2440,1056378500,7584313344.00
sz399406,2019-07-24,10018.6740,10100.2250,10018.4540,10055.5250,1315122400,9712968704.00
sz399406,2019-07-25,10049.5350,10067.8750,10023.1750,10064.4850,1162568900,8678416384.00
sz399406,2019-07-26,10043.3840,10107.1950,10031.2140,10103.8340,1239546600,9100173312.00
sz399406,2019-07-29,10102.3950,10116.9640,10056.8340,10086.3740,1295710600,9118021632.00
sz399406,2019-07-30,10090.6850,10177.4050,10089.4140,10137.9050,1289305100,9843061760.00
sz399406,2019-07-31,10124.1340,10142.3440,10082.6240,10117.6950,1204922800,8966384640.00
sz399406,2019-08-01,10078.5270,10099.6970,10021.0470,10046.8970,1317734300,10028683264.00
sz399406,2019-08-02,9914.4260,9950.7060,9885.1660,9940.9470,1707023600,12003224576.00
sz399406,2019-08-05,9912.7870,9936.7970,9814.9270,9817.2660,1595695900,12009520128.00
sz399406,2019-08-06,9691.9960,9702.3960,9493.9360,9621.2960,2183298800,14869108736.00
sz399406,2019-08-07,9663.4460,9695.2160,9636.3260,9651.3960,1438878200,11236480000.00
sz399406,2019-08-08,9679.8750,9719.0150,9674.4360,9704.4550,1229098100,9859132416.00
sz399406,2019-08-09,9736.5250,9737.7950,9598.6740,9606.3550,1260711400,9653842944.00
sz399406,2019-08-12,9614.9240,9726.0540,9593.7350,9726.0540,1150255200,9063219200.00
sz399406,2019-08-13,9683.8950,9701.8340,9668.1050,9701.1850,1179136800,10244272128.00
sz399406,2019-08-14,9765.9550,9783.0750,9703.0950,9714.2650,1200755600,9731821568.00
sz399406,2019-08-15,9567.5260,9714.9650,9553.2060,9708.7060,1431973500,10553204736.00
sz399406,2019-08-16,9715.0960,9756.0160,9696.1570,9712.7370,1174518200,9926511616.00
sz399406,2019-08-19,9761.7970,9929.3270,9756.5470,9927.5370,1812688800,14612696064.00
sz399406,2019-08-20,9918.8170,9961.2660,9896.2160,9911.4570,1707238000,13098575872.00
sz399406,2019-08-21,9900.9670,9922.3580,9875.4380,9889.7670,1219178800,10007416832.00
sz399406,2019-08-22,9914.4780,9916.1180,9858.7880,9903.3180,1178921700,9440848896.00
sz399406,2019-08-23,9904.8280,9927.7280,9873.2080,9911.0570,1274609500,10098319360.00
sz399406,2019-08-26,9788.0170,9871.5680,9769.4970,9847.9270,1462384900,12088417280.00
sz399406,2019-08-27,9896.8070,10040.6670,9894.9170,9969.4080,1902357200,14560148480.00
sz399406,2019-08-28,9981.6780,10001.1090,9951.0690,9972.5580,1599753600,12660656128.00
sz399406,2019-08-29,9982.8290,9988.1090,9906.6390,9947.8790,1424306800,11593292800.00
sz399406,2019-08-30,9995.7090,10007.9990,9872.5490,9913.3990,1568037600,12815899648.00
sz399406,2019-09-02,9923.8800,10099.0300,9916.2900,10080.8100,2075923200,15598862336.00
sz399406,2019-09-03,10089.1110,10094.2910,10044.4610,10084.5900,1683475200,13191367680.00
sz399406,2019-09-04,10072.9500,10178.4900,10061.1100,10178.4900,2062334000,15698549760.00
sz399406,2019-09-05,10212.2300,10326.2090,10205.2300,10212.5890,2689188800,19716319232.00
sz399406,2019-09-06,10223.4800,10232.6290,10175.6290,10225.1100,1695574600,14608102400.00
sz399406,2019-09-09,10303.3700,10314.8490,10248.0100,10314.8490,1934168000,15700918272.00
sz399406,2019-09-10,10316.4990,10316.4990,10256.1590,10308.3590,1851507600,15141227520.00
sz399406,2019-09-11,10335.2180,10336.4890,10248.6980,10267.6280,1615450200,12903868416.00
sz399406,2019-09-12,10291.8880,10320.0880,10242.3380,10311.5290,1395644800,10430780416.00
sz399406,2019-09-16,10356.7660,10365.5560,10284.3170,10318.2870,1923970600,13741104128.00
sz399406,2019-09-17,10308.3670,10308.3670,10124.5560,10147.4570,1907561000,13312705536.00
sz399406,2019-09-18,10152.9470,10182.5560,10140.3970,10162.5160,1278104700,9989420032.00
sz399406,2019-09-19,10179.6260,10200.4370,10119.2060,10198.7060,1272681300,9592489984.00
sz399406,2019-09-20,10212.7660,10218.9370,10175.2960,10184.6970,1559128200,11744870400.00
sz399406,2019-09-23,10181.7170,10181.7470,10056.7470,10109.0770,1548846000,11919403008.00
sz399406,2019-09-24,10115.4370,10192.3670,10088.0770,10119.7370,1357356700,11401720832.00
sz399406,2019-09-25,10100.8460,10100.8460,10013.2860,10017.6660,1325650400,10587074560.00
sz399406,2019-09-26,10026.7960,10045.5560,9916.9960,9919.6260,1504710600,12189443072.00
sz399406,2019-09-27,9918.5560,9949.5560,9890.3760,9906.8670,1169697900,9621510144.00
sz399406,2019-09-30,9907.1870,9951.6570,9870.0160,9872.9070,1087389700,8886075392.00
sz399406,2019-10-08,9887.9870,9930.5770,9873.1670,9882.8460,1189848100,9697016832.00
sz399406,2019-10-09,9858.4870,9942.7070,9835.5560,9940.9260,1131668200,8868088832.00
sz399406,2019-10-10,9958.6470,10064.0160,9946.6870,10059.0460,1293202700,10067729408.00
sz399406,2019-10-11,10080.2560,10147.4960,10056.8760,10133.7770,1577894700,11554192384.00
sz399406,2019-10-14,10200.8060,10283.6470,10191.2460,10229.7370,1953078800,13943002112.00
sz399406,2019-10-15,10226.2970,10226.2970,10164.4870,10174.6570,1657351900,12275808256.00
sz399406,2019-10-16,10178.8170,10217.3170,10112.4370,10121.9570,1440413100,10726465536.00
sz399406,2019-10-17,10130.5070,10136.0170,10073.6480,10091.1170,1294018200,9435469824.00
sz399406,2019-10-18,10103.7170,10118.7070,9951.9780,9975.8180,1437831000,10546230272.00
sz399406,2019-10-21,9964.7170,9972.4970,9899.1480,9960.0470,1266464100,9573559296.00
sz399406,2019-10-22,9958.5680,10005.7080,9931.3680,9997.1180,1139372800,8467054080.00
sz399406,2019-10-23,10002.5280,10018.6770,9920.2380,9936.1180,1094469800,8267783168.00
sz399406,2019-10-24,9938.6480,9958.6580,9879.2170,9931.5570,1137062600,8097487872.00
sz399406,2019-10-25,9930.7670,10009.4480,9901.1180,10000.6270,1257858300,9740782592.00
sz399406,2019-10-28,10004.0070,10061.2280,10004.0070,10060.9270,1507862000,12465813504.00
sz399406,2019-10-29,10057.2570,10057.2570,9980.2970,9982.7570,1277308100,10195786752.00
sz399406,2019-10-30,9956.6170,9963.5160,9904.2170,9927.3670,1304838100,10142885888.00
sz399406,2019-10-31,9950.5560,9962.8570,9866.6470,9884.9160,1439440400,10751403008.00
sz399406,2019-11-01,9874.6460,9975.2760,9846.7950,9975.2760,2246803200,14436854784.00
sz399406,2019-11-04,9983.1260,10035.3360,9976.0060,9994.7460,2235634400,15248263168.00
sz399406,2019-11-05,10004.1160,10091.5950,9966.6960,10057.8560,2078734800,14409308160.00
sz399406,2019-11-06,10045.4460,10059.8360,9968.8450,9999.9560,1984753600,13709193216.00
sz399406,2019-11-07,9999.1360,10053.7370,9979.9370,10028.0860,1810598400,12369221632.00
sz399406,2019-11-08,10067.6160,10083.7960,9968.2160,9972.7760,1879068800,12497681408.00
sz399406,2019-11-11,9940.3360,9940.3360,9765.8160,9771.3860,1767995600,11534726144.00
sz399406,2019-11-12,9773.9160,9797.8060,9712.3260,9789.2360,1473252400,10249586688.00
sz399406,2019-11-13,9797.0150,9797.0450,9720.3560,9751.0850,1565265700,10186120192.00
sz399406,2019-11-14,9757.9550,9783.9450,9740.8950,9762.6950,1449981400,9943952384.00
sz399406,2019-11-15,9760.6650,9787.4760,9702.2650,9702.2650,1492168300,9662763008.00
