代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399370,2011-03-10,3687.1600,3687.1600,3649.3200,3650.4600,4171614000,75126947840.00
SZ399370,2011-03-11,3632.6000,3669.3600,3616.8800,3621.8600,3718015200,67908730880.00
SZ399370,2011-03-14,3606.9300,3651.0100,3603.2400,3651.0100,3581041600,67201982464.00
SZ399370,2011-03-15,3637.4500,3637.4500,3521.7200,3594.2700,4544796800,81918713856.00
SZ399370,2011-03-16,3589.2100,3630.9100,3587.1400,3629.7700,3631935200,68037681152.00
SZ399370,2011-03-17,3595.1100,3627.1900,3565.6500,3579.8500,3957812000,71339147264.00
SZ399370,2011-03-18,3610.5800,3625.4500,3585.7000,3605.8100,3241594000,58102124544.00
SZ399370,2011-03-21,3608.1600,3624.6200,3578.3900,3592.9500,3301801400,58340462592.00
SZ399370,2011-03-22,3601.0600,3606.7600,3551.6000,3597.2500,2809742800,51231264768.00
SZ399370,2011-03-23,3598.6300,3650.0300,3592.7800,3647.5700,3927565600,65375920128.00
SZ399370,2011-03-24,3652.5600,3658.9400,3634.2600,3637.2900,3544922400,59652911104.00
SZ399370,2011-03-25,3639.4300,3690.9700,3639.4000,3679.9400,4387809600,76520390656.00
SZ399370,2011-03-28,3696.6000,3710.2800,3654.8300,3660.0700,5090522400,88565211136.00
SZ399370,2011-03-29,3656.4500,3668.3800,3608.5600,3611.1400,5030358400,81913413632.00
SZ399370,2011-03-30,3607.7000,3627.2400,3577.5500,3599.7300,3756310400,60431228928.00
SZ399370,2011-03-31,3601.5500,3610.6800,3546.4600,3558.6000,3110317600,51011506176.00
SZ399370,2011-04-01,3562.3000,3619.5300,3557.9100,3619.4300,2959671600,49960165376.00
SZ399370,2011-04-06,3611.5800,3644.7800,3600.9000,3626.9400,4474638400,78481014784.00
SZ399370,2011-04-07,3628.5700,3647.7800,3613.6400,3644.1800,3857350000,66919526400.00
SZ399370,2011-04-08,3641.5000,3675.4200,3632.0400,3675.1000,3462690800,60450607104.00
SZ399370,2011-04-11,3684.4100,3692.2600,3640.6800,3643.0400,4518619200,80131244032.00
SZ399370,2011-04-12,3632.3400,3654.7600,3612.0100,3630.6700,3694643600,61674029056.00
SZ399370,2011-04-13,3616.5000,3682.1500,3595.7500,3681.9800,3631007200,59953913856.00
SZ399370,2011-04-14,3681.9700,3682.7100,3651.7800,3658.0100,3560242000,59062996992.00
SZ399370,2011-04-15,3651.9200,3675.2100,3622.2000,3660.4900,3677940400,60277850112.00
SZ399370,2011-04-18,3649.3400,3676.6200,3641.6900,3665.5500,4058195200,62609997824.00
SZ399370,2011-04-19,3644.6800,3644.6800,3604.7400,3619.9000,3897441600,62114418688.00
SZ399370,2011-04-20,3618.6600,3637.2700,3609.0000,3626.5800,3714208000,60591443968.00
SZ399370,2011-04-21,3642.2900,3654.6200,3632.3900,3646.7800,3703525600,61652418560.00
SZ399370,2011-04-22,3645.3600,3645.3600,3610.9300,3620.6100,3594256000,55581016064.00
SZ399370,2011-04-25,3614.1000,3617.1700,3559.1700,3562.6400,3445782400,60320206848.00
SZ399370,2011-04-26,3552.3700,3566.9300,3513.3400,3536.3400,2646183200,44328210432.00
SZ399370,2011-04-27,3548.1400,3564.7600,3477.8300,3501.1000,2743386200,43564630016.00
SZ399370,2011-04-28,3514.7700,3524.3900,3434.8500,3435.3200,2760238000,43957452800.00
SZ399370,2011-04-29,3433.0500,3475.5600,3421.0500,3474.9300,2185630200,35312640000.00
SZ399370,2011-05-03,3472.4500,3501.3200,3444.8700,3501.3200,2414323600,38523977728.00
SZ399370,2011-05-04,3482.7300,3482.7300,3402.1500,3412.3700,2924498400,46899236864.00
SZ399370,2011-05-05,3398.0600,3423.1200,3392.4700,3411.5500,2214434800,35534245888.00
SZ399370,2011-05-06,3377.8300,3430.6300,3362.5500,3410.9200,2298259600,37631512576.00
SZ399370,2011-05-09,3413.9300,3445.4000,3413.9300,3428.1800,2210549200,34711252992.00
SZ399370,2011-05-10,3434.1100,3448.0400,3418.3100,3447.9200,1995942000,31096055808.00
SZ399370,2011-05-11,3450.8700,3464.7200,3425.3600,3447.4700,2432785000,35970580480.00
SZ399370,2011-05-12,3425.3200,3447.8600,3402.6300,3402.9500,2712657600,41251794944.00
SZ399370,2011-05-13,3404.4100,3426.1700,3372.2900,3426.1700,2433871200,35818356736.00
SZ399370,2011-05-16,3419.3800,3441.9300,3407.7600,3409.2100,2374763600,34176491520.00
SZ399370,2011-05-17,3404.5700,3447.0300,3381.3800,3423.7900,2887271200,43270483968.00
SZ399370,2011-05-18,3414.3800,3457.1800,3411.0100,3449.5400,2412284800,36194693120.00
SZ399370,2011-05-19,3458.7400,3471.9200,3430.9000,3433.8500,2264291200,34821959680.00
SZ399370,2011-05-20,3431.0900,3443.3100,3420.8100,3431.8100,2028356000,28944263168.00
SZ399370,2011-05-23,3425.1600,3425.1600,3321.4200,3323.1500,2749519800,39160967168.00
SZ399370,2011-05-24,3308.9600,3324.0100,3285.7100,3321.7400,2218222000,31709167616.00
SZ399370,2011-05-25,3316.2200,3332.5600,3282.5800,3284.9100,1960167600,27703623680.00
SZ399370,2011-05-26,3304.4900,3319.1500,3252.3000,3252.3200,1978381600,28375126016.00
SZ399370,2011-05-27,3253.2600,3263.8900,3208.2500,3209.4100,2305720000,33456693248.00
SZ399370,2011-05-30,3197.6900,3225.8400,3172.6000,3186.7000,1774681600,25584459776.00
SZ399370,2011-05-31,3190.7100,3245.5500,3173.1400,3245.3900,1925470600,28441837568.00
SZ399370,2011-06-01,3238.3800,3263.8900,3228.7200,3261.7800,1960299200,28979138560.00
SZ399370,2011-06-02,3223.1100,3237.4000,3167.2700,3209.5300,2309560000,33424859136.00
SZ399370,2011-06-03,3206.9800,3266.1400,3206.9800,3256.6300,1976765800,30195105792.00
SZ399370,2011-06-07,3250.3400,3277.6000,3246.0800,3276.1500,1779156400,27014918144.00
SZ399370,2011-06-08,3273.8800,3285.5500,3229.6600,3280.3500,2153064800,29457965056.00
SZ399370,2011-06-09,3273.4800,3278.4800,3211.8700,3211.8900,2087725200,30455140352.00
SZ399370,2011-06-10,3208.5300,3227.2200,3178.6000,3225.0900,2025706800,29102438400.00
SZ399370,2011-06-13,3205.5600,3222.3700,3181.2600,3216.5900,1623941800,23985096704.00
SZ399370,2011-06-14,3214.0200,3277.9600,3210.1400,3270.5000,2643490400,37412831232.00
SZ399370,2011-06-15,3260.9600,3279.5300,3234.5300,3234.6500,2203442000,31629174784.00
SZ399370,2011-06-16,3209.3500,3217.3300,3176.4500,3179.4500,1976690400,27594930176.00
SZ399370,2011-06-17,3180.0300,3202.4200,3157.5400,3158.7200,1962124000,28100169728.00
SZ399370,2011-06-20,3154.9200,3163.3400,3121.6500,3138.3700,1955142800,28089266176.00
SZ399370,2011-06-21,3145.6300,3186.0400,3144.5500,3185.9600,2261131600,32345839616.00
SZ399370,2011-06-22,3190.3000,3202.4100,3169.5600,3185.5200,1926791400,28194596864.00
SZ399370,2011-06-23,3176.0600,3255.6700,3164.5700,3248.1400,2543628000,37008281600.00
SZ399370,2011-06-24,3237.7000,3336.4000,3234.7700,3314.5600,4215150400,61687787520.00
SZ399370,2011-06-27,3316.8000,3356.6600,3316.7300,3341.2800,3384190400,51787210752.00
SZ399370,2011-06-28,3344.8900,3355.3300,3314.1600,3348.5900,2960402200,46054871040.00
SZ399370,2011-06-29,3345.8900,3356.1000,3305.3600,3305.5000,2871908400,42762592256.00
SZ399370,2011-06-30,3304.8000,3362.1900,3304.8000,3350.1000,2898861200,43083931648.00
SZ399370,2011-07-01,3362.6700,3387.2000,3344.9100,3363.6100,3262794000,51724730368.00
SZ399370,2011-07-04,3375.8900,3448.5700,3375.8900,3448.5700,4317664800,69871468544.00
SZ399370,2011-07-05,3448.9800,3464.8700,3436.7800,3457.1600,3691268000,58403807232.00
SZ399370,2011-07-06,3450.7800,3455.1900,3417.7100,3451.8400,3285811000,53231398912.00
SZ399370,2011-07-07,3457.6500,3494.6000,3446.9400,3450.9100,4210547200,68877139968.00
SZ399370,2011-07-08,3448.6500,3469.9300,3433.7400,3454.2600,3134038000,48989245440.00
SZ399370,2011-07-11,3443.5000,3487.5000,3436.2500,3478.3900,2945000000,48017113088.00
SZ399370,2011-07-12,3451.6900,3456.9000,3424.2000,3425.7500,3266015600,51808538624.00
SZ399370,2011-07-13,3429.1900,3484.6400,3429.1900,3481.2700,3099766000,51253964800.00
SZ399370,2011-07-14,3490.7600,3502.8200,3463.1500,3492.6000,3417852800,58161299456.00
SZ399370,2011-07-15,3482.0100,3506.5100,3470.7900,3503.8800,3694061200,59420200960.00
SZ399370,2011-07-18,3506.6200,3518.4000,3490.3700,3502.9500,3748280800,59201716224.00
SZ399370,2011-07-19,3486.3900,3487.3700,3460.8000,3470.2700,3379109600,53559611392.00
SZ399370,2011-07-20,3488.3800,3497.3600,3437.9200,3467.8100,2710683600,42612355072.00
SZ399370,2011-07-21,3466.2300,3472.1000,3431.1000,3432.8300,2647150800,42489462784.00
SZ399370,2011-07-22,3437.9400,3460.6900,3432.2000,3444.6700,2314670400,37053607936.00
SZ399370,2011-07-25,3429.5600,3429.5600,3312.6400,3323.8000,3551878400,52406366208.00
SZ399370,2011-07-26,3320.5700,3334.3900,3306.3800,3332.8300,2403985200,35504582656.00
SZ399370,2011-07-27,3318.9400,3373.7600,3306.1400,3371.1800,2589026800,39921295360.00
SZ399370,2011-07-28,3341.3100,3357.9400,3318.0800,3355.0600,2628009600,41137975296.00
SZ399370,2011-07-29,3353.7700,3366.0100,3312.7700,3331.3300,2606151200,37396787200.00
SZ399370,2011-08-01,3327.9500,3353.3900,3316.8000,3339.8200,2084092000,31671801856.00
SZ399370,2011-08-02,3324.1100,3327.7400,3277.7700,3327.7400,2334848000,36332015616.00
SZ399370,2011-08-03,3297.6800,3348.8200,3294.3100,3334.4200,2317908000,38065496064.00
SZ399370,2011-08-04,3342.3100,3368.9600,3340.0100,3349.5600,2176512400,34292264960.00
SZ399370,2011-08-05,3253.1400,3313.8000,3237.9800,3291.5600,2674843600,41652805632.00
SZ399370,2011-08-08,3250.4200,3278.1700,3106.8300,3173.8700,3736232400,58180354048.00
SZ399370,2011-08-09,3088.0200,3198.0400,3047.3500,3179.5700,3578833200,53905432576.00
SZ399370,2011-08-10,3229.9500,3256.4200,3216.0400,3221.6700,3285166600,50114609152.00
SZ399370,2011-08-11,3165.9600,3276.5000,3165.4500,3276.3800,3259431600,50532294656.00
SZ399370,2011-08-12,3293.3100,3313.1200,3283.5900,3291.4000,3224971200,48040390656.00
SZ399370,2011-08-15,3298.4300,3334.5900,3290.2200,3334.5800,2943253800,43582038016.00
SZ399370,2011-08-16,3340.2900,3353.3200,3306.4700,3317.6900,2817381800,43705376768.00
SZ399370,2011-08-17,3309.0800,3328.4600,3292.2700,3297.1500,2096481200,31452741632.00
SZ399370,2011-08-18,3295.9000,3299.5100,3231.2900,3233.4400,2331634800,34089058304.00
SZ399370,2011-08-19,3178.5900,3208.6100,3174.6300,3207.7400,2316564000,34808598528.00
SZ399370,2011-08-22,3206.9900,3231.1900,3157.0900,3166.4200,2057692200,31253766144.00
SZ399370,2011-08-23,3176.9400,3210.0600,3165.0800,3210.0600,1945781000,28395767808.00
SZ399370,2011-08-24,3226.3700,3242.6700,3196.0400,3201.3100,2193874600,32394618880.00
SZ399370,2011-08-25,3206.9700,3286.9000,3198.3500,3286.9000,3193127200,45703266304.00
SZ399370,2011-08-26,3274.0100,3295.8300,3263.1500,3291.0800,2417825000,36246515712.00
SZ399370,2011-08-29,3267.6100,3267.6100,3239.3600,3246.2000,2435040000,35959635968.00
SZ399370,2011-08-30,3266.8600,3291.7500,3225.8900,3228.7300,2363086400,34968145920.00
SZ399370,2011-08-31,3232.9700,3246.2000,3207.0500,3233.1800,1922216800,29345327104.00
SZ399370,2011-09-01,3238.7500,3250.4000,3200.2400,3209.3500,1806537600,25937072128.00
SZ399370,2011-09-02,3202.4000,3213.0700,3156.9500,3172.8100,1726619200,24418789376.00
SZ399370,2011-09-05,3147.1700,3147.1700,3102.4300,3102.7400,1746443000,25436979200.00
SZ399370,2011-09-06,3082.0400,3101.8500,3052.7500,3067.5400,1689284800,24071673856.00
SZ399370,2011-09-07,3083.8400,3135.2900,3073.7500,3135.0700,1994483400,27720333312.00
SZ399370,2011-09-08,3145.3500,3146.7600,3107.5200,3107.5200,1770553200,25132111872.00
SZ399370,2011-09-09,3115.8700,3142.2400,3079.0600,3092.9600,1578508500,21999491072.00
SZ399370,2011-09-13,3049.7300,3056.1400,3027.9000,3046.2100,1563069300,21566185472.00
SZ399370,2011-09-14,3056.0900,3063.7700,2993.5700,3060.2900,1629045400,22849140736.00
SZ399370,2011-09-15,3062.4500,3086.8800,3057.0400,3058.4200,1644865700,22304407552.00
SZ399370,2011-09-16,3072.3300,3086.2600,3061.0700,3064.5600,1512903600,21017538560.00
SZ399370,2011-09-19,3050.4300,3050.4300,3002.7000,3003.7300,1560600600,20145637376.00
SZ399370,2011-09-20,2995.7700,3026.7500,2978.7400,3012.4000,1502843900,20325580800.00
SZ399370,2011-09-21,3012.8400,3113.1100,3002.3900,3108.0600,2820682000,38870573056.00
SZ399370,2011-09-22,3079.9900,3091.1500,3010.6700,3011.2800,2442200400,32469985280.00
SZ399370,2011-09-23,2961.0100,3002.2600,2949.0000,2990.1700,2270849600,31627902976.00
SZ399370,2011-09-26,2965.9800,3000.7400,2923.1900,2930.4200,1928632600,25786433536.00
SZ399370,2011-09-27,2954.9000,2970.6700,2927.4300,2957.7900,1883032400,25205071872.00
SZ399370,2011-09-28,2975.7900,2980.3900,2911.1200,2919.8400,1874325400,24775360512.00
SZ399370,2011-09-29,2900.7400,2915.0900,2873.1200,2877.2400,2014024600,25490489344.00
SZ399370,2011-09-30,2885.0500,2900.3700,2858.9900,2873.6400,1650339700,20980424704.00
SZ399370,2011-10-10,2881.2600,2890.3300,2834.0000,2839.8100,1410867600,17989720064.00
SZ399370,2011-10-11,2909.0300,2920.7100,2780.2900,2809.1900,2181412000,30040737792.00
SZ399370,2011-10-12,2794.6200,2907.0100,2772.3700,2903.6500,2791441400,35125886976.00
SZ399370,2011-10-13,2898.2000,2942.6600,2888.3200,2931.0600,2713225400,34665316352.00
SZ399370,2011-10-14,2925.9100,2935.9600,2893.3800,2918.3500,2004619200,25887264768.00
SZ399370,2011-10-17,2924.7200,2953.5600,2917.6600,2933.5600,1985531200,26583289856.00
SZ399370,2011-10-18,2913.2200,2917.6000,2850.6200,2853.0700,2040315600,27026513920.00
SZ399370,2011-10-19,2860.4100,2872.6600,2828.4100,2831.5800,1817013000,23650592768.00
SZ399370,2011-10-20,2815.8200,2815.8200,2725.7000,2745.0400,2154221000,26994565120.00
SZ399370,2011-10-21,2743.0400,2758.4000,2714.9500,2718.7900,1615910200,19831271424.00
SZ399370,2011-10-24,2724.4100,2782.7900,2695.1300,2782.6500,2164177400,26562822144.00
SZ399370,2011-10-25,2780.5500,2858.5500,2771.0400,2850.8800,3050388000,37541511168.00
SZ399370,2011-10-26,2834.5300,2914.4200,2832.8300,2886.3500,3653834000,43934171136.00
SZ399370,2011-10-27,2892.4500,2911.3000,2877.6400,2888.1500,2607946000,30261880832.00
SZ399370,2011-10-28,2925.8600,2963.5500,2925.3300,2955.0900,3825518800,46828896256.00
SZ399370,2011-10-31,2949.4200,2957.8200,2928.7100,2947.5500,2967325800,38186131456.00
SZ399370,2011-11-01,2920.8300,2970.7000,2914.5500,2942.8500,3068292400,37965058048.00
SZ399370,2011-11-02,2898.6400,2990.2400,2886.1700,2989.2000,3648940800,46003347456.00
SZ399370,2011-11-03,3000.9600,3036.2300,2999.7000,3000.3800,4833219200,65076236288.00
SZ399370,2011-11-04,3023.3500,3036.9900,3000.3200,3018.5300,3306169600,42589003776.00
SZ399370,2011-11-07,3009.9600,3027.8100,2988.0600,2991.6700,2620269800,34257098752.00
SZ399370,2011-11-08,2999.0600,3006.9500,2966.2100,2971.3500,2531348400,32427137024.00
SZ399370,2011-11-09,2981.0000,3006.0900,2951.3800,3005.9700,2558852400,34072436736.00
SZ399370,2011-11-10,2975.1900,2986.3400,2957.0900,2957.3200,2671928800,35302576128.00
SZ399370,2011-11-11,2961.9400,2970.6700,2937.5200,2948.4600,2058178000,27104256000.00
SZ399370,2011-11-14,2973.4700,3014.8800,2973.1400,3014.8800,2756030400,37355610112.00
SZ399370,2011-11-15,3012.3700,3021.8300,3000.3100,3013.3600,2494086600,33635688448.00
SZ399370,2011-11-16,3015.4800,3015.4800,2921.9400,2934.4700,2767456400,36780322816.00
SZ399370,2011-11-17,2933.1500,2957.2200,2923.1400,2926.0400,2019211400,26214670336.00
SZ399370,2011-11-18,2906.0600,2906.0700,2849.2900,2855.1600,2293693200,29353162752.00
SZ399370,2011-11-21,2854.4900,2860.8900,2827.5900,2854.2900,1769698800,22610388992.00
SZ399370,2011-11-22,2833.6500,2853.6200,2817.4800,2851.7800,1723510400,22103271424.00
SZ399370,2011-11-23,2856.2500,2864.7800,2827.9100,2835.6100,1681098000,22035920896.00
SZ399370,2011-11-24,2812.0000,2852.1300,2798.0600,2837.0200,1801725200,22410997760.00
SZ399370,2011-11-25,2831.3000,2850.2900,2811.6500,2819.1000,1501931900,19630483456.00
SZ399370,2011-11-28,2825.3800,2835.5200,2804.5700,2821.0500,1624173600,21912315904.00
SZ399370,2011-11-29,2844.5300,2861.8300,2829.7200,2861.8300,1988475600,26772611072.00
SZ399370,2011-11-30,2856.4900,2856.4900,2744.6100,2766.7300,2379156600,29653639168.00
SZ399370,2011-12-01,2844.0700,2877.6500,2821.4000,2829.4900,3510566000,42026889216.00
SZ399370,2011-12-02,2815.2700,2818.4300,2774.3900,2789.2000,2092358000,25456111616.00
SZ399370,2011-12-05,2787.3200,2788.0500,2719.6800,2723.7200,1933765600,24028678144.00
SZ399370,2011-12-06,2715.2500,2730.5300,2698.6300,2721.3300,1567033300,18844903424.00
SZ399370,2011-12-07,2720.3400,2740.7300,2711.2600,2731.7100,1362100200,16297158656.00
SZ399370,2011-12-08,2729.4600,2755.5100,2690.9100,2728.2400,1627229200,19722735616.00
SZ399370,2011-12-09,2708.9500,2733.8300,2697.1100,2706.1600,1463984900,17885222912.00
SZ399370,2011-12-12,2703.5500,2707.5600,2671.2600,2673.0800,1316872200,15622510592.00
SZ399370,2011-12-13,2660.5200,2662.0500,2598.4800,2602.2400,1919831600,22020034560.00
SZ399370,2011-12-14,2595.8200,2616.8200,2564.1700,2569.7700,1365630600,15621525504.00
SZ399370,2011-12-15,2554.1800,2555.9400,2507.8100,2514.2100,1902046800,20934060032.00
SZ399370,2011-12-16,2513.9500,2581.8300,2513.7500,2581.4200,1851194000,21595852800.00
SZ399370,2011-12-19,2564.2600,2583.9700,2516.6000,2581.0400,1991667200,22477203456.00
SZ399370,2011-12-20,2573.3500,2611.8900,2569.6900,2577.0300,1843219000,20929959936.00
SZ399370,2011-12-21,2598.7900,2607.2400,2527.8200,2528.4200,1642595800,19240273920.00
SZ399370,2011-12-22,2510.4100,2546.2900,2465.7100,2528.9300,1909320800,21050949632.00
SZ399370,2011-12-23,2523.5000,2578.4300,2515.6800,2554.3200,2021478000,21922793472.00
SZ399370,2011-12-26,2542.7800,2569.1100,2527.7200,2527.7200,1514038400,17372575744.00
SZ399370,2011-12-27,2523.0500,2523.8000,2475.0000,2478.3900,1517708900,17791318016.00
SZ399370,2011-12-28,2466.3300,2475.8300,2423.8000,2474.3700,1587889200,18192678912.00
SZ399370,2011-12-29,2461.9700,2494.9000,2457.0200,2483.0100,1640015800,18082662400.00
SZ399370,2011-12-30,2488.9900,2526.6900,2488.9900,2526.6400,1954530000,22186602496.00
SZ399370,2012-01-04,2543.9200,2549.9300,2470.0300,2470.0300,1900469200,22588344320.00
SZ399370,2012-01-05,2459.0400,2476.0800,2420.0900,2426.1400,2236133200,25313126400.00
SZ399370,2012-01-06,2418.7800,2436.8700,2390.1200,2436.8700,1810234000,20077283328.00
SZ399370,2012-01-09,2438.2000,2526.2700,2412.1100,2525.7100,2733220000,32315031552.00
SZ399370,2012-01-10,2525.1800,2620.2900,2519.1800,2618.2200,3997120000,46896943104.00
SZ399370,2012-01-11,2615.6800,2621.6100,2588.7400,2604.8900,3113120000,38133260288.00
SZ399370,2012-01-12,2595.4800,2640.9300,2590.8500,2607.4700,2653261600,32551307264.00
SZ399370,2012-01-13,2609.5200,2616.5200,2529.9400,2549.5200,2590153600,32622536704.00
SZ399370,2012-01-16,2528.4600,2547.9900,2481.3100,2481.3500,1857756800,24772980736.00
SZ399370,2012-01-17,2483.5000,2606.1800,2460.1500,2605.3400,3270047600,40950579200.00
SZ399370,2012-01-18,2609.3200,2627.8600,2544.8200,2554.3800,3201920800,41340014592.00
SZ399370,2012-01-19,2553.2300,2611.3500,2543.5200,2604.6200,2657285600,33041563648.00
SZ399370,2012-01-20,2613.4300,2658.5800,2605.3300,2651.0100,2776948000,35823149056.00
SZ399370,2012-01-30,2657.4400,2657.4700,2617.1200,2617.2200,2135715000,27982442496.00
SZ399370,2012-01-31,2616.9100,2628.2800,2599.2100,2619.2000,1841828400,24194553856.00
SZ399370,2012-02-01,2612.6600,2642.1300,2579.9400,2587.0600,1941370800,25526183936.00
SZ399370,2012-02-02,2593.7600,2646.8400,2586.6500,2646.5500,2389186600,30706184192.00
SZ399370,2012-02-03,2640.8600,2680.4300,2633.6600,2672.0500,2916340400,36468236288.00
SZ399370,2012-02-06,2676.6800,2692.1600,2660.5500,2677.6000,2779159200,34775969792.00
SZ399370,2012-02-07,2662.7500,2662.7500,2610.7900,2628.3600,2336170000,28440446976.00
SZ399370,2012-02-08,2626.2400,2700.4500,2620.0600,2696.9900,3031482000,39596896256.00
SZ399370,2012-02-09,2698.3900,2732.4500,2689.1700,2713.2000,3789790800,46598914048.00
SZ399370,2012-02-10,2706.8800,2744.5100,2705.0100,2720.2900,3573541600,40977154048.00
SZ399370,2012-02-13,2689.6200,2747.4900,2679.8200,2726.0800,3187161800,37965742080.00
SZ399370,2012-02-14,2721.5500,2728.6900,2702.2300,2719.8500,2700719800,33159766016.00
SZ399370,2012-02-15,2713.6800,2761.9200,2705.6200,2749.2000,3500237600,42732085248.00
SZ399370,2012-02-16,2745.3900,2762.2800,2713.1500,2733.6500,3334817200,39455309824.00
SZ399370,2012-02-17,2748.2000,2756.0600,2709.5900,2729.5100,2594857600,29864093696.00
SZ399370,2012-02-20,2767.0300,2772.9000,2735.0200,2735.5000,3378776400,40706174976.00
SZ399370,2012-02-21,2738.1000,2765.9500,2714.2900,2765.7700,3027575000,37040480256.00
