代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000852,2006-05-08,967.8200,993.1900,967.8200,993.1900,44359520000,1818192256.00
sh000852,2006-05-09,997.2800,1022.8200,992.6200,1022.8200,58925536000,2458311424.00
sh000852,2006-05-10,1026.9600,1042.2700,1016.7800,1037.9200,64490342400,2643396864.00
sh000852,2006-05-11,1041.0100,1064.9300,1033.4500,1033.4700,79071097600,3355587328.00
sh000852,2006-05-12,1032.9500,1066.2300,1029.7300,1066.1700,65723174400,2830730496.00
sh000852,2006-05-15,1073.2400,1109.0400,1062.0600,1108.9000,83077472000,3690931200.00
sh000852,2006-05-16,1115.5600,1122.4700,1073.0400,1080.7400,79494028800,3757788672.00
sh000852,2006-05-17,1076.3200,1103.5700,1072.3800,1101.6800,64956409600,2996557568.00
sh000852,2006-05-18,1103.4500,1125.5600,1091.8600,1121.4700,61030713600,2876937984.00
sh000852,2006-05-19,1124.2200,1156.9200,1121.2200,1153.6400,67286156800,3166562304.00
sh000852,2006-05-22,1161.1100,1191.2400,1157.6500,1183.6900,67145075200,3225126656.00
sh000852,2006-05-23,1185.4100,1185.4100,1138.7700,1138.8100,67339168000,3022229504.00
sh000852,2006-05-24,1141.7300,1162.6900,1092.6800,1119.4300,59126976000,2570932736.00
sh000852,2006-05-25,1118.9100,1143.2400,1116.4600,1140.3500,44575168000,1870726912.00
sh000852,2006-05-26,1146.0200,1170.2700,1146.0200,1170.2700,47237334400,2178820352.00
sh000852,2006-05-29,1178.2200,1199.3400,1171.0900,1198.8100,49469206400,2298157312.00
sh000852,2006-05-30,1204.4500,1218.7300,1196.4800,1218.7300,53637353600,2626778624.00
sh000852,2006-05-31,1221.3800,1235.3400,1211.3800,1224.0200,65408518400,3065814016.00
sh000852,2006-06-01,1224.7600,1278.7100,1224.5600,1278.2400,75873868800,3667531008.00
sh000852,2006-06-02,1287.2600,1300.0900,1273.4300,1287.8200,72833408000,3616937472.00
sh000852,2006-06-05,1297.4300,1323.4500,1284.5100,1323.4500,69478841600,3362224384.00
sh000852,2006-06-06,1325.0800,1333.9200,1315.8200,1322.5200,61605043200,2963853312.00
sh000852,2006-06-07,1323.5400,1324.5000,1244.7900,1244.9100,66080057600,3202394112.00
sh000852,2006-06-08,1234.5900,1245.3800,1204.2500,1242.2200,52586412800,2620862464.00
sh000852,2006-06-09,1236.3800,1250.1600,1213.9800,1214.0800,55388038400,2560056832.00
sh000852,2006-06-12,1205.7000,1220.6700,1196.3200,1211.7600,35234444800,1590192128.00
sh000852,2006-06-13,1209.8600,1227.2100,1200.4600,1220.0800,36201635200,1640679296.00
sh000852,2006-06-14,1217.5500,1218.3300,1198.8800,1218.2300,34509273600,1474811520.00
sh000852,2006-06-15,1218.8100,1238.1200,1218.8100,1227.7800,32417913600,1514168064.00
sh000852,2006-06-16,1238.3700,1255.8700,1237.4300,1254.8100,41045862400,1989105792.00
sh000852,2006-06-19,1244.3900,1274.4600,1237.9900,1268.8500,43651904000,2143708288.00
sh000852,2006-06-20,1267.7000,1285.6100,1261.3100,1285.2300,45049363200,2193896960.00
sh000852,2006-06-21,1285.5000,1292.9400,1271.7100,1278.4600,49589110400,2458332160.00
sh000852,2006-06-22,1275.1000,1283.5500,1265.5200,1280.8700,43925747200,2131579136.00
sh000852,2006-06-23,1278.7500,1299.2500,1270.5400,1297.7500,44566764800,2121344000.00
sh000852,2006-06-26,1301.3200,1319.5700,1301.3200,1319.4500,42874220800,2104365824.00
sh000852,2006-06-27,1323.5200,1326.8300,1312.0800,1325.1600,46077353600,2217073920.00
sh000852,2006-06-28,1323.7700,1329.7800,1318.7800,1326.3900,38594899200,1934622464.00
sh000852,2006-06-29,1325.7900,1350.6800,1325.7900,1349.1100,54286323200,2726424320.00
sh000852,2006-06-30,1353.6100,1356.0800,1329.5500,1336.6600,45230790400,2336323072.00
sh000852,2006-07-03,1336.1500,1356.2900,1332.9200,1356.2900,38839766400,2055390976.00
sh000852,2006-07-04,1359.2200,1361.9700,1336.3900,1348.1600,46103971200,2376369408.00
sh000852,2006-07-05,1346.8800,1348.8700,1322.6500,1345.3200,35253408000,1899418624.00
sh000852,2006-07-06,1346.3500,1382.2200,1346.3500,1382.2200,45325676800,2414927616.00
sh000852,2006-07-07,1387.5900,1392.0200,1378.3500,1383.6400,46470329600,2404836864.00
sh000852,2006-07-10,1386.8200,1406.5600,1380.2000,1405.0900,41102723200,2309544448.00
sh000852,2006-07-11,1407.1300,1417.3000,1399.2600,1417.3000,44090908800,2489480704.00
sh000852,2006-07-12,1422.1300,1433.3500,1415.3600,1415.9300,48530460800,2715098624.00
sh000852,2006-07-13,1410.2100,1410.2100,1314.4000,1314.4000,62738611200,3248133632.00
sh000852,2006-07-14,1296.6300,1339.0600,1290.6000,1325.6300,37633734400,1941347840.00
sh000852,2006-07-17,1323.1100,1351.1500,1315.5300,1351.1500,32990646400,1675369344.00
sh000852,2006-07-18,1350.1600,1362.2800,1337.0500,1362.2800,32758617600,1606650752.00
sh000852,2006-07-19,1358.5200,1358.6800,1323.6600,1337.5200,35925772800,1748758016.00
sh000852,2006-07-20,1334.3600,1354.6300,1331.0600,1350.8500,33274550400,1525514880.00
sh000852,2006-07-21,1348.6500,1356.6700,1346.7100,1352.6200,26105852800,1213757952.00
sh000852,2006-07-24,1325.4700,1352.0700,1315.2700,1350.7500,27448172800,1250163072.00
sh000852,2006-07-25,1351.3200,1375.0200,1351.3200,1369.8900,30286992000,1462902400.00
sh000852,2006-07-26,1372.8400,1388.7000,1366.7600,1383.1800,32392121600,1522037376.00
sh000852,2006-07-27,1383.2700,1392.3500,1362.8800,1375.1300,32888483200,1692941696.00
sh000852,2006-07-28,1377.9500,1381.9100,1344.0500,1366.5700,36321171200,1779953152.00
sh000852,2006-07-31,1360.1200,1360.1200,1309.5800,1309.6500,31959561600,1580742272.00
sh000852,2006-08-01,1307.3900,1318.2300,1282.3500,1286.3400,23579003200,1097061120.00
sh000852,2006-08-02,1282.9400,1290.5700,1254.6600,1273.4100,20779425600,980995648.00
sh000852,2006-08-03,1273.6800,1281.6000,1257.8400,1269.5700,15884678400,732282880.00
sh000852,2006-08-04,1269.3400,1276.3300,1220.3400,1221.1900,23253155200,1054815040.00
sh000852,2006-08-07,1215.3500,1215.3500,1182.4100,1185.3900,21006744000,903400896.00
sh000852,2006-08-08,1180.6900,1226.9000,1180.6900,1226.9000,23772360000,1017410304.00
sh000852,2006-08-09,1228.2500,1241.8100,1218.6700,1234.0900,24135625600,1086405632.00
sh000852,2006-08-10,1233.8000,1253.9400,1231.9900,1253.9400,20701174400,945736704.00
sh000852,2006-08-11,1255.1000,1264.3800,1247.5800,1261.1400,19266243200,861732096.00
sh000852,2006-08-14,1259.6400,1263.1700,1216.3500,1219.0700,23715120000,1128357888.00
sh000852,2006-08-15,1216.6900,1243.4700,1208.5900,1243.4700,20004016000,944043008.00
sh000852,2006-08-16,1242.9800,1262.4900,1236.2100,1262.1900,23080305600,1122254976.00
sh000852,2006-08-17,1261.3400,1261.3400,1240.8500,1255.4500,21095440000,992506752.00
sh000852,2006-08-18,1253.5700,1261.4100,1245.0700,1246.4300,20071664000,943221824.00
sh000852,2006-08-21,1206.0700,1258.6100,1194.6700,1258.1600,22543009600,1072301376.00
sh000852,2006-08-22,1256.3300,1276.4100,1253.0200,1271.1800,24009152000,1177186048.00
sh000852,2006-08-23,1271.5900,1277.5500,1262.9400,1268.3200,25221883200,1239489280.00
sh000852,2006-08-24,1267.6000,1286.4000,1259.4100,1286.4000,23824380800,1204919936.00
sh000852,2006-08-25,1286.4900,1294.2700,1282.8600,1286.5800,24861676800,1311544832.00
sh000852,2006-08-28,1289.3400,1316.2300,1289.3400,1316.2300,31650224000,1636200576.00
sh000852,2006-08-29,1317.6900,1335.8400,1315.5200,1315.6500,40349593600,1997300992.00
sh000852,2006-08-30,1313.2600,1329.2000,1307.4300,1329.2000,26537648000,1313942272.00
sh000852,2006-08-31,1330.5600,1336.5600,1322.6500,1336.3100,29504025600,1453954048.00
sh000852,2006-09-01,1332.5900,1337.1000,1305.5500,1310.6800,29513913600,1489380608.00
sh000852,2006-09-04,1315.5500,1343.1900,1314.5000,1343.1900,29322060800,1499079424.00
sh000852,2006-09-05,1343.0400,1349.7500,1338.2300,1344.8800,30918828800,1585461632.00
sh000852,2006-09-06,1344.7300,1355.4700,1336.6800,1355.4700,26757059200,1381532544.00
sh000852,2006-09-07,1355.8800,1355.8800,1326.9300,1334.1700,25792091200,1289988992.00
sh000852,2006-09-08,1332.2700,1344.3600,1331.8400,1337.7100,20692451200,1083118848.00
sh000852,2006-09-11,1338.9100,1348.9900,1323.4500,1348.9900,24737126400,1271796480.00
sh000852,2006-09-12,1350.7600,1359.8100,1346.3400,1356.0300,26330918400,1330892672.00
sh000852,2006-09-13,1355.2500,1357.7900,1338.1200,1339.0600,28425916800,1448925056.00
sh000852,2006-09-14,1336.5700,1341.5300,1321.2600,1341.5300,25672996800,1313011328.00
sh000852,2006-09-15,1340.7400,1356.3100,1339.5200,1354.5100,27326966400,1401083520.00
sh000852,2006-09-18,1357.5600,1375.4600,1356.7600,1375.4600,28687590400,1440809344.00
sh000852,2006-09-19,1378.1800,1386.2300,1370.3400,1378.5400,31357232000,1581975168.00
sh000852,2006-09-20,1379.4900,1388.9900,1368.7200,1385.2500,33084051200,1674452096.00
sh000852,2006-09-21,1384.7500,1391.5300,1380.9300,1390.2000,31710208000,1656549376.00
sh000852,2006-09-22,1389.2800,1389.5400,1373.7100,1376.9000,30584371200,1562440448.00
sh000852,2006-09-25,1374.2500,1386.5600,1367.4900,1381.0900,24930816000,1280751232.00
sh000852,2006-09-26,1379.1700,1382.9100,1370.8600,1381.7200,27434134400,1380889728.00
sh000852,2006-09-27,1381.7200,1391.0800,1379.0500,1391.0800,26371177600,1349061504.00
sh000852,2006-09-28,1391.5500,1404.8900,1389.1200,1399.3100,28165286400,1491250944.00
sh000852,2006-09-29,1399.8300,1411.5000,1399.8300,1411.5000,29638076800,1549097856.00
sh000852,2006-10-09,1418.4800,1433.7800,1417.9300,1433.7800,31130515200,1647179776.00
sh000852,2006-10-10,1435.4400,1444.0600,1427.0000,1439.8300,34899056000,1892348288.00
sh000852,2006-10-11,1441.9000,1446.8700,1430.3500,1446.8700,30667478400,1660162944.00
sh000852,2006-10-12,1449.1700,1449.2100,1433.3600,1434.1500,36095699200,1918069888.00
sh000852,2006-10-13,1432.2100,1446.3600,1427.6400,1442.0200,33712851200,1824521088.00
sh000852,2006-10-16,1443.3500,1445.4500,1433.3600,1440.4400,31905472000,1726240128.00
sh000852,2006-10-17,1439.2100,1445.9400,1434.5400,1438.8100,27702387200,1537866496.00
sh000852,2006-10-18,1438.0000,1453.1000,1437.5200,1453.1000,29072806400,1535828224.00
sh000852,2006-10-19,1452.3500,1458.4900,1448.4400,1456.8800,33747283200,1754359808.00
sh000852,2006-10-20,1456.1000,1459.9500,1443.9900,1444.5600,33147545600,1698418432.00
sh000852,2006-10-23,1442.5600,1446.0100,1396.8600,1405.3100,37428480000,1934723072.00
sh000852,2006-10-24,1402.9900,1439.2100,1402.9900,1438.4100,33120230400,1730269568.00
sh000852,2006-10-25,1439.6300,1441.7900,1414.5000,1426.4300,31082976000,1612267392.00
sh000852,2006-10-26,1426.4300,1426.4300,1408.8400,1411.5100,24356182400,1295991296.00
sh000852,2006-10-27,1410.1500,1410.5200,1381.4700,1387.6000,24592563200,1243007232.00
sh000852,2006-10-30,1385.7200,1390.2500,1361.5200,1382.0400,22397408000,1180742784.00
sh000852,2006-10-31,1380.7500,1396.9500,1379.4000,1396.9500,22246123200,1153232640.00
sh000852,2006-11-01,1398.4900,1403.5300,1390.2600,1403.5200,24180100800,1273385344.00
sh000852,2006-11-02,1402.0700,1402.0700,1384.5500,1397.8700,24165528000,1199174784.00
sh000852,2006-11-03,1396.9400,1408.0200,1396.5900,1405.0000,22750270400,1142965504.00
sh000852,2006-11-06,1400.0100,1405.7100,1392.0100,1400.5300,24674088000,1289291264.00
sh000852,2006-11-07,1399.0500,1399.0500,1364.9800,1379.3000,25394380800,1253201024.00
sh000852,2006-11-08,1379.2600,1379.3200,1368.2700,1375.2400,17346955200,926714240.00
sh000852,2006-11-09,1373.6600,1393.7300,1372.8200,1392.8200,18953664000,1008516480.00
sh000852,2006-11-10,1393.0500,1396.0000,1345.3800,1353.4700,22803072000,1172320768.00
sh000852,2006-11-13,1352.2300,1352.2300,1301.1600,1306.7800,22714636800,1157909120.00
sh000852,2006-11-14,1305.0900,1325.1600,1289.5200,1325.1600,17669740800,884696320.00
sh000852,2006-11-15,1324.4500,1342.7000,1316.8500,1342.7000,16884064000,884761536.00
sh000852,2006-11-16,1343.1200,1345.2100,1320.7600,1321.5000,21729123200,1077627136.00
sh000852,2006-11-17,1318.9500,1333.4400,1311.6100,1333.4400,17216198400,856938880.00
sh000852,2006-11-20,1333.6200,1334.0800,1313.7100,1322.5800,22352534400,1106175360.00
sh000852,2006-11-21,1321.4300,1330.8500,1306.2700,1330.8500,20911756800,1054607488.00
sh000852,2006-11-22,1329.7900,1348.3700,1324.2400,1340.3900,23928708800,1187932416.00
sh000852,2006-11-23,1339.6100,1350.1400,1335.1200,1350.1400,23294316800,1168016128.00
sh000852,2006-11-24,1349.3100,1364.3900,1339.6000,1362.5600,24120929600,1249500160.00
sh000852,2006-11-27,1362.5900,1386.2400,1362.2600,1386.2400,26277764800,1389666688.00
sh000852,2006-11-28,1388.5800,1397.7500,1383.4000,1392.4000,25077427200,1307132544.00
sh000852,2006-11-29,1382.2700,1402.4500,1365.6500,1402.4500,26364232000,1396469504.00
sh000852,2006-11-30,1403.5500,1424.4500,1403.3400,1421.4800,36447788800,1896978688.00
sh000852,2006-12-01,1424.6700,1434.6600,1422.0100,1429.8400,39436678400,2140585728.00
sh000852,2006-12-04,1430.9300,1450.5700,1430.9300,1450.5700,41237600000,2136301824.00
sh000852,2006-12-05,1452.8600,1464.0100,1441.3000,1461.3700,48213219200,2492156928.00
sh000852,2006-12-06,1459.7400,1463.1000,1399.5700,1441.3600,49117091200,2582610944.00
sh000852,2006-12-07,1437.7500,1450.3100,1428.8300,1429.1600,43013142400,2242149120.00
sh000852,2006-12-08,1418.8300,1421.5900,1380.1000,1380.1000,31741702400,1603290624.00
sh000852,2006-12-11,1375.7300,1415.9500,1375.5100,1415.9000,25388396800,1282090880.00
sh000852,2006-12-12,1420.7800,1425.7000,1400.9100,1420.9200,29838425600,1532796032.00
sh000852,2006-12-13,1422.4400,1427.6800,1407.0500,1427.6800,25848256000,1483485312.00
sh000852,2006-12-14,1426.9300,1446.6500,1426.8800,1446.2100,32097523200,1765813888.00
sh000852,2006-12-15,1450.7900,1460.1800,1446.7000,1460.1800,36472553600,2069857792.00
sh000852,2006-12-18,1466.1700,1483.3200,1464.7100,1481.2000,44306892800,2443260672.00
sh000852,2006-12-19,1484.7900,1493.6100,1458.6300,1493.6100,48295462400,2658520832.00
sh000852,2006-12-20,1481.4400,1525.9500,1478.5600,1525.9500,51999289600,2813489664.00
sh000852,2006-12-21,1526.2900,1542.0800,1514.6400,1517.8900,54551180800,3008910592.00
sh000852,2006-12-22,1508.6800,1520.5100,1490.9500,1507.8800,44589731200,2342847744.00
sh000852,2006-12-25,1518.7500,1529.2200,1514.9800,1523.8200,46519900800,2506008576.00
sh000852,2006-12-26,1525.8100,1529.1300,1492.6300,1507.0600,45288809600,2368561408.00
sh000852,2006-12-27,1507.0600,1512.2400,1501.5600,1511.7900,38905715200,2007441664.00
sh000852,2006-12-28,1511.6100,1512.6000,1468.5000,1472.1500,41296569600,2080004352.00
sh000852,2006-12-29,1471.7600,1490.1500,1471.7600,1485.0900,39247974400,1996116992.00
sh000852,2007-01-04,1492.6700,1497.2300,1477.5900,1480.9300,62776268800,2914819328.00
sh000852,2007-01-05,1482.0000,1517.4900,1477.3000,1517.4900,62474726400,3000957184.00
sh000852,2007-01-08,1517.7400,1571.8200,1517.4200,1571.8200,79028160000,3803234816.00
sh000852,2007-01-09,1584.2900,1611.2200,1584.2900,1610.1900,92124518400,4528411648.00
sh000852,2007-01-10,1616.7500,1653.7200,1602.6400,1653.7200,102364083200,4967414272.00
sh000852,2007-01-11,1661.1200,1708.5000,1653.6800,1669.9800,127467097600,6407437824.00
sh000852,2007-01-12,1663.1900,1682.1800,1614.7200,1616.3300,105453900800,5288940544.00
sh000852,2007-01-15,1613.3400,1683.8900,1613.3400,1683.8900,88438681600,4559431168.00
sh000852,2007-01-16,1686.5300,1727.7800,1678.4300,1727.7800,108377689600,5768612352.00
sh000852,2007-01-17,1729.9900,1771.3300,1693.7900,1730.5900,133388556800,7262705152.00
sh000852,2007-01-18,1724.3000,1778.5400,1713.7700,1776.3900,122541747200,6299561984.00
sh000852,2007-01-19,1782.1600,1836.6500,1782.1600,1836.6500,138453593600,7395671040.00
sh000852,2007-01-22,1844.5500,1906.2700,1844.5500,1906.2700,139028633600,7668823552.00
sh000852,2007-01-23,1915.1400,1926.4400,1855.7300,1921.5200,137966451200,7851867136.00
sh000852,2007-01-24,1919.5400,1939.4200,1906.7100,1926.3200,116966080000,6689176064.00
sh000852,2007-01-25,1919.1000,1919.1000,1852.0000,1853.9300,119460838400,6712082944.00
sh000852,2007-01-26,1842.1100,1867.2800,1779.5200,1860.5800,103468985600,5625043968.00
sh000852,2007-01-29,1874.2100,1924.4500,1874.2100,1924.4500,98206496000,5521366016.00
sh000852,2007-01-30,1933.7600,1935.5400,1895.7700,1910.4100,101354432000,5954078208.00
sh000852,2007-01-31,1902.8600,1913.7900,1818.0700,1830.2800,95810080000,5425076736.00
sh000852,2007-02-01,1810.7600,1843.2100,1775.4500,1834.2300,79365145600,4287175680.00
sh000852,2007-02-02,1838.6500,1855.1200,1803.4200,1806.4000,79768512000,4434357248.00
sh000852,2007-02-05,1806.4200,1838.1600,1803.8300,1827.6200,56513651200,3140070656.00
sh000852,2007-02-06,1833.9800,1876.4100,1831.8000,1876.4100,64819878400,3665678848.00
sh000852,2007-02-07,1882.6900,1900.9500,1878.0100,1900.9500,77157907200,4360790016.00
sh000852,2007-02-08,1905.3900,1938.1400,1900.5100,1936.7300,85119731200,4910831616.00
sh000852,2007-02-09,1939.5800,1950.5000,1919.9000,1938.7200,76945945600,4418694144.00
sh000852,2007-02-12,1940.8400,1979.7400,1940.8400,1979.7400,73011532800,4333062144.00
sh000852,2007-02-13,1987.0800,2011.0500,1977.4000,2011.0500,80764569600,4756703744.00
sh000852,2007-02-14,2011.0500,2061.8400,2011.0500,2052.6700,98890873600,5768838144.00
sh000852,2007-02-15,2060.3500,2112.3300,2060.3500,2112.0600,110438208000,6623755776.00
sh000852,2007-02-16,2148.9400,2196.9800,2146.4700,2165.0600,139949504000,8291369472.00
sh000852,2007-02-26,2185.3700,2271.8100,2167.5800,2271.8100,126118988800,7789811712.00
sh000852,2007-02-27,2281.2100,2310.1200,2096.5300,2097.4300,176300006400,10867392512.00
sh000852,2007-02-28,2067.7400,2204.7600,2067.7400,2199.8200,131960947200,7925244928.00
sh000852,2007-03-01,2208.0000,2219.3400,2135.9000,2172.8100,141948531200,8532143104.00
sh000852,2007-03-02,2174.2000,2225.7400,2172.1400,2211.7900,108917222400,6815895552.00
sh000852,2007-03-05,2219.5700,2254.5100,2147.1400,2225.2500,115341414400,7357870080.00
sh000852,2007-03-06,2220.1600,2241.4100,2196.7700,2231.3500,81794060800,5333440000.00
sh000852,2007-03-07,2239.9600,2288.3900,2239.9600,2288.3900,93335718400,6200031744.00
sh000852,2007-03-08,2296.8800,2344.1500,2279.4800,2344.1500,109263270400,7287115264.00
sh000852,2007-03-09,2348.7000,2380.3000,2313.6600,2366.4800,126144921600,8739336192.00
sh000852,2007-03-12,2368.9300,2449.0900,2368.8800,2449.0900,142968076800,9858230272.00
sh000852,2007-03-13,2456.6500,2489.5100,2448.5900,2481.5800,138810048000,9651111936.00
sh000852,2007-03-14,2463.1300,2509.8000,2388.3300,2475.9800,137757248000,9643863040.00
sh000852,2007-03-15,2478.8300,2536.8000,2477.8800,2531.9300,122081395200,8882161664.00
sh000852,2007-03-16,2538.0000,2546.8800,2452.7400,2485.4500,138807360000,10084029440.00
sh000852,2007-03-19,2415.7800,2541.9500,2402.1000,2538.2900,117033932800,8571869184.00
sh000852,2007-03-20,2546.7400,2611.7300,2546.7400,2610.5400,105201536000,8167844864.00
sh000852,2007-03-21,2627.7500,2659.4200,2607.9400,2659.3000,121008051200,9272698880.00
