代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399651,2017-08-16,1698.3500,1712.3000,1688.7400,1705.4400,758607600,14894253056.00
sz399651,2017-08-17,1703.5600,1707.7100,1692.2400,1701.8800,681081200,13038251008.00
sz399651,2017-08-18,1685.3700,1696.2900,1679.7400,1692.3700,692368100,12348510208.00
sz399651,2017-08-21,1693.1800,1701.3100,1686.3300,1694.4900,671213000,11618001920.00
sz399651,2017-08-22,1697.4100,1700.6200,1685.4800,1689.4700,659530200,12499360768.00
sz399651,2017-08-23,1691.1000,1701.6900,1685.6400,1694.1800,630885000,11313449984.00
sz399651,2017-08-24,1693.3300,1694.7600,1677.6900,1679.6700,616662600,10719013888.00
sz399651,2017-08-25,1678.0400,1696.5700,1678.0400,1691.4900,687079500,12949663744.00
sz399651,2017-08-28,1695.7200,1736.4800,1695.7200,1726.7600,1001197000,19665926144.00
sz399651,2017-08-29,1729.1100,1732.5700,1723.4000,1729.7200,715865700,14367869952.00
sz399651,2017-08-30,1731.5000,1746.1000,1730.6100,1740.0300,797647800,14868817920.00
sz399651,2017-08-31,1742.5300,1745.3100,1725.6600,1738.3000,666938200,13222417408.00
sz399651,2017-09-01,1739.4700,1752.1000,1737.4600,1748.7000,735269500,14657670144.00
sz399651,2017-09-04,1749.0500,1771.7000,1743.6800,1769.0000,862341300,17011666944.00
sz399651,2017-09-05,1768.0500,1772.1600,1761.4100,1770.9400,727001600,14801438720.00
sz399651,2017-09-06,1765.6100,1771.7700,1757.0100,1764.0600,749380600,15322934272.00
sz399651,2017-09-07,1765.3800,1768.2400,1753.1600,1755.4800,867084000,15172445184.00
sz399651,2017-09-08,1754.5600,1765.4300,1749.9800,1761.4600,853426300,15055964160.00
sz399651,2017-09-11,1765.7800,1777.6700,1762.1600,1775.8300,980444200,18519244800.00
sz399651,2017-09-12,1779.2200,1786.4100,1762.7400,1769.9200,1046519400,21704261632.00
sz399651,2017-09-13,1770.2200,1771.4100,1754.0200,1771.1700,741946400,15588974592.00
sz399651,2017-09-14,1770.7600,1774.5500,1755.0300,1757.9900,766560400,14903083008.00
sz399651,2017-09-15,1758.1900,1765.6700,1750.5500,1761.6400,788602900,13857585152.00
sz399651,2017-09-18,1761.9800,1780.2700,1760.1700,1771.8600,709981900,14172890112.00
sz399651,2017-09-19,1774.0300,1777.2900,1748.6600,1755.7200,909582400,16271546368.00
sz399651,2017-09-20,1761.4000,1774.8500,1759.3400,1773.3500,698803200,13851192320.00
sz399651,2017-09-21,1772.6900,1782.7500,1768.2600,1773.8200,770359100,14920603648.00
sz399651,2017-09-22,1768.9900,1773.8000,1762.3100,1770.3800,555017400,11262460928.00
sz399651,2017-09-25,1765.9500,1767.3400,1748.4500,1753.5200,615677700,12337900544.00
sz399651,2017-09-26,1747.3800,1755.5200,1738.7900,1751.1500,440542000,8845822976.00
sz399651,2017-09-27,1750.8300,1773.5200,1750.8300,1766.9400,556584300,12400493568.00
sz399651,2017-09-28,1766.3200,1776.1200,1764.5800,1770.8500,541911700,10891444224.00
sz399651,2017-09-29,1770.6400,1784.8300,1770.5100,1779.8400,519826500,10634235904.00
sz399651,2017-10-09,1800.4300,1804.7800,1791.5700,1795.4900,692905000,14659890176.00
sz399651,2017-10-10,1797.1400,1804.0200,1783.6100,1802.5400,654312700,13795958784.00
sz399651,2017-10-11,1801.3800,1827.9700,1797.4400,1825.8900,744143600,16270099456.00
sz399651,2017-10-12,1825.9700,1832.9400,1818.7300,1830.0400,582495300,12355522560.00
sz399651,2017-10-13,1834.1300,1849.2900,1830.2900,1849.2500,573965700,12443699200.00
sz399651,2017-10-16,1854.7500,1875.1000,1851.1400,1856.2300,767253200,15963710464.00
sz399651,2017-10-17,1854.6700,1865.7400,1850.6700,1858.0700,549058000,11856227328.00
sz399651,2017-10-18,1859.7500,1881.7300,1856.2400,1881.7300,633558100,13252426752.00
sz399651,2017-10-19,1880.6600,1893.3000,1877.1700,1880.5500,652671100,12852381696.00
sz399651,2017-10-20,1863.8000,1874.6800,1856.5100,1874.3300,587968000,12711264256.00
sz399651,2017-10-23,1876.8900,1889.7800,1869.9700,1889.3300,544375500,11342712832.00
sz399651,2017-10-24,1882.1900,1902.1700,1877.3600,1902.1700,562323700,12320871424.00
sz399651,2017-10-25,1902.6300,1918.5300,1899.4600,1918.5300,591513200,12710185984.00
sz399651,2017-10-26,1913.5700,1927.1700,1906.7500,1913.3800,739441200,16772268032.00
sz399651,2017-10-27,1912.5600,1921.0600,1907.2900,1914.6300,675351100,14857449472.00
sz399651,2017-10-30,1919.1000,1927.3800,1885.3100,1909.1500,790097800,17896751104.00
sz399651,2017-10-31,1907.4800,1931.5200,1904.5400,1931.5200,624332700,15448919040.00
sz399651,2017-11-01,1931.1700,1932.6900,1914.1200,1915.7700,646359900,15357964288.00
sz399651,2017-11-02,1910.9700,1919.6000,1897.5500,1917.1800,609964000,13710490624.00
sz399651,2017-11-03,1916.1300,1930.7100,1900.7600,1908.6300,647404200,15159171072.00
sz399651,2017-11-06,1905.7500,1938.3200,1903.3400,1938.3200,758705800,17846286336.00
sz399651,2017-11-07,1937.4300,1955.4600,1937.2800,1952.8800,707177200,15942459392.00
sz399651,2017-11-08,1948.4600,1967.0100,1931.6700,1935.0400,846930400,20366772224.00
sz399651,2017-11-09,1932.7500,1963.2900,1920.6300,1962.1200,628644000,15597820928.00
sz399651,2017-11-10,1960.2300,1999.8100,1955.7900,1993.8500,883037700,20340004864.00
sz399651,2017-11-13,1997.0000,2023.6000,1993.9000,2023.5700,942827100,21298886656.00
sz399651,2017-11-14,2024.9800,2027.5200,1990.6900,1995.4100,848634100,20697909248.00
sz399651,2017-11-15,1989.0900,1997.0100,1942.0300,1963.1500,829336200,21120622592.00
sz399651,2017-11-16,1959.2900,1982.0800,1948.7300,1980.1500,799396900,18035054592.00
sz399651,2017-11-17,1975.3900,1983.8200,1949.6600,1950.8800,906653900,19307630592.00
sz399651,2017-11-20,1939.7800,1989.4700,1911.3800,1989.3600,835157100,17694660608.00
sz399651,2017-11-21,1985.8800,2031.2700,1983.2000,2031.2700,952534200,21486632960.00
sz399651,2017-11-22,2034.8200,2037.8600,1987.8300,2009.9200,825551700,19216140288.00
sz399651,2017-11-23,1999.2800,1999.2800,1910.3700,1910.3700,875072800,19694692352.00
sz399651,2017-11-24,1899.6700,1921.9000,1874.9600,1902.6700,671750800,15067942912.00
sz399651,2017-11-27,1899.0500,1899.0500,1853.2700,1858.4600,643618500,14266070016.00
sz399651,2017-11-28,1858.3000,1883.3900,1854.2000,1879.4700,536077100,11682785280.00
sz399651,2017-11-29,1883.8800,1890.3100,1846.7700,1867.6100,690609500,13268976640.00
sz399651,2017-11-30,1860.5500,1866.7300,1828.0400,1834.7000,620822900,12374536192.00
sz399651,2017-12-01,1833.2500,1869.4900,1832.9200,1853.9600,597347300,11672161280.00
sz399651,2017-12-04,1853.0100,1881.9500,1849.8200,1871.8400,569346700,11722205184.00
sz399651,2017-12-05,1869.2700,1885.4900,1843.9800,1852.6000,679363400,14011214848.00
sz399651,2017-12-06,1853.6600,1862.6100,1820.4600,1852.6500,586676500,11798632448.00
sz399651,2017-12-07,1850.8900,1852.0500,1823.3100,1826.3900,519497100,10150183936.00
sz399651,2017-12-08,1823.4400,1866.7000,1822.1900,1863.4200,590041100,12044220416.00
sz399651,2017-12-11,1864.0700,1904.5000,1864.0700,1904.5000,658882100,14290644992.00
sz399651,2017-12-12,1905.0000,1913.5400,1886.2500,1887.0200,559468700,12156322816.00
sz399651,2017-12-13,1885.7800,1906.4400,1878.7500,1906.4400,608288500,13145187328.00
sz399651,2017-12-14,1906.0000,1906.9800,1882.5200,1890.6600,719420300,15225690112.00
sz399651,2017-12-15,1885.6800,1892.2700,1861.5100,1866.3400,657340100,13616239616.00
sz399651,2017-12-18,1865.3200,1872.2000,1849.7900,1855.4600,551056000,10356100096.00
sz399651,2017-12-19,1858.7200,1878.0300,1858.7200,1876.9400,520967100,10177110016.00
sz399651,2017-12-20,1878.4000,1880.8800,1867.8900,1871.4800,544183900,10964458496.00
sz399651,2017-12-21,1869.1400,1916.0000,1866.9500,1909.8200,698327000,14748275712.00
sz399651,2017-12-22,1909.8000,1916.4100,1894.8000,1898.4500,484784600,9692137472.00
sz399651,2017-12-25,1901.7600,1905.0800,1873.0000,1883.4200,684585200,13046098944.00
sz399651,2017-12-26,1878.2400,1885.2700,1861.2200,1883.6300,538099700,11290942464.00
sz399651,2017-12-27,1878.9600,1880.7400,1843.7200,1845.0100,531746400,11313979392.00
sz399651,2017-12-28,1847.3900,1873.8200,1845.0400,1864.6200,565157900,11570148352.00
sz399651,2017-12-29,1870.9500,1885.7200,1869.9500,1885.2000,631011200,12029094912.00
sz399651,2018-01-02,1889.3800,1911.7700,1889.3800,1911.5800,862073300,15261074432.00
sz399651,2018-01-03,1912.7500,1949.0600,1912.0600,1932.9900,967473500,19404738560.00
sz399651,2018-01-04,1934.9500,1949.4500,1930.8700,1948.0100,727437900,15202652160.00
sz399651,2018-01-05,1948.1900,1948.1900,1936.4500,1936.9500,838023600,15486658560.00
sz399651,2018-01-08,1936.3700,1941.9000,1924.6900,1941.3900,1028043400,18802085888.00
sz399651,2018-01-09,1939.3700,1964.1700,1936.0900,1963.4200,725260400,14979740672.00
sz399651,2018-01-10,1961.0800,1968.0600,1946.1500,1963.4100,803278900,16735708160.00
sz399651,2018-01-11,1962.1000,1969.2000,1950.6000,1966.7700,748918600,14940266496.00
sz399651,2018-01-12,1967.2500,1972.4900,1957.2300,1966.6400,724809400,13843236864.00
sz399651,2018-01-15,1962.7500,1966.6600,1934.2500,1938.3000,995381000,19484241920.00
sz399651,2018-01-16,1933.3300,1961.9200,1930.7600,1948.6300,961747900,19124068352.00
sz399651,2018-01-17,1946.5800,1947.3000,1900.2900,1925.2300,990605600,20145661952.00
sz399651,2018-01-18,1922.5900,1947.3400,1922.5900,1934.4000,789050200,14678909952.00
sz399651,2018-01-19,1930.0100,1949.2400,1922.6300,1932.6300,925290600,16724559872.00
sz399651,2018-01-22,1933.8100,1972.5700,1928.9800,1972.3800,840710100,17146886144.00
sz399651,2018-01-23,1975.2500,1998.0500,1975.2500,1992.2500,850970400,16764811264.00
sz399651,2018-01-24,1993.2600,1993.6900,1971.1800,1983.6700,929873400,17510172672.00
sz399651,2018-01-25,1983.0700,1992.9200,1976.4900,1982.1300,852574100,16286375936.00
sz399651,2018-01-26,1979.0100,1983.4300,1968.6800,1972.1000,724058500,13838022656.00
sz399651,2018-01-29,1973.2400,1975.5900,1925.5300,1933.7600,847111700,17550977024.00
sz399651,2018-01-30,1925.5200,1942.2600,1920.4200,1927.8200,693137000,14009303040.00
sz399651,2018-01-31,1925.1800,1938.3800,1919.1800,1930.7700,822849500,15196997632.00
sz399651,2018-02-01,1929.9500,1937.7300,1891.3800,1898.6100,814779500,15214029824.00
sz399651,2018-02-02,1891.6300,1930.8900,1868.1900,1930.8900,780999500,14864997376.00
sz399651,2018-02-05,1901.1300,1922.3900,1894.8700,1904.8100,719930900,14390324224.00
sz399651,2018-02-06,1854.2000,1877.7900,1820.4700,1835.4500,868302000,17252089856.00
sz399651,2018-02-07,1869.4600,1877.6700,1793.5900,1795.3400,897445100,17124269056.00
sz399651,2018-02-08,1790.5500,1843.4700,1788.0600,1841.0400,721399400,14318588928.00
sz399651,2018-02-09,1781.7800,1807.2900,1752.6900,1778.2300,893841900,16894927872.00
sz399651,2018-02-12,1787.5800,1854.5000,1787.5800,1848.6500,860573300,15876121600.00
sz399651,2018-02-13,1861.5300,1879.8300,1850.4700,1853.6700,737498400,13951389696.00
sz399651,2018-02-14,1858.2200,1868.0000,1844.1400,1863.6900,430154200,8510140416.00
sz399651,2018-02-22,1887.9000,1915.4700,1886.7700,1913.8300,606861200,12664796160.00
sz399651,2018-02-23,1914.7000,1923.1300,1892.9000,1907.1600,634898500,12226850816.00
sz399651,2018-02-26,1920.5800,1972.8600,1918.0600,1965.9100,1011903000,21205850112.00
sz399651,2018-02-27,1962.9200,1975.7100,1941.6700,1949.8700,887371000,18117283840.00
sz399651,2018-02-28,1913.0300,1951.9600,1908.6500,1945.8400,958896300,21282979840.00
sz399651,2018-03-01,1931.6100,1979.6900,1925.8500,1979.6900,877568800,19699566592.00
sz399651,2018-03-02,1964.2800,1971.9700,1940.3500,1941.1500,766743400,16493455360.00
sz399651,2018-03-05,1944.0300,1953.1100,1925.5400,1937.5400,607581700,12466834432.00
sz399651,2018-03-06,1943.4100,1954.1500,1929.0100,1954.1500,734271600,14764987392.00
sz399651,2018-03-07,1951.9600,1957.5200,1924.3200,1926.2700,593067000,12730440704.00
sz399651,2018-03-08,1928.6700,1948.1900,1918.4300,1948.1900,600977700,12461552640.00
sz399651,2018-03-09,1955.5000,1984.9900,1950.0200,1983.6100,822148400,17146959872.00
sz399651,2018-03-12,1994.5800,2002.9900,1986.6600,2002.8500,978412500,20500801536.00
sz399651,2018-03-13,1999.2900,2000.0500,1973.4100,1974.8900,732502800,14443874304.00
sz399651,2018-03-14,1965.7500,1979.0000,1958.4200,1959.3700,689382300,14173547520.00
sz399651,2018-03-15,1951.0500,1973.2600,1947.3100,1963.8400,589596200,11940749312.00
sz399651,2018-03-16,1964.6500,1966.7900,1930.7100,1930.7100,559226500,11801478144.00
sz399651,2018-03-19,1930.1200,1948.1300,1921.4800,1935.1800,493372900,9851816960.00
sz399651,2018-03-20,1921.9600,1939.7900,1915.7300,1939.1900,557327200,11065422848.00
sz399651,2018-03-21,1946.4400,1973.1500,1935.5900,1938.6100,685690100,14254706688.00
sz399651,2018-03-22,1941.6800,1948.8000,1911.1800,1912.1000,584248400,11925639168.00
sz399651,2018-03-23,1837.8600,1868.6000,1806.7300,1843.2600,1024561900,18955374592.00
sz399651,2018-03-26,1818.8700,1855.5000,1800.3200,1855.5000,723238700,13988145152.00
sz399651,2018-03-27,1877.9400,1900.0600,1875.3600,1895.5800,748339300,15115333632.00
sz399651,2018-03-28,1871.0700,1894.5100,1858.6700,1858.8600,727129100,14985975808.00
sz399651,2018-03-29,1864.5400,1872.3700,1819.7200,1866.3700,741382600,14133484544.00
sz399651,2018-03-30,1870.7300,1889.8400,1867.2800,1878.6000,703114400,13882236928.00
sz399651,2018-04-02,1878.3000,1884.1300,1857.1200,1861.1400,926611400,17679241216.00
sz399651,2018-04-03,1842.0200,1856.9000,1834.2500,1850.8100,753272200,13747151872.00
sz399651,2018-04-04,1854.3000,1862.2500,1839.8500,1841.7600,675544300,12910328832.00
sz399651,2018-04-09,1838.6200,1852.1900,1824.8100,1832.5700,645569600,11759571968.00
sz399651,2018-04-10,1842.4100,1871.7100,1832.0000,1871.7100,720086600,13133787136.00
sz399651,2018-04-11,1880.5800,1891.4100,1875.6700,1879.2900,749584100,13210555392.00
sz399651,2018-04-12,1882.7100,1883.0400,1857.8200,1861.4400,575175700,10281912320.00
sz399651,2018-04-13,1873.4300,1879.6200,1845.7900,1852.1000,532048400,10078048256.00
sz399651,2018-04-16,1847.8100,1851.3400,1826.4100,1835.3000,697716300,13157988352.00
sz399651,2018-04-17,1833.4200,1841.4200,1766.0900,1768.7500,787064700,17149739008.00
sz399651,2018-04-18,1782.6500,1788.6900,1735.6400,1776.3400,904342400,17748363264.00
sz399651,2018-04-19,1781.9500,1809.4100,1778.4400,1802.1500,662580200,12962227200.00
sz399651,2018-04-20,1797.1400,1805.2300,1765.8600,1771.2800,741124800,13231216640.00
sz399651,2018-04-23,1773.7600,1776.5800,1725.6500,1738.9900,736167800,14041675776.00
sz399651,2018-04-24,1739.0800,1784.7300,1738.3800,1784.0000,836983400,15474366464.00
sz399651,2018-04-25,1778.4600,1791.3000,1774.1500,1784.7500,714620800,13189427200.00
sz399651,2018-04-26,1784.9600,1784.9600,1734.3300,1734.6800,695810200,12839541760.00
sz399651,2018-04-27,1751.9900,1763.4400,1736.7100,1754.0100,686098700,13126878208.00
sz399651,2018-05-02,1773.9000,1784.6900,1763.9700,1775.1500,653621100,12402949120.00
sz399651,2018-05-03,1776.7700,1799.9800,1757.9800,1799.2000,655615200,12071612416.00
sz399651,2018-05-04,1796.2900,1812.3600,1791.6300,1800.2800,544364500,10805812224.00
sz399651,2018-05-07,1807.7000,1836.8100,1805.0400,1835.4600,664857600,13114066944.00
sz399651,2018-05-08,1835.8500,1858.5800,1835.8500,1853.2800,762238700,14091452416.00
sz399651,2018-05-09,1854.1600,1855.4400,1845.1300,1854.4200,550572700,10167772160.00
sz399651,2018-05-10,1856.3900,1868.6300,1852.3500,1865.2000,560715300,11103935488.00
sz399651,2018-05-11,1872.3100,1875.4800,1855.2600,1855.7000,541864500,11422583808.00
sz399651,2018-05-14,1868.8200,1892.1700,1868.8200,1880.5600,658268800,13713709056.00
sz399651,2018-05-15,1889.5300,1892.1800,1871.0600,1892.1800,563350300,10948582400.00
sz399651,2018-05-16,1885.9100,1899.9900,1880.6000,1885.8900,562328200,11920898048.00
sz399651,2018-05-17,1886.3700,1890.0100,1862.6900,1870.3100,471899900,9381489664.00
sz399651,2018-05-18,1869.3700,1873.8900,1849.9100,1869.0900,466162600,9205771264.00
sz399651,2018-05-21,1884.6600,1903.2300,1884.6600,1895.1500,637049800,12491324416.00
sz399651,2018-05-22,1894.9300,1894.9300,1875.4100,1889.9600,548848600,10287549440.00
sz399651,2018-05-23,1888.2600,1889.3900,1866.4400,1866.4400,539348400,10607230976.00
sz399651,2018-05-24,1868.1600,1870.9600,1834.0600,1838.5900,532776200,10505074688.00
sz399651,2018-05-25,1833.8700,1835.5100,1812.5100,1814.6500,573445300,11406031872.00
sz399651,2018-05-28,1803.2500,1848.6100,1803.2500,1840.5300,496258000,10667875328.00
sz399651,2018-05-29,1836.1100,1855.2700,1824.4900,1824.6400,527397000,10409864192.00
sz399651,2018-05-30,1797.1800,1811.8500,1771.5300,1788.6300,588256800,10801274880.00
sz399651,2018-05-31,1798.1900,1831.4600,1798.1900,1831.4600,628947800,11100270592.00
sz399651,2018-06-01,1823.4400,1823.4400,1792.4700,1802.5800,531487400,9288031232.00
sz399651,2018-06-04,1803.2500,1810.9300,1792.6000,1804.8000,595703800,10012338176.00
sz399651,2018-06-05,1807.5000,1845.9400,1805.8000,1845.9400,659723500,12178076672.00
sz399651,2018-06-06,1843.3200,1857.4500,1839.7400,1844.0900,526459600,10148173824.00
sz399651,2018-06-07,1853.4200,1855.7300,1836.9000,1839.8600,469746400,8784336896.00
sz399651,2018-06-08,1836.2100,1837.6200,1813.5900,1828.0400,503079500,9501273088.00
sz399651,2018-06-11,1822.8200,1831.5300,1811.2100,1820.8300,427520700,8372281856.00
sz399651,2018-06-12,1820.0100,1846.4300,1810.9700,1843.0500,460436600,9116249088.00
sz399651,2018-06-13,1841.1100,1842.2500,1815.5800,1816.2300,470806400,9038916608.00
sz399651,2018-06-14,1810.2800,1823.6000,1795.8500,1799.4300,439926500,7932753408.00
sz399651,2018-06-15,1806.4600,1808.2500,1778.6100,1783.8100,452452800,7729478144.00
sz399651,2018-06-19,1753.1400,1764.4600,1704.5700,1717.9400,727908500,11929059328.00
sz399651,2018-06-20,1704.8300,1741.4300,1700.5700,1734.7100,534491300,9893435392.00
sz399651,2018-06-21,1734.2300,1740.6100,1693.3900,1694.6600,572928100,10561123328.00
sz399651,2018-06-22,1680.5500,1710.9200,1660.5900,1708.2600,447947400,7653950464.00
sz399651,2018-06-25,1721.0100,1725.9100,1691.8500,1692.2200,476312100,8452717568.00
sz399651,2018-06-26,1670.7400,1687.8600,1651.0300,1680.8200,564300300,9259793408.00
sz399651,2018-06-27,1680.8300,1690.3200,1630.2900,1632.8900,572815500,9267198976.00
sz399651,2018-06-28,1625.0100,1649.4300,1612.5200,1613.9500,561936200,9482150912.00
sz399651,2018-06-29,1621.1300,1668.7900,1611.2900,1666.9400,573020900,9583925248.00
sz399651,2018-07-02,1668.2300,1680.0300,1620.0200,1634.4900,570495400,11028069376.00
sz399651,2018-07-03,1639.6700,1645.1000,1568.8500,1622.9700,681906600,14168028160.00
sz399651,2018-07-04,1619.5800,1624.4100,1589.9500,1592.1000,534977000,10587553792.00
sz399651,2018-07-05,1591.6000,1607.5300,1556.6900,1560.6300,597942700,10913966080.00
sz399651,2018-07-06,1566.8500,1599.0000,1539.1400,1575.8300,754555200,14523563008.00
sz399651,2018-07-09,1588.8800,1636.3300,1588.8800,1635.8300,702699900,13583848448.00
sz399651,2018-07-10,1643.1300,1654.8700,1633.4800,1651.3700,654246300,12364442624.00
sz399651,2018-07-11,1611.2400,1637.1600,1595.1000,1627.5000,632314100,12269424640.00
sz399651,2018-07-12,1626.8000,1680.2800,1626.8000,1672.8200,740711800,14861338624.00
sz399651,2018-07-13,1675.2600,1690.1200,1670.6600,1684.8100,584969200,12035466240.00
sz399651,2018-07-16,1684.7500,1696.2200,1669.4800,1677.1500,551727900,10762856448.00
sz399651,2018-07-17,1677.4500,1677.9500,1648.5200,1672.7000,492258700,9972714496.00
sz399651,2018-07-18,1675.3200,1682.2600,1653.0700,1653.0700,509931400,9530616832.00
sz399651,2018-07-19,1672.3100,1681.4600,1657.9100,1662.7200,537622000,10386201600.00
sz399651,2018-07-20,1671.4700,1686.3500,1649.0700,1682.7200,965459000,15225274368.00
sz399651,2018-07-23,1677.3800,1702.5400,1668.5100,1696.3000,856206700,14598483968.00
sz399651,2018-07-24,1694.2600,1721.3000,1693.3500,1714.8300,927019700,15911569408.00
sz399651,2018-07-25,1718.5600,1724.2400,1708.6300,1714.5900,750861300,13818054656.00
sz399651,2018-07-26,1715.4000,1717.0600,1672.4000,1677.1100,663664100,12198731776.00
sz399651,2018-07-27,1678.8000,1685.0600,1669.5600,1672.6900,511943900,9556619264.00
sz399651,2018-07-30,1663.1100,1670.6100,1634.5600,1647.0400,637588600,11874983936.00
sz399651,2018-07-31,1643.8900,1650.8600,1628.5700,1638.4500,577772700,10345550848.00
sz399651,2018-08-01,1643.9200,1649.7300,1597.1900,1599.5200,711275000,13333050368.00
sz399651,2018-08-02,1587.7000,1588.9200,1523.7100,1555.9200,818645400,15355694080.00
sz399651,2018-08-03,1553.6600,1562.2600,1510.5900,1511.0200,661388800,12496964608.00
sz399651,2018-08-06,1508.9600,1516.9300,1464.7400,1473.9400,630311800,11495025664.00
sz399651,2018-08-07,1482.9800,1522.9300,1465.3900,1522.9300,701740100,12225296384.00
sz399651,2018-08-08,1521.2300,1522.7400,1484.5600,1487.8200,635055200,11360314368.00
sz399651,2018-08-09,1483.0100,1552.4100,1479.8800,1545.2300,750252000,13166157824.00
sz399651,2018-08-10,1546.0300,1558.9900,1539.8000,1554.0100,589024500,10912019456.00
sz399651,2018-08-13,1536.5600,1557.7500,1525.0000,1556.4300,565801000,10903417856.00
sz399651,2018-08-14,1553.5600,1554.8400,1533.1900,1539.0400,473021400,8736066560.00
sz399651,2018-08-15,1542.2900,1542.5500,1495.8000,1499.4700,532613300,9662435328.00
sz399651,2018-08-16,1478.9600,1513.4400,1461.8900,1478.0400,603160200,10314216448.00
sz399651,2018-08-17,1496.4600,1499.7000,1444.6100,1446.9900,700042300,10792767488.00
sz399651,2018-08-20,1457.6500,1474.4200,1438.2700,1471.4400,686425600,11376216064.00
sz399651,2018-08-21,1477.7200,1508.7400,1472.2600,1506.1800,740406400,12862415872.00
sz399651,2018-08-22,1503.9100,1504.6700,1480.4800,1484.6900,467412100,8138760704.00
sz399651,2018-08-23,1485.0700,1497.1800,1474.4400,1488.0800,491384500,8601289728.00
sz399651,2018-08-24,1488.5700,1490.8000,1471.2200,1478.9300,503545000,8410155520.00
sz399651,2018-08-27,1487.4400,1532.1700,1487.4400,1530.2600,696862400,12850897920.00
sz399651,2018-08-28,1531.1900,1536.7500,1524.2100,1531.2800,578098600,10794432512.00
sz399651,2018-08-29,1522.8200,1525.3300,1503.4400,1509.2300,785218300,11314219008.00
sz399651,2018-08-30,1508.0400,1518.0800,1493.8300,1495.2000,635064000,10954312704.00
sz399651,2018-08-31,1489.2400,1489.2400,1467.0800,1479.1000,522048100,8927953920.00
sz399651,2018-09-03,1471.6400,1474.2800,1446.1900,1459.5800,578408800,9104101376.00
sz399651,2018-09-04,1460.4000,1487.6600,1460.4000,1485.8200,601468800,10347471872.00
sz399651,2018-09-05,1479.1300,1480.5900,1454.9800,1457.0400,519597800,9118534656.00
sz399651,2018-09-06,1448.4500,1464.3700,1421.1700,1427.7600,646870300,9909096448.00
sz399651,2018-09-07,1435.6400,1456.1300,1411.3500,1420.6000,660158600,10568645632.00
sz399651,2018-09-10,1413.6100,1414.2900,1377.6200,1381.5000,673728500,10771357696.00
sz399651,2018-09-11,1379.6900,1386.4900,1366.2100,1378.0100,545000200,8060986880.00
sz399651,2018-09-12,1376.0200,1377.4000,1352.5500,1357.1800,671191200,11289253888.00
sz399651,2018-09-13,1378.4600,1383.6700,1341.0900,1366.1600,798733600,12029827072.00
sz399651,2018-09-14,1372.3000,1375.5200,1355.6600,1371.4400,714395100,11099626496.00
sz399651,2018-09-17,1362.2000,1362.7600,1348.9700,1351.1900,535303000,7735096320.00
sz399651,2018-09-18,1341.8700,1378.0800,1338.6400,1377.7500,647732100,9857165312.00
sz399651,2018-09-19,1372.3700,1416.6600,1369.3100,1405.5500,826280500,12875345920.00
sz399651,2018-09-20,1406.0400,1419.6200,1400.7400,1404.2900,624805400,10424202240.00
sz399651,2018-09-21,1409.1100,1454.1300,1402.5000,1451.1200,783908900,13754534912.00
sz399651,2018-09-25,1438.4600,1447.4400,1432.9900,1439.1000,531366800,9570618368.00
sz399651,2018-09-26,1445.0600,1478.5400,1444.0100,1460.8800,775555200,14041990144.00
sz399651,2018-09-27,1461.1400,1466.2500,1442.8700,1446.1100,610197300,11505360896.00
sz399651,2018-09-28,1449.8900,1459.9500,1440.0800,1459.5700,578368700,9972011008.00
sz399651,2018-10-08,1421.3100,1422.2200,1378.7500,1379.0400,717050600,12851995648.00
sz399651,2018-10-09,1384.2500,1395.8100,1363.8200,1372.4600,573910900,9943907328.00
sz399651,2018-10-10,1376.2200,1380.6600,1341.4100,1349.9200,567713100,10888667136.00
sz399651,2018-10-11,1296.6400,1315.6700,1265.6900,1273.7800,863746200,13439370240.00
sz399651,2018-10-12,1269.6100,1308.5500,1262.0300,1302.0600,765973100,11888049152.00
sz399651,2018-10-15,1310.0000,1318.4400,1280.4500,1285.7700,559201300,8702259200.00
sz399651,2018-10-16,1286.0900,1295.2800,1257.8500,1265.7000,463109700,7063143936.00
sz399651,2018-10-17,1285.7500,1291.4500,1242.9600,1276.1300,536361200,8321703424.00
sz399651,2018-10-18,1264.0200,1272.7400,1245.2300,1250.5900,524925100,7747998208.00
sz399651,2018-10-19,1238.9700,1282.5800,1221.5500,1282.0200,806392900,12331484160.00
sz399651,2018-10-22,1296.1300,1362.1200,1296.1000,1349.6300,1069783800,18202499072.00
sz399651,2018-10-23,1347.7600,1347.7600,1283.1200,1293.6100,876045400,15063396352.00
sz399651,2018-10-24,1282.4100,1302.6600,1272.5500,1279.7400,679423500,11330071552.00
sz399651,2018-10-25,1235.5500,1276.7900,1229.8300,1271.8000,662666500,10277015552.00
sz399651,2018-10-26,1285.6800,1289.6100,1253.3900,1261.2000,647700000,10138130432.00
sz399651,2018-10-29,1250.0100,1250.4100,1215.2200,1220.6700,655258800,9547027456.00
sz399651,2018-10-30,1207.2900,1236.4800,1192.2000,1220.1800,858608600,11977483264.00
sz399651,2018-10-31,1224.3500,1249.8200,1221.0600,1243.9800,697691900,9984926720.00
sz399651,2018-11-01,1263.2200,1285.2900,1259.8400,1262.4300,985346100,14690851840.00
sz399651,2018-11-02,1306.1000,1339.5600,1294.9100,1339.1700,1370908600,22142820352.00
