代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000013,2004-10-18,96.2100,96.4600,96.0900,96.4500,2885000,27030000.00
SH000013,2004-10-19,96.4500,96.6100,96.3800,96.4700,3487900,33930000.00
SH000013,2004-10-20,96.4700,96.7000,96.4100,96.5900,7574800,73670000.00
SH000013,2004-10-21,96.5900,96.8300,96.5700,96.7500,5732000,54440000.00
SH000013,2004-10-22,96.7500,96.7500,96.3400,96.6200,2986900,28510000.00
SH000013,2004-10-25,96.6200,96.6200,96.3300,96.4500,2693000,26080000.00
SH000013,2004-10-26,96.4500,96.4500,95.3100,95.9800,3467300,33090000.00
SH000013,2004-10-27,95.9800,96.3500,95.9800,96.2900,2645700,25720000.00
SH000013,2004-10-28,96.3000,96.5100,96.2300,96.5100,5025500,50380000.00
SH000013,2004-10-29,96.2600,96.2600,95.3900,95.7500,4287400,41160000.00
SH000013,2004-11-01,95.7500,95.7500,95.3600,95.4800,2126500,20460000.00
SH000013,2004-11-02,95.4800,95.6200,95.4500,95.6200,6593100,63950000.00
SH000013,2004-11-03,95.6000,95.6300,95.5300,95.5900,4040100,39270000.00
SH000013,2004-11-04,95.5900,95.6300,95.5000,95.5400,3985700,39280000.00
SH000013,2004-11-05,95.5400,95.6200,95.4800,95.5300,2139800,20780000.00
SH000013,2004-11-08,95.4500,95.6800,95.4000,95.5100,1583200,15240000.00
SH000013,2004-11-09,95.5000,95.5400,95.2100,95.3100,3297700,32260000.00
SH000013,2004-11-10,95.3100,95.3600,95.1800,95.2600,4705100,43660000.00
SH000013,2004-11-11,95.2600,95.3200,95.2100,95.2700,2567100,23540000.00
SH000013,2004-11-12,95.2700,95.3500,94.9900,95.0100,3333800,32600000.00
SH000013,2004-11-15,95.0100,95.0700,94.8400,95.0700,3888000,37480000.00
SH000013,2004-11-16,95.0700,95.2400,95.0600,95.1000,5590100,54820000.00
SH000013,2004-11-17,95.1100,95.1800,95.1100,95.1600,5980800,60500000.00
SH000013,2004-11-18,95.1600,95.2900,95.1300,95.2900,5737000,55500000.00
SH000013,2004-11-19,95.2900,95.3200,89.3600,95.2800,3870400,37630000.00
SH000013,2004-11-22,95.2600,95.6000,95.2600,95.5600,9006600,86740000.00
SH000013,2004-11-23,95.5600,95.7600,95.3800,95.4200,4539900,43710000.00
SH000013,2004-11-24,94.0900,95.4300,94.0800,95.4100,2387400,23060000.00
SH000013,2004-11-25,94.5200,95.5700,94.5200,95.5600,2750600,26930000.00
SH000013,2004-11-26,95.5600,95.6300,95.2500,95.3600,3255600,33320000.00
SH000013,2004-11-29,95.3600,95.3600,95.0900,95.3100,3108800,28010000.00
SH000013,2004-11-30,95.0500,96.0100,95.0500,95.7300,7539300,65240000.00
SH000013,2004-12-01,95.7300,95.7900,95.5700,95.6300,1034700,10200000.00
SH000013,2004-12-02,95.6300,95.6300,91.0100,95.3700,6201900,59230000.00
SH000013,2004-12-03,95.3700,95.4500,95.2000,95.3100,1396100,12990000.00
SH000013,2004-12-06,95.3100,95.3400,95.0400,95.2400,2748100,24770000.00
SH000013,2004-12-07,95.2400,95.2800,94.8300,95.2500,2989700,27480000.00
SH000013,2004-12-08,95.2500,95.2900,95.0600,95.2400,2646000,24620000.00
SH000013,2004-12-09,94.9900,95.1900,94.9500,95.1100,3745900,34050000.00
SH000013,2004-12-10,95.1500,95.2900,94.9600,94.9900,5726700,48540000.00
SH000013,2004-12-13,94.9900,95.2700,90.6500,94.8200,2629200,24870000.00
SH000013,2004-12-14,94.8200,94.9000,94.8100,94.9000,3259500,30110000.00
SH000013,2004-12-15,94.9000,95.3200,89.1400,95.3000,5242400,50720000.00
SH000013,2004-12-16,95.3000,95.3500,95.2300,95.2700,6839500,68680000.00
SH000013,2004-12-17,95.2700,95.3600,95.0900,95.2000,3061600,29200000.00
SH000013,2004-12-20,95.2000,95.6000,95.2000,95.5500,2466000,23060000.00
SH000013,2004-12-21,95.6100,95.8200,95.4200,95.4500,4181400,39450000.00
SH000013,2004-12-22,95.4500,95.7900,95.4400,95.6500,13153900,127840000.00
SH000013,2004-12-23,95.6500,95.7200,95.0300,95.2700,4967000,49530000.00
SH000013,2004-12-24,95.2600,95.3400,95.1200,95.3100,12097500,104960000.00
SH000013,2004-12-27,95.3100,95.3400,95.2000,95.3100,6819300,63680000.00
SH000013,2004-12-28,95.3100,95.6000,95.1500,95.6000,8543700,77010000.00
SH000013,2004-12-29,95.6000,95.6400,95.5500,95.6000,4784900,41840000.00
SH000013,2004-12-30,95.6000,95.7400,91.2300,95.6300,3204900,27650000.00
SH000013,2004-12-31,95.6300,95.8900,95.6000,95.8400,3705700,36780000.00
SH000013,2005-01-04,95.8400,95.8400,95.7200,95.8400,2856600,28720000.00
SH000013,2005-01-05,95.8400,95.8900,95.7000,95.7500,2379700,23290000.00
SH000013,2005-01-06,95.7500,95.8100,95.6500,95.7200,2490000,22440000.00
SH000013,2005-01-07,95.7200,95.7600,95.6300,95.7500,609200,6040000.00
SH000013,2005-01-10,95.7500,95.8800,95.7000,95.8700,922400,9250000.00
SH000013,2005-01-11,95.8700,95.9200,95.7300,95.7300,1842900,16180000.00
SH000013,2005-01-12,95.7300,96.0200,95.6800,96.0000,1104000,10280000.00
SH000013,2005-01-13,96.0000,96.0100,95.6100,95.8100,4038900,39400000.00
SH000013,2005-01-14,95.8100,95.9900,95.7800,95.9900,1765100,17750000.00
SH000013,2005-01-17,95.9900,96.4200,95.9400,96.2700,3306000,32380000.00
SH000013,2005-01-18,96.2700,96.5100,96.1400,96.4400,3210200,29860000.00
SH000013,2005-01-19,96.4400,96.6200,96.3500,96.5700,1801900,16450000.00
SH000013,2005-01-20,96.5700,96.7000,96.4300,96.6700,3207600,30210000.00
SH000013,2005-01-21,96.6700,96.8000,96.6200,96.8000,3806200,34390000.00
SH000013,2005-01-24,96.8000,96.8800,96.6200,96.8500,1292400,11630000.00
SH000013,2005-01-25,96.8500,97.0900,96.8500,96.9800,1256500,12440000.00
SH000013,2005-01-26,96.9800,97.1500,90.8900,97.1400,4968400,47950000.00
SH000013,2005-01-27,97.1400,97.2400,97.0700,97.1700,5424300,52490000.00
SH000013,2005-01-28,97.1700,97.4000,97.0000,97.4000,1419600,13370000.00
SH000013,2005-01-31,97.4000,97.6100,97.3900,97.5900,5478600,53340000.00
SH000013,2005-02-01,97.5900,97.5900,97.4400,97.5000,1490700,14030000.00
SH000013,2005-02-02,97.5000,97.5500,97.4800,97.5200,1709600,16000000.00
SH000013,2005-02-03,97.5200,97.6600,97.4500,97.5200,9795400,90730000.00
SH000013,2005-02-04,97.5200,97.7400,97.5200,97.7300,2252100,21330000.00
SH000013,2005-02-16,97.7300,97.9300,97.3900,97.8800,865000,8050000.00
SH000013,2005-02-17,97.8800,98.1300,92.2200,98.1300,1654500,15540000.00
SH000013,2005-02-18,98.1300,98.4600,98.1100,98.4400,1559200,14870000.00
SH000013,2005-02-21,98.4400,98.7400,98.4400,98.7000,1810000,18500000.00
SH000013,2005-02-22,98.7000,98.7600,98.6000,98.7600,2146300,19990000.00
SH000013,2005-02-23,98.7500,98.7500,98.5300,98.6800,980500,8970000.00
SH000013,2005-02-24,98.6900,98.8500,98.6400,98.8400,14164300,132290000.00
SH000013,2005-02-25,98.8400,99.0100,98.7400,98.9700,1231100,11840000.00
SH000013,2005-02-28,98.9700,99.2700,98.9100,99.2000,1750800,17820000.00
SH000013,2005-03-01,99.2000,99.4000,99.1500,99.3800,1017100,9650000.00
SH000013,2005-03-02,99.3800,99.4800,99.2300,99.4500,1914000,18130000.00
SH000013,2005-03-03,99.4500,99.4600,94.6900,99.4500,2393500,23530000.00
SH000013,2005-03-04,99.4500,99.4600,99.3500,99.4300,3402000,33700000.00
SH000013,2005-03-07,99.4300,99.5400,99.3800,99.4900,1945900,18430000.00
SH000013,2005-03-08,99.4900,99.6900,99.4300,99.6200,1132300,10990000.00
SH000013,2005-03-09,99.6600,99.8500,93.9700,99.8300,1152100,11270000.00
SH000013,2005-03-10,99.8300,99.8600,99.6900,99.8200,4442800,40500000.00
SH000013,2005-03-11,99.8200,99.9900,99.8100,99.9900,858100,8370000.00
SH000013,2005-03-14,99.9900,100.1500,99.9600,100.1100,922900,8750000.00
SH000013,2005-03-15,100.1100,100.8500,95.8500,100.5300,1282000,12280000.00
SH000013,2005-03-16,100.5300,101.0100,100.5300,100.8600,2276500,22170000.00
SH000013,2005-03-17,100.8800,101.1800,100.7400,101.1600,2913600,28770000.00
SH000013,2005-03-18,101.1600,101.5700,101.1600,101.5400,3570100,35540000.00
SH000013,2005-03-21,101.5000,101.7000,101.4100,101.4200,3659400,34610000.00
SH000013,2005-03-22,101.4200,101.5300,101.1500,101.3300,3019700,30450000.00
SH000013,2005-03-23,101.3300,101.3300,95.1100,101.0700,2320300,22930000.00
SH000013,2005-03-24,101.0700,101.2500,100.7100,100.9100,3033400,27840000.00
SH000013,2005-03-25,100.8900,101.0500,100.5100,100.9400,1119900,10500000.00
SH000013,2005-03-28,100.9400,101.1200,100.7300,101.1200,1295400,12730000.00
SH000013,2005-03-29,101.1200,101.5700,101.1200,101.5500,15259700,141860000.00
SH000013,2005-03-30,101.5500,101.6500,101.4500,101.6100,5820600,54130000.00
SH000013,2005-03-31,101.6100,101.6900,101.4800,101.6800,4235500,43300000.00
SH000013,2005-04-01,101.6800,101.7100,101.6100,101.6800,3414400,33640000.00
SH000013,2005-04-04,101.6900,101.9000,101.6600,101.8800,6183400,58550000.00
SH000013,2005-04-05,101.8800,102.0400,101.7900,102.0400,8111800,76200000.00
SH000013,2005-04-06,102.0400,102.8500,102.0200,102.6600,7863600,75690000.00
SH000013,2005-04-07,102.6600,103.0800,102.5300,103.0800,6957000,67460000.00
SH000013,2005-04-08,103.0800,103.2000,102.9100,103.2000,3250900,32360000.00
SH000013,2005-04-11,103.0600,103.7100,103.0500,103.6700,2745700,26870000.00
SH000013,2005-04-12,103.6700,104.2400,103.4100,104.2200,5881700,58670000.00
SH000013,2005-04-13,104.2200,104.4300,104.1200,104.4300,5079500,49090000.00
SH000013,2005-04-14,104.4200,104.5000,104.3100,104.4800,7311600,71810000.00
SH000013,2005-04-15,104.4700,104.6300,104.3500,104.5800,9298800,88910000.00
SH000013,2005-04-18,104.5800,104.6300,104.4200,104.5300,1700600,16760000.00
SH000013,2005-04-19,104.5300,104.5300,104.3100,104.5000,3369800,33530000.00
SH000013,2005-04-20,104.5000,104.5000,103.9700,104.3800,8393000,84600000.00
SH000013,2005-04-21,104.3600,104.3700,104.1400,104.2800,3339800,32210000.00
SH000013,2005-04-22,104.2800,104.2800,104.0400,104.1600,4319100,41460000.00
SH000013,2005-04-25,104.1600,104.2600,104.0200,104.2600,2286100,22540000.00
SH000013,2005-04-26,104.2600,104.3700,104.2400,104.3600,4725000,47920000.00
SH000013,2005-04-27,104.3900,104.6300,104.3000,104.6100,10473700,105180000.00
SH000013,2005-04-28,104.6100,104.6300,104.4400,104.5900,4864600,49190000.00
SH000013,2005-04-29,104.5900,104.6600,104.4700,104.6500,1295500,12580000.00
SH000013,2005-05-09,104.6500,104.7300,104.6300,104.6700,1563400,15210000.00
SH000013,2005-05-10,104.6700,104.8800,104.6000,104.8800,2537100,24810000.00
SH000013,2005-05-11,104.8800,105.2200,104.7000,105.2200,9555900,93900000.00
SH000013,2005-05-12,105.2200,105.7200,105.1600,105.6100,3148400,30960000.00
SH000013,2005-05-13,105.3600,105.8200,105.3100,105.8100,4235900,42870000.00
SH000013,2005-05-16,105.8100,106.1000,105.8100,106.1000,2910300,29140000.00
SH000013,2005-05-17,106.1000,106.1300,105.9300,106.0200,904400,9020000.00
SH000013,2005-05-18,106.0200,106.1600,105.8000,106.1500,2796900,28000000.00
SH000013,2005-05-19,106.1500,106.2000,106.0800,106.1500,707200,7110000.00
SH000013,2005-05-20,106.1500,106.3600,106.1400,106.3200,1373300,13700000.00
SH000013,2005-05-23,106.3200,106.6200,106.1900,106.5600,2336700,23310000.00
SH000013,2005-05-24,106.5800,106.6000,106.4400,106.5600,2395600,23790000.00
SH000013,2005-05-25,106.5600,106.7600,106.5300,106.6500,2256700,22710000.00
SH000013,2005-05-26,106.6500,106.7300,106.5600,106.6400,2844700,28370000.00
SH000013,2005-05-27,106.6400,106.6800,106.5300,106.5800,1668100,16890000.00
SH000013,2005-05-30,106.5800,106.9000,106.4700,106.4700,6213600,62350000.00
SH000013,2005-05-31,106.4700,106.7100,106.4700,106.6700,5039900,52280000.00
SH000013,2005-06-01,106.6700,106.8100,106.5600,106.7700,4853600,48550000.00
SH000013,2005-06-02,106.7700,106.8900,106.7700,106.8400,4746600,47320000.00
SH000013,2005-06-03,106.8400,107.1000,106.6000,107.1000,5752900,57550000.00
SH000013,2005-06-06,107.1000,107.1500,107.0600,107.1200,5531000,55650000.00
SH000013,2005-06-07,107.1200,107.4300,101.9600,107.3800,3557600,35810000.00
SH000013,2005-06-08,107.3800,107.4700,107.1900,107.4300,6749000,68710000.00
SH000013,2005-06-09,107.4300,107.4900,107.2600,107.4700,2437500,25280000.00
SH000013,2005-06-10,107.4700,107.8600,107.4700,107.8400,3747900,38630000.00
SH000013,2005-06-13,107.8400,108.3900,107.8200,108.3700,3672400,37450000.00
SH000013,2005-06-14,108.3800,108.9000,108.3700,108.9000,4112200,41990000.00
SH000013,2005-06-15,108.9000,109.2500,108.9000,109.1700,5505700,56480000.00
SH000013,2005-06-16,109.1300,109.4400,109.1300,109.4300,57199600,591800000.00
SH000013,2005-06-17,109.4300,109.4800,109.2700,109.4700,14606700,149950000.00
SH000013,2005-06-20,109.4700,109.6000,109.4300,109.5200,12627600,128360000.00
SH000013,2005-06-21,109.4800,109.9700,109.3900,109.9600,27449700,281609984.00
SH000013,2005-06-22,109.9600,110.2900,109.9600,110.2800,13436900,139360000.00
SH000013,2005-06-23,110.3100,110.4800,110.2800,110.3700,10081600,104970000.00
SH000013,2005-06-24,110.3600,110.3800,110.2500,110.3500,21564900,218820000.00
SH000013,2005-06-27,110.3800,110.5200,110.1500,110.5000,11934500,125130000.00
SH000013,2005-06-28,110.5200,110.5700,110.4000,110.4600,11421600,121620000.00
SH000013,2005-06-29,110.4500,110.5200,110.3500,110.4700,9226700,96250000.00
SH000013,2005-06-30,110.4200,110.5300,110.3200,110.5300,3573000,37220000.00
SH000013,2005-07-01,110.5300,110.5300,110.3700,110.4300,6037400,61800000.00
SH000013,2005-07-04,110.4300,110.5000,110.3200,110.4700,3416600,35430000.00
SH000013,2005-07-05,110.4700,110.6200,110.4400,110.6100,7816800,80900000.00
SH000013,2005-07-06,110.5700,110.7300,110.5400,110.7300,5149500,53460000.00
SH000013,2005-07-07,110.6800,110.9100,110.6100,110.8500,7059500,74040000.00
SH000013,2005-07-08,110.8200,111.0500,110.7900,111.0500,4430000,46030000.00
SH000013,2005-07-11,111.0500,111.3100,110.9800,111.2700,7264800,75520000.00
SH000013,2005-07-12,111.2700,111.3700,105.8200,111.2800,2728300,28580000.00
SH000013,2005-07-13,111.2800,111.8100,111.2600,111.7800,13614700,140630000.00
SH000013,2005-07-14,111.7800,111.7900,111.6000,111.6700,2530100,26440000.00
SH000013,2005-07-15,111.6700,111.7800,111.6000,111.7800,3939600,41620000.00
SH000013,2005-07-18,111.7800,111.9700,111.6900,111.8900,4856700,50790000.00
SH000013,2005-07-19,111.8900,111.9200,111.7900,111.8800,6591500,69600000.00
SH000013,2005-07-20,111.8900,112.5900,111.8800,112.0700,4337200,45360000.00
SH000013,2005-07-21,112.0700,112.1700,111.9000,112.1300,18481600,192340000.00
SH000013,2005-07-22,112.1300,112.2000,112.0400,112.1800,4110100,43170000.00
SH000013,2005-07-25,112.1800,112.4500,112.1000,112.4100,8568600,88400000.00
SH000013,2005-07-26,112.4100,112.6500,112.4100,112.6200,4723900,49700000.00
SH000013,2005-07-27,112.6200,112.8700,112.5600,112.8700,3919700,41630000.00
SH000013,2005-07-28,112.8600,112.9900,112.7400,112.9100,6122300,64040000.00
SH000013,2005-07-29,112.9100,113.1500,112.8900,113.1500,3644200,38300000.00
SH000013,2005-08-01,113.1800,113.3100,113.1000,113.2900,4796200,51000000.00
SH000013,2005-08-02,113.2800,113.4500,113.1300,113.4400,4303000,45610000.00
SH000013,2005-08-03,113.4400,113.6300,113.4100,113.6200,2766100,29230000.00
SH000013,2005-08-04,113.6200,113.6200,113.2900,113.5100,5402400,56830000.00
SH000013,2005-08-05,113.5100,113.5700,113.4400,113.4500,2588700,27310000.00
SH000013,2005-08-08,113.4500,113.5000,113.2000,113.4600,2615800,27420000.00
SH000013,2005-08-09,113.4300,113.6800,113.3900,113.6800,4928500,52650000.00
SH000013,2005-08-10,113.6500,113.6700,113.5800,113.6300,4058000,43010000.00
SH000013,2005-08-11,113.6300,113.6900,112.9000,113.4200,20633600,218530000.00
SH000013,2005-08-12,113.3200,113.5200,113.2100,113.4900,22165200,233960000.00
SH000013,2005-08-15,113.4400,113.6900,113.3300,113.6600,35631600,372190016.00
SH000013,2005-08-16,113.6400,113.8100,113.5800,113.8100,17160400,183870000.00
SH000013,2005-08-17,113.7700,113.9700,113.7600,113.9500,7471800,79770000.00
SH000013,2005-08-18,113.9500,114.1200,113.8100,114.1000,6495700,69750000.00
SH000013,2005-08-19,114.0800,114.2800,113.9400,114.2600,5561300,59840000.00
SH000013,2005-08-22,114.2600,114.4000,114.1900,114.4000,7993100,84720000.00
SH000013,2005-08-23,114.3800,114.5700,114.0400,114.5300,5317300,56450000.00
SH000013,2005-08-24,114.5300,114.7500,114.3700,114.7500,2877300,30630000.00
SH000013,2005-08-25,115.1800,115.4100,114.7600,114.8400,2928600,31520000.00
SH000013,2005-08-26,114.8400,114.8800,114.7100,114.7800,2473900,26580000.00
SH000013,2005-08-29,114.7500,114.7600,114.5100,114.6700,4647100,49130000.00
SH000013,2005-08-30,114.6700,114.7600,114.4200,114.7500,17415500,185220000.00
SH000013,2005-08-31,114.7700,115.1800,114.6600,114.8300,16080700,171340000.00
SH000013,2005-09-01,114.8300,114.8700,114.7600,114.8700,9980000,105810000.00
SH000013,2005-09-02,114.8700,114.8700,114.7400,114.7900,8540900,90470000.00
SH000013,2005-09-05,114.8000,114.8000,114.6300,114.6800,9847200,104650000.00
SH000013,2005-09-06,114.6800,114.7800,114.5800,114.7700,8329400,88380000.00
SH000013,2005-09-07,114.7700,114.8800,114.7200,114.8800,13206000,139720000.00
SH000013,2005-09-08,114.8800,114.9800,114.8000,114.9500,9852500,106710000.00
SH000013,2005-09-09,114.9300,114.9800,114.8500,114.9600,4256100,46070000.00
SH000013,2005-09-12,114.9600,115.3900,114.9600,115.0700,9052100,98490000.00
SH000013,2005-09-13,115.0700,115.2400,115.0400,115.1900,6207700,66730000.00
SH000013,2005-09-14,115.1900,115.2600,115.1300,115.2300,4565200,48490000.00
SH000013,2005-09-15,115.2300,115.3000,115.1900,115.3000,9265200,97980000.00
SH000013,2005-09-16,115.3100,115.5000,115.2200,115.4800,4164400,44340000.00
SH000013,2005-09-19,115.4800,115.5600,115.4600,115.5400,2052800,21800000.00
SH000013,2005-09-20,115.5400,115.6100,115.5200,115.5900,6503000,68730000.00
SH000013,2005-09-21,115.4000,115.7800,115.4000,115.7700,2215600,23830000.00
SH000013,2005-09-22,115.7700,115.9200,115.7500,115.9100,4027600,43690000.00
SH000013,2005-09-23,115.9100,115.9700,115.9000,115.9700,1314300,14100000.00
SH000013,2005-09-26,115.9700,116.1000,115.9400,116.0900,4817400,52010000.00
SH000013,2005-09-27,116.0900,116.2500,116.0800,116.2100,5569700,60840000.00
SH000013,2005-09-28,116.2000,116.3300,116.1800,116.3300,6103600,66120000.00
SH000013,2005-09-29,116.3300,116.4900,116.2900,116.4800,4570200,49820000.00
SH000013,2005-09-30,116.4800,116.6000,116.4700,116.6000,2932500,31870000.00
SH000013,2005-10-10,116.6000,116.7500,116.5000,116.7500,5918000,63440000.00
SH000013,2005-10-11,116.7500,116.9900,116.7200,116.9300,13986800,151070000.00
SH000013,2005-10-12,116.9300,117.0900,116.9300,117.0900,12434400,135150000.00
SH000013,2005-10-13,117.0900,117.3400,117.0400,117.3400,7182100,78200000.00
SH000013,2005-10-14,117.3400,117.5100,117.1300,117.5100,6061600,65280000.00
SH000013,2005-10-17,117.5100,117.8600,117.5100,117.8300,5354700,58520000.00
SH000013,2005-10-18,117.8300,118.0200,117.8200,118.0200,5836300,64310000.00
SH000013,2005-10-19,118.0200,118.1100,117.9400,118.1100,5693600,62590000.00
SH000013,2005-10-20,118.1100,118.1900,118.1000,118.1300,5346800,59030000.00
SH000013,2005-10-21,118.1300,118.2100,118.0300,118.1300,8362000,92210000.00
SH000013,2005-10-24,118.1300,118.1700,117.8700,118.0400,4188300,46140000.00
SH000013,2005-10-25,118.0400,118.0400,117.7800,117.8100,7543300,80360000.00
SH000013,2005-10-26,117.7600,117.7600,117.2600,117.3700,15754900,173380000.00
SH000013,2005-10-27,117.3600,117.4200,117.0400,117.1500,7528600,79090000.00
SH000013,2005-10-28,117.1400,117.3100,117.0400,117.1800,2517800,27290000.00
SH000013,2005-10-31,117.1800,117.1800,116.9000,116.9100,6137600,65130000.00
SH000013,2005-11-01,116.9100,117.1400,116.7200,117.0600,3102500,33500000.00
SH000013,2005-11-02,117.0600,117.3300,117.0500,117.2400,7720700,83530000.00
SH000013,2005-11-03,117.2400,117.3200,116.9100,117.2900,2413900,26120000.00
SH000013,2005-11-04,117.2900,117.4200,117.2700,117.3000,3609800,38850000.00
SH000013,2005-11-07,117.3000,117.4600,117.2800,117.3900,2627700,27790000.00
SH000013,2005-11-08,117.3900,117.3900,116.9500,117.1900,6411500,69520000.00
SH000013,2005-11-09,117.1900,117.1900,117.0100,117.1500,4114300,43810000.00
SH000013,2005-11-10,117.1500,117.1500,116.7400,116.7800,2979000,31700000.00
SH000013,2005-11-11,116.7800,116.8400,116.6600,116.7800,3455200,35660000.00
SH000013,2005-11-14,116.7800,116.9000,116.7300,116.8600,2555500,27350000.00
SH000013,2005-11-15,116.8600,117.0200,116.8500,117.0000,6246700,68120000.00
SH000013,2005-11-16,117.0000,117.0500,116.8600,117.0400,6754000,73640000.00
SH000013,2005-11-17,117.0400,117.0900,116.9400,117.0500,7011700,74750000.00
SH000013,2005-11-18,117.0500,117.0500,116.9500,117.0100,6071400,63660000.00
SH000013,2005-11-21,117.0100,117.0900,116.8700,117.0900,4435800,47840000.00
