代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399960,2014-10-27,2569.0100,2571.0600,2549.8900,2568.1200,2664499600,26780608512.00
SZ399960,2014-10-28,2572.2400,2611.9400,2572.2400,2611.7900,3230116000,33183184896.00
SZ399960,2014-10-29,2619.0200,2652.9900,2613.2000,2647.8700,4886436000,48291524608.00
SZ399960,2014-10-30,2647.5300,2662.5000,2638.2100,2655.9300,5595169600,46592606208.00
SZ399960,2014-10-31,2659.8600,2681.4400,2646.5700,2679.2800,8103506400,68861124608.00
SZ399960,2014-11-03,2682.5600,2695.6300,2672.1600,2684.6100,6530296800,52895703040.00
SZ399960,2014-11-04,2679.6000,2683.2000,2663.5900,2674.9000,6091707200,47669932032.00
SZ399960,2014-11-05,2675.4200,2678.5000,2661.3500,2664.8600,5185358000,44270317568.00
SZ399960,2014-11-06,2667.1200,2672.0600,2645.6700,2668.2600,4292822400,38135414784.00
SZ399960,2014-11-07,2670.9800,2693.4500,2648.3700,2660.6300,6272327200,58577096704.00
SZ399960,2014-11-10,2678.0900,2712.9800,2668.1200,2712.9800,7877203200,72855822336.00
SZ399960,2014-11-11,2723.4800,2734.5100,2672.2400,2693.8200,11145420800,103184998400.00
SZ399960,2014-11-12,2685.5200,2730.5200,2680.9900,2730.4900,6158894800,60400132096.00
SZ399960,2014-11-13,2730.0600,2734.0300,2695.7600,2709.6200,6648096000,69028708352.00
SZ399960,2014-11-14,2706.9800,2723.4800,2693.6700,2722.8800,5562817600,59500195840.00
SZ399960,2014-11-17,2758.0100,2758.2100,2717.7200,2719.3300,5660528400,63341056000.00
SZ399960,2014-11-18,2720.6600,2724.4200,2689.2000,2693.8500,4991886400,49588535296.00
SZ399960,2014-11-19,2691.6800,2710.0200,2688.8000,2695.4500,4427114400,46503686144.00
SZ399960,2014-11-20,2690.7300,2699.4400,2684.5300,2693.2600,3632829200,38558330880.00
SZ399960,2014-11-21,2695.0000,2733.4900,2688.2700,2732.1700,5181873600,57081708544.00
SZ399960,2014-11-24,2776.3200,2809.3400,2766.6400,2798.1800,10142961600,111651340288.00
SZ399960,2014-11-25,2806.7800,2846.1100,2802.4400,2846.1000,7301444800,80707002368.00
SZ399960,2014-11-26,2852.8900,2872.8600,2835.6000,2870.3300,8422700800,101004140544.00
SZ399960,2014-11-27,2878.8000,2892.6900,2859.1800,2892.6900,9091993600,109280141312.00
SZ399960,2014-11-28,2891.7400,2914.5100,2870.1400,2913.5900,13238699200,133471846400.00
SZ399960,2014-12-01,2923.0200,2942.4400,2903.3000,2920.8700,12899838400,140756713472.00
SZ399960,2014-12-02,2910.3100,3007.6400,2905.4400,2992.9000,12353054400,139679875072.00
SZ399960,2014-12-03,3000.5900,3067.6100,2987.8600,3042.1100,16040000000,186074087424.00
SZ399960,2014-12-04,3049.1600,3142.1600,3044.9100,3141.5100,14544616000,167863959552.00
SZ399960,2014-12-05,3171.2100,3193.9000,3045.1100,3134.3000,19727340800,227693117440.00
SZ399960,2014-12-08,3124.0600,3256.4900,3100.0800,3243.0500,18016468800,212249231360.00
SZ399960,2014-12-09,3230.7700,3359.1500,3096.5800,3121.9200,25308220800,312923553792.00
SZ399960,2014-12-10,3135.3900,3254.6600,3106.8800,3249.4200,17065894400,221990256640.00
SZ399960,2014-12-11,3229.5200,3286.5000,3202.0100,3234.0800,13562208000,173680361472.00
SZ399960,2014-12-12,3240.4000,3274.3800,3223.9600,3245.9300,10432916800,142824538112.00
SZ399960,2014-12-15,3241.8000,3276.4300,3217.5800,3269.2400,10886883200,132576034816.00
SZ399960,2014-12-16,3269.2500,3289.2500,3244.0300,3289.1700,13622868800,181097758720.00
SZ399960,2014-12-17,3288.1800,3298.8900,3239.8100,3292.8300,16864577600,225303609344.00
SZ399960,2014-12-18,3291.3400,3320.9800,3281.4200,3291.9800,13636630400,182794371072.00
SZ399960,2014-12-19,3285.4700,3309.6000,3228.0800,3308.1500,16037480000,184942493696.00
SZ399960,2014-12-22,3312.4000,3321.8200,3249.2200,3287.6600,21008638400,214841950208.00
SZ399960,2014-12-23,3267.6700,3321.4700,3232.8700,3238.2000,15234070400,166357106688.00
SZ399960,2014-12-24,3243.1300,3249.6900,3160.2900,3192.7300,13075164000,153560776704.00
SZ399960,2014-12-25,3204.8000,3258.2600,3190.8700,3258.0200,11950536000,139096555520.00
SZ399960,2014-12-26,3261.3600,3332.8400,3251.8600,3327.9000,14430521600,180633649152.00
SZ399960,2014-12-29,3358.8600,3369.6100,3295.6300,3330.9400,17890632000,237624786944.00
SZ399960,2014-12-30,3325.6200,3338.9400,3273.6400,3290.3900,13583401600,186664779776.00
SZ399960,2014-12-31,3297.1300,3366.5300,3291.9000,3362.2800,14553124800,184026497024.00
SZ399960,2015-01-05,3398.3800,3515.5100,3397.5900,3497.9500,19413073600,242987139072.00
SZ399960,2015-01-06,3481.1500,3559.2800,3462.7700,3547.9600,18145408000,233092956160.00
SZ399960,2015-01-07,3542.9200,3561.2300,3510.3200,3548.0400,13226184000,177500831744.00
SZ399960,2015-01-08,3552.9000,3564.7200,3490.4400,3503.9800,12533336000,163558211584.00
SZ399960,2015-01-09,3503.2500,3593.1500,3476.2300,3479.9600,14990672000,208154689536.00
SZ399960,2015-01-12,3466.4000,3484.2300,3412.8200,3461.7300,12094021600,171699011584.00
SZ399960,2015-01-13,3459.0600,3511.9100,3458.3200,3497.1000,8362927200,124964831232.00
SZ399960,2015-01-14,3504.7400,3511.6400,3437.8100,3463.0800,8142391200,114092310528.00
SZ399960,2015-01-15,3462.7300,3541.5700,3454.2000,3541.5700,10684299200,156865658880.00
SZ399960,2015-01-16,3553.6200,3608.3600,3544.3700,3592.1100,12306923200,176430383104.00
SZ399960,2015-01-19,3431.8600,3517.3600,3335.7100,3373.8600,13874486400,165001347072.00
SZ399960,2015-01-20,3388.0300,3477.7600,3388.0300,3475.8600,13410307200,196165107712.00
SZ399960,2015-01-21,3502.1800,3601.2900,3495.7400,3596.2500,14854752000,212922597376.00
SZ399960,2015-01-22,3600.7500,3631.9600,3579.3200,3622.7400,11529212000,162630746112.00
SZ399960,2015-01-23,3632.3200,3650.4500,3588.5000,3606.8200,11817400800,169623683072.00
SZ399960,2015-01-26,3619.2000,3664.0800,3616.5300,3661.3500,10560324800,153723437056.00
SZ399960,2015-01-27,3668.4600,3672.5700,3580.7100,3636.8000,12529099200,172007440384.00
SZ399960,2015-01-28,3615.4800,3635.8100,3576.7500,3586.8500,8969752000,128121774080.00
SZ399960,2015-01-29,3544.6300,3575.9200,3532.2200,3556.2400,9196880800,118824321024.00
SZ399960,2015-01-30,3562.6700,3577.8000,3502.8900,3502.8900,8684454400,112414932992.00
SZ399960,2015-02-02,3446.4700,3485.6500,3430.8800,3438.3300,8038356800,104542461952.00
SZ399960,2015-02-03,3468.4000,3513.8000,3449.8900,3511.6400,8556732800,119371890688.00
SZ399960,2015-02-04,3522.0300,3545.5600,3480.8100,3482.9000,8331975200,117643403264.00
SZ399960,2015-02-05,3538.6900,3540.0300,3450.0000,3450.0000,10944134400,148506050560.00
SZ399960,2015-02-06,3439.1500,3447.7500,3359.7500,3383.8600,8550446400,107739668480.00
SZ399960,2015-02-09,3377.2900,3418.4700,3370.9700,3388.5700,7696366400,109370204160.00
SZ399960,2015-02-10,3389.7800,3455.9200,3387.9300,3455.2800,6914394400,92678201344.00
SZ399960,2015-02-11,3464.2300,3501.7100,3461.6200,3494.9600,6738445600,88073478144.00
SZ399960,2015-02-12,3496.2200,3532.0100,3483.1900,3523.0200,7775684800,92076335104.00
SZ399960,2015-02-13,3534.5800,3580.4400,3533.2900,3550.7300,9211084800,114984779776.00
SZ399960,2015-02-16,3556.6700,3613.3400,3553.6000,3611.6900,7698006400,103917420544.00
SZ399960,2015-02-17,3621.0800,3638.1400,3618.0700,3626.9100,7033656800,95118499840.00
SZ399960,2015-02-25,3638.7900,3639.3300,3573.3500,3587.2100,7504858400,95460712448.00
SZ399960,2015-02-26,3584.3200,3641.0000,3567.7800,3638.5100,9553512800,121813204992.00
SZ399960,2015-02-27,3636.2100,3669.8700,3632.6000,3655.9400,9324958400,111650684928.00
SZ399960,2015-03-02,3679.8200,3685.3900,3648.6100,3684.8100,9965197600,138160226304.00
SZ399960,2015-03-03,3661.5700,3661.5700,3595.9400,3598.6400,10276831200,138771251200.00
SZ399960,2015-03-04,3604.8800,3659.2000,3603.8700,3657.7600,8143627200,107019567104.00
SZ399960,2015-03-05,3645.2400,3652.8700,3604.6000,3638.8200,8726945600,115263635456.00
SZ399960,2015-03-06,3647.5200,3661.6600,3600.3600,3606.9000,7229512000,96177029120.00
SZ399960,2015-03-09,3586.1400,3657.2300,3556.2600,3652.6300,9447150400,119538507776.00
SZ399960,2015-03-10,3647.7500,3676.3800,3642.7400,3658.6400,7798489600,102339313664.00
SZ399960,2015-03-11,3663.8400,3691.7700,3647.6200,3660.9300,7435455200,100540448768.00
SZ399960,2015-03-12,3678.6200,3689.2300,3655.1800,3685.8200,10838543200,143073705984.00
SZ399960,2015-03-13,3698.6700,3720.4800,3693.9200,3719.3900,9377499200,123681693696.00
SZ399960,2015-03-16,3744.0600,3808.4300,3735.7200,3808.4300,10694552000,150162669568.00
SZ399960,2015-03-17,3822.1800,3854.3900,3806.3000,3843.2300,14911721600,188442673152.00
SZ399960,2015-03-18,3854.7600,3949.8600,3850.4200,3949.5200,17437611200,209941299200.00
SZ399960,2015-03-19,3967.4600,3971.2600,3920.0200,3950.0900,16178252800,191822364672.00
SZ399960,2015-03-20,3963.7800,3997.5700,3947.8900,3991.9000,16040835200,233653436416.00
SZ399960,2015-03-23,4028.3500,4090.1200,4028.3500,4089.4000,16261057600,224210288640.00
SZ399960,2015-03-24,4111.4800,4112.5500,3996.9300,4108.2000,19577504000,245207236608.00
SZ399960,2015-03-25,4100.8400,4139.8800,4069.9800,4112.8300,16544518400,210608963584.00
SZ399960,2015-03-26,4095.7800,4136.1000,4057.0500,4092.9300,15447464000,208488103936.00
SZ399960,2015-03-27,4103.9600,4146.9100,4081.2500,4124.0400,12728389600,165823250432.00
sz399960,2015-03-30,4139.9500,4222.9000,4139.9500,4212.2100,18198348800,233685221376.00
sz399960,2015-03-31,4251.1700,4266.0000,4177.5100,4189.5700,17797212800,253341843456.00
sz399960,2015-04-01,4192.4600,4277.2200,4186.5400,4268.1200,13658387200,191542329344.00
sz399960,2015-04-02,4289.8800,4309.5600,4243.7700,4302.7000,14043372800,194064973824.00
sz399960,2015-04-03,4281.5700,4338.7200,4267.0800,4338.6100,12319680800,180887207936.00
sz399960,2015-04-07,4387.0700,4450.2000,4384.8600,4449.5500,16867193600,232714354688.00
sz399960,2015-04-08,4484.0400,4492.5200,4373.2700,4452.6900,17645372800,268170067968.00
sz399960,2015-04-09,4479.1800,4479.7000,4314.5900,4428.5200,18196019200,288884785152.00
sz399960,2015-04-10,4415.4800,4523.6300,4391.5000,4519.8900,14052918400,219181580288.00
sz399960,2015-04-13,4548.2200,4622.0500,4535.0600,4617.5400,17896201600,247851663360.00
sz399960,2015-04-14,4642.6700,4698.4200,4610.1800,4650.6700,18946577600,254629658624.00
sz399960,2015-04-15,4663.8100,4664.1000,4558.8600,4571.5100,20945776000,249012682752.00
sz399960,2015-04-16,4559.9500,4735.9600,4533.3700,4719.7300,18646444800,253860610048.00
sz399960,2015-04-17,4803.5100,4849.1700,4784.7000,4823.4700,24043993600,313007702016.00
sz399960,2015-04-20,4864.4900,4923.0300,4737.7600,4767.7600,29971478400,416723894272.00
sz399960,2015-04-21,4767.3500,4863.4800,4754.2500,4863.3500,21330240000,297586262016.00
sz399960,2015-04-22,4855.8400,4947.4900,4855.8400,4943.4400,23056273600,356380606464.00
sz399960,2015-04-23,4984.8400,5005.4200,4924.6400,4979.1800,21353497600,322766995456.00
sz399960,2015-04-24,4961.6700,5036.9700,4913.7100,5021.1700,21623865600,331459166208.00
sz399960,2015-04-27,5091.5700,5120.2100,5040.0700,5103.9800,22769331200,342329622528.00
sz399960,2015-04-28,5113.5100,5113.5100,4919.4100,4953.1800,26464812800,384003932160.00
sz399960,2015-04-29,4932.5600,5037.7600,4923.0600,5027.1500,16579174400,262281019392.00
sz399960,2015-04-30,5046.6200,5069.8900,5000.7100,5001.5500,17624580800,274104647680.00
sz399960,2015-05-04,5004.6100,5040.2900,4942.1800,5036.2500,17054817600,251071594496.00
sz399960,2015-05-05,5031.4000,5040.0900,4853.9900,4880.3800,21852414400,315040104448.00
sz399960,2015-05-06,4914.5200,4978.2100,4792.3000,4823.9000,17316348800,289395507200.00
sz399960,2015-05-07,4795.2000,4817.1600,4722.4000,4728.4700,13241238400,192954843136.00
sz399960,2015-05-08,4770.1800,4855.7700,4743.7000,4854.8400,13343003200,200796864512.00
sz399960,2015-05-11,4893.2300,5011.8400,4845.5900,5010.8200,16108780800,256729710592.00
sz399960,2015-05-12,5016.0400,5066.5200,4985.7100,5063.3500,16169017600,259087892480.00
sz399960,2015-05-13,5050.4100,5115.5200,5018.6700,5084.1600,15783155200,252528754688.00
sz399960,2015-05-14,5087.3700,5109.8700,5036.9300,5060.0000,14558662400,216566775808.00
sz399960,2015-05-18,4959.0600,5011.4800,4947.7300,4973.1400,10627746400,170114433024.00
sz399960,2015-05-19,4977.9900,5108.0600,4977.7500,5104.2200,12540044000,211837763584.00
sz399960,2015-05-20,5121.6600,5240.2400,5121.6600,5153.6600,14381726400,232587558912.00
sz399960,2015-05-21,5177.8300,5296.6200,5172.0600,5296.0500,12070596800,201642524672.00
sz399960,2015-05-22,5365.4500,5395.1400,5285.6500,5390.9800,18624336000,286788255744.00
sz399960,2015-05-25,5384.3700,5554.2300,5382.1700,5553.9600,19113249600,303213314048.00
sz399960,2015-05-26,5612.0000,5682.1000,5537.3000,5681.5800,20578425600,323626237952.00
sz399960,2015-05-27,5721.5200,5722.2300,5613.4500,5689.6500,19627068800,313405276160.00
sz399960,2015-05-28,5702.8900,5744.7500,5356.2700,5357.3400,26080027200,372402388992.00
sz399960,2015-05-29,5380.6600,5510.7100,5185.0900,5416.3700,20144947200,283693121536.00
sz399960,2015-06-01,5469.1600,5690.5700,5455.0200,5686.9800,19574368000,282878574592.00
sz399960,2015-06-02,5733.8100,5825.4200,5677.4700,5824.7800,17219622400,262704381952.00
sz399960,2015-06-03,5846.1600,5848.3800,5667.8000,5758.4900,16523185600,255336398848.00
sz399960,2015-06-04,5764.8800,5768.1400,5378.6800,5723.3000,18813489600,282320175104.00
sz399960,2015-06-05,5796.2200,5837.6700,5633.4900,5762.9400,20769393600,315437121536.00
sz399960,2015-06-08,5794.6800,5867.7600,5693.1600,5849.5900,26826168000,395500257280.00
sz399960,2015-06-09,5882.7300,5882.7300,5762.1600,5850.4100,23941152000,385455816704.00
sz399960,2015-06-10,5778.6900,5944.3800,5729.5400,5876.7300,18543342400,306960924672.00
sz399960,2015-06-11,5872.7400,5894.1100,5806.1000,5874.2000,15684153600,279545905152.00
sz399960,2015-06-12,5892.2200,5948.6500,5871.5000,5916.7400,16681740800,279099670528.00
sz399960,2015-06-15,5941.2400,5948.9500,5792.3800,5808.0900,20046172800,290785460224.00
sz399960,2015-06-16,5753.6400,5774.8100,5581.3100,5636.9200,17580552000,243380256768.00
sz399960,2015-06-17,5633.0700,5728.4100,5480.0200,5708.0700,16574027200,216689819648.00
sz399960,2015-06-18,5681.7400,5730.8500,5514.4800,5514.9900,15101350400,212737523712.00
sz399960,2015-06-19,5417.5700,5478.1000,5162.5200,5164.8500,16702977600,211162791936.00
sz399960,2015-06-23,5165.8300,5329.3400,4951.4400,5327.8500,16589060800,220787834880.00
sz399960,2015-06-24,5359.3900,5453.4200,5299.5500,5452.3800,20036702400,245428060160.00
sz399960,2015-06-25,5466.4100,5470.1000,5204.1800,5252.9700,18905072000,238162280448.00
sz399960,2015-06-26,5112.0200,5162.7900,4800.9400,4856.2000,19895171200,251512242176.00
sz399960,2015-06-29,4981.0900,4984.9300,4492.3800,4703.9200,22826600000,288011190272.00
sz399960,2015-06-30,4656.4000,4992.7400,4487.1700,4990.5200,22885385600,290657435648.00
sz399960,2015-07-01,4922.3200,5074.2900,4748.4000,4769.6600,17943512000,240480190464.00
sz399960,2015-07-02,4803.9400,4822.6400,4473.5000,4579.2800,21049841600,247029284864.00
sz399960,2015-07-03,4477.9400,4649.2000,4231.5800,4357.8200,19357299200,223440617472.00
sz399960,2015-07-06,4703.9500,4703.9500,4270.0100,4471.9700,32771526400,366404763648.00
sz399960,2015-07-07,4350.5400,4424.4500,4213.1700,4356.0200,32179590400,389312249856.00
sz399960,2015-07-08,4092.9400,4193.7000,4059.5100,4124.3300,30161235200,333981220864.00
sz399960,2015-07-09,4092.5300,4362.5200,4034.6100,4345.2400,22884604800,255062966272.00
sz399960,2015-07-10,4384.6100,4616.4900,4356.6500,4565.2800,25206294400,315128643584.00
sz399960,2015-07-13,4594.7100,4743.5200,4538.4500,4677.7900,22497984000,283467382784.00
sz399960,2015-07-14,4647.3100,4724.3800,4536.0200,4579.4700,18366662400,225496924160.00
sz399960,2015-07-15,4543.1000,4576.5600,4345.2300,4412.9000,19294243200,214811082752.00
sz399960,2015-07-16,4393.1600,4529.4300,4304.0200,4461.6200,14561446400,164883824640.00
sz399960,2015-07-17,4497.3100,4677.1100,4470.6700,4633.4400,14105513600,170646962176.00
sz399960,2015-07-20,4641.8800,4722.0600,4586.0300,4648.9100,14424752000,179707346944.00
sz399960,2015-07-21,4597.3300,4698.0900,4566.0400,4667.0000,12797418400,160532594688.00
sz399960,2015-07-22,4654.0100,4689.8600,4587.8400,4657.2300,12521156000,165917589504.00
sz399960,2015-07-23,4655.9100,4772.1000,4641.1800,4759.2500,14160976000,185555779584.00
sz399960,2015-07-24,4763.1300,4808.2400,4657.0700,4680.7000,15228211200,197767462912.00
sz399960,2015-07-27,4589.3700,4662.6400,4283.6900,4286.6700,15061900800,179498778624.00
sz399960,2015-07-28,4160.8200,4345.5300,4063.3000,4270.0400,15712059200,184518950912.00
sz399960,2015-07-29,4300.9800,4413.2500,4225.2100,4410.9200,10959943200,135987085312.00
sz399960,2015-07-30,4385.9800,4438.7800,4252.6200,4265.6600,9972465600,126047215616.00
sz399960,2015-07-31,4218.6000,4315.4800,4199.2700,4280.6700,8557736000,103906107392.00
sz399960,2015-08-03,4233.2900,4285.9100,4194.7400,4284.1200,9808656800,113309491200.00
sz399960,2015-08-04,4287.3300,4415.8800,4253.1600,4415.6900,8312654400,98099896320.00
sz399960,2015-08-05,4404.3400,4428.4700,4308.6000,4319.0900,7114070400,86706814976.00
sz399960,2015-08-06,4247.9300,4335.6600,4235.9900,4274.6500,5114937600,60809424896.00
sz399960,2015-08-07,4312.5900,4375.4500,4297.6300,4361.6200,6447024800,78360068096.00
sz399960,2015-08-10,4407.2700,4575.1800,4397.7000,4554.0300,12235433600,144723001344.00
sz399960,2015-08-11,4554.4200,4602.4700,4523.9800,4557.0100,12233218400,140306546688.00
sz399960,2015-08-12,4511.1400,4565.8700,4494.0100,4494.9600,9823089600,115141320704.00
sz399960,2015-08-13,4488.7100,4555.9700,4439.5600,4555.4900,8756359200,100465254400.00
sz399960,2015-08-14,4583.6000,4597.0600,4528.4700,4546.9000,9241839200,111645564928.00
sz399960,2015-08-17,4542.5600,4576.3100,4485.4300,4575.0300,10325136000,123044544512.00
sz399960,2015-08-18,4583.6300,4597.0300,4258.2900,4275.6600,12877988000,157828300800.00
sz399960,2015-08-19,4182.9500,4357.6600,4085.8100,4336.6900,10617048000,119462846464.00
sz399960,2015-08-20,4300.0200,4345.9800,4217.5900,4218.1600,8880348800,100466221056.00
sz399960,2015-08-21,4159.6600,4203.4500,4001.8000,4014.3000,9171639200,100454825984.00
sz399960,2015-08-24,3862.3800,3878.0700,3665.1500,3676.8300,12136779200,119986405376.00
sz399960,2015-08-25,3449.8800,3591.7400,3399.5400,3419.7300,12934591200,124373450752.00
sz399960,2015-08-26,3455.9300,3582.0500,3327.6700,3397.7700,13423833600,126030209024.00
sz399960,2015-08-27,3473.6400,3575.2800,3388.7000,3574.0900,11416350400,112273686528.00
sz399960,2015-08-28,3615.6000,3752.5800,3596.8700,3742.5400,12365777600,127131844608.00
sz399960,2015-08-31,3694.6100,3731.5900,3580.5700,3730.6300,10671776000,112421191680.00
sz399960,2015-09-01,3667.0300,3712.4400,3539.4600,3706.8800,14795932800,136354086912.00
sz399960,2015-09-02,3552.6400,3762.4100,3543.8200,3748.5600,15647499200,145636524032.00
sz399960,2015-09-07,3735.6300,3834.5200,3623.8400,3637.0500,8723314400,85490851840.00
sz399960,2015-09-08,3607.7200,3738.9200,3558.1300,3729.2600,6164081600,60403494912.00
sz399960,2015-09-09,3743.4900,3835.9900,3730.8500,3803.5600,8537906400,90887200768.00
sz399960,2015-09-10,3744.5000,3787.9100,3725.9900,3739.6800,5237416000,54565007360.00
sz399960,2015-09-11,3732.8200,3770.6700,3694.9100,3731.1800,3788777600,41075302400.00
sz399960,2015-09-14,3754.9900,3765.7900,3550.1000,3635.6000,8189619200,85949538304.00
sz399960,2015-09-15,3564.8200,3598.6600,3470.7100,3487.8100,5756417600,55440564224.00
sz399960,2015-09-16,3488.6000,3719.6300,3471.9700,3680.8600,6511104000,65489924096.00
sz399960,2015-09-17,3653.5700,3731.0800,3602.0700,3602.2300,6439067600,67406917632.00
sz399960,2015-09-18,3618.6600,3641.1400,3585.4300,3614.7700,3950749200,41938812928.00
sz399960,2015-09-21,3579.4800,3685.8500,3565.4900,3683.7000,4322725200,47431897088.00
sz399960,2015-09-22,3684.7100,3739.4900,3675.1600,3706.4100,5243460400,58132332544.00
sz399960,2015-09-23,3651.5800,3675.9700,3610.0800,3617.7300,4371116800,46346485760.00
sz399960,2015-09-24,3626.8800,3651.6600,3603.7000,3635.4600,3829644800,41798090752.00
sz399960,2015-09-25,3623.3600,3646.9500,3543.1200,3569.0000,4988657600,54254612480.00
sz399960,2015-09-28,3564.3800,3589.4000,3520.1900,3586.3900,2866266000,31702902784.00
sz399960,2015-09-29,3536.5100,3556.4300,3499.9800,3517.3400,3310343200,33957494784.00
sz399960,2015-09-30,3543.8700,3570.8000,3529.6100,3551.1600,3025572400,34470817792.00
sz399960,2015-10-08,3684.5700,3710.4700,3664.5100,3673.7900,5333097200,66531332096.00
sz399960,2015-10-09,3679.4000,3719.5600,3670.0300,3709.5800,4628488000,51310419968.00
sz399960,2015-10-12,3721.3300,3862.3400,3717.6000,3824.0700,8415114400,90583621632.00
sz399960,2015-10-13,3799.1900,3835.8000,3789.6200,3830.7100,4976017600,54325080064.00
sz399960,2015-10-14,3814.1500,3833.7400,3775.3500,3778.3000,5326936000,58219880448.00
sz399960,2015-10-15,3773.0200,3862.8100,3772.1700,3862.8100,6284912400,67201896448.00
sz399960,2015-10-16,3885.7100,3907.2100,3845.9800,3903.0300,7545799200,81309048832.00
sz399960,2015-10-19,3919.1400,3941.8800,3868.0400,3903.2100,7130173600,79677603840.00
sz399960,2015-10-20,3906.0100,3958.4800,3887.8500,3958.4800,6578471200,76297256960.00
sz399960,2015-10-21,3973.8200,3999.2400,3794.3700,3840.0700,11667728800,121248522240.00
sz399960,2015-10-22,3828.5500,3922.9600,3822.0200,3918.8800,7214968000,78520262656.00
sz399960,2015-10-23,3940.8200,3993.4300,3920.2700,3985.7100,7665362400,89001598976.00
sz399960,2015-10-26,4028.2000,4030.9000,3959.2100,3992.0900,7427617600,93334085632.00
sz399960,2015-10-27,3966.9200,4000.8700,3869.7300,3986.5800,5965952800,73515966464.00
sz399960,2015-10-28,3962.6900,3985.7100,3889.0100,3897.1500,5154338400,62333448192.00
sz399960,2015-10-29,3917.0400,3937.8500,3877.2900,3909.3200,4092489200,49926991872.00
sz399960,2015-10-30,3909.2200,3945.6400,3865.3300,3903.5900,4892362400,62190481408.00
sz399960,2015-11-02,3862.3900,3930.9000,3848.4500,3857.9300,4807588800,58815107072.00
sz399960,2015-11-03,3871.6800,3888.5300,3826.2100,3840.9700,3684902400,45903745024.00
sz399960,2015-11-04,3855.8500,4011.3500,3855.8500,4011.3500,7877021600,98813460480.00
sz399960,2015-11-05,4014.9200,4150.6500,4009.3200,4084.3600,16402236800,194561703936.00
sz399960,2015-11-06,4088.7100,4171.8800,4082.2600,4166.4000,11733903200,144079536128.00
sz399960,2015-11-09,4170.4300,4242.1200,4170.4300,4214.1500,13547846400,162025996288.00
sz399960,2015-11-10,4193.6300,4231.7400,4168.2700,4200.9000,9842520000,124372811776.00
sz399960,2015-11-11,4198.4500,4225.4200,4171.6500,4225.2100,7865032000,99651387392.00
sz399960,2015-11-12,4243.8400,4246.0100,4160.4700,4189.5400,6909500800,88087207936.00
sz399960,2015-11-13,4159.0600,4195.6800,4121.1000,4139.5300,6586407200,87743176704.00
sz399960,2015-11-16,4081.4700,4173.6500,4076.5800,4172.9900,6061162400,80602914816.00
sz399960,2015-11-17,4196.2900,4256.4700,4160.4900,4172.0700,8317128000,109070909440.00
sz399960,2015-11-18,4174.9100,4204.1900,4128.1400,4137.6900,6829739200,90133905408.00
sz399960,2015-11-19,4147.4400,4208.9300,4138.2400,4208.5000,6003318000,72753520640.00
sz399960,2015-11-20,4218.2900,4231.4600,4188.8200,4208.7900,6338502400,80175357952.00
sz399960,2015-11-23,4203.6900,4228.8500,4164.5100,4175.9600,5641114800,72956379136.00
sz399960,2015-11-24,4170.1100,4179.1200,4117.0100,4174.1200,4693780000,59969126400.00
sz399960,2015-11-25,4171.9300,4216.8100,4163.0400,4216.4700,5266225600,68510195712.00
sz399960,2015-11-26,4227.1300,4237.8500,4183.7700,4193.1200,5604390000,75292041216.00
sz399960,2015-11-27,4172.6800,4178.5800,3935.5000,3966.7600,7280622400,89247252480.00
sz399960,2015-11-30,3970.5700,4008.8000,3846.4200,3976.4900,6389420000,74410795008.00
sz399960,2015-12-01,3972.4800,4041.2000,3944.4900,4011.9600,5417872000,65789575168.00
sz399960,2015-12-02,4009.9200,4123.9900,3994.7300,4120.8300,9299420800,111515582464.00
sz399960,2015-12-03,4120.8900,4172.4000,4105.7500,4170.5300,9059727200,97257881600.00
sz399960,2015-12-04,4142.1900,4155.4200,4090.5700,4101.6600,6036781200,71858462720.00
sz399960,2015-12-07,4102.4400,4131.6400,4073.3700,4112.1800,4441241600,60949811200.00
sz399960,2015-12-08,4086.3400,4088.3900,4027.4600,4030.7900,4548531600,52851081216.00
sz399960,2015-12-09,4016.8500,4060.5400,4016.5900,4044.1600,4135014800,55277187072.00
sz399960,2015-12-10,4039.7700,4082.1300,4026.0600,4035.3900,4297591200,59146391552.00
sz399960,2015-12-11,4016.0000,4037.9000,3991.2000,4011.3400,3965772000,51452841984.00
sz399960,2015-12-14,3977.9000,4107.5300,3974.7100,4106.7100,5356334000,70527246336.00
sz399960,2015-12-15,4108.4000,4132.5500,4093.0300,4114.9500,4277378800,62865846272.00
sz399960,2015-12-16,4123.4000,4132.0300,4093.4500,4102.4200,3763255200,51905871872.00
sz399960,2015-12-17,4127.0800,4199.1100,4127.0800,4198.1600,6310046400,81458028544.00
sz399960,2015-12-18,4193.4200,4229.1600,4184.0100,4202.1100,6541820800,82832293888.00
sz399960,2015-12-21,4198.5700,4327.6000,4195.9300,4312.4100,8588640800,110863466496.00
sz399960,2015-12-22,4323.2500,4332.6800,4277.1000,4314.7800,6658422000,87441457152.00
sz399960,2015-12-23,4314.9000,4344.1200,4286.5000,4291.0400,7242119200,100709875712.00
sz399960,2015-12-24,4281.6700,4289.5700,4207.2500,4250.5400,5198136000,70470221824.00
sz399960,2015-12-25,4255.1300,4268.2600,4231.4800,4257.4400,3345440800,47126368256.00
sz399960,2015-12-28,4268.9000,4275.3000,4147.4600,4147.4600,5420304000,69858779136.00
