代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399302,2020-01-16,179.0300,179.0500,179.0000,179.0500,1405500,138498672.00
sz399302,2020-01-17,179.0700,179.0900,179.0700,179.0900,1119600,107438752.00
sz399302,2020-01-20,179.1400,179.1500,179.0600,179.0700,773600,75238248.00
sz399302,2020-01-21,179.0900,179.1100,179.0900,179.1100,436900,42935488.00
sz399302,2020-01-22,179.1400,179.1500,179.1300,179.1500,540400,54354812.00
sz399302,2020-01-23,179.1700,179.2500,179.1500,179.2500,345600,34481600.00
sz399302,2020-02-03,179.5200,179.5500,179.4900,179.5400,981500,96083560.00
sz399302,2020-02-04,179.5600,179.5700,179.5600,179.5700,390900,37801856.00
sz399302,2020-02-05,179.5900,179.5900,179.5500,179.5800,633700,61720980.00
sz399302,2020-02-06,179.6000,179.6400,179.6000,179.6400,952900,93084152.00
sz399302,2020-02-07,179.6700,179.6700,179.6400,179.6400,1738400,168735248.00
sz399302,2020-02-10,179.7100,179.7500,179.7100,179.7500,2732300,268528256.00
sz399302,2020-02-11,179.7700,179.7900,179.7700,179.7800,3756700,372659008.00
sz399302,2020-02-12,179.8100,179.8300,179.8100,179.8300,1025600,101804832.00
sz399302,2020-02-13,179.8600,179.8600,179.8300,179.8400,1117200,108170720.00
sz399302,2020-02-14,179.8700,179.8700,179.8600,179.8700,1052300,99668096.00
sz399302,2020-02-17,179.9400,179.9500,179.9200,179.9500,1631900,157397216.00
sz399302,2020-02-18,179.9700,179.9800,179.9700,179.9800,1695400,164428256.00
sz399302,2020-02-19,180.0100,180.0300,180.0000,180.0200,2349700,233477088.00
sz399302,2020-02-20,180.0500,180.0900,180.0500,180.0900,3037200,301221312.00
sz399302,2020-02-21,180.1200,180.1200,180.0900,180.1100,1983800,188648864.00
sz399302,2020-02-24,180.1800,180.1800,180.1000,180.1100,531900,49254356.00
sz399302,2020-02-25,180.1400,180.1400,180.0900,180.1100,1687500,161479296.00
sz399302,2020-02-26,180.1300,180.1300,180.1100,180.1300,1312900,130139304.00
sz399302,2020-02-27,180.1500,180.1700,180.1500,180.1700,1821800,176355264.00
sz399302,2020-02-28,180.2000,180.2200,180.1900,180.2200,2187500,212066720.00
sz399302,2020-03-02,180.2700,180.3200,180.2700,180.3200,6568600,651954688.00
sz399302,2020-03-03,180.3400,180.3700,180.3300,180.3600,5252500,525926752.00
sz399302,2020-03-04,180.3900,180.4200,180.3900,180.4200,1048300,98541000.00
sz399302,2020-03-05,180.4400,180.4700,180.4300,180.4500,1630900,162093024.00
sz399302,2020-03-06,180.4700,180.5100,180.4500,180.5100,1808900,176616160.00
sz399302,2020-03-09,180.5800,180.5800,180.5500,180.5700,1984600,186279072.00
sz399302,2020-03-10,180.5900,180.6700,180.5900,180.6700,909400,89566976.00
sz399302,2020-03-11,180.7000,180.7000,180.6600,180.6800,1052300,98836656.00
sz399302,2020-03-12,180.7100,180.7100,180.6700,180.6800,495700,48730584.00
sz399302,2020-03-13,180.7100,180.7600,180.7000,180.7200,1375200,134603696.00
sz399302,2020-03-16,180.7900,180.8000,180.7900,180.8000,343200,33653680.00
sz399302,2020-03-17,180.8200,180.8200,180.7900,180.7900,730600,71310040.00
sz399302,2020-03-18,180.8200,180.8600,180.8200,180.8600,929700,90421352.00
sz399302,2020-03-19,180.8800,180.8800,180.8400,180.8600,1078300,106481512.00
sz399302,2020-03-20,180.8900,180.9000,180.8800,180.9000,1206000,118149088.00
sz399302,2020-03-23,180.9800,180.9800,180.9600,180.9700,1157700,114749784.00
sz399302,2020-03-24,180.9900,181.0000,180.9900,181.0000,956300,95249840.00
sz399302,2020-03-25,181.0200,181.0700,180.9900,181.0700,1124400,114215176.00
sz399302,2020-03-26,181.0900,181.1000,181.0900,181.1000,838500,83509800.00
sz399302,2020-03-27,181.1200,181.1500,181.1200,181.1400,1403700,141519440.00
sz399302,2020-03-30,181.2100,181.2200,181.2100,181.2100,212800,20854558.00
sz399302,2020-03-31,181.2300,181.2600,181.2300,181.2600,641700,63129916.00
sz399302,2020-04-01,181.2800,181.3300,181.2800,181.3000,2987600,297896576.00
sz399302,2020-04-02,181.3300,181.3700,181.3000,181.3500,1226700,122365776.00
sz399302,2020-04-03,181.3700,181.3800,181.3600,181.3700,1009700,100809504.00
sz399302,2020-04-07,181.4600,181.4800,181.4500,181.4700,2239000,227971712.00
sz399302,2020-04-08,181.5000,181.5100,181.4800,181.5100,4347500,428953312.00
sz399302,2020-04-09,181.5300,181.5500,181.5200,181.5200,1079100,107746560.00
sz399302,2020-04-10,181.5400,181.5400,181.5300,181.5300,661600,65263364.00
sz399302,2020-04-13,181.5900,181.5900,181.5700,181.5700,1459900,145240896.00
sz399302,2020-04-14,181.6000,181.6000,181.5500,181.5700,2741500,268043200.00
sz399302,2020-04-15,181.6000,181.6100,181.5700,181.5800,425500,37735832.00
sz399302,2020-04-16,181.6000,181.6600,181.5900,181.6600,1648400,160743488.00
sz399302,2020-04-17,181.6800,181.7300,181.6800,181.7200,2727100,273616800.00
sz399302,2020-04-20,181.7900,181.7900,181.7700,181.7700,1042500,95408456.00
sz399302,2020-04-21,181.7900,181.8200,181.7900,181.8200,2194600,219599984.00
sz399302,2020-04-22,181.8400,181.8400,181.8300,181.8400,2280200,222607472.00
sz399302,2020-04-23,181.8700,181.9400,181.8700,181.9400,2279800,226169376.00
sz399302,2020-04-24,181.9600,182.0600,181.9500,182.0400,2476000,239396640.00
sz399302,2020-04-27,182.1300,182.1500,182.1300,182.1400,1645500,153822576.00
sz399302,2020-04-28,182.1600,182.2000,182.1600,182.2000,1905800,182418304.00
sz399302,2020-04-29,182.2200,182.2500,182.2200,182.2500,3097600,311408064.00
sz399302,2020-04-30,182.2700,182.2900,182.2600,182.2900,1276700,126755576.00
sz399302,2020-05-06,182.4300,182.4400,182.4200,182.4300,1778000,175466672.00
sz399302,2020-05-07,182.4600,182.4600,182.4400,182.4500,692900,66944856.00
sz399302,2020-05-08,182.4700,182.5000,182.4700,182.5000,826700,78999616.00
sz399302,2020-05-11,182.5700,182.5800,182.5100,182.5100,1672600,167980448.00
sz399302,2020-05-12,182.5400,182.5800,182.5200,182.5600,975500,98120440.00
sz399302,2020-05-13,182.5900,182.5900,182.5600,182.5600,1366900,135210656.00
sz399302,2020-05-14,182.5900,182.6000,182.5700,182.6000,1256100,124412528.00
sz399302,2020-05-15,182.6200,182.6300,182.5800,182.6200,1874700,191401904.00
sz399302,2020-05-18,182.6900,182.7300,182.6700,182.7200,1552500,156357808.00
sz399302,2020-05-19,182.7500,182.7700,182.7500,182.7600,1462100,146863616.00
sz399302,2020-05-20,182.7800,182.7900,182.7700,182.7800,308900,29540872.00
sz399302,2020-05-21,182.8000,182.8200,182.8000,182.8100,4777200,478963968.00
sz399302,2020-05-22,182.8400,182.8600,182.8400,182.8600,701300,69085032.00
sz399302,2020-05-25,182.9300,182.9800,182.9300,182.9700,390700,39421184.00
sz399302,2020-05-26,182.9900,183.0000,182.9900,183.0000,300200,30207166.00
sz399302,2020-05-27,183.0200,183.0400,183.0100,183.0400,793900,79700704.00
sz399302,2020-05-28,183.0600,183.0700,183.0600,183.0600,206500,20437264.00
sz399302,2020-05-29,183.0900,183.0900,183.0500,183.0600,474400,46766304.00
sz399302,2020-06-01,183.1300,183.1400,183.0900,183.1200,980500,97863040.00
sz399302,2020-06-02,183.1400,183.1500,183.1100,183.1100,1628500,161586576.00
sz399302,2020-06-03,183.1300,183.1400,183.1300,183.1300,1769400,177632864.00
sz399302,2020-06-04,183.1500,183.1500,183.1100,183.1200,1678800,169814704.00
sz399302,2020-06-05,183.1500,183.2100,183.1400,183.2100,977500,94685472.00
sz399302,2020-06-08,183.2800,183.2900,183.1900,183.1900,1436800,143266336.00
sz399302,2020-06-09,183.2200,183.2200,183.1500,183.1700,1882000,186457264.00
sz399302,2020-06-10,183.1900,183.2200,183.1900,183.2200,1784200,177391792.00
sz399302,2020-06-11,183.2500,183.2800,183.2400,183.2500,1426200,145762720.00
sz399302,2020-06-12,183.2700,183.2700,183.2500,183.2500,1268600,125871864.00
sz399302,2020-06-15,183.3200,183.3200,183.3100,183.3100,1674900,167764880.00
sz399302,2020-06-16,183.3300,183.3800,183.3200,183.3200,1485800,146306384.00
sz399302,2020-06-17,183.3400,183.3700,183.3300,183.3700,2722800,268115360.00
sz399302,2020-06-18,183.3900,183.3900,183.3700,183.3700,862500,85461048.00
sz399302,2020-06-19,183.3900,183.4000,183.3800,183.4000,2481100,245450720.00
sz399302,2020-06-22,183.4700,183.4700,183.4300,183.4500,1719000,171824944.00
sz399302,2020-06-23,183.4700,183.4700,183.4500,183.4500,1453800,144253920.00
sz399302,2020-06-24,183.4700,183.4800,183.4600,183.4600,1162700,110996960.00
