代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000833,2010-05-25,111.3000,111.3000,111.3000,111.3000,288300,292949504.00
SH000833,2010-05-26,111.2700,111.2700,111.2700,111.2700,357900,376385888.00
SH000833,2010-05-27,111.2900,111.2900,111.2900,111.2900,314600,283600000.00
SH000833,2010-05-28,111.2300,111.2300,111.2300,111.2300,179500,185259696.00
SH000833,2010-05-31,111.1700,111.1700,111.1700,111.1700,182400,175855392.00
SH000833,2010-06-01,111.1700,111.1700,111.1700,111.1700,221500,187413504.00
SH000833,2010-06-02,111.2100,111.2100,111.2100,111.2100,126900,116201296.00
SH000833,2010-06-03,111.3500,111.3500,111.3500,111.3500,185300,189535008.00
SH000833,2010-06-04,111.4100,111.4100,111.4100,111.4100,122900,128632096.00
SH000833,2010-06-07,111.4600,111.4600,111.4600,111.4600,205800,201439904.00
SH000833,2010-06-08,111.5200,111.5200,111.5200,111.5200,142400,143888992.00
SH000833,2010-06-09,111.4600,111.4600,111.4600,111.4600,164600,152168608.00
SH000833,2010-06-10,111.4800,111.4800,111.4800,111.4800,124900,118666704.00
SH000833,2010-06-11,111.5000,111.5000,111.5000,111.5000,99200,102174200.00
SH000833,2010-06-17,111.5100,111.5100,111.5100,111.5100,120500,122176304.00
SH000833,2010-06-18,111.4500,111.4500,111.4500,111.4500,121100,114583296.00
SH000833,2010-06-21,111.4600,111.4600,111.4600,111.4600,170300,155214400.00
SH000833,2010-06-22,111.4500,111.4500,111.4500,111.4500,155800,154713296.00
SH000833,2010-06-23,111.4700,111.4700,111.4700,111.4700,113900,108753000.00
SH000833,2010-06-24,111.4600,111.4600,111.4600,111.4600,153300,135848192.00
SH000833,2010-06-25,111.5300,111.5300,111.5300,111.5300,110200,112637200.00
SH000833,2010-06-28,111.6200,111.6200,111.6200,111.6200,177900,173453104.00
SH000833,2010-06-29,111.6700,111.6700,111.6700,111.6700,298500,294840704.00
SH000833,2010-06-30,111.8100,111.8100,111.8100,111.8100,290500,277449600.00
SH000833,2010-07-01,111.8800,111.8800,111.8800,111.8800,303900,312657792.00
SH000833,2010-07-02,112.0300,112.0300,112.0300,112.0300,293000,290576384.00
SH000833,2010-07-05,112.1600,112.1600,112.1600,112.1600,174300,160296992.00
SH000833,2010-07-06,112.1500,112.1500,112.1500,112.1500,214700,205452096.00
SH000833,2010-07-07,112.2700,112.2700,112.2700,112.2700,122100,119372496.00
SH000833,2010-07-08,112.4100,112.4100,112.4100,112.4100,180800,171670304.00
SH000833,2010-07-09,112.5100,112.5100,112.5100,112.5100,181300,163061104.00
SH000833,2010-07-12,112.5200,112.5200,112.5200,112.5200,208500,208316496.00
SH000833,2010-07-13,112.6500,112.6500,112.6500,112.6500,191000,180158592.00
SH000833,2010-07-14,112.6200,112.6200,112.6200,112.6200,175000,184618400.00
SH000833,2010-07-15,112.7300,112.7300,112.7300,112.7300,112500,104360304.00
SH000833,2010-07-16,112.8800,112.8800,112.8800,112.8800,205600,181343600.00
SH000833,2010-07-19,112.8300,112.8300,112.8300,112.8300,118200,109285200.00
SH000833,2010-07-20,112.7500,112.7500,112.7500,112.7500,214200,207268304.00
SH000833,2010-07-21,112.8400,112.8400,112.8400,112.8400,176700,168256704.00
SH000833,2010-07-22,112.8300,112.8300,112.8300,112.8300,197300,197721600.00
SH000833,2010-07-23,112.8800,112.8800,112.8800,112.8800,252600,248228896.00
SH000833,2010-07-26,112.9100,112.9100,112.9100,112.9100,147400,133642400.00
SH000833,2010-07-27,112.9500,112.9500,112.9500,112.9500,225900,214079392.00
SH000833,2010-07-28,112.9400,112.9400,112.9400,112.9400,273600,260654096.00
SH000833,2010-07-29,112.9600,112.9600,112.9600,112.9600,179600,182829296.00
SH000833,2010-07-30,113.0100,113.0100,113.0100,113.0100,153900,137860896.00
SH000833,2010-08-02,113.1100,113.1100,113.1100,113.1100,110700,0.00
SH000833,2010-08-03,113.0900,113.0900,113.0900,113.0900,167100,161889792.00
SH000833,2010-08-04,113.1000,113.1000,113.1000,113.1000,215900,204094800.00
SH000833,2010-08-05,113.1800,113.1800,113.1800,113.1800,91900,86743200.00
SH000833,2010-08-06,113.3900,113.3900,113.3900,113.3900,203000,179577200.00
SH000833,2010-08-09,113.4000,113.4000,113.4000,113.4000,91100,87185800.00
SH000833,2010-08-10,113.3600,113.3600,113.3600,113.3600,170500,158852304.00
SH000833,2010-08-11,113.4900,113.4900,113.4900,113.4900,163100,165827296.00
SH000833,2010-08-12,113.7000,113.7000,113.7000,113.7000,486100,490224608.00
SH000833,2010-08-13,113.8400,113.8400,113.8400,113.8400,181600,179212400.00
SH000833,2010-08-16,113.8200,113.8200,113.8200,113.8200,86500,84648096.00
SH000833,2010-08-17,113.9500,113.9500,113.9500,113.9500,189800,181565792.00
SH000833,2010-08-18,113.8600,113.8600,113.8600,113.8600,106700,109125296.00
SH000833,2010-08-19,113.9700,113.9700,113.9700,113.9700,142300,136490496.00
SH000833,2010-08-20,114.1400,114.1400,114.1400,114.1400,100400,94922304.00
SH000833,2010-08-23,114.2400,114.2400,114.2400,114.2400,116600,114560800.00
SH000833,2010-08-24,114.2900,114.2900,114.2900,114.2900,190500,194343200.00
SH000833,2010-08-25,114.3700,114.3700,114.3700,114.3700,354100,356924608.00
SH000833,2010-08-26,114.5000,114.5000,114.5000,114.5000,462200,482297312.00
SH000833,2010-08-27,114.5000,114.5000,114.5000,114.5000,380500,397022784.00
SH000833,2010-08-30,114.4800,114.4800,114.4800,114.4800,212200,218660608.00
SH000833,2010-08-31,114.4900,114.4900,114.4900,114.4900,66300,63864200.00
SH000833,2010-09-01,114.4900,114.4900,114.4900,114.4900,134300,129344096.00
SH000833,2010-09-02,114.5800,114.5800,114.5800,114.5800,148300,141083696.00
SH000833,2010-09-03,114.6500,114.6500,114.6500,114.6500,228600,231290800.00
SH000833,2010-09-06,114.7600,114.7600,114.7600,114.7600,186000,181379504.00
SH000833,2010-09-07,114.7900,114.7900,114.7900,114.7900,144100,141353600.00
SH000833,2010-09-08,114.7300,114.7300,114.7300,114.7300,193700,189522304.00
SH000833,2010-09-09,114.7400,114.7400,114.7400,114.7400,516300,527106816.00
SH000833,2010-09-10,114.6800,114.6800,114.6800,114.6800,161500,153418496.00
SH000833,2010-09-13,114.5200,114.5200,114.5200,114.5200,291600,265733200.00
SH000833,2010-09-14,114.5100,114.5100,114.5100,114.5100,78700,74523904.00
SH000833,2010-09-15,114.5200,114.5200,114.5200,114.5200,180900,188894896.00
SH000833,2010-09-16,114.4800,114.4800,114.4800,114.4800,119000,120297400.00
SH000833,2010-09-17,114.6300,114.6300,114.6300,114.6300,180500,180524704.00
SH000833,2010-09-20,114.7200,114.7200,114.7200,114.7200,107800,106752096.00
SH000833,2010-09-21,114.7100,114.7100,114.7100,114.7100,85500,85246800.00
SH000833,2010-09-27,114.7300,114.7300,114.7300,114.7300,80900,82383800.00
SH000833,2010-09-28,114.7700,114.7700,114.7700,114.7700,119200,123386600.00
SH000833,2010-09-29,114.7600,114.7600,114.7600,114.7600,111700,111787600.00
SH000833,2010-09-30,114.8900,114.8900,114.8900,114.8900,164300,157222704.00
SH000833,2010-10-08,114.7800,114.7800,114.7800,114.7800,112100,106719800.00
SH000833,2010-10-11,114.6700,114.6700,114.6700,114.6700,292700,290452704.00
SH000833,2010-10-12,114.5700,114.5700,114.5700,114.5700,355300,316929312.00
SH000833,2010-10-13,114.5900,114.5900,114.5900,114.5900,232100,237283104.00
SH000833,2010-10-14,114.4300,114.4300,114.4300,114.4300,245400,233892704.00
SH000833,2010-10-15,114.4100,114.4100,114.4100,114.4100,227700,212957600.00
SH000833,2010-10-18,114.3300,114.3300,114.3300,114.3300,365300,337493888.00
SH000833,2010-10-19,114.2900,114.2900,114.2900,114.2900,306900,292400192.00
SH000833,2010-10-20,113.9500,113.9500,113.9500,113.9500,499200,477417312.00
SH000833,2010-10-21,113.8300,113.8300,113.8300,113.8300,215900,200845504.00
SH000833,2010-10-22,113.8900,113.8900,113.8900,113.8900,233000,238662800.00
SH000833,2010-10-25,113.8700,113.8700,113.8700,113.8700,313500,310012512.00
SH000833,2010-10-26,113.8200,113.8200,113.8200,113.8200,197000,174997200.00
SH000833,2010-10-27,113.9200,113.9200,113.9200,113.9200,251600,244534592.00
SH000833,2010-10-28,113.9500,113.9500,113.9500,113.9500,155000,131110896.00
SH000833,2010-10-29,114.0000,114.0000,114.0000,114.0000,124600,121937800.00
SH000833,2010-11-01,113.9600,113.9600,113.9600,113.9600,171500,164702896.00
SH000833,2010-11-02,113.8300,113.8300,113.8300,113.8300,308100,299752704.00
SH000833,2010-11-03,113.8500,113.8500,113.8500,113.8500,221700,211543504.00
SH000833,2010-11-04,113.6600,113.6600,113.6600,113.6600,284200,279229792.00
SH000833,2010-11-05,113.5500,113.5500,113.5500,113.5500,206700,191913296.00
SH000833,2010-11-08,113.4100,113.4100,113.4100,113.4100,216300,210429408.00
SH000833,2010-11-09,113.0300,113.0300,113.0300,113.0300,209100,201208400.00
SH000833,2010-11-10,112.9500,112.9500,112.9500,112.9500,440000,431476800.00
SH000833,2010-11-11,112.8100,112.8100,112.8100,112.8100,328800,310758592.00
SH000833,2010-11-12,112.8100,112.8100,112.8100,112.8100,272300,246194496.00
SH000833,2010-11-15,112.8600,112.8600,112.8600,112.8600,86800,72597504.00
SH000833,2010-11-16,112.9300,112.9300,112.9300,112.9300,360300,349182304.00
SH000833,2010-11-17,113.0000,113.0000,113.0000,113.0000,199300,172768400.00
SH000833,2010-11-18,113.0500,113.0500,113.0500,113.0500,213600,201803600.00
SH000833,2010-11-19,113.0400,113.0400,113.0400,113.0400,72100,67151104.00
SH000833,2010-11-22,112.9400,112.9400,112.9400,112.9400,194700,179526800.00
SH000833,2010-11-23,112.7900,112.7900,112.7900,112.7900,245800,240789200.00
SH000833,2010-11-24,112.7100,112.7100,112.7100,112.7100,147600,139707600.00
SH000833,2010-11-25,112.7500,112.7500,112.7500,112.7500,176300,159203104.00
SH000833,2010-11-26,112.6900,112.6900,112.6900,112.6900,327700,315348288.00
SH000833,2010-11-29,112.8200,112.8200,112.8200,112.8200,174000,163632896.00
SH000833,2010-11-30,112.9200,112.9200,112.9200,112.9200,203300,187416096.00
SH000833,2010-12-01,112.9400,112.9400,112.9400,112.9400,509700,472664384.00
SH000833,2010-12-02,113.0700,113.0700,113.0700,113.0700,298600,296959392.00
SH000833,2010-12-03,113.1700,113.1700,113.1700,113.1700,153500,146999008.00
SH000833,2010-12-06,113.2300,113.2300,113.2300,113.2300,230000,216820896.00
SH000833,2010-12-07,113.2200,113.2200,113.2200,113.2200,450200,431633216.00
SH000833,2010-12-08,113.1200,113.1200,113.1200,113.1200,395800,383432000.00
SH000833,2010-12-09,113.1600,113.1600,113.1600,113.1600,120100,119646200.00
SH000833,2010-12-10,113.2200,113.2200,113.2200,113.2200,226400,202726208.00
SH000833,2010-12-13,113.2400,113.2400,113.2400,113.2400,145300,140915392.00
SH000833,2010-12-14,113.3400,113.3400,113.3400,113.3400,147000,127938096.00
SH000833,2010-12-15,113.3400,113.3400,113.3400,113.3400,198000,190397504.00
SH000833,2010-12-16,113.5000,113.5000,113.5000,113.5000,191300,193374400.00
SH000833,2010-12-17,113.5400,113.5400,113.5400,113.5400,153200,147160000.00
SH000833,2010-12-20,113.4700,113.4700,113.4700,113.4700,109600,100324800.00
SH000833,2010-12-21,113.5500,113.5500,113.5500,113.5500,140500,135149904.00
SH000833,2010-12-22,113.4600,113.4600,113.4600,113.4600,296900,261925792.00
SH000833,2010-12-23,113.4900,113.4900,113.4900,113.4900,37000,34602600.00
SH000833,2010-12-24,113.4300,113.4300,113.4300,113.4300,137100,134342496.00
SH000833,2010-12-27,113.4200,113.4200,113.4200,113.4200,155200,148018896.00
SH000833,2010-12-28,113.3800,113.3800,113.3800,113.3800,137300,130361000.00
SH000833,2010-12-29,113.4200,113.4200,113.4200,113.4200,82500,81328096.00
SH000833,2010-12-30,113.7600,113.7600,113.7600,113.7600,88000,88006800.00
SH000833,2010-12-31,114.0900,114.0900,114.0900,114.0900,174300,175653504.00
SH000833,2011-01-04,114.0700,114.0700,114.0700,114.0700,279500,277793792.00
SH000833,2011-01-05,114.0800,114.0800,114.0800,114.0800,836400,824617600.00
SH000833,2011-01-06,114.1700,114.1700,114.1700,114.1700,829500,817041536.00
SH000833,2011-01-07,114.3000,114.3000,114.3000,114.3000,204000,196509792.00
SH000833,2011-01-10,114.4800,114.4800,114.4800,114.4800,1108200,1078919936.00
SH000833,2011-01-11,114.6000,114.6000,114.6000,114.6000,144800,146243504.00
SH000833,2011-01-12,114.5700,114.5700,114.5700,114.5700,96800,91493104.00
SH000833,2011-01-13,114.6100,114.6100,114.6100,114.6100,474000,447598208.00
SH000833,2011-01-14,114.6300,114.6300,114.6300,114.6300,410000,383833600.00
SH000833,2011-01-17,114.5500,114.5500,114.5500,114.5500,153300,142022496.00
SH000833,2011-01-18,114.5300,114.5300,114.5300,114.5300,379400,361817408.00
SH000833,2011-01-19,114.6200,114.6200,114.6200,114.6200,336100,322832608.00
SH000833,2011-01-20,114.6200,114.6200,114.6200,114.6200,76000,72745696.00
SH000833,2011-01-21,114.6000,114.6000,114.6000,114.6000,361400,349997184.00
SH000833,2011-01-24,114.6400,114.6400,114.6400,114.6400,141400,138102000.00
SH000833,2011-01-25,114.6200,114.6200,114.6200,114.6200,60300,55056300.00
SH000833,2011-01-26,114.5600,114.5600,114.5600,114.5600,478800,458570304.00
SH000833,2011-01-27,114.6000,114.6000,114.6000,114.6000,99700,98739504.00
SH000833,2011-01-28,114.6200,114.6200,114.6200,114.6200,75300,76724896.00
SH000833,2011-01-31,114.7300,114.7300,114.7300,114.7300,323200,314796800.00
SH000833,2011-02-01,114.7400,114.7400,114.7400,114.7400,100100,93634704.00
SH000833,2011-02-09,114.8000,114.8000,114.8000,114.8000,351100,332842496.00
SH000833,2011-02-10,114.7800,114.7800,114.7800,114.7800,310200,295501088.00
SH000833,2011-02-11,114.7700,114.7700,114.7700,114.7700,98000,88089504.00
SH000833,2011-02-14,114.7600,114.7600,114.7600,114.7600,183400,184654208.00
SH000833,2011-02-15,114.7300,114.7300,114.7300,114.7300,222100,224174000.00
SH000833,2011-02-16,114.7500,114.7500,114.7500,114.7500,667900,679604992.00
SH000833,2011-02-17,114.7200,114.7200,114.7200,114.7200,769500,729275584.00
SH000833,2011-02-18,114.7100,114.7100,114.7100,114.7100,291500,286044704.00
SH000833,2011-02-21,114.7400,114.7400,114.7400,114.7400,111700,112373104.00
SH000833,2011-02-22,114.7300,114.7300,114.7300,114.7300,240600,244193904.00
SH000833,2011-02-23,114.6400,114.6400,114.6400,114.6400,547100,0.00
SH000833,2011-02-24,114.7400,114.7400,114.7400,114.7400,129700,129443296.00
SH000833,2011-02-25,114.7400,114.7400,114.7400,114.7400,169700,168293104.00
SH000833,2011-02-28,114.7900,114.7900,114.7900,114.7900,52800,0.00
SH000833,2011-03-01,114.8100,114.8100,114.8100,114.8100,469700,484498816.00
SH000833,2011-03-02,114.8300,114.8300,114.8300,114.8300,502400,499930112.00
SH000833,2011-03-03,114.8700,114.8700,114.8700,114.8700,108900,108117504.00
SH000833,2011-03-04,114.9000,114.9000,114.9000,114.9000,354200,362907008.00
SH000833,2011-03-07,114.9100,114.9100,114.9100,114.9100,334700,334495008.00
SH000833,2011-03-08,114.9600,114.9600,114.9600,114.9600,352900,320940608.00
SH000833,2011-03-09,115.1400,115.1400,115.1400,115.1400,196300,198830704.00
SH000833,2011-03-10,115.2300,115.2300,115.2300,115.2300,346700,334287392.00
SH000833,2011-03-11,115.2500,115.2500,115.2500,115.2500,88700,78607600.00
SH000833,2011-03-14,115.3600,115.3600,115.3600,115.3600,258000,244926096.00
SH000833,2011-03-15,115.3700,115.3700,115.3700,115.3700,174600,176956608.00
SH000833,2011-03-16,115.4200,115.4200,115.4200,115.4200,120100,118847600.00
SH000833,2011-03-17,115.4700,115.4700,115.4700,115.4700,333700,319949312.00
SH000833,2011-03-18,115.2800,115.2800,115.2800,115.2800,116700,116184096.00
SH000833,2011-03-21,115.6000,115.6000,115.6000,115.6000,249900,239008896.00
SH000833,2011-03-22,115.7200,115.7200,115.7200,115.7200,933600,255012304.00
SH000833,2011-03-23,115.6500,115.6500,115.6500,115.6500,258200,265360304.00
SH000833,2011-03-24,115.6600,115.6600,115.6600,115.6600,164600,165222592.00
SH000833,2011-03-25,115.7100,115.7100,115.7100,115.7100,125700,125339504.00
SH000833,2011-03-28,115.7600,115.7600,115.7600,115.7600,248000,241649696.00
SH000833,2011-03-29,115.7300,115.7300,115.7300,115.7300,247600,240856304.00
SH000833,2011-03-30,115.7600,115.7600,115.7600,115.7600,151900,146865600.00
SH000833,2011-03-31,115.7900,115.7900,115.7900,115.7900,189300,189740400.00
SH000833,2011-04-01,115.8300,115.8300,115.8300,115.8300,361900,365879616.00
SH000833,2011-04-06,115.8600,115.8600,115.8600,115.8600,347200,337499712.00
SH000833,2011-04-07,115.9000,115.9000,115.9000,115.9000,572100,558277888.00
SH000833,2011-04-08,116.0100,116.0100,116.0100,116.0100,389200,397450912.00
SH000833,2011-04-11,116.1100,116.1100,116.1100,116.1100,162700,270730912.00
SH000833,2011-04-12,116.1500,116.1500,116.1500,116.1500,658800,653924736.00
SH000833,2011-04-13,116.1400,116.1400,116.1400,116.1400,343800,431167616.00
SH000833,2011-04-14,116.1400,116.1400,116.1400,116.1400,86500,147579808.00
SH000833,2011-04-15,116.1400,116.1400,116.1400,116.1400,110500,120265296.00
SH000833,2011-04-18,116.1600,116.1600,116.1600,116.1600,232900,314371104.00
SH000833,2011-04-19,116.1300,116.1300,116.1300,116.1300,73100,123765400.00
SH000833,2011-04-20,116.1800,116.1800,116.1800,116.1800,309300,299489888.00
SH000833,2011-04-21,116.1900,116.1900,116.1900,116.1900,354900,353940288.00
SH000833,2011-04-22,116.2500,116.2500,116.2500,116.2500,178000,170578592.00
SH000833,2011-04-25,116.2500,116.2500,116.2500,116.2500,262900,267397504.00
SH000833,2011-04-26,116.2600,116.2600,116.2600,116.2600,248500,248041904.00
SH000833,2011-04-27,116.2800,116.2800,116.2800,116.2800,472600,456596992.00
SH000833,2011-04-28,116.3200,116.3200,116.3200,116.3200,426200,405736512.00
SH000833,2011-04-29,116.2800,116.2800,116.2800,116.2800,155700,149551696.00
SH000833,2011-05-03,116.3100,116.3100,116.3100,116.3100,106800,106021696.00
SH000833,2011-05-04,116.4700,116.4700,116.4700,116.4700,800600,768115712.00
SH000833,2011-05-05,116.4600,116.4600,116.4600,116.4600,182900,181957200.00
SH000833,2011-05-06,116.6800,116.6800,116.6800,116.6800,201400,213656496.00
SH000833,2011-05-09,116.5800,116.5800,116.5800,116.5800,439800,429481792.00
SH000833,2011-05-10,116.6700,116.6700,116.6700,116.6700,457600,472649408.00
SH000833,2011-05-11,116.6500,116.6500,116.6500,116.6500,572100,563580224.00
SH000833,2011-05-12,116.6900,116.6900,116.6900,116.6900,224400,291864096.00
SH000833,2011-05-13,116.7300,116.7300,116.7300,116.7300,402700,397352288.00
SH000833,2011-05-16,116.8200,116.8200,116.8200,116.8200,138300,137553104.00
SH000833,2011-05-17,116.8300,116.8300,116.8300,116.8300,113900,173266496.00
SH000833,2011-05-18,116.8600,116.8600,116.8600,116.8600,682000,649572288.00
SH000833,2011-05-19,116.8600,116.8600,116.8600,116.8600,54500,55473100.00
SH000833,2011-05-20,116.9100,116.9100,116.9100,116.9100,212300,214091904.00
SH000833,2011-05-23,116.9300,116.9300,116.9300,116.9300,232800,220517200.00
SH000833,2011-05-24,116.9100,116.9100,116.9100,116.9100,265000,235656896.00
SH000833,2011-05-25,117.0600,117.0600,117.0600,117.0600,649500,691322688.00
SH000833,2011-05-26,117.0700,117.0700,117.0700,117.0700,140000,124776400.00
SH000833,2011-05-27,117.1100,117.1100,117.1100,117.1100,256300,265567808.00
SH000833,2011-05-30,117.1600,117.1600,117.1600,117.1600,175300,165336304.00
SH000833,2011-05-31,117.1700,117.1700,117.1700,117.1700,483700,467308096.00
SH000833,2011-06-01,117.1700,117.1700,117.1700,117.1700,427100,479414208.00
SH000833,2011-06-02,117.1900,117.1900,117.1900,117.1900,1118000,1055938176.00
SH000833,2011-06-03,117.1600,117.1600,117.1600,117.1600,340500,327796800.00
