代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000912,2007-07-06,4731.7100,4958.7800,4710.5400,4957.2200,220351700,3669154048.00
SH000912,2007-07-09,4997.6400,5110.2500,4965.3400,5077.9300,270826200,4010011136.00
SH000912,2007-07-10,5075.7700,5120.3700,4981.8100,4993.0700,268121600,4109592064.00
SH000912,2007-07-11,4955.0300,4970.0600,4892.2600,4957.1600,164014300,2533317120.00
SH000912,2007-07-12,4972.7500,4991.5000,4886.4900,4923.7400,140246300,1965649024.00
SH000912,2007-07-13,4916.4400,4942.1600,4864.1100,4915.8300,103969300,1617059072.00
SH000912,2007-07-16,4915.6900,4916.7400,4747.0200,4750.0300,142515700,2200989952.00
SH000912,2007-07-17,4739.2000,4873.5600,4684.8000,4845.8100,137523100,2370234112.00
SH000912,2007-07-18,4823.3400,4920.9000,4798.3600,4878.8700,127797700,2183761920.00
SH000912,2007-07-19,4873.7000,4969.3000,4849.8800,4958.6400,112619300,1894668032.00
SH000912,2007-07-20,4949.3300,5109.3700,4944.2300,5100.8800,243033400,3733799936.00
SH000912,2007-07-23,5126.3700,5331.2300,5123.5500,5318.2100,321539300,5092297216.00
SH000912,2007-07-24,5329.0800,5340.4000,5238.9800,5242.0800,274302500,4419427840.00
SH000912,2007-07-25,5211.2500,5276.9300,5168.4500,5275.2900,287275200,4843002880.00
SH000912,2007-07-26,5316.3300,5378.3500,5296.7200,5357.9200,306510300,4883863040.00
SH000912,2007-07-27,5309.0500,5356.6800,5262.5400,5319.6000,248078600,4108509952.00
SH000912,2007-07-30,5323.1700,5466.7100,5323.1700,5458.9100,336935100,6034275840.00
SH000912,2007-07-31,5476.9100,5618.0500,5428.0300,5601.5800,318254100,6367399936.00
SH000912,2007-08-01,5621.2700,5655.2000,5345.5400,5378.0200,337248600,6152260096.00
SH000912,2007-08-02,5392.6000,5562.2900,5392.1300,5534.0500,258877600,4673465856.00
SH000912,2007-08-03,5567.6300,5701.2000,5534.7800,5688.5600,294441000,5880225792.00
SH000912,2007-08-06,5728.8600,5759.9500,5679.5600,5757.0000,279158700,5544633856.00
SH000912,2007-08-07,5760.3700,5775.9300,5638.2400,5759.1100,275186700,5321427968.00
SH000912,2007-08-08,5745.5900,5910.8500,5676.0800,5797.0400,364099000,7046206976.00
SH000912,2007-08-09,5841.9100,5892.4900,5821.8000,5842.4000,256050100,4990784000.00
SH000912,2007-08-10,5833.0300,5843.2800,5583.1900,5675.1500,324697900,5830694912.00
SH000912,2007-08-13,5663.2200,5690.1200,5538.0300,5603.6800,238997200,4365884928.00
SH000912,2007-08-14,5613.6500,5712.6800,5575.8000,5681.0300,212367600,3603247104.00
SH000912,2007-08-15,5682.3400,5697.5200,5564.2300,5630.5200,228760500,4436326912.00
SH000912,2007-08-16,5603.3700,5649.0700,5542.4800,5620.3300,255157700,4080923904.00
SH000912,2007-08-17,5621.0800,5745.2400,5563.2100,5575.0600,272365400,4291278080.00
SH000912,2007-08-20,5661.1900,5812.5600,5661.1900,5807.7300,258751100,4600117248.00
SH000912,2007-08-21,5823.2100,5908.6300,5823.2100,5883.1800,303060800,5129077248.00
SH000912,2007-08-22,5822.6300,6153.6300,5813.5300,6125.5500,415977300,8276488192.00
SH000912,2007-08-23,6154.8000,6236.7300,6124.4900,6195.3000,352254700,7193875968.00
SH000912,2007-08-24,6209.8500,6256.7800,6141.0000,6196.0900,339654100,6122899968.00
SH000912,2007-08-27,6233.3200,6283.8500,6129.7100,6157.7700,320585600,6547191808.00
SH000912,2007-08-28,6139.8700,6239.3800,6051.5900,6213.8400,299776600,6357821952.00
SH000912,2007-08-29,6173.4800,6238.5800,6093.3900,6127.0800,283827400,5973152768.00
SH000912,2007-08-30,6159.6700,6230.6900,6156.5600,6217.0900,335502900,5444378112.00
SH000912,2007-08-31,6247.5600,6326.7000,6247.5600,6292.2500,290256000,5240892928.00
SH000912,2007-09-03,6364.3900,6428.1400,6321.7500,6356.0900,314011800,6093557248.00
SH000912,2007-09-04,6362.5300,6364.5700,6189.7400,6206.2000,336087900,6293835776.00
SH000912,2007-09-05,6206.6600,6250.4700,6131.1900,6233.8300,265296300,5334686208.00
SH000912,2007-09-06,6253.0400,6279.2400,6179.9700,6210.5500,264933000,5450314240.00
SH000912,2007-09-07,6179.7800,6180.6200,6024.5300,6038.1100,238521100,4156411904.00
SH000912,2007-09-10,5928.3900,6077.9800,5908.1400,6068.9400,231229200,4497267200.00
SH000912,2007-09-11,6071.7800,6202.4000,5868.1500,5877.1100,297517700,5905509888.00
SH000912,2007-09-12,5866.4200,5986.2100,5783.4300,5943.6800,248461300,4613906944.00
SH000912,2007-09-13,5950.7800,6014.7400,5927.8300,6013.7900,209443300,4548869120.00
SH000912,2007-09-14,6012.0100,6298.6500,5941.9100,6258.4800,311355300,7832028160.00
SH000912,2007-09-17,6250.9800,6442.1100,6232.5400,6385.5900,323321800,7830938112.00
SH000912,2007-09-18,6406.1200,6419.8800,6221.3800,6296.9600,293768900,5611860992.00
SH000912,2007-09-19,6295.9500,6298.0600,6155.5400,6177.9100,316932000,5810272768.00
SH000912,2007-09-20,6202.4200,6283.8400,6194.3900,6240.5200,243236800,4997024768.00
SH000912,2007-09-21,6256.1800,6290.6400,6152.9600,6288.4800,304282900,6099385856.00
SH000912,2007-09-24,6303.1800,6317.5500,6221.4100,6247.6300,256154500,5187417088.00
SH000912,2007-09-25,6239.8000,6240.3400,6101.9200,6141.6100,179957200,3683920896.00
SH000912,2007-09-26,6122.3700,6368.6000,6119.2900,6267.9600,188831300,4485839872.00
SH000912,2007-09-27,6264.9900,6359.8500,6209.1900,6317.9500,139637400,3274779136.00
SH000912,2007-09-28,6371.9900,6534.8100,6356.1900,6477.8900,194337400,5009582080.00
SH000912,2007-10-08,6572.4700,6613.8500,6390.8600,6423.5100,169072700,4242494976.00
SH000912,2007-10-09,6410.5200,6784.1700,6370.3900,6742.9400,203157300,5504541184.00
SH000912,2007-10-10,6770.9000,6884.8300,6714.3900,6756.1200,193063100,4823691264.00
SH000912,2007-10-11,6766.6700,6969.4400,6762.8800,6889.8500,200996000,5061945856.00
SH000912,2007-10-12,6935.3900,7036.9300,6587.3700,7022.0400,312361300,6981980160.00
SH000912,2007-10-15,7026.2300,7292.4600,7026.2300,7237.3800,266073700,6737410048.00
SH000912,2007-10-16,7250.3200,7264.4500,7122.4500,7206.0900,192938300,4857008128.00
SH000912,2007-10-17,7192.5100,7205.9300,7036.2800,7059.4200,174287900,4486150144.00
SH000912,2007-10-18,6987.1200,6998.7400,6787.2500,6796.4400,203104000,5907225088.00
SH000912,2007-10-19,6812.1400,6943.9700,6756.2700,6833.6800,138746000,3712782080.00
SH000912,2007-10-22,6746.8200,6795.2400,6595.4500,6613.6300,129988500,3231742976.00
SH000912,2007-10-23,6654.5600,6874.7500,6654.5600,6800.8200,138361800,3761549056.00
SH000912,2007-10-24,6844.4700,6995.7800,6670.4500,6841.4500,161381200,4443013120.00
SH000912,2007-10-25,6798.8800,6869.2300,6624.3700,6640.7300,198011500,4781932032.00
SH000912,2007-10-26,6572.4800,6682.4300,6523.3300,6648.1200,127929500,3146978048.00
SH000912,2007-10-29,6666.0300,6726.2000,6619.9500,6665.3300,102060000,2315118080.00
SH000912,2007-10-30,6698.6800,6728.3000,6578.6400,6683.4700,99085400,2155568896.00
SH000912,2007-10-31,6721.9500,6821.6500,6721.9500,6803.5200,155448000,3407706112.00
SH000912,2007-11-01,6815.5900,6816.4600,6593.8100,6612.1000,144066000,2915800064.00
SH000912,2007-11-02,6533.8100,6552.1500,6447.3200,6488.3400,129113900,3008814080.00
SH000912,2007-11-05,6470.9400,6525.0800,6381.0600,6460.9300,93816600,2214135040.00
SH000912,2007-11-06,6435.6700,6525.6100,6382.5500,6404.7800,93966200,2147902976.00
SH000912,2007-11-07,6417.6500,6501.7400,6275.9300,6366.9700,79649200,1835689984.00
SH000912,2007-11-08,6349.5200,6353.2000,6094.9000,6097.2000,122714600,2648109056.00
SH000912,2007-11-09,6065.8200,6098.8200,5904.0900,5963.7700,97045200,2157992960.00
SH000912,2007-11-12,5909.8300,5993.8400,5778.6900,5959.8900,113255400,2618087936.00
SH000912,2007-11-13,6003.1000,6196.3000,6003.1000,6071.2400,107612300,2480240896.00
SH000912,2007-11-14,6115.0700,6300.5800,6100.2500,6297.7300,132223600,2467518976.00
SH000912,2007-11-15,6303.0400,6303.0400,6180.2600,6186.5600,111332000,2061641984.00
SH000912,2007-11-16,6144.7300,6158.5800,6060.4500,6153.6000,112570000,1816027008.00
SH000912,2007-11-19,6174.6300,6310.6300,6147.7800,6222.2900,111666100,2084600960.00
SH000912,2007-11-20,6194.3600,6325.9000,6179.3800,6294.8100,118836700,2632136960.00
SH000912,2007-11-21,6304.0000,6337.9100,6221.0300,6227.6400,120192600,2174458880.00
SH000912,2007-11-22,6136.4900,6162.7200,5957.5300,5961.4800,73816900,1679271936.00
SH000912,2007-11-23,5932.1700,6035.7300,5853.1200,5996.5100,57067900,1360219008.00
SH000912,2007-11-26,6099.2400,6137.7600,5996.8500,6030.3200,71750400,1664692992.00
SH000912,2007-11-27,6013.3700,6074.0800,5962.0300,6023.8000,62639600,1606852992.00
SH000912,2007-11-28,6015.1300,6063.6400,5857.2900,5928.5400,48679200,1315449984.00
SH000912,2007-11-29,5957.4600,6077.0100,5870.5100,6039.0600,91050900,2308646912.00
SH000912,2007-11-30,6062.3500,6062.3500,5943.5300,5952.0400,116645000,1993492992.00
SH000912,2007-12-03,5931.9400,5991.5300,5902.8100,5956.4600,67784800,1296531968.00
SH000912,2007-12-04,5974.1600,6059.9100,5973.6200,5993.0600,61971800,1419068032.00
SH000912,2007-12-05,5994.2700,6149.1700,5993.8900,6134.6500,92120100,1981783040.00
SH000912,2007-12-06,6172.0900,6188.9600,6127.0200,6172.0900,78638900,1672742016.00
SH000912,2007-12-07,6184.4200,6374.9400,6184.4200,6372.4600,114548000,2526072064.00
SH000912,2007-12-10,6320.6700,6550.8800,6290.4800,6530.3200,168771800,3507879936.00
SH000912,2007-12-11,6602.7200,6774.0300,6594.7200,6712.2200,177409800,4776819200.00
SH000912,2007-12-12,6701.3300,6810.0300,6660.3500,6758.3800,162234800,4378188800.00
SH000912,2007-12-13,6739.5200,6782.9300,6561.7900,6568.1300,172260200,3974294016.00
SH000912,2007-12-14,6497.1100,7034.9400,6463.2500,7016.0000,174376800,4725404160.00
SH000912,2007-12-17,7035.5000,7284.2400,7005.4900,7016.3600,243666200,6760026112.00
SH000912,2007-12-18,6945.8300,6988.3800,6761.8800,6808.8800,132313900,3148337920.00
SH000912,2007-12-19,6877.7600,6936.7500,6764.2200,6874.0300,110228500,2685894912.00
SH000912,2007-12-20,6927.1700,6991.5100,6855.2600,6944.4700,155709600,3075894016.00
SH000912,2007-12-21,6938.0500,7093.2400,6931.4100,7064.7300,128273000,2877542912.00
SH000912,2007-12-24,7165.5300,7291.7100,7156.5900,7168.6500,208932900,5236951040.00
SH000912,2007-12-25,7185.3700,7310.0500,7145.4900,7282.0200,168597500,3912196096.00
SH000912,2007-12-26,7287.2200,7413.6100,7268.6600,7412.2600,179028900,4086500096.00
SH000912,2007-12-27,7442.1800,7465.2000,7397.2800,7458.1100,230134700,5152787968.00
SH000912,2007-12-28,7430.8900,7538.8400,7313.0600,7501.8600,170306000,4765231104.00
SH000912,2008-01-02,7484.9900,7589.4000,7418.5800,7530.0600,203032900,5407720960.00
SH000912,2008-01-03,7546.0900,7632.0100,7456.6800,7487.6500,261607000,7337732096.00
SH000912,2008-01-04,7458.2800,7511.3900,7349.2300,7508.9000,224939600,6713862144.00
SH000912,2008-01-07,7510.6500,7624.6000,7457.6200,7494.0200,273440600,8031463936.00
SH000912,2008-01-08,7501.6100,7556.5400,7373.8800,7458.7300,251912700,7485756928.00
SH000912,2008-01-09,7401.3500,7537.5900,7377.5000,7537.2500,193459400,4974694912.00
SH000912,2008-01-10,7574.2300,7727.1900,7546.3500,7619.9600,263301000,7422238208.00
SH000912,2008-01-11,7630.6000,7649.9200,7462.2100,7567.8200,190502400,5189134848.00
SH000912,2008-01-14,7730.4900,7806.3200,7623.4000,7748.2400,231825900,6868879872.00
SH000912,2008-01-15,7753.6200,7843.4100,7705.5700,7772.8900,224646400,6103726080.00
SH000912,2008-01-16,7720.0600,7720.0600,7618.1400,7625.4800,286341200,6537816064.00
SH000912,2008-01-17,7575.0600,7623.9800,7204.2700,7361.4800,293693900,7553456128.00
SH000912,2008-01-18,7354.7900,7422.4300,7243.8500,7353.8600,145352900,3976701952.00
SH000912,2008-01-21,7369.8700,7410.7000,6986.5500,7050.6300,148386200,4075312896.00
SH000912,2008-01-22,6885.3200,7160.3700,6558.8400,6830.1700,246631600,6804828160.00
SH000912,2008-01-23,6929.7800,7267.2200,6901.3100,7266.2600,205698500,5417218048.00
SH000912,2008-01-24,7308.4500,7488.7200,7283.1000,7410.4400,230303100,5883530240.00
SH000912,2008-01-25,7394.3600,7460.2800,7267.4600,7283.6200,196829800,4739883008.00
SH000912,2008-01-28,7217.8800,7228.2500,6791.6900,6873.7700,153134500,3732154112.00
SH000912,2008-01-29,6878.3500,7022.1700,6809.5400,6936.9400,102211500,2357929984.00
SH000912,2008-01-30,7008.1800,7053.2700,6751.0800,6945.2000,116846900,3101182976.00
SH000912,2008-01-31,6881.1500,6900.4600,6675.8300,6692.2700,147633300,3707639040.00
SH000912,2008-02-01,6672.7000,6691.2100,6275.5700,6485.6300,134787100,3480218112.00
SH000912,2008-02-04,6625.0900,6958.1300,6625.0900,6942.0300,127235200,3691418112.00
SH000912,2008-02-05,6958.5800,7005.3300,6855.9200,6898.3300,99309400,2533506048.00
SH000912,2008-02-13,6843.7100,6862.2000,6741.9500,6786.3500,76168400,1816706048.00
SH000912,2008-02-14,6844.9800,6894.0000,6781.9100,6830.9800,65422700,1705159040.00
SH000912,2008-02-15,6794.7400,6794.7400,6637.7700,6745.3900,97426800,2205436928.00
SH000912,2008-02-18,6807.0800,6956.7200,6807.0800,6911.4200,172689600,3581302016.00
SH000912,2008-02-19,6927.8100,7029.4400,6852.3400,7019.9600,140059900,3346648064.00
SH000912,2008-02-20,7031.0200,7093.1700,7005.5700,7017.5000,153901300,3564841984.00
SH000912,2008-02-21,7007.1400,7051.2000,6926.0500,6987.8900,146373200,3335536896.00
SH000912,2008-02-22,6975.4000,6975.4000,6701.5800,6764.1200,146139600,3740681984.00
SH000912,2008-02-25,6766.6500,6809.7900,6543.8000,6550.9900,132986000,3134917888.00
SH000912,2008-02-26,6670.0200,6733.7100,6251.6100,6394.9800,145073600,4236417024.00
SH000912,2008-02-27,6408.2700,6633.2900,6337.8200,6633.2900,117334100,3003840000.00
SH000912,2008-02-28,6643.8600,6660.7000,6508.1300,6595.9000,164805700,3676538880.00
SH000912,2008-02-29,6595.9900,6731.7800,6526.4700,6717.3700,122546000,3193477120.00
SH000912,2008-03-03,6786.2500,7132.0000,6777.5300,7121.2300,225644300,5548875776.00
SH000912,2008-03-04,7262.9800,7338.9400,7125.1500,7141.8100,266494000,6427550208.00
SH000912,2008-03-05,7103.2500,7204.0600,6950.1400,7108.3900,168184700,3774230016.00
SH000912,2008-03-06,7125.4500,7193.1400,7016.9300,7090.1200,299346800,4864542208.00
SH000912,2008-03-07,7047.7800,7047.7800,6921.3000,6978.1600,159848400,3123064064.00
SH000912,2008-03-10,6906.6400,6916.7900,6724.3400,6776.8300,152136400,3201667072.00
SH000912,2008-03-11,6742.2400,6875.5600,6652.5400,6875.5600,134291700,2932537088.00
SH000912,2008-03-12,6977.9000,7015.7600,6702.9200,6733.5400,120631700,2586240000.00
SH000912,2008-03-13,6697.3200,6697.3200,6379.2700,6534.9200,141594500,3235821056.00
SH000912,2008-03-14,6487.8400,6509.7000,6389.3600,6468.7400,91050800,2330155008.00
SH000912,2008-03-17,6402.3700,6417.4700,6088.1300,6111.2600,125007800,2896314112.00
SH000912,2008-03-18,6011.2500,6072.3600,5619.3600,5677.8400,154704900,3476173056.00
SH000912,2008-03-19,5750.5200,5941.5200,5670.6100,5852.2000,184771400,4083536896.00
SH000912,2008-03-20,5773.1300,6069.3500,5505.3400,6011.6200,237792600,5106120192.00
SH000912,2008-03-21,6011.3400,6158.8100,5942.0000,6023.4500,186209600,3914928128.00
SH000912,2008-03-24,6067.8600,6138.3200,5826.6000,5848.4800,146851300,3233858048.00
SH000912,2008-03-25,5725.3300,5880.1200,5664.9000,5837.9500,130255200,2808432128.00
SH000912,2008-03-26,5855.8700,5936.9100,5746.9400,5783.5400,103964100,2284997120.00
SH000912,2008-03-27,5708.6700,5738.3000,5537.5400,5550.9300,130075300,2761925888.00
SH000912,2008-03-28,5542.1700,5701.1300,5439.2200,5685.0900,122697300,2242478080.00
SH000912,2008-03-31,5609.4500,5721.1900,5559.5400,5596.8700,120535600,2629068032.00
SH000912,2008-04-01,5577.4600,5628.0300,5207.5000,5243.8000,157537600,3148023040.00
SH000912,2008-04-02,5242.5500,5341.7000,4943.1500,5088.4700,158614700,3031507968.00
SH000912,2008-04-03,5027.1300,5186.2400,4938.0900,5157.7100,118138700,2341217024.00
SH000912,2008-04-07,5114.1700,5498.1000,5057.6600,5491.2300,151883900,3299612928.00
SH000912,2008-04-08,5516.0000,5685.4400,5449.4200,5630.4200,168420100,3416326912.00
SH000912,2008-04-09,5567.3500,5650.2100,5350.8700,5356.0700,147761200,2863578112.00
SH000912,2008-04-10,5272.3200,5433.6400,5238.3000,5425.6100,130275200,2664345088.00
SH000912,2008-04-11,5449.7900,5499.4900,5401.7500,5428.8400,124378600,2648542976.00
SH000912,2008-04-14,5353.4100,5353.4100,5119.6000,5147.6800,147371200,3094487040.00
SH000912,2008-04-15,5104.2400,5246.0800,5005.1800,5244.1000,121109600,2545984000.00
SH000912,2008-04-16,5241.7500,5357.6800,5175.1500,5243.0800,116312800,2460303104.00
SH000912,2008-04-17,5251.8000,5342.3800,5076.3400,5173.2500,110873000,2347907072.00
SH000912,2008-04-18,5129.1100,5194.3400,4964.4600,5085.2200,113913300,2350566912.00
SH000912,2008-04-21,5460.6700,5481.3100,5056.5600,5093.6300,127532400,2597035008.00
SH000912,2008-04-22,4991.7400,5038.3500,4729.2900,4999.1800,110763300,2379528960.00
SH000912,2008-04-23,4953.4100,5265.5400,4869.7400,5250.4500,143540200,3015834112.00
SH000912,2008-04-24,5670.9300,5763.3700,5515.4000,5731.8100,348175300,8067298816.00
SH000912,2008-04-25,5670.1100,5762.8600,5570.3500,5606.6800,291914400,6288862208.00
SH000912,2008-04-28,5522.2700,5658.4600,5462.9800,5600.1500,236637600,4553269760.00
SH000912,2008-04-29,5530.9000,5610.8900,5505.4200,5564.3300,219094400,4272112128.00
SH000912,2008-04-30,5580.3300,5812.8000,5580.2500,5796.6700,262439500,5342510080.00
SH000912,2008-05-05,5838.1800,5920.4100,5795.0000,5904.5800,230252200,4795548160.00
SH000912,2008-05-06,5864.2000,5897.2300,5753.5400,5817.0400,222110100,4373841920.00
SH000912,2008-05-07,5764.3400,5836.3000,5588.7500,5588.7500,182311000,3701768960.00
SH000912,2008-05-08,5530.3300,5726.9300,5498.6800,5724.5800,139702600,2668678912.00
SH000912,2008-05-09,5751.5600,5765.0900,5617.1300,5700.1400,191042900,3262021888.00
SH000912,2008-05-12,5629.1700,5948.7800,5569.4800,5887.3300,224320400,4535691264.00
SH000912,2008-05-13,5729.4700,5906.1500,5716.4700,5871.1800,237452500,3626892032.00
SH000912,2008-05-14,5881.5600,5949.7000,5875.6700,5947.2700,253879400,4670534144.00
SH000912,2008-05-15,5975.0800,6064.8300,5928.1600,5936.9400,184340900,3815284992.00
SH000912,2008-05-16,5921.5300,5983.2000,5775.6200,5861.0200,161740700,3166193920.00
SH000912,2008-05-19,5846.6400,5879.7200,5759.6900,5789.2200,108571200,2040761984.00
SH000912,2008-05-20,5755.0900,5790.5600,5438.8200,5442.6300,159546500,3198270976.00
SH000912,2008-05-21,5387.7800,5527.9800,5256.2400,5504.8900,152245700,2911922944.00
SH000912,2008-05-22,5465.4100,5508.0100,5379.0300,5420.8100,133953800,2466107904.00
SH000912,2008-05-23,5378.4700,5439.5700,5291.5700,5373.2300,92885600,1841672960.00
SH000912,2008-05-26,5316.7200,5356.1400,5250.8900,5294.7200,86318200,1617582976.00
SH000912,2008-05-27,5268.1300,5341.8300,5263.2400,5290.6100,63182900,1397075968.00
SH000912,2008-05-28,5296.4100,5406.9800,5276.5600,5385.7600,90057000,1622045952.00
SH000912,2008-05-29,5378.0800,5393.8800,5244.4200,5262.6900,70754100,1403251968.00
SH000912,2008-05-30,5270.0500,5304.5800,5190.9800,5265.2000,71701000,1363661056.00
SH000912,2008-06-02,5253.9300,5295.5400,5201.0600,5288.2300,56318700,1040515008.00
SH000912,2008-06-03,5275.1200,5294.7800,5221.0200,5252.5700,81143600,1541709056.00
SH000912,2008-06-04,5221.8400,5241.6800,5117.7500,5141.5400,65732100,1223766016.00
SH000912,2008-06-05,5141.0000,5161.1000,5090.7200,5091.0800,70464800,1275569024.00
SH000912,2008-06-06,5091.2800,5107.3700,5036.1500,5079.1100,47939200,930814976.00
SH000912,2008-06-10,4889.6500,4921.2700,4707.1200,4731.3600,93214600,1725936000.00
SH000912,2008-06-11,4686.2900,4726.2600,4610.8500,4718.1300,102308700,1634536960.00
SH000912,2008-06-12,4682.4800,4717.4300,4487.9100,4576.5200,93367100,1643984000.00
SH000912,2008-06-13,4555.3700,4594.3800,4395.9500,4414.1100,81791300,1278635008.00
SH000912,2008-06-16,4403.2500,4431.6300,4258.4200,4308.7000,94608300,1498589952.00
SH000912,2008-06-17,4301.8500,4302.3800,4153.7400,4193.1600,97008300,1564263040.00
SH000912,2008-06-18,4173.5600,4417.4000,4073.5600,4383.8500,114546000,1815057024.00
