代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399350,2017-11-09,1892.9700,1901.8600,1883.1900,1901.6500,567372700,10645235712.00
sz399350,2017-11-10,1904.9100,1916.0200,1898.9600,1902.7400,704843400,13433133056.00
sz399350,2017-11-13,1901.1900,1944.7100,1899.2600,1941.9400,737092000,17750106112.00
sz399350,2017-11-14,1949.8000,1956.2000,1928.2800,1933.7700,711016300,17723246592.00
sz399350,2017-11-15,1934.8400,1940.7600,1895.0100,1903.3800,619800700,14634650624.00
sz399350,2017-11-16,1915.4400,1939.8700,1908.7100,1930.9000,598246700,15594407936.00
sz399350,2017-11-17,1927.6900,1941.5400,1890.3300,1893.2600,772891000,18020155392.00
sz399350,2017-11-20,1890.9800,1920.7000,1867.8200,1920.5400,587096100,14018062336.00
sz399350,2017-11-21,1915.2000,1935.1700,1905.4300,1920.2700,579830500,13276858368.00
sz399350,2017-11-22,1924.8400,1952.4800,1898.7800,1921.2400,630980900,15771977728.00
sz399350,2017-11-23,1909.0800,1909.0800,1853.5400,1853.5400,682216800,14331448320.00
sz399350,2017-11-24,1852.3900,1862.4800,1832.6700,1833.1400,464905200,10741288960.00
sz399350,2017-11-27,1837.3400,1843.6100,1806.5000,1809.3400,443391900,9747457024.00
sz399350,2017-11-28,1811.2400,1873.4500,1811.2400,1871.8300,430658700,10506104832.00
sz399350,2017-11-29,1869.5800,1883.5100,1844.3100,1874.9200,574859900,12419593216.00
sz399350,2017-11-30,1859.9500,1874.0600,1844.8700,1853.9500,393644000,8440659456.00
sz399350,2017-12-01,1852.7100,1877.2900,1845.1000,1871.5000,375501000,9990039552.00
sz399350,2017-12-04,1870.5200,1870.5200,1850.7200,1858.9900,408613000,8785197056.00
sz399350,2017-12-05,1851.4100,1854.2900,1803.7700,1811.9000,508071500,12113513472.00
sz399350,2017-12-06,1807.1800,1817.8100,1772.3000,1817.0600,436239000,9560636416.00
sz399350,2017-12-07,1804.9100,1811.8100,1792.5300,1795.3400,316610300,7004187136.00
sz399350,2017-12-08,1797.9000,1825.0000,1794.6300,1817.5600,351806200,7488862208.00
sz399350,2017-12-11,1818.9000,1851.3400,1818.0600,1851.1600,395386600,8997504000.00
sz399350,2017-12-12,1852.9800,1853.2100,1831.6700,1832.8900,318502800,6909543424.00
sz399350,2017-12-13,1829.5700,1842.9200,1821.4400,1842.6800,295512200,6520230400.00
sz399350,2017-12-14,1838.5600,1844.1800,1822.9300,1829.5300,304655000,6579348480.00
sz399350,2017-12-15,1832.8300,1841.4700,1808.1500,1816.3700,358273500,7442936320.00
sz399350,2017-12-18,1825.1700,1832.0900,1797.5700,1801.2500,366549000,7964653568.00
sz399350,2017-12-19,1804.3200,1824.9000,1804.3200,1823.8300,292157800,6125967872.00
sz399350,2017-12-20,1823.1600,1824.8100,1811.7800,1823.5100,344966300,7223373312.00
sz399350,2017-12-21,1819.0600,1851.9600,1811.5400,1844.9700,400389600,7836662784.00
sz399350,2017-12-22,1845.1000,1858.2800,1839.0600,1841.2300,377970400,7028505600.00
sz399350,2017-12-25,1840.2200,1846.6700,1822.7800,1828.6900,412799100,8208759296.00
sz399350,2017-12-26,1827.2500,1836.2700,1811.0500,1833.6300,353630700,6159480320.00
sz399350,2017-12-27,1833.3900,1834.1300,1810.1200,1811.6000,429108700,7022140416.00
sz399350,2017-12-28,1807.1100,1825.8600,1801.6400,1816.5900,553603300,7098961920.00
sz399350,2017-12-29,1820.8800,1828.1000,1817.1700,1822.3400,396767100,5784958976.00
sz399350,2018-01-02,1832.3800,1861.7000,1822.1600,1861.2700,722828100,10553758720.00
sz399350,2018-01-03,1862.6800,1876.3400,1855.8100,1871.5100,709981900,10589332480.00
sz399350,2018-01-04,1869.7000,1881.2400,1864.5500,1879.9500,655800600,9554434048.00
sz399350,2018-01-05,1878.3400,1881.8900,1863.6600,1868.4300,607230900,8911548416.00
sz399350,2018-01-08,1875.0500,1881.3300,1857.0900,1877.0300,844331400,10820758528.00
sz399350,2018-01-09,1875.6600,1880.5700,1869.0000,1876.4400,592730700,8256897536.00
sz399350,2018-01-10,1876.3300,1876.3300,1842.4100,1854.6500,579033500,8513908224.00
sz399350,2018-01-11,1845.9100,1858.7800,1830.9300,1856.9100,594707700,13123244032.00
sz399350,2018-01-12,1855.6900,1866.8400,1846.6300,1848.1200,525176800,9506331648.00
sz399350,2018-01-15,1848.1800,1848.6000,1802.4400,1806.4500,757039000,10514317312.00
sz399350,2018-01-16,1806.4000,1831.7600,1806.2400,1830.1600,543947800,9388653568.00
sz399350,2018-01-17,1826.8300,1827.0500,1798.8200,1816.1400,639125900,10870865920.00
sz399350,2018-01-18,1818.4200,1836.2400,1817.0300,1833.0000,616681900,8155815424.00
sz399350,2018-01-19,1834.3800,1847.0700,1827.7100,1832.7600,642318200,8015000576.00
sz399350,2018-01-22,1831.4300,1856.2600,1824.2500,1856.2300,533671000,7713192960.00
sz399350,2018-01-23,1856.1300,1861.6100,1845.1400,1854.4300,537940000,6606106624.00
sz399350,2018-01-24,1851.4400,1869.2500,1840.2400,1867.4200,691292700,9775139840.00
sz399350,2018-01-25,1865.1900,1883.7200,1863.7200,1870.5900,751299200,10028176384.00
sz399350,2018-01-26,1862.4600,1881.3400,1860.3800,1872.1500,594704400,7835246592.00
sz399350,2018-01-29,1874.8200,1880.9300,1850.7800,1860.0200,820816000,9984248832.00
sz399350,2018-01-30,1855.2300,1862.3700,1845.7400,1849.6600,613888800,6588007424.00
sz399350,2018-01-31,1833.1200,1843.0000,1810.9100,1817.2300,694893400,9693925376.00
sz399350,2018-02-01,1817.5900,1827.7000,1761.8200,1765.1600,801942000,9484646400.00
sz399350,2018-02-02,1751.7600,1784.6800,1725.1700,1782.3800,841091500,8698398720.00
sz399350,2018-02-05,1750.1000,1773.2900,1747.2000,1765.7000,847652400,8681549824.00
sz399350,2018-02-06,1724.5500,1743.7300,1674.8000,1675.2500,958372800,11269558272.00
sz399350,2018-02-07,1712.4600,1718.1300,1645.8100,1676.1900,975886400,9750090752.00
sz399350,2018-02-08,1667.3500,1701.5700,1662.8800,1688.8900,738156200,8059931648.00
sz399350,2018-02-09,1638.3500,1649.8400,1592.2500,1614.9200,926972200,9708078080.00
sz399350,2018-02-12,1625.0500,1669.3800,1623.4200,1661.2300,511750900,6569764352.00
sz399350,2018-02-13,1673.5500,1683.6700,1660.5100,1662.8400,440001200,5186561536.00
sz399350,2018-02-14,1658.7500,1665.7000,1648.3900,1663.5500,327628000,3557784064.00
sz399350,2018-02-22,1676.7000,1706.3900,1669.2300,1702.0700,802203000,6648284160.00
sz399350,2018-02-23,1703.3100,1709.7500,1689.6900,1707.6000,799270100,6348441088.00
sz399350,2018-02-26,1720.3400,1756.9800,1717.7800,1755.2400,910153400,9291748352.00
sz399350,2018-02-27,1756.6900,1767.4300,1733.3100,1741.3600,787207500,8973333504.00
sz399350,2018-02-28,1727.7500,1751.6400,1720.1000,1743.2500,731664100,7969598976.00
sz399350,2018-03-01,1732.5900,1772.0100,1725.7600,1770.5700,721190600,8846946304.00
sz399350,2018-03-02,1759.1900,1768.0500,1752.7000,1753.4700,742504500,7526219776.00
sz399350,2018-03-05,1762.9200,1768.4800,1743.8800,1760.3800,783031700,8300980736.00
sz399350,2018-03-06,1768.0800,1775.7500,1760.2200,1775.0700,987188900,10721661952.00
sz399350,2018-03-07,1769.7500,1779.2100,1759.7800,1762.1600,807631900,7854141440.00
sz399350,2018-03-08,1760.4000,1780.0200,1759.4900,1779.3400,899589500,8025906176.00
sz399350,2018-03-09,1780.8800,1802.2900,1773.3700,1798.9100,950345100,9213962240.00
sz399350,2018-03-12,1812.0700,1828.1700,1812.0700,1827.6200,1048193200,11834624000.00
sz399350,2018-03-13,1822.4800,1830.3400,1811.3300,1811.8700,841515400,9395776512.00
sz399350,2018-03-14,1804.5500,1827.6500,1802.2300,1814.9700,770478800,10535358464.00
sz399350,2018-03-15,1809.1800,1818.7900,1787.7800,1809.1700,728283900,8830632960.00
sz399350,2018-03-16,1806.7600,1818.8600,1794.9100,1795.7300,663820300,8192218624.00
sz399350,2018-03-19,1793.5500,1799.7600,1779.6100,1791.3900,684650100,8705190912.00
sz399350,2018-03-20,1780.0700,1799.1900,1775.4800,1793.4600,815076900,7591414272.00
sz399350,2018-03-21,1798.2200,1809.3800,1772.5500,1776.4400,1106775400,9210986496.00
sz399350,2018-03-22,1778.9700,1786.6400,1755.2900,1759.4800,776357200,6915127808.00
sz399350,2018-03-23,1692.9300,1713.5000,1641.5100,1664.2400,1214917300,11904866304.00
sz399350,2018-03-26,1645.4800,1700.0400,1630.0500,1699.5900,771237600,8401007104.00
sz399350,2018-03-27,1719.1200,1734.2600,1714.7500,1732.7500,787840200,9156667392.00
sz399350,2018-03-28,1710.9200,1733.7300,1704.6000,1711.8000,574307500,7149872128.00
sz399350,2018-03-29,1720.9900,1742.6500,1704.7500,1735.9800,617869500,7126782464.00
sz399350,2018-03-30,1743.3100,1759.3500,1742.9300,1759.1700,569921000,8043964928.00
sz399350,2018-04-02,1765.3200,1770.3300,1753.8000,1756.2600,611200700,8535188992.00
sz399350,2018-04-03,1731.8500,1747.0400,1725.9400,1743.9400,602300700,7822415360.00
sz399350,2018-04-04,1753.8000,1757.5800,1717.8500,1720.8200,517408900,7988795904.00
sz399350,2018-04-09,1717.7400,1735.0500,1706.0800,1726.5100,521978100,6719713280.00
sz399350,2018-04-10,1733.7000,1744.3200,1720.3600,1744.1000,575719100,7072919552.00
sz399350,2018-04-11,1746.3100,1752.4400,1734.3200,1738.0600,522260800,6141589504.00
sz399350,2018-04-12,1733.6100,1740.3100,1714.4400,1718.4400,447482600,4966788096.00
sz399350,2018-04-13,1727.7000,1736.1200,1704.4500,1709.8400,383089600,4757544448.00
sz399350,2018-04-16,1706.9200,1711.7100,1681.4000,1693.0900,598463700,6108451328.00
sz399350,2018-04-17,1695.2700,1699.3800,1655.3600,1657.1800,548771000,6764805632.00
sz399350,2018-04-18,1672.6800,1685.4800,1641.4800,1680.3000,498440000,6205879296.00
sz399350,2018-04-19,1681.3200,1709.2200,1680.1400,1699.9300,561393800,7013384192.00
sz399350,2018-04-20,1694.9400,1702.8900,1667.1200,1669.6700,531998500,5980471296.00
sz399350,2018-04-23,1668.8400,1682.1300,1646.5200,1668.2100,481451700,6440130048.00
sz399350,2018-04-24,1664.6300,1705.3200,1664.1200,1705.2500,606899200,8477548032.00
sz399350,2018-04-25,1697.4100,1707.7400,1693.2300,1704.7200,465994500,6125569024.00
sz399350,2018-04-26,1704.7300,1704.7300,1665.7100,1667.1900,585079400,6668396544.00
sz399350,2018-04-27,1676.8600,1686.6400,1662.7000,1675.3800,442645600,6521437696.00
sz399350,2018-05-02,1686.1200,1698.3000,1678.6400,1691.7900,519360400,6043866624.00
sz399350,2018-05-03,1689.4800,1711.8500,1675.5100,1711.0200,610302500,6922556928.00
sz399350,2018-05-04,1706.0700,1721.2500,1705.5000,1709.8700,463603400,6137677824.00
sz399350,2018-05-07,1720.9300,1752.0700,1715.7800,1747.6100,556829500,7087985664.00
sz399350,2018-05-08,1748.4000,1761.6800,1747.2200,1761.4600,499090500,6716111872.00
sz399350,2018-05-09,1757.5900,1758.9500,1743.0200,1752.8600,416492200,4929029120.00
sz399350,2018-05-10,1756.4200,1763.7800,1750.2100,1763.3900,421552700,5431334400.00
sz399350,2018-05-11,1768.3300,1770.3700,1743.2500,1743.5600,707551700,6610257920.00
sz399350,2018-05-14,1745.0200,1759.5900,1744.3200,1748.9200,546176100,6851948544.00
sz399350,2018-05-15,1752.9200,1758.5900,1736.2100,1757.5200,505483100,6188848128.00
sz399350,2018-05-16,1747.1300,1764.9900,1744.4300,1750.5700,411936900,5494479360.00
sz399350,2018-05-17,1752.1600,1755.4900,1732.7600,1736.6400,397522400,4698671104.00
sz399350,2018-05-18,1734.9800,1742.2800,1719.8000,1741.0800,434730200,5377748480.00
sz399350,2018-05-21,1754.3000,1765.6700,1750.3300,1763.4600,564443000,6304450560.00
sz399350,2018-05-22,1762.6700,1762.6700,1741.7100,1756.6900,448529600,4770579968.00
sz399350,2018-05-23,1756.0200,1756.7500,1723.8000,1724.7300,597518300,6727414784.00
sz399350,2018-05-24,1725.3300,1731.9300,1716.7400,1719.8500,360684500,4082401280.00
sz399350,2018-05-25,1718.7400,1726.0400,1694.5300,1700.3800,395996800,4539195904.00
sz399350,2018-05-28,1703.0900,1714.3300,1691.1800,1702.7000,419080200,4864934400.00
sz399350,2018-05-29,1703.4400,1720.0700,1689.1500,1693.8500,409508800,5509019648.00
sz399350,2018-05-30,1668.2100,1675.5700,1647.2000,1650.0200,551125400,5816330752.00
sz399350,2018-05-31,1669.2800,1680.9200,1654.9300,1680.6300,494808300,6028335104.00
sz399350,2018-06-01,1668.5000,1687.4800,1653.9900,1663.5400,535302500,6672252416.00
sz399350,2018-06-04,1659.6900,1670.9600,1655.0000,1666.6000,403408000,5111368192.00
sz399350,2018-06-05,1659.4400,1681.6700,1659.2500,1681.2200,378153800,5094360576.00
sz399350,2018-06-06,1676.9500,1684.3500,1673.1400,1681.4200,558615200,6278738944.00
sz399350,2018-06-07,1685.8300,1687.9000,1666.2600,1668.3800,470326800,5392849408.00
sz399350,2018-06-08,1664.1100,1664.1300,1633.0000,1641.6700,465129800,5002237440.00
sz399350,2018-06-11,1638.0700,1650.1800,1630.5100,1635.3100,406047600,4509715968.00
sz399350,2018-06-12,1640.5200,1669.5000,1628.2100,1668.1400,434256900,5727071744.00
sz399350,2018-06-13,1662.1900,1665.9900,1644.4400,1645.5300,412617100,5112858112.00
sz399350,2018-06-14,1641.4400,1654.9600,1632.5600,1638.0900,386346300,4311841280.00
sz399350,2018-06-15,1639.0200,1641.0800,1616.1500,1628.1600,473866300,4699611648.00
sz399350,2018-06-19,1607.9200,1608.5600,1493.7900,1509.9800,901899600,9002294272.00
sz399350,2018-06-20,1502.2300,1533.1600,1487.4600,1525.2000,631605800,6195562496.00
sz399350,2018-06-21,1522.9200,1554.3900,1509.2100,1510.9300,706958500,6134128640.00
sz399350,2018-06-22,1497.2700,1531.7200,1488.3000,1529.6800,533347700,4579626496.00
sz399350,2018-06-25,1540.6700,1543.7300,1516.5300,1517.7400,412657000,3885675520.00
sz399350,2018-06-26,1498.2100,1524.0800,1491.3500,1518.8800,521769200,5290316800.00
sz399350,2018-06-27,1517.3500,1523.9100,1491.3200,1498.5400,507597300,4586458624.00
sz399350,2018-06-28,1495.2700,1508.8600,1480.7200,1480.8500,446378600,3941944064.00
sz399350,2018-06-29,1484.8600,1528.8800,1481.0500,1526.7400,478886900,4625547776.00
sz399350,2018-07-02,1533.4200,1543.9100,1489.6100,1505.8800,573600100,5606121472.00
sz399350,2018-07-03,1510.1400,1521.2600,1475.9300,1518.4900,907762700,6641763840.00
sz399350,2018-07-04,1512.2000,1520.1500,1491.3100,1495.9200,652885400,4481382912.00
sz399350,2018-07-05,1493.4600,1505.9300,1456.3000,1457.8500,506283600,3877520384.00
sz399350,2018-07-06,1461.9000,1481.2700,1429.7700,1462.4000,581574600,4941891584.00
sz399350,2018-07-09,1468.6500,1499.4300,1468.6500,1499.0700,522844500,4519400960.00
sz399350,2018-07-10,1505.1500,1512.1900,1492.5600,1507.2700,530559100,4749835264.00
sz399350,2018-07-11,1477.6900,1486.4400,1451.4600,1469.8100,504990300,4318673408.00
sz399350,2018-07-12,1470.3000,1518.6500,1470.3000,1511.6500,583974900,5603595264.00
sz399350,2018-07-13,1514.6200,1531.2600,1508.2400,1529.9400,413239200,4768848384.00
sz399350,2018-07-16,1529.1400,1536.0300,1514.5000,1522.8900,403827400,4262460160.00
sz399350,2018-07-17,1524.7800,1524.7800,1495.4000,1511.2300,373846300,3841559808.00
sz399350,2018-07-18,1513.6500,1520.8600,1496.4100,1497.2100,418963200,3943384576.00
sz399350,2018-07-19,1498.4100,1512.2800,1481.6400,1485.9100,442283100,4292490752.00
sz399350,2018-07-20,1484.6300,1507.4100,1470.4500,1503.4300,424749800,4447942656.00
sz399350,2018-07-23,1493.9100,1521.6400,1492.2300,1521.0100,644343300,6997400576.00
sz399350,2018-07-24,1526.7600,1570.2300,1525.6800,1567.4200,1005512500,9805130752.00
sz399350,2018-07-25,1567.8000,1569.5000,1553.3200,1559.5500,743687900,6018943488.00
sz399350,2018-07-26,1561.0500,1567.6800,1542.4200,1547.4600,693934000,5205712896.00
sz399350,2018-07-27,1548.7500,1554.7000,1537.9900,1543.3400,614167200,4648281088.00
sz399350,2018-07-30,1543.9700,1558.6600,1524.6900,1531.9300,587966900,5835938304.00
sz399350,2018-07-31,1529.8200,1543.1400,1526.6400,1534.0100,378129900,4021727744.00
sz399350,2018-08-01,1541.8500,1550.7400,1507.0500,1509.5300,541878400,5041581568.00
sz399350,2018-08-02,1508.2700,1508.2700,1438.3600,1472.5900,661894800,6337930752.00
sz399350,2018-08-03,1467.3700,1471.7100,1442.9100,1442.9100,395759200,3871704064.00
sz399350,2018-08-06,1441.2700,1451.6400,1409.1400,1416.7100,448643000,4604075520.00
sz399350,2018-08-07,1418.7700,1460.7400,1407.5400,1460.7400,565493800,5223005184.00
sz399350,2018-08-08,1456.0000,1458.8700,1434.6200,1435.3500,549962200,5632801792.00
sz399350,2018-08-09,1428.4300,1473.4300,1425.4300,1463.5800,580223000,5794238464.00
sz399350,2018-08-10,1463.3200,1477.8000,1460.9400,1474.0000,460587100,5032325120.00
sz399350,2018-08-13,1458.9500,1474.2000,1443.7500,1474.0200,542788900,5200118784.00
sz399350,2018-08-14,1473.6800,1480.0500,1464.0400,1470.8000,416593200,4217521408.00
sz399350,2018-08-15,1467.8200,1469.2800,1419.7100,1425.9200,808426300,5499492352.00
sz399350,2018-08-16,1403.5700,1428.6200,1393.1300,1408.7200,713940100,4381111296.00
sz399350,2018-08-17,1418.2400,1424.6600,1380.9500,1383.6500,687636300,4054815488.00
sz399350,2018-08-20,1380.0300,1395.0400,1363.8800,1395.0400,661941500,4158677248.00
sz399350,2018-08-21,1394.6800,1424.1600,1390.5900,1419.7800,622858600,4215868672.00
sz399350,2018-08-22,1415.9600,1416.3400,1397.5500,1401.9100,431261900,3257720576.00
sz399350,2018-08-23,1404.2900,1411.3900,1393.9600,1404.8700,465956900,3531553536.00
sz399350,2018-08-24,1399.8300,1403.7100,1388.4300,1394.8400,420119200,3512462592.00
sz399350,2018-08-27,1400.5100,1431.9200,1400.3300,1431.8100,517466300,5007676416.00
sz399350,2018-08-28,1438.0700,1439.5000,1423.6700,1428.9000,518510300,4605487104.00
sz399350,2018-08-29,1426.9200,1438.7000,1423.3200,1435.9200,1085723200,5599652864.00
sz399350,2018-08-30,1435.6000,1444.3900,1419.3700,1420.9100,938773800,5071766016.00
sz399350,2018-08-31,1415.1400,1415.6700,1394.3200,1404.0200,817873200,4461668352.00
sz399350,2018-09-03,1399.1800,1404.6800,1383.3700,1403.0600,767819400,3893062144.00
sz399350,2018-09-04,1400.6300,1421.3400,1394.1900,1416.8400,873697600,4310193152.00
sz399350,2018-09-05,1412.6800,1416.9300,1391.2500,1391.2500,1207704300,4710027264.00
sz399350,2018-09-06,1385.7500,1401.3200,1378.9000,1385.5800,302833200,3593134336.00
sz399350,2018-09-07,1387.5700,1406.7200,1379.6100,1389.8000,348194400,3930990080.00
sz399350,2018-09-10,1388.5900,1388.5900,1351.5000,1351.8600,330321500,3992247552.00
sz399350,2018-09-11,1347.6400,1354.4100,1334.6000,1341.5400,425480900,4430655488.00
sz399350,2018-09-12,1343.0000,1347.8800,1332.1700,1336.8300,279568900,2946556416.00
sz399350,2018-09-13,1349.3200,1355.4400,1323.3200,1342.9900,911345500,3800776704.00
sz399350,2018-09-14,1348.1100,1352.6900,1336.7600,1340.5200,1111865600,4006127360.00
sz399350,2018-09-17,1334.1200,1340.3500,1326.8100,1331.8900,798642900,3414434048.00
sz399350,2018-09-18,1327.6800,1365.9900,1326.5900,1364.9300,766674800,4513830912.00
sz399350,2018-09-19,1363.4400,1391.1600,1361.2000,1379.9700,761218300,5030285312.00
sz399350,2018-09-20,1381.6900,1390.9100,1377.1900,1380.6800,725747500,3944657152.00
sz399350,2018-09-21,1382.6500,1408.5100,1378.9200,1406.3300,741624500,4682887168.00
sz399350,2018-09-25,1390.6100,1403.4300,1384.2700,1396.6300,536414600,3670249472.00
sz399350,2018-09-26,1400.8300,1418.0600,1400.0800,1407.5300,985313300,5342875136.00
sz399350,2018-09-27,1406.4800,1413.8200,1392.0900,1393.4900,802414000,4017728000.00
sz399350,2018-09-28,1397.5100,1404.5400,1388.6200,1402.6300,622693600,3633867264.00
sz399350,2018-10-08,1377.6800,1378.0400,1348.6300,1349.6700,652955700,4166222080.00
sz399350,2018-10-09,1353.2800,1360.8000,1342.8200,1348.2000,509995000,3087041792.00
sz399350,2018-10-10,1353.9200,1359.5800,1336.0800,1346.5900,880306800,3956725504.00
sz399350,2018-10-11,1303.6900,1308.3800,1246.9200,1259.5200,1024563600,5415381504.00
sz399350,2018-10-12,1249.2400,1269.0100,1215.0400,1264.4300,959319300,5785918976.00
sz399350,2018-10-15,1265.5100,1270.7900,1236.6200,1238.6400,817115400,3983614464.00
sz399350,2018-10-16,1234.5300,1241.8100,1205.0200,1207.9200,644556000,4119315712.00
sz399350,2018-10-17,1221.1900,1226.1800,1191.0800,1215.2000,1205339400,4692803072.00
sz399350,2018-10-18,1203.4100,1204.0500,1179.9100,1181.8000,634105300,3785223936.00
sz399350,2018-10-19,1169.4200,1221.3000,1165.8500,1218.5100,512716200,4044390656.00
sz399350,2018-10-22,1230.9300,1286.3800,1230.4000,1279.5100,772853100,6459690496.00
sz399350,2018-10-23,1280.7600,1283.2800,1234.2800,1243.9000,664081300,6080641536.00
sz399350,2018-10-24,1231.5600,1257.3400,1222.7200,1239.6200,501952000,4619966976.00
sz399350,2018-10-25,1202.6700,1237.5600,1194.4100,1236.8300,688434300,5805706240.00
sz399350,2018-10-26,1243.2700,1247.9900,1226.1900,1229.9700,634168500,4683923456.00
sz399350,2018-10-29,1221.1200,1221.1200,1195.3100,1201.2700,507634200,4138941184.00
sz399350,2018-10-30,1190.2100,1221.5300,1173.3000,1206.1100,618820500,5325342208.00
sz399350,2018-10-31,1207.2200,1232.7200,1206.3500,1223.1200,611061500,5377924608.00
sz399350,2018-11-01,1243.5300,1262.1000,1240.7700,1243.2800,785183500,8803477504.00
sz399350,2018-11-02,1268.3400,1282.1800,1258.8300,1281.7700,848129600,8334888960.00
sz399350,2018-11-05,1280.5900,1290.2300,1264.0900,1280.4200,658103700,5700771328.00
sz399350,2018-11-06,1281.8400,1281.8400,1260.2800,1275.8800,591885700,5071622144.00
sz399350,2018-11-07,1276.4600,1286.3200,1265.5600,1266.5900,594717300,4645186048.00
sz399350,2018-11-08,1276.4700,1280.6200,1258.3100,1260.6700,511849900,4367313920.00
sz399350,2018-11-09,1257.7100,1267.2700,1252.8900,1255.0500,447147900,3572048384.00
sz399350,2018-11-12,1249.0000,1288.1100,1249.0000,1287.5000,604703500,4828936192.00
sz399350,2018-11-13,1272.0500,1318.9100,1268.7300,1309.3000,893785000,6501956096.00
sz399350,2018-11-14,1307.5900,1318.2200,1297.9500,1299.8800,654924100,4830082560.00
sz399350,2018-11-15,1302.4200,1323.5200,1300.0500,1323.5200,601471400,5204963840.00
sz399350,2018-11-16,1323.6500,1344.7000,1315.6500,1331.4300,795011500,7034878976.00
sz399350,2018-11-19,1331.4000,1342.8100,1324.7100,1342.5300,758317400,7270730752.00
sz399350,2018-11-20,1331.2600,1339.7700,1304.1000,1305.9300,756627800,6188592640.00
sz399350,2018-11-21,1288.0700,1312.1400,1285.5400,1307.6300,550535700,4453419008.00
sz399350,2018-11-22,1309.9400,1318.6800,1300.7700,1314.3100,444334500,4350284800.00
sz399350,2018-11-23,1312.8300,1313.4900,1261.3300,1266.9000,608852500,4822054912.00
sz399350,2018-11-26,1266.5800,1277.6200,1260.5400,1267.2100,426721300,3193831680.00
sz399350,2018-11-27,1276.1300,1284.4100,1265.3100,1271.8200,395636000,3404375296.00
sz399350,2018-11-28,1273.1600,1293.6900,1260.5200,1293.4800,518580400,4292136192.00
sz399350,2018-11-29,1299.9900,1305.7200,1267.6700,1267.7400,503842700,4254477312.00
sz399350,2018-11-30,1264.4600,1285.8400,1257.9700,1285.0800,396801800,3475501568.00
sz399350,2018-12-03,1322.1700,1329.9400,1306.2400,1319.8200,672430100,5988201472.00
sz399350,2018-12-04,1318.9600,1321.4800,1307.1500,1319.3200,482826200,4152938752.00
sz399350,2018-12-05,1296.4900,1321.3000,1293.4300,1312.8200,484153000,4284407552.00
sz399350,2018-12-06,1305.1700,1309.8200,1286.3200,1288.3900,448540200,3994533120.00
sz399350,2018-12-07,1294.1400,1296.7600,1283.9700,1286.9800,328181800,2926357504.00
sz399350,2018-12-10,1274.9300,1282.0600,1267.7000,1269.6700,375801500,3232567296.00
sz399350,2018-12-11,1274.4000,1279.1900,1267.9500,1276.5400,296127000,2449293056.00
sz399350,2018-12-12,1283.1100,1288.2600,1277.3400,1280.0400,307506700,2622778624.00
sz399350,2018-12-13,1284.2200,1306.4500,1277.0300,1297.3700,413127300,4121157888.00
sz399350,2018-12-14,1293.8700,1295.7600,1272.1700,1273.4700,397837300,4153627136.00
sz399350,2018-12-17,1268.7900,1271.6800,1254.1500,1267.6800,342982000,3020061184.00
sz399350,2018-12-18,1260.3100,1270.4500,1248.5700,1257.8100,340845200,2834572544.00
sz399350,2018-12-19,1258.2700,1259.2700,1238.4700,1239.3600,285108100,2318957056.00
sz399350,2018-12-20,1235.8500,1243.6800,1224.7500,1236.9400,340417500,3094514944.00
sz399350,2018-12-21,1231.6600,1231.7000,1212.6000,1224.0300,302798300,2982748416.00
sz399350,2018-12-24,1220.8700,1234.3200,1216.5900,1233.2200,244897700,2226395904.00
sz399350,2018-12-25,1220.1300,1220.1300,1188.3700,1215.9700,378284200,3180041216.00
sz399350,2018-12-26,1214.7400,1224.1500,1207.6300,1213.4200,283173100,2374605056.00
sz399350,2018-12-27,1231.7200,1235.1100,1204.2900,1205.0300,336429900,3354348544.00
sz399350,2018-12-28,1207.6500,1215.9500,1199.3000,1208.0700,341571100,3082563072.00
sz399350,2019-01-02,1210.2900,1212.4900,1192.5100,1195.3600,265293600,2931629824.00
sz399350,2019-01-03,1193.4700,1215.1900,1187.7600,1189.4700,308910500,3377353472.00
sz399350,2019-01-04,1179.1000,1232.6300,1176.4900,1232.6300,511955900,5598272000.00
sz399350,2019-01-07,1239.2800,1262.4700,1236.7500,1260.6800,510585500,5736098304.00
sz399350,2019-01-08,1259.1100,1263.7200,1250.4100,1259.4200,403268800,4227266304.00
sz399350,2019-01-09,1267.8500,1285.0600,1263.4200,1263.8200,487675300,4763988480.00
sz399350,2019-01-10,1264.9000,1273.6200,1261.4300,1265.6100,414834900,4346607104.00
sz399350,2019-01-11,1266.0000,1276.2700,1260.3100,1276.2600,380799300,4294437632.00
sz399350,2019-01-14,1277.7000,1279.0800,1268.0500,1271.6900,313730400,3054574848.00
sz399350,2019-01-15,1273.8800,1298.2200,1264.1600,1297.2200,411900000,4549964288.00
sz399350,2019-01-16,1296.2700,1304.0700,1285.2500,1287.9600,346717600,4356498944.00
sz399350,2019-01-17,1286.3300,1287.6400,1270.9900,1271.9100,377448000,4125284352.00
sz399350,2019-01-18,1277.8900,1296.9100,1276.8000,1294.2400,450248600,4199957504.00
sz399350,2019-01-21,1296.7000,1306.7600,1293.8100,1300.3200,411357100,4193078272.00
sz399350,2019-01-22,1299.7000,1299.7500,1278.9300,1283.6200,335688400,3350338048.00
sz399350,2019-01-23,1280.3100,1291.1800,1279.7200,1287.8500,260744300,2757382656.00
