代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000037,2010-03-30,3341.8400,3346.4700,3330.6000,3342.7100,157417000,3043035136.00
SH000037,2010-03-31,3343.3500,3345.7500,3321.4200,3345.1800,169115500,3171035904.00
SH000037,2010-04-01,3348.7200,3394.7300,3346.8300,3393.9300,233015200,4285825024.00
SH000037,2010-04-02,3399.5600,3413.1200,3381.2400,3409.0500,192853000,3533317888.00
SH000037,2010-04-06,3416.5200,3429.4300,3403.7600,3429.0700,216314900,3825533952.00
SH000037,2010-04-07,3429.0200,3457.3300,3419.3000,3456.7700,205291200,3784724992.00
SH000037,2010-04-08,3457.4000,3536.0300,3453.9300,3518.1700,337829800,6129268224.00
SH000037,2010-04-09,3520.2200,3569.9300,3518.1000,3567.1700,270881300,5087634944.00
SH000037,2010-04-12,3572.9500,3667.6900,3572.9500,3662.9500,364543500,7198471168.00
SH000037,2010-04-13,3673.9200,3738.0400,3567.3800,3665.3100,387416100,7821330944.00
SH000037,2010-04-14,3664.1900,3731.4200,3643.2800,3729.6300,233933100,4683780096.00
SH000037,2010-04-15,3725.1300,3728.1200,3647.1500,3665.9200,232164900,4467298816.00
SH000037,2010-04-16,3651.7900,3685.1400,3618.7700,3656.6300,161252500,3046054912.00
SH000037,2010-04-19,3635.5800,3721.9900,3610.2200,3617.7000,264676000,4997812224.00
SH000037,2010-04-20,3608.2200,3786.8400,3564.7700,3784.7900,318830700,6287586816.00
SH000037,2010-04-21,3793.7200,3912.4800,3780.1400,3883.9500,369336500,7774231040.00
SH000037,2010-04-22,3872.7000,3942.3300,3843.9500,3907.9100,294243800,6171480064.00
SH000037,2010-04-23,3905.3200,3925.6200,3856.6100,3871.2600,234172900,4868450816.00
SH000037,2010-04-26,3877.8800,3904.1100,3858.2300,3891.2200,224719100,4569866240.00
SH000037,2010-04-27,3873.5300,3893.2900,3773.6000,3847.4100,245123300,4859969024.00
SH000037,2010-04-28,3796.9900,3870.9900,3770.9300,3857.7800,223698600,4289871872.00
SH000037,2010-04-29,3866.4900,3888.7800,3703.6300,3709.7300,253625300,5007305216.00
SH000037,2010-04-30,3688.4500,3688.4500,3543.8100,3638.4500,242731200,4705695232.00
SH000037,2010-05-04,3569.1400,3763.8300,3552.2900,3747.8700,195497600,3758255104.00
SH000037,2010-05-05,3720.3600,3866.1200,3707.1400,3864.0300,249361500,4963003904.00
SH000037,2010-05-06,3860.6400,3894.8100,3789.1800,3796.3600,228499200,4609189888.00
SH000037,2010-05-07,3711.1200,3816.6000,3678.3400,3729.5800,203796100,4140891904.00
SH000037,2010-05-10,3724.0200,3746.8400,3548.9400,3611.7500,206242800,3917369088.00
SH000037,2010-05-11,3664.3000,3682.0800,3480.4600,3500.3800,170612500,3126556928.00
SH000037,2010-05-12,3471.3000,3496.4900,3387.9000,3412.7600,145442000,2786170880.00
SH000037,2010-05-13,3409.0000,3586.1500,3407.1400,3583.3600,160630900,2952992000.00
SH000037,2010-05-14,3574.2200,3692.6200,3558.7500,3670.1100,160706000,3093186048.00
SH000037,2010-05-17,3627.1200,3647.2000,3519.1800,3527.8500,158424900,3004148992.00
SH000037,2010-05-18,3515.8900,3545.6500,3404.8800,3515.2800,168771500,3019099136.00
SH000037,2010-05-19,3495.1500,3550.7900,3437.6100,3510.0900,120829000,2298493952.00
SH000037,2010-05-20,3483.9200,3519.6600,3420.4700,3424.9400,118718900,2063768064.00
SH000037,2010-05-21,3315.7800,3451.2800,3301.3700,3447.7700,144075200,2503578112.00
SH000037,2010-05-24,3464.1700,3592.4400,3464.1700,3588.1300,150310100,2801512960.00
SH000037,2010-05-25,3573.9100,3652.1900,3559.6400,3619.9000,164973500,3248705024.00
SH000037,2010-05-26,3607.9200,3636.0900,3578.5900,3594.9700,125809800,2346383104.00
SH000037,2010-05-27,3588.8000,3669.3300,3547.8900,3662.8900,158097100,2977204992.00
SH000037,2010-05-28,3692.4600,3771.6800,3690.4200,3742.0500,243526500,4707530240.00
SH000037,2010-05-31,3737.2900,3824.0400,3685.5700,3687.5900,250939300,4792206848.00
SH000037,2010-06-01,3657.8800,3673.2900,3513.6600,3601.5200,187327800,3385873920.00
SH000037,2010-06-02,3578.2000,3608.8800,3511.6800,3608.0000,142253800,2404293888.00
SH000037,2010-06-03,3623.3900,3696.8300,3606.7300,3607.6700,178060600,3381580032.00
SH000037,2010-06-04,3581.9500,3635.0700,3570.9900,3631.1500,110431300,2063405952.00
SH000037,2010-06-07,3564.9200,3668.5600,3547.7700,3659.9800,131308500,2569199104.00
SH000037,2010-06-08,3652.7600,3703.0100,3641.4300,3684.5700,128119100,2417541120.00
SH000037,2010-06-09,3683.2800,3751.5500,3683.2100,3750.1600,151141200,2740632064.00
SH000037,2010-06-10,3744.8400,3764.4900,3734.7200,3741.9600,142432800,2647993088.00
SH000037,2010-06-11,3754.5600,3766.7100,3660.6800,3668.1600,174277800,3442565120.00
SH000037,2010-06-17,3684.2600,3694.8700,3454.7600,3458.8400,299356300,5555729920.00
SH000037,2010-06-18,3418.0400,3418.0400,3240.8200,3263.2000,308242600,5161850880.00
SH000037,2010-06-21,3231.8900,3279.7800,3181.7300,3269.6100,204945200,3486617088.00
SH000037,2010-06-22,3266.2000,3292.4000,3255.5100,3284.1800,134550500,2285086976.00
SH000037,2010-06-23,3272.3900,3309.8500,3244.4700,3280.5200,133493700,2253547008.00
SH000037,2010-06-24,3279.7700,3293.3700,3256.6000,3267.9800,102449600,1609991040.00
SH000037,2010-06-25,3257.5600,3265.3700,3137.8600,3168.7800,142534900,2380584960.00
SH000037,2010-06-28,3158.0200,3180.4000,3122.5200,3132.5200,109176200,1806658048.00
SH000037,2010-06-29,3130.2600,3143.7600,2998.1500,3022.2900,153603300,2490016000.00
SH000037,2010-06-30,2989.2400,3050.9300,2969.3500,3043.3500,160555700,2498915072.00
SH000037,2010-07-01,3038.2100,3042.9100,2915.7900,2922.3000,162853500,2527186944.00
SH000037,2010-07-02,2917.1300,2930.4100,2727.0700,2832.7400,229755200,3283053056.00
SH000037,2010-07-05,2796.5900,2842.6200,2750.9200,2818.7700,116100200,1574000000.00
SH000037,2010-07-06,2814.1700,2899.0200,2804.0900,2892.5300,136114000,1863366016.00
SH000037,2010-07-07,2890.0800,2937.7000,2878.7000,2934.8400,118428500,1713283072.00
SH000037,2010-07-08,2945.4400,2955.6300,2908.3000,2938.2300,120773500,1715555968.00
SH000037,2010-07-09,2941.5400,3027.2600,2915.0900,3012.5200,188907600,2680229888.00
SH000037,2010-07-12,3007.5500,3036.5700,2999.2600,3017.3100,164886100,2184694016.00
SH000037,2010-07-13,3002.7500,3004.0100,2944.6800,2969.5400,139374300,1864697984.00
SH000037,2010-07-14,2970.5800,3017.1900,2967.7500,2982.5000,117661200,1625719040.00
SH000037,2010-07-15,2983.7600,3010.7500,2940.5900,2943.6500,112905000,1498187008.00
SH000037,2010-07-16,2933.8100,2953.3100,2884.5900,2951.8400,107805900,1361053952.00
SH000037,2010-07-19,2933.0100,3001.2700,2911.2500,2996.7800,151758600,2054754048.00
SH000037,2010-07-20,3005.3200,3123.7000,3001.9400,3123.0300,262131600,3667919872.00
SH000037,2010-07-21,3123.8300,3149.4800,3101.9600,3135.5100,212915000,3001374976.00
SH000037,2010-07-22,3126.4200,3171.9200,3104.0100,3171.0700,189781600,2733136896.00
SH000037,2010-07-23,3177.2400,3207.7300,3147.3900,3196.8400,215468500,3166766080.00
SH000037,2010-07-26,3205.4800,3275.1700,3201.4300,3274.5200,215123200,3085552128.00
SH000037,2010-07-27,3268.3100,3294.5500,3242.2600,3270.4000,194810300,2757189120.00
SH000037,2010-07-28,3277.7000,3332.4200,3265.1700,3327.2400,236862900,3420633088.00
SH000037,2010-07-29,3332.2300,3346.1600,3282.1200,3310.2200,251869000,3638504960.00
SH000037,2010-07-30,3300.1600,3314.6700,3271.2400,3313.0400,187962000,2664064000.00
SH000037,2010-08-02,3316.8400,3405.9200,3314.7200,3404.9300,310441300,4374885888.00
SH000037,2010-08-03,3422.5900,3422.7500,3352.6200,3352.8300,270662100,4172141056.00
SH000037,2010-08-04,3342.3900,3366.3400,3291.2200,3364.7400,221093000,3414117120.00
SH000037,2010-08-05,3363.7500,3462.8700,3361.8000,3428.9400,334974900,4925775872.00
SH000037,2010-08-06,3426.3200,3493.5800,3393.1200,3492.6400,268136200,4074040064.00
SH000037,2010-08-09,3508.9400,3584.3600,3504.4200,3572.2200,312282600,5326648832.00
SH000037,2010-08-10,3576.8800,3589.4700,3475.8000,3477.4700,306073800,5024550912.00
SH000037,2010-08-11,3464.0800,3513.4900,3457.5700,3500.6400,188366600,3137240064.00
SH000037,2010-08-12,3463.1000,3541.3700,3445.4400,3486.3900,246945800,4605315072.00
SH000037,2010-08-13,3497.5200,3573.5900,3471.8100,3573.2300,246850300,4435181056.00
SH000037,2010-08-16,3589.5300,3679.8300,3589.5300,3670.1100,400501300,6331331072.00
SH000037,2010-08-17,3675.5500,3687.6100,3639.6100,3664.7600,299892900,5018322944.00
SH000037,2010-08-18,3666.8400,3677.5900,3628.5700,3656.9400,333028600,5608048128.00
SH000037,2010-08-19,3661.8100,3673.7700,3614.9200,3626.4400,301130000,5259419136.00
SH000037,2010-08-20,3614.2000,3614.2000,3478.5500,3492.9700,337467800,5512117248.00
SH000037,2010-08-23,3491.3900,3509.0500,3480.0300,3501.5000,192942200,3228371968.00
SH000037,2010-08-24,3503.5800,3550.1400,3466.9800,3537.6900,221455700,3796157952.00
SH000037,2010-08-25,3522.8800,3549.5900,3487.8100,3494.6300,226546900,3824897024.00
SH000037,2010-08-26,3500.3200,3533.8200,3476.8700,3526.5800,171158200,3161502976.00
SH000037,2010-08-27,3524.0100,3579.0100,3510.4200,3576.2000,153765800,2734782976.00
SH000037,2010-08-30,3595.8800,3716.2900,3595.8800,3712.3600,343377700,5755474944.00
SH000037,2010-08-31,3703.5200,3762.2100,3685.4700,3751.2200,327832100,5596262912.00
SH000037,2010-09-01,3759.3500,3789.9300,3667.2200,3713.7000,333002600,5603653120.00
SH000037,2010-09-02,3735.6400,3793.4700,3727.2200,3778.4200,322970600,5578149888.00
SH000037,2010-09-03,3787.9600,3798.5900,3739.1900,3782.1400,338990600,5398419968.00
SH000037,2010-09-06,3798.3500,3811.2000,3728.6500,3755.8700,346714300,5306914816.00
SH000037,2010-09-07,3747.3100,3752.6600,3709.9900,3743.3400,257644300,4020051968.00
SH000037,2010-09-08,3735.9600,3805.2600,3722.5200,3801.9700,278904900,4370818048.00
SH000037,2010-09-09,3818.6800,3916.9700,3818.6800,3824.6800,418805500,6842580992.00
SH000037,2010-09-10,3831.5300,3988.5800,3819.0500,3976.9800,545395000,8898230272.00
SH000037,2010-09-13,3994.7800,4012.2400,3969.1500,4011.2100,520388400,8851078144.00
SH000037,2010-09-14,4007.3500,4018.9000,3962.9500,4003.4800,354574100,6270286848.00
SH000037,2010-09-15,3997.1100,4036.9600,3953.4700,3970.0400,371128100,6284424192.00
SH000037,2010-09-16,3957.3700,3974.4800,3824.6300,3865.5200,332535900,5260964864.00
SH000037,2010-09-17,3864.0300,3954.5100,3846.0200,3931.5500,285389400,4774924800.00
SH000037,2010-09-20,3938.3500,3943.3000,3854.0900,3875.4900,235995800,3920488960.00
SH000037,2010-09-21,3878.3200,3934.1000,3862.9800,3923.7100,192434100,3163481088.00
SH000037,2010-09-27,3953.1000,4064.1900,3945.8400,4064.0500,255807300,4389317120.00
SH000037,2010-09-28,4057.1100,4086.6000,4030.3500,4080.2400,225768500,3861199104.00
SH000037,2010-09-29,4076.0800,4089.7800,4003.4800,4015.7200,195735500,3331810048.00
SH000037,2010-09-30,3992.6700,4056.9500,3985.3600,4056.0100,179916300,3156730112.00
SH000037,2010-10-08,4072.9900,4142.0400,4072.9900,4131.2900,261959200,4758661120.00
SH000037,2010-10-11,4139.8100,4141.2200,3939.1100,4010.7500,486932800,8662993920.00
SH000037,2010-10-12,3984.6900,3985.6000,3914.5600,3924.5700,316865500,5602981888.00
SH000037,2010-10-13,3915.7800,3915.7800,3856.6000,3891.1300,346176600,5951554048.00
SH000037,2010-10-14,3896.7700,3908.9700,3737.3100,3753.7500,391901000,6748628992.00
SH000037,2010-10-15,3740.3500,3826.3300,3711.2300,3767.7400,391565900,6704060928.00
SH000037,2010-10-18,3754.7700,3782.4100,3606.3700,3779.5300,456458000,7729131008.00
SH000037,2010-10-19,3770.0700,3874.8000,3752.9200,3867.3100,336056300,5822802944.00
SH000037,2010-10-20,3812.7500,3991.0000,3789.0000,3977.3700,544170800,9517803520.00
SH000037,2010-10-21,3982.4400,4019.9500,3960.0900,4006.9500,484642700,8360522240.00
SH000037,2010-10-22,4008.6500,4017.0100,3977.9600,3989.3000,334989700,5814124032.00
SH000037,2010-10-25,3993.3300,4043.2900,3993.3300,4042.7900,415439200,7706231808.00
SH000037,2010-10-26,4050.0200,4144.4500,3993.9500,4143.6700,597433300,10493028352.00
SH000037,2010-10-27,4213.1600,4300.4900,4073.6300,4088.8100,657556700,12107729920.00
SH000037,2010-10-28,4060.8700,4068.7700,4014.2000,4054.7500,341789300,6135182848.00
SH000037,2010-10-29,4041.4900,4095.7900,4016.5800,4092.9900,301793500,5568560128.00
SH000037,2010-11-01,4099.2400,4196.9800,4099.2400,4196.7300,425883900,7730590208.00
SH000037,2010-11-02,4201.2900,4214.5100,4158.8500,4169.2100,452245700,7909630976.00
SH000037,2010-11-03,4167.6300,4214.5200,4154.5600,4161.9300,323019700,5993114112.00
SH000037,2010-11-04,4159.5600,4250.9700,4151.9200,4250.4400,353049800,6901108224.00
SH000037,2010-11-05,4263.1500,4308.0800,4260.1900,4304.1300,447141100,8440387072.00
SH000037,2010-11-08,4336.1900,4472.2500,4336.1900,4471.6600,466186900,8555877888.00
SH000037,2010-11-09,4471.3100,4610.4500,4455.0600,4607.5700,601319500,10941619200.00
SH000037,2010-11-10,4643.8900,4817.2300,4637.3000,4692.1900,761455500,15496548352.00
SH000037,2010-11-11,4687.9400,4754.2500,4639.3300,4641.1100,630038500,12474062848.00
SH000037,2010-11-12,4614.2100,4653.2500,4435.2300,4447.7800,610992800,11916422144.00
SH000037,2010-11-15,4450.8500,4722.9000,4450.8500,4720.1300,459258000,9402825728.00
SH000037,2010-11-16,4733.8700,4852.7500,4568.8400,4663.2900,739213600,14564919296.00
SH000037,2010-11-17,4606.1000,4611.7400,4316.9300,4340.1200,494599200,9296631808.00
SH000037,2010-11-18,4349.9600,4408.3100,4266.3900,4375.4900,308846200,5944252928.00
SH000037,2010-11-19,4394.7200,4551.1200,4379.0500,4549.7300,325214900,6346206208.00
SH000037,2010-11-22,4529.0900,4637.4000,4513.8800,4594.8400,339531600,6446107136.00
SH000037,2010-11-23,4590.7300,4593.0200,4511.0500,4574.1600,318700600,6472267776.00
SH000037,2010-11-24,4540.0700,4776.7900,4531.6100,4774.2000,444151400,8535620096.00
SH000037,2010-11-25,4793.9000,4860.4200,4734.9300,4762.9700,443288600,8920301568.00
SH000037,2010-11-26,4752.5100,4768.4900,4675.6500,4747.1900,328456600,6319613952.00
SH000037,2010-11-29,4747.8300,4849.5200,4747.8300,4828.6900,395559700,7705455104.00
SH000037,2010-11-30,4837.9900,4837.9900,4539.0900,4664.1600,432809300,8327349760.00
SH000037,2010-12-01,4628.4800,4641.6000,4580.7800,4593.3400,228397500,4652740096.00
SH000037,2010-12-02,4629.9300,4659.7500,4562.8900,4572.4100,217593900,4382794240.00
SH000037,2010-12-03,4566.1500,4573.3300,4475.8500,4513.7000,196832800,4072657920.00
SH000037,2010-12-06,4529.5400,4544.7000,4408.9800,4451.0300,223415100,4402462720.00
SH000037,2010-12-07,4441.5600,4533.4400,4392.6500,4532.2900,176032800,3478825984.00
SH000037,2010-12-08,4523.3200,4569.9200,4515.2200,4527.3300,170793100,3412945664.00
SH000037,2010-12-09,4504.0100,4530.1900,4438.0500,4442.8300,164466000,3167698944.00
SH000037,2010-12-10,4421.0000,4510.0300,4412.7900,4498.8000,134026200,2733121280.00
SH000037,2010-12-13,4512.5600,4593.6300,4512.5600,4590.5200,257092900,5098138624.00
SH000037,2010-12-14,4596.9900,4598.8000,4534.8600,4550.8800,227608100,4738764800.00
SH000037,2010-12-15,4554.0500,4599.3800,4528.6200,4593.3500,279226000,5965630976.00
SH000037,2010-12-16,4580.7200,4618.5000,4576.8100,4598.8400,183255000,3922040320.00
SH000037,2010-12-17,4601.1600,4610.2900,4560.8300,4582.3000,175818300,3483869952.00
SH000037,2010-12-20,4585.9700,4605.7300,4392.4400,4472.5200,271704100,5458823680.00
SH000037,2010-12-21,4474.3200,4490.3300,4412.0900,4465.7700,209873700,4441169920.00
SH000037,2010-12-22,4466.0400,4468.8600,4407.6700,4428.8300,174787400,3616899584.00
SH000037,2010-12-23,4429.0800,4457.8100,4347.8200,4362.7000,198802400,4148505600.00
SH000037,2010-12-24,4346.5600,4346.5600,4243.8700,4309.2900,178135900,3517625856.00
SH000037,2010-12-27,4306.7700,4335.5600,4156.0800,4177.0300,216693300,4230064384.00
SH000037,2010-12-28,4163.0000,4168.3600,4082.8100,4119.1100,166000700,3141966848.00
SH000037,2010-12-29,4121.4400,4188.6800,4119.5900,4187.6300,145106200,2728443392.00
SH000037,2010-12-30,4190.7500,4241.7400,4169.8800,4226.4800,125312100,2470736384.00
SH000037,2010-12-31,4238.4200,4308.2100,4238.4200,4304.8200,168589400,3530360576.00
SH000037,2011-01-04,4320.1600,4331.1300,4283.4800,4326.5000,200469000,4250507008.00
SH000037,2011-01-05,4311.6200,4387.5400,4298.2600,4333.3800,171849100,3627008000.00
SH000037,2011-01-06,4342.3300,4387.1900,4305.8900,4311.2300,225710400,4771123200.00
SH000037,2011-01-07,4313.5400,4338.9900,4281.0200,4304.9600,200260500,4073832448.00
SH000037,2011-01-10,4306.0900,4307.8800,4114.5700,4130.0600,241613100,4678301696.00
SH000037,2011-01-11,4116.3300,4116.3300,4032.2800,4061.1300,177444500,3470497536.00
SH000037,2011-01-12,4061.0000,4083.8800,4025.2200,4080.0200,120125400,2306340352.00
SH000037,2011-01-13,4095.0500,4135.8800,4084.5000,4133.3300,131568400,2824103424.00
SH000037,2011-01-14,4131.6400,4131.6400,4082.8600,4083.6000,123659200,2550510336.00
SH000037,2011-01-17,4062.9100,4068.5500,3900.0800,3908.0900,147746800,2951760896.00
SH000037,2011-01-18,3893.2700,3929.9300,3865.5200,3925.6500,148049100,2582161152.00
SH000037,2011-01-19,3922.9400,4007.1300,3909.5000,4004.6000,166830800,2923674368.00
SH000037,2011-01-20,3997.1600,3997.1600,3867.8500,3872.6700,140491100,2362627584.00
SH000037,2011-01-21,3865.8600,3900.0100,3828.3200,3836.6600,152921400,2536813056.00
SH000037,2011-01-24,3832.2300,3839.6900,3701.2400,3714.3900,163608400,2867187968.00
SH000037,2011-01-25,3704.7300,3734.2200,3682.6800,3702.9000,125757500,2321415680.00
SH000037,2011-01-26,3700.7400,3760.1000,3700.7400,3755.2400,110091700,1946568832.00
SH000037,2011-01-27,3742.4000,3860.0700,3723.3700,3845.6000,151959100,2693923328.00
SH000037,2011-01-28,3842.7400,3905.8300,3840.2800,3899.9100,138726800,2596317696.00
SH000037,2011-01-31,3892.2800,3935.9700,3878.0600,3934.3200,125883400,2401751040.00
SH000037,2011-02-01,3927.6900,3943.6900,3910.3600,3942.5000,98052500,1875578624.00
SH000037,2011-02-09,3921.7600,3968.9400,3883.3500,3893.1600,111533700,1980273408.00
SH000037,2011-02-10,3888.7300,4053.7300,3873.7400,4053.1000,203933500,3542175744.00
SH000037,2011-02-11,4061.9200,4091.5400,4034.2000,4076.6400,234251100,4418334208.00
SH000037,2011-02-14,4087.3900,4145.8800,4087.3900,4129.2100,240761700,4459186688.00
SH000037,2011-02-15,4134.9700,4148.3200,4110.4300,4115.3800,180015500,3611593728.00
SH000037,2011-02-16,4145.4700,4160.4900,4114.1700,4155.5500,388459000,7828273664.00
SH000037,2011-02-17,4160.4800,4170.4400,4087.2600,4132.3700,312552800,6370571776.00
SH000037,2011-02-18,4126.3700,4126.3700,4089.4400,4119.8800,251378500,4780590080.00
SH000037,2011-02-21,4099.0100,4156.4000,4087.8300,4155.6300,284069700,5390593536.00
SH000037,2011-02-22,4157.9300,4160.3800,4017.2000,4021.4100,311994000,6112885760.00
SH000037,2011-02-23,4010.8800,4096.6200,4010.5300,4084.9000,213929100,4268370944.00
SH000037,2011-02-24,4076.9600,4109.7000,4040.5800,4102.8500,191280100,3647176960.00
SH000037,2011-02-25,4103.1800,4103.1800,4055.5700,4079.6300,158717100,3196662784.00
SH000037,2011-02-28,4087.8800,4099.3500,4053.2600,4098.1900,186796200,3580088320.00
SH000037,2011-03-01,4115.4300,4172.0600,4114.6800,4160.6600,363570900,6597550592.00
SH000037,2011-03-02,4148.0400,4183.4100,4107.6900,4170.9400,382796200,7158761984.00
SH000037,2011-03-03,4176.3600,4186.2000,4045.9500,4048.3400,305576300,5654814720.00
SH000037,2011-03-04,4048.2200,4063.6000,4006.2800,4058.4800,202566400,3841496064.00
SH000037,2011-03-07,4062.1100,4076.8300,4018.5200,4060.7500,307451100,5948380160.00
SH000037,2011-03-08,4052.8700,4062.2900,4012.2500,4061.1600,296746100,5993156096.00
SH000037,2011-03-09,4066.9000,4078.1000,4043.7600,4066.8500,251630000,4973939712.00
SH000037,2011-03-10,4067.0400,4129.7000,4055.7300,4101.1800,294941600,6167899648.00
SH000037,2011-03-11,4092.3300,4135.1300,4086.7700,4104.7600,288485200,5859184128.00
SH000037,2011-03-14,4099.8900,4239.4100,4099.2300,4238.5200,425974400,8920057856.00
SH000037,2011-03-15,4233.7100,4233.7100,4094.6400,4199.9300,395557600,8633486336.00
SH000037,2011-03-16,4201.8000,4213.3400,4149.5900,4181.6000,262238600,5961812480.00
