代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399664,2017-11-22,1289.7000,1304.4200,1282.8900,1296.3100,1775837600,34096975872.00
sz399664,2017-11-23,1291.9700,1293.1300,1259.3500,1260.7100,1801521200,33831946240.00
sz399664,2017-11-24,1254.0800,1268.1000,1253.5000,1257.8300,1396058000,26287134720.00
sz399664,2017-11-27,1255.8200,1256.1600,1230.0600,1232.1100,1409799600,26160175104.00
sz399664,2017-11-28,1229.3500,1254.7300,1229.3500,1254.7300,1212436500,23148713984.00
sz399664,2017-11-29,1254.5100,1255.7600,1233.7400,1253.0700,1426983500,24695830528.00
sz399664,2017-11-30,1247.6200,1256.8000,1242.0700,1244.3400,1159691300,20141271040.00
sz399664,2017-12-01,1242.5400,1260.1500,1241.6800,1257.8200,1146174600,20215887872.00
sz399664,2017-12-04,1256.1500,1257.7800,1243.2400,1244.1400,1166525900,20031537152.00
sz399664,2017-12-05,1240.1100,1245.0300,1189.6700,1197.1600,1536900100,26450051072.00
sz399664,2017-12-06,1195.4100,1217.5900,1187.4000,1217.5900,1220010800,20163401728.00
sz399664,2017-12-07,1215.7900,1226.5500,1213.3800,1217.2800,1179963900,17882955776.00
sz399664,2017-12-08,1216.2700,1235.2000,1216.2700,1229.4000,1328204000,20938498048.00
sz399664,2017-12-11,1231.1600,1250.5500,1231.1600,1250.5500,1380542900,22828029952.00
sz399664,2017-12-12,1250.3700,1255.6100,1239.2500,1239.2500,1392493100,24029990912.00
sz399664,2017-12-13,1236.0100,1248.1900,1234.5500,1248.1900,1188170500,18659465216.00
sz399664,2017-12-14,1247.3200,1249.4000,1237.5000,1246.6700,1388989600,21470001152.00
sz399664,2017-12-15,1244.6900,1247.4900,1235.0400,1241.2800,1340307600,21415340032.00
sz399664,2017-12-18,1238.9400,1241.3200,1223.6100,1228.6600,1111346500,17976309760.00
sz399664,2017-12-19,1227.4100,1239.8700,1227.4100,1239.6800,1116253800,16414749696.00
sz399664,2017-12-20,1237.7600,1238.1100,1221.7500,1223.0800,1099882500,17290838016.00
sz399664,2017-12-21,1221.0500,1232.1100,1208.3500,1229.2400,1199744900,18326706176.00
sz399664,2017-12-22,1228.9400,1234.2900,1223.2800,1225.7000,1017655500,15685850112.00
sz399664,2017-12-25,1223.5600,1224.4800,1199.0600,1200.9300,1226763700,18208669696.00
sz399664,2017-12-26,1199.4700,1206.0600,1191.8200,1204.6300,922231800,14170141696.00
sz399664,2017-12-27,1204.5900,1207.9800,1196.4800,1196.9400,1085716900,18063353856.00
sz399664,2017-12-28,1194.0500,1204.6700,1192.9300,1198.5000,1179821900,17057005568.00
sz399664,2017-12-29,1199.8100,1211.8700,1199.8100,1211.8700,949919300,14129389568.00
sz399664,2018-01-02,1215.0500,1226.0200,1211.4300,1225.9800,1435937500,22469656576.00
sz399664,2018-01-03,1225.7000,1248.4500,1224.1700,1246.9400,2054083600,33269977088.00
sz399664,2018-01-04,1244.2700,1248.3100,1242.0800,1245.9000,1663091000,26804015104.00
sz399664,2018-01-05,1244.8200,1247.4900,1238.2400,1239.6500,1789632800,26976241664.00
sz399664,2018-01-08,1241.3400,1242.2900,1231.1800,1240.4300,1913267400,28816304128.00
sz399664,2018-01-09,1240.1100,1243.4100,1233.6700,1238.7300,1524769400,23849355264.00
sz399664,2018-01-10,1238.5300,1239.1100,1218.5200,1228.6400,1835843600,27955734528.00
sz399664,2018-01-11,1225.5300,1245.5800,1220.5700,1244.5400,2042994800,32774723584.00
sz399664,2018-01-12,1244.5600,1246.7500,1228.9200,1228.9500,1715062400,27811336192.00
sz399664,2018-01-15,1222.4300,1222.5600,1177.5000,1182.1200,2115046400,34263715840.00
sz399664,2018-01-16,1180.5400,1187.6700,1176.4000,1184.5100,1705557600,28104478720.00
sz399664,2018-01-17,1178.8500,1184.0400,1155.7200,1180.1400,2063111600,33373220864.00
sz399664,2018-01-18,1176.4900,1185.0600,1176.0200,1180.8000,1285327900,19274956800.00
sz399664,2018-01-19,1180.0700,1186.9200,1176.6700,1179.2300,1707178800,23496032256.00
sz399664,2018-01-22,1176.9700,1195.3400,1167.8900,1195.0100,1639450400,24664797184.00
sz399664,2018-01-23,1194.5700,1199.6200,1188.2700,1191.8700,1354719700,20295401472.00
sz399664,2018-01-24,1189.8800,1205.7800,1181.1900,1205.6400,1822108400,27065307136.00
sz399664,2018-01-25,1202.8600,1212.6900,1198.8400,1198.8400,1633713900,24423333888.00
sz399664,2018-01-26,1194.7900,1201.0900,1192.4700,1193.7700,1312487600,20172525568.00
sz399664,2018-01-29,1192.4200,1193.7400,1170.7200,1172.8600,1493196500,22807214080.00
sz399664,2018-01-30,1171.8600,1179.9900,1171.8600,1175.1600,1067280000,17551441920.00
sz399664,2018-01-31,1166.0200,1166.0200,1133.0700,1135.8200,1750207600,23867017216.00
sz399664,2018-02-01,1132.4100,1135.6500,1075.3800,1075.6200,1945258800,25015439360.00
sz399664,2018-02-02,1068.2300,1080.7200,1042.9700,1073.3900,1525302200,20602689536.00
sz399664,2018-02-05,1054.1900,1074.2500,1049.6200,1068.4500,1071785900,15068128256.00
sz399664,2018-02-06,1046.2500,1056.9500,997.4000,997.4000,1633566100,22141411328.00
sz399664,2018-02-07,1019.7400,1025.3700,979.2900,1008.8100,1455752200,19778988032.00
sz399664,2018-02-08,1007.6800,1031.7500,1007.6400,1030.0100,1129163200,16583510016.00
sz399664,2018-02-09,1003.3700,1019.4000,985.9500,998.3000,1589207700,22125639680.00
sz399664,2018-02-12,1006.9500,1037.8900,1006.9500,1034.7600,1259158900,19858585600.00
sz399664,2018-02-13,1041.2900,1049.5800,1036.4300,1037.8200,1237726300,20234244096.00
sz399664,2018-02-14,1039.7300,1045.5400,1033.2700,1044.2500,810397300,13823498240.00
sz399664,2018-02-22,1054.9800,1073.1200,1054.4800,1071.0200,1339512300,21612328960.00
sz399664,2018-02-23,1072.2400,1074.4000,1064.4400,1074.0800,1332165600,20631228416.00
sz399664,2018-02-26,1082.4600,1111.6100,1079.2800,1108.6300,1975175200,30879913984.00
sz399664,2018-02-27,1107.6900,1120.3400,1104.8800,1112.3800,1779788400,27475048448.00
sz399664,2018-02-28,1103.5500,1129.3100,1098.6100,1123.9700,2051773600,31067979776.00
sz399664,2018-03-01,1116.1300,1141.3700,1113.3100,1141.3700,1854928400,29628372992.00
sz399664,2018-03-02,1132.3500,1147.3400,1131.0000,1134.3400,1825509800,27961610240.00
sz399664,2018-03-05,1137.5700,1145.3900,1135.5300,1145.3900,1570527900,24119343104.00
sz399664,2018-03-06,1147.9600,1158.1200,1147.3400,1156.3500,1932896200,30459459584.00
sz399664,2018-03-07,1153.2100,1153.9400,1141.5200,1141.7400,1416041500,23685607424.00
sz399664,2018-03-08,1139.4600,1146.7300,1138.5900,1145.8300,1535254900,23651504128.00
sz399664,2018-03-09,1147.3700,1174.9100,1147.1800,1172.9200,2071008800,30581288960.00
sz399664,2018-03-12,1179.5400,1201.1400,1179.5400,1201.1400,2502540200,41481752576.00
sz399664,2018-03-13,1198.1000,1204.4800,1189.3400,1194.4600,2062400200,32027252736.00
sz399664,2018-03-14,1187.7100,1198.3100,1179.1700,1179.3900,1943239600,32598747136.00
sz399664,2018-03-15,1177.3200,1184.1300,1161.8100,1178.4300,1984034200,29514504192.00
sz399664,2018-03-16,1178.6000,1184.7900,1171.4600,1171.4600,1593233200,24150994944.00
sz399664,2018-03-19,1169.3800,1183.6200,1165.5900,1174.7800,1456424700,22473916416.00
sz399664,2018-03-20,1163.5700,1172.4200,1155.2700,1169.8200,1476439800,22332022784.00
sz399664,2018-03-21,1169.9400,1180.9400,1155.6400,1156.5700,1634223100,25600964608.00
sz399664,2018-03-22,1157.2200,1165.5100,1148.8700,1154.3900,1458903500,21211291648.00
sz399664,2018-03-23,1112.6400,1123.8700,1063.1100,1074.8100,2564429400,34884358144.00
sz399664,2018-03-26,1055.9800,1099.3600,1045.5100,1099.3600,1678760400,24283887616.00
sz399664,2018-03-27,1113.4400,1137.4600,1113.4400,1136.5100,1941921600,30271062016.00
sz399664,2018-03-28,1119.4400,1135.9700,1116.4000,1128.8800,1654031400,26541232128.00
sz399664,2018-03-29,1133.3800,1141.6700,1128.3500,1137.3600,1593758400,23485990912.00
sz399664,2018-03-30,1142.2900,1161.6600,1142.2900,1161.6600,1798628600,28388435968.00
sz399664,2018-04-02,1166.0300,1174.5000,1159.5400,1163.3700,2136763000,32752201728.00
sz399664,2018-04-03,1142.9800,1149.2400,1134.7100,1147.6800,1789824000,25650464768.00
sz399664,2018-04-04,1150.2600,1154.4500,1128.4300,1129.5400,1436301400,21701388288.00
sz399664,2018-04-09,1123.5900,1136.6300,1112.5300,1129.4300,1370829400,20529248256.00
sz399664,2018-04-10,1131.3300,1135.7600,1120.1000,1135.7600,1503169700,21982789632.00
sz399664,2018-04-11,1139.4100,1146.0800,1135.9300,1141.0200,1398506500,20121720832.00
sz399664,2018-04-12,1138.4200,1142.5100,1126.3800,1126.8700,1258875500,18316945408.00
sz399664,2018-04-13,1133.6200,1140.7300,1128.4600,1135.8900,1197280300,18027929600.00
sz399664,2018-04-16,1130.8800,1143.6000,1124.8200,1137.1200,1722036800,23186741248.00
sz399664,2018-04-17,1139.0600,1142.3600,1106.7500,1107.6700,1838896000,27661400064.00
sz399664,2018-04-18,1116.8900,1135.5100,1095.7200,1134.0300,2178428000,32122120192.00
sz399664,2018-04-19,1131.9500,1148.8200,1130.1800,1137.5700,2006545400,29334728704.00
sz399664,2018-04-20,1131.5600,1138.8700,1109.8400,1111.3000,1895275600,25844119552.00
sz399664,2018-04-23,1111.4500,1115.7200,1080.3900,1095.0700,1828551200,25842636800.00
sz399664,2018-04-24,1091.9900,1121.9100,1090.8600,1121.9100,1900624800,26845155328.00
sz399664,2018-04-25,1113.9300,1125.2100,1112.1700,1120.5400,1853572000,25453121536.00
sz399664,2018-04-26,1118.1200,1119.0300,1094.5000,1094.9400,1832372000,25351026688.00
sz399664,2018-04-27,1102.6600,1106.1500,1085.4900,1094.0000,1499709900,20867887104.00
sz399664,2018-05-02,1095.1300,1099.2800,1074.1300,1083.3000,1489047400,19496290304.00
sz399664,2018-05-03,1081.0800,1093.9400,1060.6100,1093.9400,1529212400,20733370368.00
sz399664,2018-05-04,1089.6300,1096.1000,1085.6900,1086.2900,1239687600,17546754048.00
sz399664,2018-05-07,1088.8500,1112.2900,1088.8500,1111.5600,1435467500,22185433088.00
sz399664,2018-05-08,1112.0600,1117.0800,1108.7700,1117.0800,1378620500,20907952128.00
sz399664,2018-05-09,1117.3200,1122.7400,1113.9500,1119.7800,1359701100,19650297856.00
sz399664,2018-05-10,1120.5700,1123.8400,1111.1700,1119.9900,1406166300,20114374656.00
sz399664,2018-05-11,1120.5300,1122.3900,1113.8000,1114.0900,1556000300,23847147520.00
sz399664,2018-05-14,1112.8200,1122.1200,1104.8700,1108.8000,1545101300,24852764672.00
sz399664,2018-05-15,1109.5000,1119.2400,1104.0300,1119.2400,1389618500,19965220864.00
sz399664,2018-05-16,1115.6600,1119.1500,1108.3400,1109.1800,1439778800,21027368960.00
sz399664,2018-05-17,1108.5600,1113.4700,1103.6600,1106.8700,1189497500,16975915008.00
sz399664,2018-05-18,1104.6300,1110.9600,1097.4200,1109.5400,1226342800,17165618176.00
sz399664,2018-05-21,1118.5200,1129.0900,1118.5200,1125.3400,1606162000,23081971712.00
sz399664,2018-05-22,1125.2900,1128.2200,1117.5800,1128.2200,1464719600,20220008448.00
sz399664,2018-05-23,1124.3900,1124.5000,1110.2700,1110.2700,1491724000,21120110592.00
sz399664,2018-05-24,1110.6800,1116.9900,1107.8800,1108.2400,1190500800,16886848512.00
sz399664,2018-05-25,1106.3700,1109.1500,1086.4500,1086.9400,1456845300,18757961728.00
sz399664,2018-05-28,1086.9000,1091.2800,1075.6900,1076.6200,1317423500,16789603328.00
sz399664,2018-05-29,1075.9100,1082.1300,1066.7300,1066.7600,1192352800,15083771904.00
sz399664,2018-05-30,1050.4500,1050.4500,1023.8500,1024.8100,1533234400,18890229760.00
sz399664,2018-05-31,1033.7100,1041.0100,1024.7200,1039.4400,1129600600,13940807680.00
sz399664,2018-06-01,1034.5600,1042.5300,1024.5100,1029.7200,1191962400,15430837248.00
sz399664,2018-06-04,1033.3900,1036.3400,1021.8700,1024.7900,1050142100,13350667264.00
sz399664,2018-06-05,1026.3000,1048.1100,1026.3000,1048.1100,1150806200,16128270336.00
sz399664,2018-06-06,1045.6600,1051.8600,1043.9200,1048.2100,1120971900,15228331008.00
sz399664,2018-06-07,1052.1100,1053.7900,1038.1300,1038.5400,1120308900,13978071040.00
sz399664,2018-06-08,1036.6700,1036.6700,1016.4600,1024.7000,1192205900,14271939584.00
sz399664,2018-06-11,1022.5200,1028.8000,1013.3800,1017.1000,894741300,11268124672.00
sz399664,2018-06-12,1017.7400,1021.9200,1003.2400,1021.6100,894497000,11546382336.00
sz399664,2018-06-13,1019.7100,1019.7100,999.1700,999.1700,1042661900,13681768448.00
sz399664,2018-06-14,995.1800,1008.3600,994.3500,998.1600,1024713300,13379964928.00
sz399664,2018-06-15,998.6300,1000.6700,971.8700,978.1500,1176988800,14121586688.00
sz399664,2018-06-19,961.1500,962.3600,893.6600,903.9300,1787856400,20813623296.00
sz399664,2018-06-20,895.6700,918.5300,889.3400,911.6100,1325071200,16723051520.00
sz399664,2018-06-21,910.2700,914.9800,880.0600,880.2900,1390990500,17399285760.00
sz399664,2018-06-22,874.0000,900.9000,865.8500,897.3900,1230355500,14606137344.00
sz399664,2018-06-25,906.4200,909.0500,892.2800,892.5300,1118058700,13429039104.00
sz399664,2018-06-26,878.1900,910.8400,873.7300,909.7100,1219037100,14184059904.00
sz399664,2018-06-27,909.8100,916.5500,900.5800,903.7900,1098497300,12776621056.00
sz399664,2018-06-28,901.4500,914.0600,894.3700,895.6100,1093471500,12853029888.00
sz399664,2018-06-29,897.3400,928.3000,894.6100,928.3000,1377356200,16777358336.00
sz399664,2018-07-02,928.2200,931.2500,901.3100,910.8300,1382161500,19473305600.00
sz399664,2018-07-03,911.1300,931.7800,895.6300,929.0400,1538726500,23835406336.00
sz399664,2018-07-04,924.2000,924.2000,900.8700,906.3700,1172657900,17464832000.00
sz399664,2018-07-05,903.9800,911.1500,879.3000,879.3000,1249170100,17699297280.00
sz399664,2018-07-06,881.2400,904.9300,867.7600,888.0000,1589797000,24159148032.00
sz399664,2018-07-09,891.9200,912.9900,891.9200,912.9900,1351995200,20312389632.00
sz399664,2018-07-10,915.5400,920.6800,909.4800,919.2600,1375684400,19012069376.00
sz399664,2018-07-11,901.7500,904.9300,877.2300,893.4300,1608192000,21609820160.00
sz399664,2018-07-12,891.8900,927.8300,891.8900,924.3500,1842927200,26747805696.00
sz399664,2018-07-13,925.2500,929.4000,922.0100,927.3100,1373998000,20020791296.00
sz399664,2018-07-16,926.5100,930.8800,920.4600,927.2500,1216775900,18368966656.00
sz399664,2018-07-17,924.1000,929.1300,913.9300,929.1300,1138490300,17827282944.00
sz399664,2018-07-18,931.9000,936.6200,921.7300,921.7300,1335265600,17771765760.00
sz399664,2018-07-19,920.8800,926.7000,907.9900,911.6100,1203726000,16788972544.00
sz399664,2018-07-20,909.5400,927.4600,905.4800,924.8300,1389838300,18055481344.00
sz399664,2018-07-23,922.5200,940.8300,918.9200,940.8300,1607540000,22230341632.00
sz399664,2018-07-24,941.2600,956.4300,937.3700,953.9200,1835225800,24588603392.00
sz399664,2018-07-25,954.2500,962.9700,949.0900,952.3300,1607694000,22956437504.00
sz399664,2018-07-26,951.3500,953.2000,936.2600,939.3000,1519065800,20259235840.00
sz399664,2018-07-27,936.3300,939.5100,929.0400,931.0300,1124304200,14276118528.00
sz399664,2018-07-30,930.1900,933.8400,911.3100,915.8000,1228199100,17104784384.00
sz399664,2018-07-31,914.7100,918.5000,908.2600,913.3400,1036827900,14317324288.00
sz399664,2018-08-01,915.8700,922.3900,896.4100,896.4100,1236741800,17595627520.00
sz399664,2018-08-02,892.3000,892.4900,847.4100,868.0000,1788298400,22226513920.00
sz399664,2018-08-03,866.8700,870.7800,851.3500,851.3500,1234643600,16393699328.00
sz399664,2018-08-06,849.3100,856.6500,827.9400,833.5500,1226558500,16064017408.00
sz399664,2018-08-07,836.7500,862.1500,828.3400,862.1500,1374024000,17608964096.00
sz399664,2018-08-08,859.8500,863.7800,844.3100,844.8300,1300267600,16911978496.00
sz399664,2018-08-09,841.5400,878.5800,841.1300,872.2300,1696947600,22454812672.00
sz399664,2018-08-10,871.1600,879.8500,869.5400,879.3100,1298850100,18535643136.00
sz399664,2018-08-13,868.6700,892.3100,865.1200,892.2600,1382107700,19947040768.00
sz399664,2018-08-14,890.0700,890.4800,880.5900,883.5600,1153945000,16552987648.00
sz399664,2018-08-15,884.4700,885.8300,863.5000,866.2300,1196154200,17152630784.00
sz399664,2018-08-16,854.0200,872.7900,847.0500,859.1600,1244036600,16999356416.00
sz399664,2018-08-17,867.3400,872.5300,843.0500,844.4300,1268178200,15665558528.00
sz399664,2018-08-20,842.7000,858.3500,836.1800,858.3500,1468191000,17451292672.00
sz399664,2018-08-21,857.1300,866.2500,852.3000,864.0700,1520207900,19591376896.00
sz399664,2018-08-22,861.8300,861.8300,847.3700,848.8500,1147923400,14173573120.00
sz399664,2018-08-23,847.9600,864.9300,847.9600,860.1700,1337756700,16089234432.00
sz399664,2018-08-24,858.0700,862.2700,853.3500,854.6300,1144356900,13429910528.00
sz399664,2018-08-27,855.9800,879.2900,855.9800,877.3900,1619703900,20513024000.00
sz399664,2018-08-28,878.6300,883.0100,877.1100,880.8500,1436145100,18169081856.00
sz399664,2018-08-29,879.7900,880.2700,873.2800,876.4800,1302218700,16883241984.00
sz399664,2018-08-30,876.4400,878.6500,859.0700,859.9800,1265689700,16589491200.00
sz399664,2018-08-31,857.8100,860.5700,847.9400,848.6500,1028002300,13249413120.00
sz399664,2018-09-03,847.4700,852.5200,833.5100,852.4400,1242317200,14994438144.00
sz399664,2018-09-04,851.4000,866.7000,850.1400,864.0400,1400751500,17902452736.00
sz399664,2018-09-05,861.9300,867.1800,849.9100,849.9100,1267661400,16218079232.00
sz399664,2018-09-06,846.4500,859.6300,843.4600,848.4900,1297152000,15639085056.00
sz399664,2018-09-07,848.8200,860.5400,835.4900,841.0100,1434278000,18835804160.00
sz399664,2018-09-10,838.7700,838.7700,817.1500,817.6700,1356138100,16679081984.00
sz399664,2018-09-11,817.9900,828.5000,814.2800,822.7800,1035450100,12092732416.00
sz399664,2018-09-12,822.5200,831.9800,819.6600,823.5500,1240301200,16278156288.00
sz399664,2018-09-13,832.0200,836.8200,818.9800,833.3900,1318883900,16806864896.00
sz399664,2018-09-14,835.1500,836.7200,822.0000,822.7400,1306087100,16011815936.00
sz399664,2018-09-17,816.9100,816.9100,801.3900,804.4900,996792100,11431414784.00
sz399664,2018-09-18,801.3700,820.4700,799.4900,820.4700,1130432900,14039399424.00
sz399664,2018-09-19,818.2600,837.3200,815.8900,829.5000,1370099600,17487222784.00
sz399664,2018-09-20,828.5600,836.0800,827.4200,829.8000,1268176500,14991196160.00
sz399664,2018-09-21,830.8800,842.9000,824.9200,841.5400,1459157900,18471397376.00
sz399664,2018-09-25,835.5400,843.7600,832.7500,838.5600,997551200,14113637376.00
sz399664,2018-09-26,839.3000,848.3900,836.7900,842.0900,1283490800,17416658944.00
sz399664,2018-09-27,841.3600,842.3100,825.3700,825.3700,1231556600,16062117888.00
sz399664,2018-09-28,827.1400,831.9100,821.9500,831.9100,1042032600,13615620096.00
sz399664,2018-10-08,815.3500,818.3200,797.4100,798.0800,1244040200,16593837056.00
sz399664,2018-10-09,800.6800,808.1400,793.2800,798.1500,997927600,13035489280.00
sz399664,2018-10-10,799.6800,801.4700,786.1300,795.4900,984073600,13441577984.00
sz399664,2018-10-11,763.7400,766.8100,723.5500,726.2600,1836802800,20170141696.00
sz399664,2018-10-12,718.1400,721.8300,685.6200,715.9000,1737544800,18779525120.00
sz399664,2018-10-15,719.1700,727.5200,704.5800,705.1900,1206399500,13050859520.00
sz399664,2018-10-16,704.6800,710.8600,680.7500,685.4300,1222319700,12869401600.00
sz399664,2018-10-17,696.9400,702.7800,679.4300,700.3700,1374451900,14951241728.00
sz399664,2018-10-18,695.4700,697.8000,679.9900,681.4000,1254782200,12696591360.00
sz399664,2018-10-19,669.0000,702.9800,666.8100,702.7200,1675064400,17292226560.00
sz399664,2018-10-22,710.7600,748.2300,710.6200,741.4800,2290231200,25907060736.00
sz399664,2018-10-23,741.6500,743.2200,720.1300,724.9400,1918636800,20601585664.00
sz399664,2018-10-24,720.7800,731.9600,717.4400,722.1900,1456496400,15128340480.00
sz399664,2018-10-25,696.2000,721.2700,692.9300,720.4200,1528749600,15143099392.00
sz399664,2018-10-26,726.3000,732.6900,716.0000,719.3700,1380593900,14098329600.00
sz399664,2018-10-29,717.4400,722.1300,706.1200,710.0100,1100214800,11681196032.00
sz399664,2018-10-30,707.2300,722.3400,695.5300,715.7600,1469453500,14806503424.00
sz399664,2018-10-31,717.9200,731.0800,715.8200,725.4100,1435334900,14265910272.00
sz399664,2018-11-01,733.5300,747.6700,731.6300,732.5800,2056754800,23060580352.00
sz399664,2018-11-02,747.4700,760.2700,744.9600,760.2700,2453474200,29921765376.00
sz399664,2018-11-05,758.0700,769.6700,750.0100,764.6900,2053666800,23751964672.00
sz399664,2018-11-06,760.5700,762.9300,750.8600,762.6400,1495059400,16123334656.00
sz399664,2018-11-07,763.2000,774.5300,760.9300,761.3500,1717028000,18524358656.00
sz399664,2018-11-08,767.6500,769.0400,753.3400,753.9200,1314421900,13992261632.00
sz399664,2018-11-09,750.2700,760.0600,747.9800,754.2600,1135536400,12310410240.00
sz399664,2018-11-12,754.1300,780.7300,753.7500,780.7300,1622189500,17898514432.00
sz399664,2018-11-13,770.7200,798.7500,769.3900,794.0900,2573140200,23886200832.00
sz399664,2018-11-14,792.7600,799.9700,787.0300,789.6400,2036921200,20341446656.00
sz399664,2018-11-15,788.1000,803.4100,787.7500,803.4100,1942302000,19727333376.00
sz399664,2018-11-16,804.0000,820.9200,802.0200,816.0600,2511159800,26686410752.00
sz399664,2018-11-19,815.4100,818.7500,804.8800,818.7500,2246476200,22960809984.00
sz399664,2018-11-20,810.4900,815.5800,793.2700,794.4100,2375400600,26586638336.00
sz399664,2018-11-21,781.6900,798.1200,780.3700,797.8700,1830747800,18366703616.00
sz399664,2018-11-22,800.2200,804.9000,792.7600,796.9100,1585841600,16196834304.00
sz399664,2018-11-23,796.0400,797.2200,758.5700,761.2700,1988845200,19457470464.00
sz399664,2018-11-26,760.5300,769.3200,757.2500,763.8100,1251046200,12430857216.00
sz399664,2018-11-27,768.6100,775.9800,765.4500,771.7600,1346650800,13995800576.00
sz399664,2018-11-28,772.7700,784.9800,761.1500,784.9800,1726293600,16943479808.00
sz399664,2018-11-29,788.6600,790.5600,760.9700,760.9700,1665029700,16845484032.00
sz399664,2018-11-30,758.8500,773.7400,751.5700,772.9000,1616003600,17069870080.00
sz399664,2018-12-03,797.9100,806.2600,790.0200,801.8100,2507290600,29153394688.00
sz399664,2018-12-04,799.6500,806.0200,797.1300,805.7800,1769493200,18160547840.00
sz399664,2018-12-05,787.8200,805.8700,785.7300,800.5300,1817485600,18858070016.00
sz399664,2018-12-06,794.3400,795.9800,778.4400,779.9900,1732926800,19582109696.00
sz399664,2018-12-07,782.3300,787.8900,781.4600,783.4900,1269495600,13290255360.00
sz399664,2018-12-10,776.2100,781.0700,772.3100,775.8700,1258908500,13173424128.00
sz399664,2018-12-11,778.5100,783.4900,775.6300,783.0400,1131247300,11957929984.00
sz399664,2018-12-12,785.8700,787.1600,780.1900,783.3300,1317473000,13545828352.00
sz399664,2018-12-13,784.7400,794.9500,778.4700,790.0800,1582500900,16287521792.00
sz399664,2018-12-14,788.4400,788.6400,765.1400,766.1700,1581408900,16142592000.00
sz399664,2018-12-17,762.8100,766.9800,754.6200,764.4600,1214984300,12444434432.00
sz399664,2018-12-18,758.7700,765.9500,749.5600,758.3600,1137670900,12015197184.00
sz399664,2018-12-19,759.0300,759.8000,745.1100,746.4700,954298700,10278037504.00
sz399664,2018-12-20,745.2000,753.8600,742.3600,750.9300,1131272700,11800530944.00
sz399664,2018-12-21,747.9300,749.7300,738.2400,744.1600,1142639200,12220283904.00
sz399664,2018-12-24,743.2400,754.5200,741.0900,754.4200,1014609000,10486992896.00
sz399664,2018-12-25,744.9800,749.4500,725.3800,746.5000,1430708000,13680934912.00
sz399664,2018-12-26,745.2400,749.6000,738.5500,738.5500,974437200,9560559616.00
sz399664,2018-12-27,751.5800,752.3500,728.1700,728.1700,1209769700,12511687680.00
sz399664,2018-12-28,730.4500,735.7600,723.4100,727.5500,1020822900,10604125184.00
sz399664,2019-01-02,729.5700,730.7500,721.1300,722.6500,1127987000,11294650368.00
sz399664,2019-01-03,720.6600,729.4800,713.0300,713.2100,1358996500,13309381632.00
sz399664,2019-01-04,704.9800,734.3700,703.2000,734.3700,1818693600,17424691200.00
sz399664,2019-01-07,739.6800,754.4300,737.6300,754.0200,2052333000,21201635328.00
sz399664,2019-01-08,752.0600,757.2300,750.2000,753.5100,1869389200,17120329728.00
sz399664,2019-01-09,755.8600,768.7800,751.7500,756.9100,2361488000,22036891648.00
sz399664,2019-01-10,757.3000,763.5600,754.3400,755.8500,1788157200,17010186240.00
sz399664,2019-01-11,758.5100,764.0500,754.0000,762.1700,1667764900,15869362176.00
sz399664,2019-01-14,762.2500,763.4300,752.5900,754.4600,1575957600,13798360064.00
sz399664,2019-01-15,754.5900,768.7800,752.0200,768.7800,1783600000,17680779264.00
sz399664,2019-01-16,769.6600,775.7400,764.9600,765.8300,1878091200,18253207552.00
sz399664,2019-01-17,765.2000,766.4800,756.4500,757.2500,1526430100,14478220288.00
sz399664,2019-01-18,756.9900,763.8900,752.9400,763.5900,1521079300,14920340480.00
sz399664,2019-01-21,764.4200,774.9100,762.0000,770.3200,1587894400,16833545216.00
sz399664,2019-01-22,769.5000,769.6300,757.4500,760.6800,1469489500,14297551872.00
sz399664,2019-01-23,758.0900,762.1500,756.0100,761.9400,1238353500,12120664064.00
sz399664,2019-01-24,762.3700,775.9100,759.1200,771.2000,1720019200,18578397184.00
sz399664,2019-01-25,770.3300,778.8100,767.0500,769.8200,1882534800,19841441792.00
sz399664,2019-01-28,775.8900,779.4100,763.2200,765.0800,1746022000,19252051968.00
sz399664,2019-01-29,763.0500,763.0500,738.0900,752.1100,1718010000,17173167104.00
sz399664,2019-01-30,747.4100,754.3100,740.0100,740.1600,1324953400,13815806976.00
sz399664,2019-01-31,736.5200,745.7300,725.5400,730.0800,1737041600,17141922816.00
sz399664,2019-02-01,732.5300,755.9800,732.5300,755.9800,1836285600,19206971392.00
sz399664,2019-02-11,758.6000,784.5800,758.4900,784.5800,2158943600,23590938624.00
sz399664,2019-02-12,783.7400,797.0000,781.5700,794.1600,2240551600,23404756992.00
sz399664,2019-02-13,796.3600,818.2200,795.2700,815.5400,2991537600,34458075136.00
sz399664,2019-02-14,816.5100,824.2000,812.1800,819.5300,2337693200,26287804416.00
sz399664,2019-02-15,819.0300,824.3200,815.4800,816.9100,2624009000,27025582080.00
sz399664,2019-02-18,824.2000,852.7700,824.2000,852.7700,3524740400,36256985088.00
sz399664,2019-02-19,855.5900,861.9100,841.3600,854.2200,4069200000,41549438976.00
sz399664,2019-02-20,851.3400,855.6500,841.0000,853.3900,2908047200,29943410688.00
sz399664,2019-02-21,851.8300,871.5300,846.1100,850.7600,3749620400,39733796864.00
sz399664,2019-02-22,848.1100,878.5100,847.7200,878.5100,3619064000,38228418560.00
sz399664,2019-02-25,896.6400,930.6300,894.8800,929.3300,5676046000,64402690048.00
