代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399100,2007-04-16,3948.4900,4050.6100,3948.4900,4050.6100,6235175200,72244633600.00
SZ399100,2007-04-17,4076.6600,4130.0000,3985.7900,4126.7500,7980058400,93147611136.00
SZ399100,2007-04-18,4147.1400,4220.8800,4103.6500,4214.3400,7591290400,92085035008.00
SZ399100,2007-04-19,4205.8800,4205.8800,3888.7700,3988.7000,7977469600,95637725184.00
SZ399100,2007-04-20,4010.4600,4192.0400,4010.4600,4179.9300,6548559200,77645996032.00
SZ399100,2007-04-23,4237.3500,4362.3900,4237.3500,4356.9800,7713921600,95769280512.00
SZ399100,2007-04-24,4391.6700,4433.2300,4334.1200,4377.6700,8370475200,104382046208.00
SZ399100,2007-04-25,4356.5700,4374.5500,4250.6700,4350.4800,6393573600,79041732608.00
SZ399100,2007-04-26,4363.7800,4411.4500,4342.7900,4410.1900,5767971600,72790409216.00
SZ399100,2007-04-27,4412.9700,4414.4000,4332.6400,4372.4100,5650413600,72232837120.00
SZ399100,2007-04-30,4367.2900,4449.1500,4342.9000,4437.7200,6280870400,83082690560.00
SZ399100,2007-05-08,4532.8700,4629.9200,4509.7100,4627.4900,7262399200,97672077312.00
SZ399100,2007-05-09,4650.1500,4672.0900,4454.0400,4645.9800,8149748000,110059372544.00
SZ399100,2007-05-10,4655.3300,4709.3100,4618.2700,4689.1800,6845880000,91035279360.00
SZ399100,2007-05-11,4651.5800,4674.1700,4571.4200,4657.5000,5923968800,81036664832.00
SZ399100,2007-05-14,4598.4300,4747.5700,4559.0000,4713.5300,5885877600,83146891264.00
SZ399100,2007-05-15,4722.4300,4746.1800,4562.2300,4569.7700,6212333600,86903922688.00
SZ399100,2007-05-16,4558.3900,4687.7100,4499.7100,4687.7100,5366441600,75382915072.00
SZ399100,2007-05-17,4717.2700,4824.9900,4706.9600,4813.8900,6198450000,88017100800.00
SZ399100,2007-05-18,4813.3500,4867.5300,4776.6800,4835.7000,5695550000,80494354432.00
SZ399100,2007-05-21,4670.1000,4961.7800,4658.7900,4947.7300,6844796000,96522526720.00
SZ399100,2007-05-22,4979.6100,5064.1100,4979.6100,5034.1100,7974650400,114675974144.00
SZ399100,2007-05-23,5053.2600,5155.1000,5025.6700,5155.0700,7077434400,102921003008.00
SZ399100,2007-05-24,5176.5300,5208.2300,5034.3500,5129.4600,7850230400,115115794432.00
SZ399100,2007-05-25,5112.6400,5225.8900,5082.4200,5216.6100,6629019200,99863281664.00
SZ399100,2007-05-28,5271.6400,5376.9800,5271.6400,5349.2300,7823800800,120808996864.00
SZ399100,2007-05-29,5374.5900,5494.4800,5357.8300,5494.4800,7388097600,116566196224.00
SZ399100,2007-05-30,5121.9800,5409.8400,5046.2300,5093.6200,8079870400,124838084608.00
SZ399100,2007-05-31,4993.6600,5120.4300,4753.4600,5023.1500,7780305600,114215632896.00
SZ399100,2007-06-01,5028.6700,5091.2700,4713.9900,4737.4500,6964794400,105593503744.00
SZ399100,2007-06-04,4690.4100,4723.3900,4336.5500,4338.6100,5073759200,72141750272.00
SZ399100,2007-06-05,4162.1900,4464.6400,3991.4600,4464.6300,7533179200,91063484416.00
SZ399100,2007-06-06,4490.8600,4600.9800,4361.5700,4572.7500,6798728800,86228500480.00
SZ399100,2007-06-07,4592.9600,4766.8800,4580.9200,4766.8800,6334951200,84234240000.00
SZ399100,2007-06-08,4797.4400,4873.7300,4752.2400,4838.2000,6427213200,88171618304.00
SZ399100,2007-06-11,4892.8200,4974.1300,4891.2200,4968.7500,6341383600,90227105792.00
SZ399100,2007-06-12,5004.2600,5114.9400,4809.9600,5114.9400,7515848800,106445594624.00
SZ399100,2007-06-13,5161.1000,5306.4200,5157.5200,5254.9700,7662147200,110178525184.00
SZ399100,2007-06-14,5241.5500,5290.0000,5119.0200,5196.7400,6461660800,92385656832.00
SZ399100,2007-06-15,5153.0000,5241.7600,5119.4700,5204.9600,5032391200,74137157632.00
SZ399100,2007-06-18,5298.8600,5377.0200,5298.8600,5362.4400,5853508400,90434101248.00
SZ399100,2007-06-19,5367.4200,5440.8300,5315.6500,5440.8300,5940030400,87715995648.00
SZ399100,2007-06-20,5459.5400,5501.1900,5269.0900,5305.6000,6635612800,98125889536.00
SZ399100,2007-06-21,5281.5600,5368.1100,5209.0500,5309.8600,5266295600,79857106944.00
SZ399100,2007-06-22,5309.2600,5317.4900,4955.4400,5055.5600,5683251200,82325643264.00
SZ399100,2007-06-25,5058.5700,5114.8700,4753.2400,4789.8700,4844112800,69910601728.00
SZ399100,2007-06-26,4690.0400,4872.9000,4605.0600,4872.9000,4253854400,55455141888.00
SZ399100,2007-06-27,4900.0800,5026.3900,4839.3100,5011.2900,4577112800,66408296448.00
SZ399100,2007-06-28,5001.7600,5024.8200,4715.3300,4716.0300,4268850400,60538265600.00
SZ399100,2007-06-29,4583.1500,4694.8700,4479.7300,4555.0500,3888016000,51365040128.00
SZ399100,2007-07-02,4530.9100,4613.4100,4420.5600,4566.3400,3147068200,41248043008.00
SZ399100,2007-07-03,4605.1100,4671.5200,4544.1100,4665.4900,3029275000,41018863616.00
SZ399100,2007-07-04,4675.5200,4684.3200,4546.5500,4564.3300,2774412000,37498589184.00
SZ399100,2007-07-05,4493.7400,4510.9900,4285.6500,4287.8400,3051471600,38506532864.00
SZ399100,2007-07-06,4260.8500,4524.5200,4214.9200,4518.9600,3716801600,45896327168.00
SZ399100,2007-07-09,4558.6200,4700.8900,4547.7700,4672.5000,4099073200,53257072640.00
SZ399100,2007-07-10,4673.8400,4674.1600,4557.7200,4571.5800,3572593600,48275038208.00
SZ399100,2007-07-11,4543.8300,4624.4400,4524.6100,4617.0600,2476758000,33795334144.00
SZ399100,2007-07-12,4625.0900,4667.4400,4595.0000,4634.6100,2101700800,27788296192.00
SZ399100,2007-07-13,4636.6500,4643.5200,4565.5900,4625.9400,1870366600,24221999104.00
SZ399100,2007-07-16,4627.8900,4632.9300,4467.7900,4467.7900,2113071600,28604504064.00
SZ399100,2007-07-17,4445.9600,4614.2300,4413.2500,4581.7900,2227080000,31429062656.00
SZ399100,2007-07-18,4571.1800,4666.8200,4539.1500,4589.7800,2603801800,37985161216.00
SZ399100,2007-07-19,4575.3600,4627.8400,4558.2600,4600.5400,1850091400,25371320320.00
SZ399100,2007-07-20,4600.3900,4796.3500,4600.3900,4794.1400,3439840800,48222683136.00
SZ399100,2007-07-23,4840.8200,5038.3400,4840.8200,5038.3400,5066599200,72001388544.00
SZ399100,2007-07-24,5080.9200,5161.2200,5029.1800,5049.6000,5196629600,72159633408.00
SZ399100,2007-07-25,5048.2400,5166.4500,5048.2400,5166.4500,4267895600,62888099840.00
SZ399100,2007-07-26,5197.6000,5283.6100,5158.3500,5254.6600,4704088800,69149933568.00
SZ399100,2007-07-27,5226.2000,5321.3300,5159.6900,5309.8600,4779528800,68643098624.00
SZ399100,2007-07-30,5307.0700,5471.5600,5307.0700,5435.5800,5227766000,79261343744.00
SZ399100,2007-07-31,5433.5000,5516.5000,5372.8300,5509.6700,5023330000,78005002240.00
SZ399100,2007-08-01,5529.3000,5558.9500,5260.5900,5288.1400,5763828800,87606722560.00
SZ399100,2007-08-02,5315.2900,5519.7400,5315.2900,5519.7400,4619967200,73948258304.00
SZ399100,2007-08-03,5567.1700,5677.0800,5551.5700,5667.0400,5258762800,87444250624.00
SZ399100,2007-08-06,5710.7400,5789.6700,5675.5100,5789.6700,5372812800,87356522496.00
SZ399100,2007-08-07,5795.2200,5846.2500,5671.2600,5780.6200,5399267600,91454210048.00
SZ399100,2007-08-08,5725.1400,5774.1900,5558.8900,5673.6900,4502264400,75872337920.00
SZ399100,2007-08-09,5672.1200,5772.1300,5672.0100,5771.2900,3909397600,67004116992.00
SZ399100,2007-08-10,5758.9500,5758.9500,5529.7100,5645.3400,4394848800,71989272576.00
SZ399100,2007-08-13,5621.4800,5643.8200,5523.5400,5598.2600,3949069200,64104341504.00
SZ399100,2007-08-14,5596.2400,5709.9200,5583.5100,5699.5300,3541166400,59589873664.00
SZ399100,2007-08-15,5721.7100,5745.7300,5558.1300,5674.8100,3729100400,61933531136.00
SZ399100,2007-08-16,5648.3900,5683.8200,5570.1700,5648.3700,3880344000,64308240384.00
SZ399100,2007-08-17,5617.7500,5698.0200,5555.6400,5566.2300,3848266800,62425133056.00
SZ399100,2007-08-20,5681.6100,5829.1400,5681.6100,5829.1400,4364810400,70615646208.00
SZ399100,2007-08-21,5872.4200,5940.7800,5856.2700,5918.0700,4930622000,81044217856.00
SZ399100,2007-08-22,5848.9400,6057.3200,5829.9400,6028.8100,5411354400,91197874176.00
SZ399100,2007-08-23,6060.4200,6128.0500,6001.9000,6108.3600,4902855200,84832378880.00
SZ399100,2007-08-24,6125.7200,6178.5700,6109.6400,6169.6200,4891249600,80598310912.00
SZ399100,2007-08-27,6208.4700,6243.1900,6118.4200,6173.3900,5282640800,88349368320.00
SZ399100,2007-08-28,6150.1900,6187.5300,6043.7700,6173.9400,5097862400,87102791680.00
SZ399100,2007-08-29,6141.7600,6232.4100,6045.7200,6077.6700,4740364400,82920243200.00
SZ399100,2007-08-30,6096.3200,6205.5900,6083.7100,6204.1800,5055909600,80301187072.00
SZ399100,2007-08-31,6227.7100,6297.6200,6217.4100,6280.9100,5160213600,80658710528.00
SZ399100,2007-09-03,6340.0200,6436.0400,6340.0200,6409.5600,6092810800,99734159360.00
SZ399100,2007-09-04,6429.4500,6431.7000,6315.2000,6342.4600,5458246000,90264993792.00
SZ399100,2007-09-05,6341.2900,6379.5200,6236.1700,6353.2800,4526006400,76089589760.00
SZ399100,2007-09-06,6384.5000,6432.8700,6357.8600,6398.3000,4768413600,79635898368.00
SZ399100,2007-09-07,6363.1900,6385.9500,6256.3300,6262.9300,5437479200,93343678464.00
SZ399100,2007-09-10,6194.5700,6362.6400,6134.2200,6362.6400,4586869600,76850798592.00
SZ399100,2007-09-11,6364.7500,6395.8300,6005.8300,6012.3200,4926116400,83253166080.00
SZ399100,2007-09-12,5986.8600,6122.5300,5910.3700,6098.5000,4327673200,71314366464.00
SZ399100,2007-09-13,6126.2400,6263.2900,6103.3100,6262.1300,3842790000,68313010176.00
SZ399100,2007-09-14,6286.6400,6355.0000,6196.7700,6350.6500,4251837600,73809633280.00
SZ399100,2007-09-17,6328.3400,6481.9600,6317.1100,6470.0800,4807689200,81177444352.00
SZ399100,2007-09-18,6491.2000,6500.4200,6374.5900,6461.4500,4943649600,85915631616.00
SZ399100,2007-09-19,6473.7800,6484.7000,6364.5400,6384.7000,4143115600,69654339584.00
SZ399100,2007-09-20,6402.0200,6463.4800,6389.0300,6451.6500,3945480800,68912496640.00
SZ399100,2007-09-21,6470.3400,6482.1300,6278.2000,6420.5700,4188860800,73797640192.00
SZ399100,2007-09-24,6434.9600,6509.5700,6349.5100,6465.9800,3907302800,70883680256.00
SZ399100,2007-09-25,6470.5600,6506.0000,6372.4500,6412.5700,3153654400,58171932672.00
SZ399100,2007-09-26,6395.2000,6441.2300,6259.6900,6293.0700,2692792000,48929964032.00
SZ399100,2007-09-27,6294.7600,6376.1000,6245.6500,6376.1000,2498785600,46860767232.00
SZ399100,2007-09-28,6432.9800,6575.3700,6432.9800,6554.7800,3346251200,64501252096.00
SZ399100,2007-10-08,6689.4600,6708.9500,6589.1000,6612.4100,3732009200,74936320000.00
SZ399100,2007-10-09,6598.1300,6669.0300,6535.1300,6662.8700,3539253200,66356006912.00
SZ399100,2007-10-10,6675.6600,6738.8400,6601.8600,6633.4600,3860350400,72661467136.00
SZ399100,2007-10-11,6637.9800,6648.2300,6569.8700,6593.9200,3712395200,69840642048.00
SZ399100,2007-10-12,6593.3400,6596.6900,6196.3100,6500.1300,4507236800,84415782912.00
SZ399100,2007-10-15,6508.8300,6545.4800,6388.0300,6518.3900,3613660800,71667425280.00
SZ399100,2007-10-16,6534.7000,6596.1500,6473.3400,6592.9300,3054868800,60943532032.00
SZ399100,2007-10-17,6586.5800,6633.7700,6534.8400,6562.9200,2948520400,58903744512.00
SZ399100,2007-10-18,6553.8200,6553.8200,6370.0400,6375.8400,3046283400,59776188416.00
SZ399100,2007-10-19,6401.9100,6470.0200,6343.0300,6392.2200,2499411400,51030749184.00
SZ399100,2007-10-22,6314.4800,6377.9600,6210.2200,6224.4200,2427585200,45676011520.00
SZ399100,2007-10-23,6215.6100,6277.5500,6081.0700,6263.8100,2538887400,48769974272.00
SZ399100,2007-10-24,6285.1600,6341.6700,6227.7600,6231.6400,2538132800,50932031488.00
SZ399100,2007-10-25,6195.5100,6195.5100,5865.4900,5906.7100,3214877200,56566435840.00
SZ399100,2007-10-26,5839.5200,5990.1600,5809.5500,5949.0500,2430685600,43785506816.00
SZ399100,2007-10-29,5988.8200,6045.0700,5982.1400,6045.0700,1968666400,36825886720.00
SZ399100,2007-10-30,6068.8400,6140.7100,6015.2800,6140.4700,1973674400,36696743936.00
SZ399100,2007-10-31,6196.8300,6329.3800,6176.9900,6329.3800,2842360000,53749202944.00
SZ399100,2007-11-01,6337.5600,6337.9100,6182.7600,6183.5700,2517259000,48157519872.00
SZ399100,2007-11-02,6085.5400,6125.7900,5975.1300,6001.1300,2365349000,44746514432.00
SZ399100,2007-11-05,5962.2900,6042.2400,5914.4900,5942.4300,1866631400,36069515264.00
SZ399100,2007-11-06,5933.2000,6027.0200,5932.5600,5960.5900,1649182800,29952745472.00
SZ399100,2007-11-07,5985.0400,6033.3400,5862.0200,5974.1500,1812145200,31421878272.00
SZ399100,2007-11-08,5957.3500,5957.3500,5722.1600,5722.7400,2101932800,38799220736.00
SZ399100,2007-11-09,5670.6000,5742.5200,5557.9900,5635.5500,1863371600,32766529536.00
SZ399100,2007-11-12,5526.2100,5597.7700,5371.1500,5570.0600,2048856200,35423961088.00
SZ399100,2007-11-13,5607.5900,5668.4200,5463.9400,5529.7100,2041130800,36195352576.00
SZ399100,2007-11-14,5592.9200,5731.8000,5510.7300,5731.8000,2150899600,37512126464.00
SZ399100,2007-11-15,5720.1900,5749.0500,5639.6200,5654.6500,2112308200,37299814400.00
SZ399100,2007-11-16,5590.2600,5608.2200,5489.9100,5591.9000,1713730400,28447905792.00
SZ399100,2007-11-19,5599.2000,5662.6700,5581.2500,5644.7500,1915645200,30007154688.00
SZ399100,2007-11-20,5611.8100,5767.0500,5578.9300,5742.8700,2138120800,36532039680.00
SZ399100,2007-11-21,5756.1100,5811.6400,5666.0000,5675.4200,1905984800,32332183552.00
SZ399100,2007-11-22,5577.0600,5608.1500,5396.7200,5401.1500,1744967600,29789956096.00
SZ399100,2007-11-23,5359.4800,5489.6700,5336.3100,5489.6700,1251650200,21658589184.00
SZ399100,2007-11-26,5567.4300,5604.2800,5439.0300,5439.5600,1519209500,25998364672.00
SZ399100,2007-11-27,5399.6600,5448.7800,5346.2200,5354.3900,1429174800,24782499840.00
SZ399100,2007-11-28,5367.8400,5406.5900,5242.5900,5267.0300,1309222500,22508359680.00
SZ399100,2007-11-29,5318.4400,5439.7500,5227.7000,5431.6800,1943411600,33288226816.00
SZ399100,2007-11-30,5437.2900,5450.0400,5328.2300,5336.3500,1690828000,27883788288.00
SZ399100,2007-12-03,5321.8800,5434.1300,5299.1600,5396.7100,1454465600,23661160448.00
SZ399100,2007-12-04,5410.0300,5496.1200,5410.0300,5446.5000,1373428100,22966417408.00
SZ399100,2007-12-05,5447.8900,5596.3200,5428.4600,5592.3700,1899864400,32640913408.00
SZ399100,2007-12-06,5612.1800,5630.4600,5547.7900,5599.1400,1646293400,27231006720.00
SZ399100,2007-12-07,5609.0700,5684.9800,5600.4600,5684.9800,1939103200,31277799424.00
SZ399100,2007-12-10,5603.0000,5832.4900,5582.4000,5827.3800,2847623200,48264089600.00
SZ399100,2007-12-11,5843.9100,5867.7400,5775.5300,5845.8900,2845104200,47860506624.00
SZ399100,2007-12-12,5819.8600,5868.8700,5771.0300,5823.2400,2754684400,48006598656.00
SZ399100,2007-12-13,5799.0200,5822.1800,5595.0500,5596.8600,2731654600,48227237888.00
SZ399100,2007-12-14,5537.7800,5726.6200,5510.3100,5726.6200,2288160800,37969608704.00
SZ399100,2007-12-17,5736.2300,5745.4700,5661.6400,5668.8300,2720416400,47381622784.00
SZ399100,2007-12-18,5639.8600,5702.2000,5605.0500,5629.6400,1737432400,29025394688.00
SZ399100,2007-12-19,5669.6600,5767.2700,5669.6600,5748.1100,2230477800,36986093568.00
SZ399100,2007-12-20,5772.5100,5843.3900,5736.1500,5830.9600,2309901800,39045931008.00
SZ399100,2007-12-21,5808.6000,5910.4500,5803.8000,5909.8800,2689174800,46339764224.00
SZ399100,2007-12-24,5950.4100,6068.5100,5950.4100,6019.0000,3509714800,62914277376.00
SZ399100,2007-12-25,6035.4800,6068.3500,5990.1200,6056.9800,2995878400,53724274688.00
SZ399100,2007-12-26,6072.3200,6161.4600,6065.6400,6161.4600,3168465000,56306008064.00
SZ399100,2007-12-27,6184.8200,6270.4900,6175.4200,6255.4800,3786814400,70411231232.00
SZ399100,2007-12-28,6263.6900,6273.1400,6207.3400,6225.6700,3084960600,56628887552.00
SZ399100,2008-01-02,6242.3500,6365.2700,6191.8100,6346.6400,3380542000,62192472064.00
SZ399100,2008-01-03,6354.7800,6437.0200,6329.4200,6433.7000,4478070400,81282981888.00
SZ399100,2008-01-04,6449.5100,6510.9600,6401.3900,6495.1000,3654673600,72352268288.00
SZ399100,2008-01-07,6489.5200,6611.9500,6470.2700,6596.0500,4056536800,78979604480.00
SZ399100,2008-01-08,6613.1800,6639.9000,6438.4800,6490.0100,4517867200,87948115968.00
SZ399100,2008-01-09,6463.1400,6649.3900,6450.3600,6649.2500,3507321600,66862755840.00
SZ399100,2008-01-10,6675.7400,6789.4100,6667.4200,6723.2600,4328705200,84992524288.00
SZ399100,2008-01-11,6739.9600,6750.9000,6640.9600,6726.0800,3501559200,68122345472.00
SZ399100,2008-01-14,6735.8400,6811.4300,6713.8800,6794.6900,3495570800,67054166016.00
SZ399100,2008-01-15,6803.3700,6851.5800,6746.8300,6813.8200,3946939200,76137693184.00
SZ399100,2008-01-16,6764.3300,6764.4400,6621.3900,6650.6400,4212500400,79580995584.00
SZ399100,2008-01-17,6602.3000,6708.1200,6309.4400,6499.2600,4552584000,85160230912.00
SZ399100,2008-01-18,6498.1100,6577.4900,6437.8400,6577.0000,3398280400,62041182208.00
SZ399100,2008-01-21,6589.4100,6599.3200,6245.5100,6267.5300,3638418800,66133151744.00
SZ399100,2008-01-22,6112.9400,6126.3700,5738.1700,5783.8400,4078382400,73990037504.00
SZ399100,2008-01-23,5810.0900,6084.9100,5767.4400,6084.5800,3934187600,70563381248.00
SZ399100,2008-01-24,6135.9100,6270.0800,6073.4400,6219.3700,4061366400,73172271104.00
SZ399100,2008-01-25,6212.8100,6305.5700,6164.4600,6255.9600,3622942000,67648028672.00
SZ399100,2008-01-28,6227.9100,6227.9100,5800.8600,5828.4800,3207484800,54959075328.00
SZ399100,2008-01-29,5835.6100,5982.8000,5789.8500,5873.1800,2129940400,36778151936.00
SZ399100,2008-01-30,5936.4900,6023.2900,5744.6300,5876.5000,2405398600,42979799040.00
SZ399100,2008-01-31,5864.3900,5899.7600,5704.1700,5705.3800,1955894400,35164860416.00
SZ399100,2008-02-01,5696.8500,5736.2800,5365.4800,5560.6500,2383240800,40136728576.00
SZ399100,2008-02-04,5699.5600,6010.8400,5699.5600,6010.3100,2320278600,43544088576.00
SZ399100,2008-02-05,6011.0300,6087.2400,5927.7400,6000.6900,2085780400,37447454720.00
SZ399100,2008-02-13,5948.9600,6009.5100,5864.8200,5926.2100,1468570800,25067976704.00
SZ399100,2008-02-14,5961.5000,6048.2000,5952.6600,6016.1200,1475473400,25164062720.00
SZ399100,2008-02-15,5986.2400,5986.2400,5878.7800,5969.0800,1712555000,30042677248.00
SZ399100,2008-02-18,6040.8500,6162.0500,6030.2800,6126.5100,2433230400,43625963520.00
SZ399100,2008-02-19,6144.7500,6258.8100,6107.7700,6258.8100,2702558800,49345814528.00
SZ399100,2008-02-20,6272.5600,6317.0200,6167.8800,6174.3300,3000141800,55951327232.00
SZ399100,2008-02-21,6140.5900,6240.4000,6052.7100,6190.2100,2757747400,48423690240.00
SZ399100,2008-02-22,6171.9600,6179.2300,5931.5200,6009.0700,2838421200,50317717504.00
SZ399100,2008-02-25,6019.2500,6052.9800,5780.5700,5785.7300,2315910800,40537030656.00
SZ399100,2008-02-26,5913.6000,5968.5600,5599.3200,5750.8900,2332323400,43225403392.00
SZ399100,2008-02-27,5778.9100,5903.5300,5734.5300,5891.6900,2129273800,37139959808.00
SZ399100,2008-02-28,5903.6800,5943.2800,5829.2000,5887.7600,2076853200,36812505088.00
SZ399100,2008-02-29,5878.3100,5956.3900,5853.5400,5956.3900,2071471200,36440928256.00
SZ399100,2008-03-03,5931.5800,6126.9500,5882.6900,6121.6200,3137595800,55597862912.00
SZ399100,2008-03-04,6142.6100,6183.0400,6010.6700,6027.1400,3639750000,62663352320.00
SZ399100,2008-03-05,5997.5700,6044.1500,5847.3500,6014.2400,3324691200,55662043136.00
SZ399100,2008-03-06,6024.7700,6102.9500,5986.9100,6043.3700,3755580000,60998156288.00
SZ399100,2008-03-07,6003.5400,6062.3700,5944.6500,5965.3100,2538023600,43130388480.00
SZ399100,2008-03-10,5934.9300,5934.9300,5711.0000,5742.9600,2302993200,39547879424.00
SZ399100,2008-03-11,5685.0800,5767.0800,5577.6900,5767.0800,1981636400,34611490816.00
SZ399100,2008-03-12,5864.8300,5892.2200,5603.7800,5606.6800,2111592000,36276187136.00
SZ399100,2008-03-13,5548.8900,5575.4400,5308.0100,5414.9300,2444420000,40761892864.00
SZ399100,2008-03-14,5386.3000,5438.8900,5289.4100,5368.8600,1610724100,26761850880.00
SZ399100,2008-03-17,5350.4700,5350.4700,5024.5600,5033.3700,2068979200,32290338816.00
SZ399100,2008-03-18,4968.6500,5054.8500,4640.4200,4709.2500,2368622000,34973560832.00
SZ399100,2008-03-19,4796.3900,4990.4500,4725.2200,4903.5300,2636463600,41668898816.00
SZ399100,2008-03-20,4840.0200,5126.9100,4636.5500,5084.7900,3091021600,48834732032.00
SZ399100,2008-03-21,5084.1600,5202.9000,5040.5500,5143.3200,2740555200,44202729472.00
SZ399100,2008-03-24,5199.9900,5233.5000,4971.0000,4971.0000,2514810000,39646466048.00
SZ399100,2008-03-25,4886.9300,5085.4500,4834.6100,5049.1900,2223386000,34944188416.00
SZ399100,2008-03-26,5068.2100,5168.8600,5029.9700,5065.7700,1978769200,33019707392.00
SZ399100,2008-03-27,5003.3700,5020.8100,4858.9100,4860.9000,2167668400,33870036992.00
SZ399100,2008-03-28,4813.5600,5039.9500,4705.5300,5031.2200,2580296000,39336804352.00
SZ399100,2008-03-31,4907.1300,4990.8100,4844.1100,4849.0200,1995399600,29571788800.00
