代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399814,2018-12-05,930.8900,955.3100,928.6200,952.2000,912341200,7407225344.00
sz399814,2018-12-06,947.4300,952.3400,933.0400,935.5700,704291000,6043839488.00
sz399814,2018-12-07,935.2300,938.5500,925.7100,933.0800,514029000,4558054912.00
sz399814,2018-12-10,928.7100,935.9300,926.1800,927.0900,688123200,4649761792.00
sz399814,2018-12-11,930.8500,932.8500,925.0500,930.1300,508726600,4114014464.00
sz399814,2018-12-12,934.0900,937.8100,930.5500,935.2100,477679600,3822539008.00
sz399814,2018-12-13,936.2900,949.0200,927.1600,944.2400,689611500,6556820480.00
sz399814,2018-12-14,943.2800,943.2800,922.9000,923.5000,685475600,5673510400.00
sz399814,2018-12-17,920.2800,923.2300,908.4200,916.9700,540191900,5617705984.00
sz399814,2018-12-18,913.1400,920.4300,905.1100,912.7400,545140100,5851503104.00
sz399814,2018-12-19,912.2300,913.2200,891.9900,892.4500,546672100,5694221312.00
sz399814,2018-12-20,890.9000,900.6900,890.6800,899.2700,536432700,5403094016.00
sz399814,2018-12-21,897.4500,901.1600,887.7000,892.9900,521391800,5221718528.00
sz399814,2018-12-24,892.8000,910.2800,889.3200,909.8900,541985400,5492547584.00
sz399814,2018-12-25,901.5300,907.3500,889.8100,902.2400,598794600,5695928320.00
sz399814,2018-12-26,901.4500,907.8900,894.2400,895.7200,492559700,4899835392.00
sz399814,2018-12-27,906.5500,908.5200,889.4500,889.7900,557958100,5367650304.00
sz399814,2018-12-28,887.7800,894.8500,880.3800,893.2400,630742900,6365516288.00
sz399814,2019-01-02,895.0800,895.2700,883.5700,885.8800,547302900,5660164096.00
sz399814,2019-01-03,886.3600,890.6200,869.7600,871.7500,597571200,6288334848.00
sz399814,2019-01-04,864.5800,891.9700,863.4200,890.5800,799578000,8252725248.00
sz399814,2019-01-07,896.1200,909.1400,893.6800,909.1400,870328100,9229268992.00
sz399814,2019-01-08,905.3800,906.4600,900.4100,903.2200,662919200,6615702016.00
sz399814,2019-01-09,905.4000,922.5200,903.8300,906.7500,833722500,8508611072.00
sz399814,2019-01-10,905.7800,911.5300,899.8300,906.0100,734404500,6880611840.00
sz399814,2019-01-11,905.2100,913.4600,903.4200,910.9100,689556700,5776067584.00
sz399814,2019-01-14,910.0800,912.6900,904.3600,905.1200,790315100,6766806016.00
sz399814,2019-01-15,905.5500,921.3100,899.7900,920.3600,750494500,7768487424.00
sz399814,2019-01-16,920.2900,925.8500,918.1500,921.4500,688085800,6717918208.00
sz399814,2019-01-17,921.9600,923.4400,914.7300,916.3700,656554100,6308130816.00
sz399814,2019-01-18,918.7000,932.7800,917.0100,932.1000,761505400,8188052480.00
sz399814,2019-01-21,935.0000,941.4400,934.6100,938.6700,868507700,9224954880.00
sz399814,2019-01-22,936.5800,936.7700,926.1100,930.2500,714707600,7360417792.00
sz399814,2019-01-23,929.1000,939.4100,928.0500,937.9600,720932500,7308525056.00
sz399814,2019-01-24,938.3100,948.6500,937.1300,943.5100,847829100,8547197952.00
sz399814,2019-01-25,945.1900,948.7500,939.0400,941.5600,696384300,7184552960.00
sz399814,2019-01-28,945.5700,952.3500,939.2200,943.9300,733458800,8388039168.00
sz399814,2019-01-29,941.7400,945.7000,928.0200,943.4000,752511300,7983011840.00
sz399814,2019-01-30,939.2000,944.1400,931.2200,931.7500,592570900,6320259072.00
sz399814,2019-01-31,931.2800,936.6500,922.6500,926.5700,677249800,6930820096.00
sz399814,2019-02-01,929.0000,947.8500,929.0000,947.6600,624298400,6872186880.00
sz399814,2019-02-11,949.7500,984.0100,949.4900,983.3800,817503600,10048582656.00
sz399814,2019-02-12,984.2600,991.4900,982.2400,988.6700,954433600,10253847552.00
sz399814,2019-02-13,989.6000,999.3500,986.3900,996.9800,1035795500,10943961088.00
sz399814,2019-02-14,995.7000,1004.2600,991.1600,1000.2400,947908100,9514800128.00
sz399814,2019-02-15,998.3100,1017.4100,996.2300,1005.8000,1381539400,12965577728.00
sz399814,2019-02-18,1011.1000,1042.7000,1011.1000,1041.8300,1535166700,15138900992.00
sz399814,2019-02-19,1045.7000,1048.2300,1027.7900,1038.4100,1432353200,14783080448.00
sz399814,2019-02-20,1047.2600,1059.1100,1034.0500,1045.4600,1499568000,15610832896.00
sz399814,2019-02-21,1044.8100,1072.7600,1039.7700,1051.5800,1681972400,16763484160.00
sz399814,2019-02-22,1049.5300,1065.8200,1040.5900,1065.0300,1598112400,15287230464.00
sz399814,2019-02-25,1067.8500,1095.3400,1058.1800,1093.5900,2469285000,25816160256.00
sz399814,2019-02-26,1089.3800,1118.7200,1083.8400,1102.9000,2551346000,25947142144.00
sz399814,2019-02-27,1100.1000,1110.2300,1076.7300,1084.3400,2332971000,22492880896.00
sz399814,2019-02-28,1080.1700,1091.8400,1070.9700,1080.5200,1552499500,15753451520.00
sz399814,2019-03-01,1089.9100,1098.8500,1079.3900,1098.8500,1451249200,15846175744.00
sz399814,2019-03-04,1112.8900,1141.4500,1109.1300,1128.6900,2255755200,26132989952.00
sz399814,2019-03-05,1131.1900,1151.2800,1126.2200,1149.3100,2132010000,24657078272.00
sz399814,2019-03-06,1145.0300,1157.5500,1132.2300,1157.5200,2268476800,23544915968.00
sz399814,2019-03-07,1157.9600,1164.5300,1138.1600,1153.2500,2323307200,24056860672.00
sz399814,2019-03-08,1132.5600,1164.6400,1122.3000,1138.6600,2480997200,26082314240.00
sz399814,2019-03-11,1150.6500,1172.3600,1132.2200,1171.7400,1955823400,22815758336.00
sz399814,2019-03-12,1169.0700,1222.2900,1166.8600,1209.9900,2685265200,30764576768.00
sz399814,2019-03-13,1211.0000,1212.4300,1158.4800,1163.3500,2411382400,27581589504.00
sz399814,2019-03-14,1151.1800,1156.1500,1123.3600,1137.1000,2007685200,23691687936.00
sz399814,2019-03-15,1152.9700,1174.7600,1151.5100,1163.6400,1770764000,22121592832.00
sz399814,2019-03-18,1179.3800,1205.9300,1169.3800,1205.9300,1825537200,24853540864.00
sz399814,2019-03-19,1207.6900,1207.8200,1191.5300,1200.5200,1658127900,20898514944.00
sz399814,2019-03-20,1196.1300,1202.6400,1169.7100,1190.3300,1889005200,23118145536.00
sz399814,2019-03-21,1187.2200,1200.1000,1178.3400,1192.8600,1708551600,19758581760.00
sz399814,2019-03-22,1196.2200,1199.7200,1166.9200,1193.1200,1625139600,21425688576.00
sz399814,2019-03-25,1169.1100,1197.9100,1166.6900,1174.9300,1569603300,19030700032.00
sz399814,2019-03-26,1183.2900,1197.2900,1167.4400,1170.8100,1633395500,20262770688.00
sz399814,2019-03-27,1172.3400,1180.9100,1159.0500,1180.4400,1416864900,19074709504.00
sz399814,2019-03-28,1174.6700,1193.3800,1168.9800,1180.6700,1414433300,19510521856.00
sz399814,2019-03-29,1179.8100,1222.0500,1178.7500,1221.6600,1672175300,23584690176.00
sz399814,2019-04-01,1232.5700,1272.5200,1232.5700,1271.9100,1946683400,26876827648.00
sz399814,2019-04-02,1283.8400,1285.1300,1259.7300,1267.1000,1975198600,27333212160.00
sz399814,2019-04-03,1258.0700,1270.8900,1252.9600,1270.1500,1511796500,20194252800.00
sz399814,2019-04-04,1279.3600,1297.5600,1271.5600,1292.4400,1947080000,27691880448.00
sz399814,2019-04-08,1317.0800,1326.6600,1293.3700,1306.4700,2796338600,36919173120.00
sz399814,2019-04-09,1290.9900,1291.8500,1275.1400,1285.3400,2064035600,26381512704.00
sz399814,2019-04-10,1276.1500,1299.2800,1265.9200,1284.0600,1853534000,25311563776.00
sz399814,2019-04-11,1281.2800,1285.1000,1252.1700,1253.2000,1731491400,22855176192.00
sz399814,2019-04-12,1250.4200,1277.6400,1246.8800,1264.3700,1661247500,20079298560.00
sz399814,2019-04-15,1277.8900,1287.6700,1245.6800,1246.1600,1712256000,21721114624.00
sz399814,2019-04-16,1237.6000,1249.7200,1215.8000,1249.7200,1470604200,19882606592.00
sz399814,2019-04-17,1249.5600,1278.1000,1247.0500,1270.1200,1680645800,22519304192.00
sz399814,2019-04-18,1265.5200,1281.7100,1259.7500,1264.7400,1467155800,17735571456.00
sz399814,2019-04-19,1263.2900,1270.8100,1251.2400,1264.7000,1332255100,15908710400.00
sz399814,2019-04-22,1269.7300,1287.2700,1262.2400,1269.3100,1651458900,20978632704.00
sz399814,2019-04-23,1269.0600,1282.3900,1250.7100,1264.3700,2020726000,23459530752.00
sz399814,2019-04-24,1268.7800,1282.5300,1257.8700,1282.3100,1888610400,21567711232.00
sz399814,2019-04-25,1276.6300,1311.6000,1263.0600,1266.9700,1794339000,26628218880.00
sz399814,2019-04-26,1257.6000,1270.2700,1232.1000,1237.0400,1527417000,21042700288.00
sz399814,2019-04-29,1230.2000,1243.8200,1210.6400,1213.7000,1345222100,19415756800.00
sz399814,2019-04-30,1206.2400,1247.7800,1206.2400,1243.7500,1242189200,17942706176.00
sz399814,2019-05-06,1200.3400,1224.9900,1163.3300,1178.2900,1839767200,23375998976.00
sz399814,2019-05-07,1186.4000,1212.3000,1167.5300,1199.3100,1791218200,21894926336.00
sz399814,2019-05-08,1173.8600,1193.6800,1162.1400,1165.3100,1735294000,20641458176.00
sz399814,2019-05-09,1152.3000,1166.5700,1138.6600,1158.4500,1411479900,17273540608.00
sz399814,2019-05-10,1171.1400,1202.1700,1153.4600,1200.6000,1673544800,20842086400.00
sz399814,2019-05-13,1186.0800,1191.5800,1175.5900,1186.2500,1289262300,15548468224.00
sz399814,2019-05-14,1172.3300,1200.6100,1167.4700,1180.9600,1157940700,15325808640.00
sz399814,2019-05-15,1188.3600,1222.4600,1186.7800,1216.1700,1247345600,17200449536.00
sz399814,2019-05-16,1216.6200,1229.2300,1216.6100,1224.7800,1690698000,18834958336.00
sz399814,2019-05-17,1224.6200,1230.6700,1196.4500,1199.7700,1958656000,20806922240.00
sz399814,2019-05-20,1195.5800,1195.8900,1138.5700,1160.9300,1362719600,16532518912.00
sz399814,2019-05-21,1160.8200,1190.9200,1158.0200,1189.7300,1384302900,14967747584.00
sz399814,2019-05-22,1184.5600,1195.6800,1174.9100,1184.3800,1295640600,14609594368.00
sz399814,2019-05-23,1175.0700,1176.6500,1146.9200,1151.0900,1337083300,14346303488.00
sz399814,2019-05-24,1148.2200,1165.7600,1128.1900,1136.7400,1107862500,14314904576.00
sz399814,2019-05-27,1143.7600,1175.3100,1138.0100,1172.2400,1235093900,14820426752.00
sz399814,2019-05-28,1177.0400,1205.7300,1176.7600,1195.7300,1367561000,19467229184.00
sz399814,2019-05-29,1184.3600,1197.4300,1181.1100,1192.8300,1117074200,14289503232.00
sz399814,2019-05-30,1197.4800,1211.7800,1183.0800,1210.2200,1416474400,18615715840.00
sz399814,2019-05-31,1211.3800,1222.6000,1191.5600,1212.3100,1232200500,17514117120.00
sz399814,2019-06-03,1222.1800,1236.9300,1194.1000,1200.0600,1507063100,20048951296.00
sz399814,2019-06-04,1195.1700,1208.2400,1167.6000,1183.0800,1338367500,17324408832.00
sz399814,2019-06-05,1187.2900,1191.2300,1169.5500,1178.7500,1295908800,16520366080.00
sz399814,2019-06-06,1174.5600,1174.5600,1141.3100,1145.8500,1146957400,15367724032.00
sz399814,2019-06-10,1150.0300,1162.6600,1135.1400,1159.7200,923811600,12991717376.00
sz399814,2019-06-11,1160.6000,1207.7600,1159.9600,1207.7600,1482022200,18912794624.00
sz399814,2019-06-12,1198.9200,1205.1000,1191.6300,1193.6600,1392345400,16877398016.00
sz399814,2019-06-13,1195.6900,1198.0200,1182.0400,1194.0400,1065314800,13392338944.00
sz399814,2019-06-14,1191.3700,1195.0200,1172.1400,1174.3700,1125530900,14718760960.00
sz399814,2019-06-17,1173.7100,1184.6100,1159.0500,1164.9300,782305200,12132739072.00
sz399814,2019-06-18,1166.6100,1182.7300,1164.4600,1180.8700,865904100,13223101440.00
sz399814,2019-06-19,1206.6500,1210.6200,1182.8600,1184.8400,1151329900,17674096640.00
sz399814,2019-06-20,1184.0800,1204.7300,1173.7800,1198.6200,1200880500,18059796480.00
sz399814,2019-06-21,1198.9800,1205.8800,1182.6600,1190.1900,1187995300,17343395840.00
sz399814,2019-06-24,1186.5600,1203.6200,1178.5200,1203.6200,1149857700,16205359104.00
sz399814,2019-06-25,1196.3200,1196.7900,1177.3100,1186.1500,976683900,13461955584.00
sz399814,2019-06-26,1179.3000,1188.9700,1175.4600,1183.9700,793908800,10923421696.00
sz399814,2019-06-27,1184.8300,1194.3400,1182.1700,1192.3300,883180700,12879800320.00
sz399814,2019-06-28,1190.9100,1191.9800,1179.0800,1184.3200,743092800,9579796480.00
sz399814,2019-07-01,1199.5700,1219.7900,1190.7400,1219.7900,1033078800,15745954816.00
sz399814,2019-07-02,1217.4200,1228.4200,1213.1200,1223.0200,1057741100,16638053376.00
sz399814,2019-07-03,1216.8800,1222.2900,1201.9000,1206.0400,933178300,15433582592.00
sz399814,2019-07-04,1208.4400,1210.4000,1181.5500,1185.9900,797520500,12561067008.00
sz399814,2019-07-05,1190.4700,1211.6300,1189.4900,1206.4400,925445900,14996815872.00
sz399814,2019-07-08,1207.6200,1208.6600,1175.7800,1187.2900,1153307200,17782157312.00
sz399814,2019-07-09,1183.7300,1197.3300,1173.2400,1190.0000,944755300,15338265600.00
sz399814,2019-07-10,1191.9700,1200.9500,1179.3300,1183.1500,738079600,11263096832.00
sz399814,2019-07-11,1188.9500,1190.6200,1173.7700,1179.6500,731196100,10472177664.00
sz399814,2019-07-12,1180.2800,1190.7100,1175.5200,1184.5200,776997200,11801819136.00
sz399814,2019-07-15,1181.0000,1202.1900,1162.3200,1198.8000,999710600,15384092672.00
sz399814,2019-07-16,1196.6400,1200.7700,1187.3500,1190.1600,752163500,11325503488.00
sz399814,2019-07-17,1191.3100,1212.5400,1188.1400,1198.0200,1051407300,16030112768.00
sz399814,2019-07-18,1194.3000,1197.6900,1184.6700,1185.2500,880267600,11659253760.00
sz399814,2019-07-19,1187.7600,1201.1700,1187.0600,1192.5700,671708400,9791671296.00
sz399814,2019-07-22,1192.5900,1192.6400,1169.7800,1170.7000,769555800,11146816512.00
sz399814,2019-07-23,1171.8900,1179.6700,1168.7500,1178.9000,556750900,8442263552.00
sz399814,2019-07-24,1182.6700,1190.6400,1179.2000,1186.0400,632967900,9254078464.00
sz399814,2019-07-25,1185.4000,1193.5600,1178.7700,1193.5600,619240700,9210558464.00
sz399814,2019-07-26,1189.5200,1196.5200,1185.4200,1194.3700,636051800,10274273280.00
sz399814,2019-07-29,1193.1700,1211.5400,1186.9600,1210.4900,691252700,11871932416.00
sz399814,2019-07-30,1212.2400,1223.0600,1209.9000,1215.1900,673110300,10591207424.00
sz399814,2019-07-31,1210.9300,1216.9400,1205.6000,1206.4700,598187100,9736133632.00
sz399814,2019-08-01,1200.9200,1216.4800,1199.0400,1208.1100,797653700,13879749632.00
sz399814,2019-08-02,1187.2300,1205.2100,1185.5500,1203.0500,809456400,12504663040.00
sz399814,2019-08-05,1203.5000,1210.4100,1189.9200,1190.1000,820198000,13686573056.00
sz399814,2019-08-06,1167.3700,1177.0700,1153.9300,1171.3200,1023532000,14547143680.00
sz399814,2019-08-07,1182.6300,1187.3900,1167.8400,1167.8400,757710200,12275266560.00
sz399814,2019-08-08,1173.1000,1180.5800,1168.2800,1176.4300,601079500,9765512192.00
sz399814,2019-08-09,1182.0300,1184.3000,1147.6800,1150.0300,817919600,13672263680.00
sz399814,2019-08-12,1152.4400,1160.2800,1143.0900,1160.1800,855496000,14321055744.00
sz399814,2019-08-13,1151.9500,1156.8100,1146.1400,1150.4300,651199800,9854969856.00
sz399814,2019-08-14,1161.5200,1161.9600,1148.3900,1151.4300,640406500,10454916096.00
sz399814,2019-08-15,1132.7200,1150.2400,1131.8800,1147.9300,636096700,9398795264.00
sz399814,2019-08-16,1149.0900,1174.7500,1145.9700,1166.3300,749469500,12954831872.00
sz399814,2019-08-19,1171.6400,1172.4100,1148.5300,1172.3900,1115342500,19312263168.00
sz399814,2019-08-20,1167.8600,1176.3600,1165.9900,1174.3100,944640200,12637327360.00
sz399814,2019-08-21,1172.7400,1176.1300,1168.8000,1171.3900,863904400,11372102656.00
sz399814,2019-08-22,1175.0600,1185.3400,1167.2600,1185.1600,1067052000,13386857472.00
sz399814,2019-08-23,1185.2500,1186.5400,1177.6400,1184.5100,896940200,11497134080.00
sz399814,2019-08-26,1167.3300,1180.4800,1166.2900,1177.9200,1013120900,12132903936.00
sz399814,2019-08-27,1186.6900,1214.4500,1185.4200,1205.0300,1330027800,18185527296.00
sz399814,2019-08-28,1204.8000,1228.5300,1200.3500,1224.8200,1665141700,19616280576.00
sz399814,2019-08-29,1226.9900,1227.5100,1213.0300,1218.5600,1416384300,15379391488.00
sz399814,2019-08-30,1221.5500,1231.5300,1212.8200,1218.5200,1285119900,16254584832.00
sz399814,2019-09-02,1219.4600,1230.9100,1212.0300,1228.3200,1174509200,15434582016.00
sz399814,2019-09-03,1230.4100,1243.8800,1224.3000,1229.1200,1106641500,14550056960.00
sz399814,2019-09-04,1224.1700,1227.4900,1214.2500,1225.4700,1099809000,15311869952.00
sz399814,2019-09-05,1228.8800,1235.9400,1226.5100,1231.8500,1358913600,17204998144.00
sz399814,2019-09-06,1232.2300,1232.7500,1207.3300,1214.5500,1185859800,18156566528.00
sz399814,2019-09-09,1219.2400,1219.4800,1206.1700,1216.8800,1206800700,18283415552.00
sz399814,2019-09-10,1218.3400,1230.8300,1214.3800,1228.0700,1443565500,17604831232.00
sz399814,2019-09-11,1228.0300,1228.0300,1203.4900,1205.0000,1240718200,16604068864.00
sz399814,2019-09-12,1209.1900,1214.8500,1202.6500,1211.8200,876969300,11824404480.00
sz399814,2019-09-16,1216.4700,1221.8000,1211.8500,1216.4600,922289500,13005178880.00
sz399814,2019-09-17,1215.2900,1215.3400,1195.3500,1200.0300,937479200,11514316800.00
sz399814,2019-09-18,1200.2900,1206.8000,1198.7400,1203.1400,683517500,9617115136.00
sz399814,2019-09-19,1204.8400,1207.6200,1193.8400,1207.6200,717856400,10358616064.00
sz399814,2019-09-20,1206.3300,1210.3000,1201.6300,1207.6600,613309300,9092475904.00
sz399814,2019-09-23,1203.4100,1203.4100,1184.6400,1190.8000,663230100,9323926528.00
sz399814,2019-09-24,1188.7900,1192.5200,1181.3200,1182.3300,776068400,11677797376.00
sz399814,2019-09-25,1179.9800,1179.9800,1172.0600,1172.5000,636310700,8749385728.00
sz399814,2019-09-26,1177.1500,1178.5200,1135.0200,1135.0200,879817400,13471663104.00
sz399814,2019-09-27,1137.5000,1154.6300,1136.9400,1149.7700,687205400,10553929728.00
sz399814,2019-09-30,1153.6400,1168.4800,1152.9900,1157.3500,591856000,9120476160.00
sz399814,2019-10-08,1167.6500,1175.7400,1158.0300,1167.3600,647560300,10938987520.00
sz399814,2019-10-09,1166.9700,1174.3900,1157.4100,1173.2700,531319200,8519693312.00
sz399814,2019-10-10,1174.8000,1196.3500,1170.8400,1195.5000,717153800,12658611200.00
sz399814,2019-10-11,1194.6500,1201.6100,1186.2600,1189.5700,583672000,9403244544.00
sz399814,2019-10-14,1192.3500,1201.0200,1182.4900,1196.9200,836745300,12321723392.00
sz399814,2019-10-15,1192.0300,1199.5300,1183.1500,1188.7700,670796600,9693847552.00
sz399814,2019-10-16,1186.5700,1186.6000,1175.9800,1177.3100,568074300,8246002688.00
sz399814,2019-10-17,1177.9200,1183.1000,1172.7700,1177.1800,548157300,7569229312.00
sz399814,2019-10-18,1178.9500,1192.5600,1171.6500,1175.1300,660755600,10498513920.00
sz399814,2019-10-21,1177.7400,1199.5700,1177.7400,1192.6600,900352900,14255729664.00
sz399814,2019-10-22,1193.7100,1201.7800,1186.9100,1201.6600,699350600,10840016896.00
sz399814,2019-10-23,1204.5900,1215.4700,1196.7700,1199.0600,897433700,12759212032.00
sz399814,2019-10-24,1200.7300,1200.7300,1186.6500,1196.3800,943287900,13700337664.00
sz399814,2019-10-25,1200.7100,1231.3900,1193.9800,1231.3900,1281270600,19331473408.00
sz399814,2019-10-28,1220.2400,1249.9100,1219.1400,1240.2800,1248301200,18620143616.00
sz399814,2019-10-29,1241.8200,1262.9400,1237.7200,1252.5700,1313851200,18541029376.00
sz399814,2019-10-30,1250.7300,1260.2500,1234.3600,1251.6200,1182965400,16620012544.00
sz399814,2019-10-31,1255.4700,1255.8800,1231.0500,1237.0000,1023534700,15381876736.00
sz399814,2019-11-01,1230.4300,1237.6100,1215.1800,1233.7000,789808600,14193562624.00
sz399814,2019-11-04,1231.6800,1246.9100,1230.8800,1243.3700,806318700,14089497600.00
sz399814,2019-11-05,1244.8700,1265.9800,1244.8700,1262.7000,908970400,15863616512.00
sz399814,2019-11-06,1264.1400,1264.1400,1236.5400,1243.2900,902287300,15226333184.00
sz399814,2019-11-07,1243.7200,1263.9700,1240.9100,1253.6700,773696600,12462103552.00
sz399814,2019-11-08,1258.6700,1261.1200,1247.0500,1247.2200,815904300,14214515712.00
sz399814,2019-11-11,1236.9000,1250.1900,1223.0800,1226.8600,786787700,12637090816.00
sz399814,2019-11-12,1228.3000,1235.7100,1217.7600,1232.5600,757545900,11088750592.00
sz399814,2019-11-13,1235.7800,1237.0500,1221.1500,1227.1400,647492300,10054507520.00
sz399814,2019-11-14,1230.0900,1232.1500,1221.3000,1228.3800,611065400,9877666816.00
sz399814,2019-11-15,1227.6500,1228.7900,1208.7300,1208.7300,715670300,11487160320.00
sz399814,2019-11-18,1205.2000,1223.4300,1197.1900,1220.5200,653446000,10973743104.00
sz399814,2019-11-19,1225.2300,1233.5800,1221.1400,1233.5500,682697200,10237208576.00
sz399814,2019-11-20,1233.4100,1236.9100,1224.2300,1226.3700,653980600,10294225920.00
sz399814,2019-11-21,1224.8100,1227.5400,1216.6900,1221.3100,483135000,7661410304.00
sz399814,2019-11-22,1225.9600,1235.9900,1201.4100,1208.8700,661112800,10326239232.00
sz399814,2019-11-25,1210.5100,1212.7100,1196.4100,1203.7300,642019100,9684620288.00
sz399814,2019-11-26,1207.8500,1214.9700,1199.3700,1210.2700,589531000,11071973376.00
sz399814,2019-11-27,1209.4700,1212.7200,1199.5900,1201.1600,595175000,8444075008.00
sz399814,2019-11-28,1200.3000,1208.2200,1194.7900,1198.6200,584176200,7282682368.00
sz399814,2019-11-29,1197.1500,1199.5300,1175.7900,1185.4500,497937000,8446059520.00
sz399814,2019-12-02,1191.4400,1201.4600,1189.2500,1192.2200,568650700,9587507200.00
sz399814,2019-12-03,1191.1600,1194.4800,1183.4700,1193.2300,488763400,8399378944.00
sz399814,2019-12-04,1189.8700,1189.8700,1174.6000,1184.5000,575894200,10194978816.00
sz399814,2019-12-05,1185.5400,1190.6300,1183.9900,1189.4900,599456300,10058121216.00
sz399814,2019-12-06,1192.0200,1198.2300,1190.4200,1197.6600,611191200,10580928512.00
sz399814,2019-12-09,1198.7300,1200.1200,1183.8500,1185.8000,723889500,12015801344.00
sz399814,2019-12-10,1182.9600,1182.9600,1168.3800,1173.0500,692546200,12204147712.00
sz399814,2019-12-11,1172.2300,1172.7700,1161.2200,1164.4400,587189700,9021296640.00
sz399814,2019-12-12,1166.6400,1168.2800,1161.6100,1162.4000,600485900,9022051328.00
sz399814,2019-12-13,1165.4200,1175.5700,1161.3600,1174.8200,752828700,11449960448.00
sz399814,2019-12-16,1176.3100,1177.2700,1167.7000,1177.1700,970509200,13877758976.00
sz399814,2019-12-17,1177.4200,1194.7500,1174.4500,1191.4500,1126144700,16718171136.00
sz399814,2019-12-18,1188.7600,1191.4600,1181.4100,1182.6300,885377800,12714843136.00
sz399814,2019-12-19,1182.0100,1185.9500,1177.3500,1184.6400,705704000,9878389760.00
sz399814,2019-12-20,1185.6200,1194.4500,1184.0000,1190.7400,940967000,13594020864.00
sz399814,2019-12-23,1190.2000,1190.8900,1170.1900,1171.9800,911678100,13630033920.00
sz399814,2019-12-24,1171.9400,1178.3700,1166.7000,1177.6300,694249700,10116904960.00
sz399814,2019-12-25,1179.7500,1180.7800,1171.4500,1176.1800,627362600,9077610496.00
sz399814,2019-12-26,1176.7700,1179.0800,1171.7100,1178.0600,552576000,8367467520.00
sz399814,2019-12-27,1179.3300,1197.7400,1178.9700,1190.3400,858428900,14241867776.00
sz399814,2019-12-30,1189.1500,1208.5000,1184.1300,1208.5000,931430100,14500176896.00
sz399814,2019-12-31,1212.4600,1226.6100,1212.4600,1226.1300,938545000,15163168768.00
sz399814,2020-01-02,1235.6300,1252.5400,1233.4500,1250.8000,1411372600,22091587584.00
sz399814,2020-01-03,1256.8400,1259.2800,1245.6700,1254.0000,1280057400,17449744384.00
sz399814,2020-01-06,1253.3300,1271.9400,1252.0300,1263.8700,1473766300,19053342720.00
sz399814,2020-01-07,1270.5500,1296.1500,1267.6500,1293.2300,1518955400,24968300544.00
sz399814,2020-01-08,1296.3400,1299.5000,1276.2700,1278.1700,1534167900,22822832128.00
sz399814,2020-01-09,1284.1200,1292.4400,1276.7300,1284.3200,1731149800,21431988224.00
sz399814,2020-01-10,1284.8100,1285.8300,1268.1500,1272.1700,1409020400,18731866112.00
sz399814,2020-01-13,1270.8400,1279.3200,1266.6500,1279.3200,1215847700,17625929728.00
sz399814,2020-01-14,1279.3500,1283.6100,1270.4400,1276.2800,1498091000,19606913024.00
sz399814,2020-01-15,1279.7900,1280.0200,1264.9300,1269.3500,1076923900,16039763968.00
sz399814,2020-01-16,1269.8000,1275.0300,1263.3400,1269.7600,977325000,14810545152.00
sz399814,2020-01-17,1273.2200,1277.2000,1266.6700,1269.0500,855008900,13393082368.00
sz399814,2020-01-20,1269.4100,1270.8900,1256.5200,1270.5600,1035756500,15893913600.00
sz399814,2020-01-21,1265.9200,1265.9200,1249.9300,1250.6000,1164818300,15931117568.00
sz399814,2020-01-22,1244.7900,1247.4500,1222.8700,1242.3200,1067709900,16070508544.00
sz399814,2020-01-23,1230.0400,1230.5900,1178.9100,1187.3800,1290588000,17812342784.00
sz399814,2020-02-03,1072.4800,1097.7800,1072.2800,1094.1500,879420800,14187332608.00
sz399814,2020-02-04,1072.5000,1123.3900,1072.5000,1121.6100,1656313900,20767072256.00
sz399814,2020-02-05,1130.0600,1155.9200,1126.3800,1146.5100,1561878600,19126695936.00
sz399814,2020-02-06,1155.5000,1194.0100,1146.4300,1191.0800,1772327000,22280853504.00
sz399814,2020-02-07,1184.6100,1203.0700,1172.3700,1200.8100,1442569600,19081900032.00
sz399814,2020-02-10,1196.9600,1245.3600,1195.4000,1244.7100,1659023400,22689710080.00
sz399814,2020-02-11,1249.0000,1252.6000,1229.2900,1231.8900,1716454800,20829339648.00
sz399814,2020-02-12,1235.6200,1254.3100,1234.9600,1248.6000,1485732100,18967384064.00
sz399814,2020-02-13,1256.6100,1262.3200,1243.8900,1247.1700,1971512000,23692974080.00
sz399814,2020-02-14,1243.2800,1268.2800,1240.9200,1264.5100,1777465600,24643805184.00
sz399814,2020-02-17,1274.4400,1297.2100,1274.4400,1295.5800,2210508600,27764244480.00
sz399814,2020-02-18,1286.8600,1288.3300,1273.4200,1288.2800,1829497600,23439441920.00
sz399814,2020-02-19,1286.4600,1305.4200,1286.4600,1292.7500,1696390800,25943384064.00
sz399814,2020-02-20,1302.4000,1315.8300,1294.9000,1315.7000,1637622500,25912305664.00
sz399814,2020-02-21,1309.5400,1317.7400,1300.0500,1311.1700,1488074300,22673477632.00
sz399814,2020-02-24,1301.7000,1327.2800,1296.6900,1318.5100,1789248000,25795772416.00
sz399814,2020-02-25,1293.4400,1325.4000,1283.4800,1324.7000,1796624800,28424267776.00
sz399814,2020-02-26,1315.3500,1332.4200,1307.4300,1309.8200,2181448800,29240768512.00
sz399814,2020-02-27,1312.8600,1340.0900,1308.3300,1328.6500,1649314100,26009040896.00
