代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399948,2014-08-11,3745.1900,3794.2200,3739.0900,3790.8100,1133706500,8418856960.00
SZ399948,2014-08-12,3786.7900,3797.8400,3770.6100,3797.4600,1163519300,8605661184.00
SZ399948,2014-08-13,3809.3100,3811.2200,3752.7800,3807.4700,1285228600,9625363456.00
SZ399948,2014-08-14,3799.3600,3819.7400,3762.9600,3766.3500,1385982700,8256080384.00
SZ399948,2014-08-15,3770.2300,3816.9500,3762.4300,3798.6100,1173299600,7318962176.00
SZ399948,2014-08-18,3802.5600,3819.0400,3790.9900,3814.9600,1185820500,7892033536.00
SZ399948,2014-08-19,3823.2400,3825.0800,3789.4000,3819.3500,1535968800,9911668736.00
SZ399948,2014-08-20,3814.1800,3816.1500,3796.8400,3809.8200,1448370300,9177391104.00
SZ399948,2014-08-21,3805.8500,3814.1100,3754.8900,3814.1100,1352299500,9040737280.00
SZ399948,2014-08-22,3810.9400,3847.3300,3807.0600,3843.5700,1263632700,8450567680.00
SZ399948,2014-08-25,3831.5000,3832.1800,3790.9200,3796.3600,1104116900,7451937792.00
SZ399948,2014-08-26,3778.0600,3794.6400,3741.4900,3757.7800,1140660200,7759491584.00
SZ399948,2014-08-27,3746.6800,3765.1500,3736.8700,3753.6400,992234000,7391748096.00
SZ399948,2014-08-28,3751.6200,3754.2200,3709.1600,3725.8800,948560700,7205091328.00
SZ399948,2014-08-29,3726.4700,3755.2900,3722.5700,3754.0100,715686400,5142238208.00
SZ399948,2014-09-01,3753.4000,3775.3500,3743.0400,3774.5000,818711900,6255782912.00
SZ399948,2014-09-02,3780.2400,3817.4700,3774.5300,3817.4700,1231270300,8918699008.00
SZ399948,2014-09-03,3816.4900,3875.0300,3815.8500,3871.0000,1481795100,11221186560.00
SZ399948,2014-09-04,3899.6800,3922.9400,3893.5200,3922.3200,1629331300,12623450112.00
SZ399948,2014-09-05,3932.8700,3941.3200,3910.3400,3930.5100,1337308700,10121439232.00
SZ399948,2014-09-09,3934.3200,3939.5200,3900.4400,3914.6200,1419004700,11260884992.00
SZ399948,2014-09-10,3894.8200,3896.0900,3861.6100,3892.6000,1282403900,9384519680.00
SZ399948,2014-09-11,3886.4300,3927.2200,3857.5600,3874.5500,1530081800,11275376640.00
SZ399948,2014-09-12,3868.8600,3919.4000,3863.9500,3917.8400,1303846600,8566908928.00
SZ399948,2014-09-15,3903.3200,3917.3200,3882.6700,3912.6200,1576004500,11404242944.00
SZ399948,2014-09-16,3912.0400,3954.9800,3842.4600,3845.6000,2125128600,14446459904.00
SZ399948,2014-09-17,3859.0500,3899.1600,3836.5200,3898.3600,1631197000,11060664320.00
SZ399948,2014-09-18,3887.1800,3889.8700,3857.1800,3870.8600,1280845200,8787249152.00
SZ399948,2014-09-19,3870.0700,3900.9600,3851.8100,3898.4500,1201457800,8558967808.00
SZ399948,2014-09-22,3889.9600,3889.9600,3829.6500,3839.7400,1227647500,8950182912.00
SZ399948,2014-09-23,3860.2000,3900.0200,3860.2000,3888.8000,1274073100,9444954112.00
SZ399948,2014-09-24,3877.5500,3931.8700,3863.1400,3930.9000,1328627900,9761797120.00
SZ399948,2014-09-25,3943.9500,3956.1000,3889.8900,3901.5000,1273302000,9334278144.00
SZ399948,2014-09-26,3890.8300,3894.1100,3866.3500,3890.5400,1043364400,7344475136.00
SZ399948,2014-09-29,3896.2600,3904.2600,3871.3000,3890.7100,1133877100,8471899136.00
SZ399948,2014-09-30,3895.7800,3905.0300,3883.2900,3899.0600,1090970800,7946632192.00
SZ399948,2014-10-08,3991.7200,4007.0400,3950.4500,3980.3400,1860785000,13262188544.00
SZ399948,2014-10-09,3984.1500,4008.7200,3959.4600,3997.2900,1944921600,13292044288.00
SZ399948,2014-10-10,3986.3500,4048.5500,3971.7200,4039.1400,2301942800,16774496256.00
SZ399948,2014-10-13,4027.2000,4074.2700,4015.1400,4066.9600,1772876600,13701268480.00
SZ399948,2014-10-14,4062.4200,4068.0200,4010.5300,4031.4500,1587822500,11299786752.00
SZ399948,2014-10-15,4025.9400,4034.4200,3963.5100,3999.8700,1308217300,9508444160.00
SZ399948,2014-10-16,3970.3400,3983.0900,3915.6100,3916.9200,1324078200,9493852160.00
SZ399948,2014-10-17,3912.2900,3941.2600,3865.5100,3931.5500,1328452700,9955973120.00
SZ399948,2014-10-20,3937.5100,3954.4900,3922.3600,3948.7700,958981500,7536683520.00
SZ399948,2014-10-21,3948.9500,3952.0900,3897.9300,3902.4600,1017369600,8147264512.00
SZ399948,2014-10-22,3903.8800,3912.1900,3851.1900,3855.7400,896416200,7339975168.00
SZ399948,2014-10-23,3850.6800,3860.2900,3780.6300,3790.4100,1042377400,8417531904.00
SZ399948,2014-10-24,3789.9700,3821.5400,3784.5200,3801.9500,684271000,5486410240.00
SZ399948,2014-10-27,3792.1700,3792.1700,3752.5000,3769.3500,797284000,6388720640.00
SZ399948,2014-10-28,3780.7700,3869.5300,3780.7700,3868.6100,1037735700,7855025152.00
SZ399948,2014-10-29,3877.3800,3961.8700,3853.1000,3960.9300,1639921200,12867547136.00
SZ399948,2014-10-30,3959.0400,3961.1600,3921.3700,3948.6400,1398571700,11351385088.00
SZ399948,2014-10-31,3954.1100,4006.6400,3951.3000,4005.6400,1687102800,12744210432.00
SZ399948,2014-11-03,4020.4500,4059.8300,4007.1700,4023.4400,1516184400,11904990208.00
SZ399948,2014-11-04,4014.8400,4030.0000,3997.6700,4024.7000,1370910600,10682169344.00
SZ399948,2014-11-05,4018.8800,4025.8700,3995.2900,4002.0800,1009371300,7924695552.00
SZ399948,2014-11-06,4014.7600,4049.1800,4000.9400,4024.9600,1174513400,9010216960.00
SZ399948,2014-11-07,4029.6800,4087.6600,3994.4700,4012.2800,1538448000,12225198080.00
SZ399948,2014-11-10,4030.3700,4073.3000,4009.1200,4071.2600,1399301600,11153509376.00
SZ399948,2014-11-11,4085.1400,4118.5500,4010.4900,4052.8200,2055975600,15869804544.00
SZ399948,2014-11-12,4036.4200,4135.0000,4033.2600,4135.0000,1422546100,11508752384.00
SZ399948,2014-11-13,4146.9600,4164.8900,4097.4500,4107.3900,1567514400,13790462976.00
SZ399948,2014-11-14,4089.4800,4134.7700,4068.4100,4126.2800,1384169000,12366971904.00
SZ399948,2014-11-17,4133.5900,4159.3900,4100.7800,4112.1700,1368107200,12772652032.00
SZ399948,2014-11-18,4096.0100,4114.4400,4080.1700,4092.6900,1230742700,10877143040.00
SZ399948,2014-11-19,4085.3900,4107.9300,4076.7800,4089.2000,1153999600,9850007552.00
SZ399948,2014-11-20,4071.1500,4097.1600,4065.5900,4077.5400,906650000,7823924736.00
SZ399948,2014-11-21,4080.0300,4144.0300,4076.6600,4142.1500,1365028400,11455180800.00
SZ399948,2014-11-24,4317.8800,4420.7100,4293.5200,4397.0300,4094229200,34296840192.00
SZ399948,2014-11-25,4410.0700,4435.5800,4388.6600,4432.4800,2600035600,23165222912.00
SZ399948,2014-11-26,4430.1300,4462.4400,4399.3800,4459.8200,2257153600,20524419072.00
SZ399948,2014-11-27,4463.1200,4521.6000,4430.4200,4507.4600,2542554200,21827082240.00
SZ399948,2014-11-28,4501.0300,4715.0300,4472.8200,4701.2900,3756607200,32148482048.00
SZ399948,2014-12-01,4706.1600,4744.9000,4626.9300,4642.1900,2938496200,26995173376.00
SZ399948,2014-12-02,4616.2200,4783.9600,4598.0600,4755.7900,2566313600,23689816064.00
SZ399948,2014-12-03,4778.8400,5039.1600,4775.7400,4878.9100,3678216800,34491056128.00
SZ399948,2014-12-04,4877.4100,5071.4300,4854.2300,5060.7500,2924478800,27854206976.00
SZ399948,2014-12-05,5080.0300,5134.1900,4792.2900,4928.0700,3261335200,31525038080.00
SZ399948,2014-12-08,4908.6300,5184.5700,4855.3300,5141.5500,3044408800,30998599680.00
SZ399948,2014-12-09,5074.1300,5371.6900,4840.5100,4881.9000,4029139200,41595150336.00
SZ399948,2014-12-10,4920.5700,5109.9900,4864.5900,5103.2700,2551475200,26456592384.00
SZ399948,2014-12-11,5074.5600,5264.9400,5054.0600,5174.1300,2622306200,26927431680.00
SZ399948,2014-12-12,5171.4500,5201.4400,5082.1400,5130.8500,2136319200,21149026304.00
SZ399948,2014-12-15,5120.6700,5120.6700,4995.4000,5076.7100,2386269600,24861163520.00
SZ399948,2014-12-16,5059.0800,5151.0700,5008.6300,5151.0700,2321798800,23587504128.00
SZ399948,2014-12-17,5143.3000,5260.8800,5115.4100,5258.4700,2878418000,30131814400.00
SZ399948,2014-12-18,5292.3300,5342.5600,5186.7200,5198.1900,2171050800,24015433728.00
SZ399948,2014-12-19,5195.7700,5203.3500,5030.1600,5137.2300,2206650400,23398703104.00
SZ399948,2014-12-22,5136.2700,5201.1300,4986.2400,5051.5700,2522697600,26000764928.00
SZ399948,2014-12-23,5025.9100,5221.3200,4941.9300,5044.9400,2077610000,21375043584.00
SZ399948,2014-12-24,5029.2600,5038.6000,4861.1200,4926.4800,1703991600,17274380288.00
SZ399948,2014-12-25,4939.4300,5049.8200,4926.4000,5049.8200,1542739000,16002768896.00
SZ399948,2014-12-26,5065.2300,5267.0700,5064.9300,5250.5600,2194205200,23817525248.00
SZ399948,2014-12-29,5367.7500,5554.2200,5316.5000,5448.9400,3764515600,43240112128.00
SZ399948,2014-12-30,5445.7700,5568.6900,5344.5200,5411.2200,2856176400,32702017536.00
SZ399948,2014-12-31,5383.0000,5768.8200,5378.3000,5767.0700,3022235200,33012183040.00
SZ399948,2015-01-05,5912.0100,6146.4100,5872.5600,5982.3400,4253820000,49866661888.00
SZ399948,2015-01-06,5894.9900,5896.7400,5684.0900,5784.2900,2881323200,32810143744.00
SZ399948,2015-01-07,5728.7900,5836.3900,5712.4500,5783.8300,1977185600,22994651136.00
SZ399948,2015-01-08,5789.9100,5791.6200,5595.7800,5624.7700,2026675800,23219040256.00
SZ399948,2015-01-09,5599.0200,5782.4100,5549.1900,5550.1700,2192031600,25841127424.00
SZ399948,2015-01-12,5497.1600,5497.1600,5354.0800,5431.9800,1650442400,17883428864.00
SZ399948,2015-01-13,5413.7100,5511.6800,5411.9800,5443.1400,1314354700,14458994688.00
SZ399948,2015-01-14,5450.4200,5519.9100,5421.4700,5480.5300,1387721300,16120663040.00
SZ399948,2015-01-15,5487.9400,5695.1500,5487.9400,5694.6400,1843798800,22310842368.00
SZ399948,2015-01-16,5689.2800,5708.4100,5597.1900,5688.5300,1845611600,21486571520.00
SZ399948,2015-01-19,5373.2600,5533.6100,5235.6800,5267.1900,2352259000,25909891072.00
SZ399948,2015-01-20,5301.7900,5456.0500,5291.0100,5438.7400,2160939200,24487528448.00
SZ399948,2015-01-21,5440.3200,5723.8500,5412.7000,5696.6500,2790997200,32710385664.00
SZ399948,2015-01-22,5702.0400,5837.0800,5690.4100,5790.4900,2290358000,27569256448.00
SZ399948,2015-01-23,5795.8000,5879.2000,5725.0600,5822.7200,2493955200,29324419072.00
SZ399948,2015-01-26,5851.2000,5900.0600,5761.2600,5892.9100,1989857200,23890673664.00
SZ399948,2015-01-27,5898.8100,5903.1500,5633.8100,5751.4300,2303096800,27583688704.00
SZ399948,2015-01-28,5708.6800,5737.9600,5634.5000,5658.5800,1593644400,18736713728.00
SZ399948,2015-01-29,5582.8800,5673.2000,5562.0400,5620.4400,1385312700,15717881856.00
SZ399948,2015-01-30,5643.1000,5761.7200,5551.5400,5640.6400,1812553200,20881924096.00
SZ399948,2015-02-02,5522.4100,5695.0900,5488.2500,5574.1700,1611638700,18470356992.00
SZ399948,2015-02-03,5609.3100,5634.2000,5477.5200,5625.6300,1770820000,20138242048.00
SZ399948,2015-02-04,5624.7100,5685.2900,5574.8000,5586.6200,1400847000,16126251008.00
SZ399948,2015-02-05,5774.8500,5778.6400,5541.7300,5542.8600,2030396000,24183177216.00
SZ399948,2015-02-06,5490.1400,5498.9600,5317.8500,5354.6800,1658929900,18306093056.00
SZ399948,2015-02-09,5301.6400,5348.2100,5253.1700,5301.2600,1117640100,12594750464.00
SZ399948,2015-02-10,5295.9500,5410.3600,5281.4700,5409.4500,1066009300,11617435648.00
SZ399948,2015-02-11,5437.9300,5476.6600,5419.9700,5447.5100,932879900,10451720192.00
SZ399948,2015-02-12,5439.2800,5474.9300,5392.1300,5461.4100,916510500,10687040512.00
SZ399948,2015-02-13,5490.5400,5660.2800,5479.7800,5597.6000,1586710200,18117441536.00
SZ399948,2015-02-16,5582.3800,5611.8900,5543.8800,5593.5500,1269850700,14922932224.00
SZ399948,2015-02-17,5619.3600,5687.6100,5617.4700,5686.6400,1382459500,15386694656.00
SZ399948,2015-02-25,5684.5600,5684.5600,5575.1300,5587.6300,1278312400,14939883520.00
SZ399948,2015-02-26,5584.0400,5733.3600,5574.9400,5732.5600,1562211600,18007549952.00
SZ399948,2015-02-27,5716.7300,5758.2200,5695.2100,5723.8600,1409625400,15815804928.00
SZ399948,2015-03-02,5835.5700,5856.9000,5733.2600,5795.6900,2723229200,30555404288.00
SZ399948,2015-03-03,5752.7100,5752.7100,5599.1100,5612.9900,2646052000,28993738752.00
SZ399948,2015-03-04,5604.6400,5663.6800,5586.2300,5643.1200,1924046000,20100739072.00
SZ399948,2015-03-05,5616.7700,5616.7700,5530.8500,5573.1800,2031358400,21478019072.00
SZ399948,2015-03-06,5578.9500,5627.2400,5557.8600,5577.0200,1732440400,18858633216.00
SZ399948,2015-03-09,5544.4500,5677.4000,5454.3400,5663.7000,1959222400,21310554112.00
SZ399948,2015-03-10,5635.1100,5667.3700,5613.8900,5639.9900,1551311400,17076943872.00
SZ399948,2015-03-11,5644.8900,5700.4800,5631.3200,5659.4200,1750540000,19686230016.00
SZ399948,2015-03-12,5692.7200,5764.5000,5663.7700,5758.6400,1991832200,22814939136.00
SZ399948,2015-03-13,5765.2400,5774.2500,5729.7100,5760.8500,1691716400,20198424576.00
SZ399948,2015-03-16,5803.0800,5928.2100,5795.9800,5927.6900,2355969200,28672837632.00
SZ399948,2015-03-17,5961.4100,6015.0400,5918.4600,5998.4100,2920398800,34198437888.00
SZ399948,2015-03-18,5999.6500,6173.0700,5999.5800,6173.0700,3265845200,36759465984.00
SZ399948,2015-03-19,6167.3100,6171.3400,6089.2800,6161.2300,2842980800,32088449024.00
SZ399948,2015-03-20,6180.2300,6351.5300,6155.7900,6305.1400,3473852400,39807025152.00
SZ399948,2015-03-23,6378.2900,6507.5600,6378.2900,6438.9600,3382246400,41484361728.00
SZ399948,2015-03-24,6467.2200,6467.2300,6221.4100,6410.2600,3653819200,44216500224.00
SZ399948,2015-03-25,6429.9600,6448.3400,6344.4800,6398.9800,3193825200,37155647488.00
SZ399948,2015-03-26,6399.3200,6470.8800,6333.8100,6397.6200,3042703600,38463250432.00
SZ399948,2015-03-27,6487.1300,6642.3300,6424.7800,6640.8600,3386193200,43375575040.00
sz399948,2015-03-30,6687.6600,7040.6300,6658.5200,7000.7600,4892042400,64721534976.00
sz399948,2015-03-31,7201.7600,7236.9600,6850.0800,6885.8900,5008050400,71857528832.00
sz399948,2015-04-01,6882.1700,6905.0600,6788.2900,6891.3700,3292718800,43965452288.00
sz399948,2015-04-02,6897.5400,6940.9300,6787.5900,6865.4100,2991017800,40379260928.00
sz399948,2015-04-03,6811.9600,6897.2300,6777.6300,6896.8200,2846091200,37835849728.00
sz399948,2015-04-07,6938.3900,7056.7200,6901.6200,7056.0500,3417820000,42986602496.00
sz399948,2015-04-08,7079.4800,7115.3300,6911.6200,7113.8700,3787193200,49417170944.00
sz399948,2015-04-09,7103.2600,7361.7600,6937.3500,7348.5500,4678109600,60319903744.00
sz399948,2015-04-10,7288.9500,7403.9200,7250.8300,7357.3500,4009358400,52843409408.00
sz399948,2015-04-13,7370.4900,7488.6300,7301.7200,7429.2800,3680228000,50105057280.00
sz399948,2015-04-14,7411.6000,7442.9200,7308.3900,7371.0900,3299501600,44572897280.00
sz399948,2015-04-15,7354.5900,7356.4900,7126.4500,7167.2000,3140788400,40467738624.00
sz399948,2015-04-16,7096.9800,7307.5100,7036.9300,7307.5100,2938452800,37368922112.00
sz399948,2015-04-17,7374.8700,7452.4300,7265.3700,7396.2800,3753056000,49208119296.00
sz399948,2015-04-20,7444.7400,7547.5400,7242.6500,7259.2100,4115774400,54563270656.00
sz399948,2015-04-21,7239.2500,7437.0600,7225.0500,7437.0600,2845324000,36879429632.00
sz399948,2015-04-22,7484.5000,7654.6400,7482.5900,7650.3100,3832079600,51284484096.00
sz399948,2015-04-23,7720.8100,7737.8200,7563.4700,7682.3000,3870571200,53548466176.00
sz399948,2015-04-24,7593.3300,7678.1500,7510.2000,7622.3600,3223101000,44510502912.00
sz399948,2015-04-27,7689.7000,7749.4800,7593.0400,7729.1900,3594128000,49286561792.00
sz399948,2015-04-28,7722.2900,7728.1400,7488.0100,7563.7600,3509608400,47319261184.00
sz399948,2015-04-29,7518.0900,7732.5100,7495.1000,7687.5400,2930402600,37827022848.00
sz399948,2015-04-30,7737.7700,8007.8800,7724.0700,7907.4100,3899112800,54775848960.00
sz399948,2015-05-04,7963.2700,8004.4800,7853.7100,7882.4500,3613771200,50361581568.00
sz399948,2015-05-05,7882.3600,7882.3600,7420.3500,7480.2700,3501656000,45781975040.00
sz399948,2015-05-06,7513.5600,7603.4500,7278.4900,7344.6400,2855339600,36507750400.00
sz399948,2015-05-07,7313.1200,7383.3700,7229.0700,7290.3000,2424522000,30764175360.00
sz399948,2015-05-08,7354.0800,7466.5800,7269.7900,7464.4900,2459744400,31373758464.00
sz399948,2015-05-11,7590.4300,7701.2100,7530.3800,7682.7700,3555982000,47683911680.00
sz399948,2015-05-12,7673.7400,7720.3600,7610.5800,7718.4700,3252840200,43789873152.00
sz399948,2015-05-13,7708.2500,7928.0900,7631.2100,7900.0500,3959453600,54268272640.00
sz399948,2015-05-14,7885.7400,7946.5000,7752.1200,7798.0600,3447310800,47504723968.00
sz399948,2015-05-18,7625.6400,7678.7000,7584.3000,7644.2500,2433088400,34220535808.00
sz399948,2015-05-19,7650.9800,7897.4900,7647.9700,7882.3500,2670759000,37228175360.00
sz399948,2015-05-20,7938.4200,8048.8000,7897.6200,7912.9000,3594087200,48717254656.00
sz399948,2015-05-21,7939.5000,8072.5500,7891.1700,8072.5500,3427231200,45772427264.00
sz399948,2015-05-22,8126.9900,8263.3900,8076.8400,8252.6500,4187216800,58459922432.00
sz399948,2015-05-25,8238.1100,8486.1100,8216.2100,8461.6000,4261253200,61065277440.00
sz399948,2015-05-26,8517.9300,8684.3000,8378.8600,8665.6500,4687855200,71016112128.00
sz399948,2015-05-27,8663.9600,8663.9600,8457.5900,8611.3800,4009838400,61210161152.00
sz399948,2015-05-28,8631.2500,8718.8400,8016.0800,8020.2300,4655822000,69163048960.00
sz399948,2015-05-29,8008.7300,8156.6600,7637.2800,8018.5600,3317399200,47086747648.00
sz399948,2015-06-01,8038.3000,8382.2800,8031.2500,8380.9500,3025792000,44717056000.00
sz399948,2015-06-02,8450.3900,8601.6200,8392.6000,8600.9600,3359268400,50693222400.00
sz399948,2015-06-03,8671.2700,8740.4800,8516.2800,8733.7600,3891014400,59039526912.00
sz399948,2015-06-04,8769.0900,8791.5000,8171.9200,8738.2400,4248548800,63373574144.00
sz399948,2015-06-05,8878.4800,9064.1600,8765.9900,9042.9600,5356999200,82014773248.00
sz399948,2015-06-08,9072.9400,9178.1400,8918.5300,9156.9900,5294863600,83086729216.00
sz399948,2015-06-09,9161.0200,9168.5500,8970.2000,9081.1300,3895849600,62572974080.00
sz399948,2015-06-10,9020.5600,9385.2000,8924.7300,9261.8700,3811128800,61967458304.00
sz399948,2015-06-11,9280.2200,9343.2800,9204.9000,9337.0500,3881994000,62969638912.00
sz399948,2015-06-12,9417.5700,9552.7100,9408.6000,9479.2300,4117359200,66870767616.00
sz399948,2015-06-15,9547.4200,9551.8300,9320.4100,9375.1700,4411271200,70624206848.00
sz399948,2015-06-16,9268.7100,9392.0500,9046.9100,9140.5700,3891873200,62438989824.00
sz399948,2015-06-17,9129.4300,9250.6100,8779.2700,9217.7000,3161169600,49911328768.00
sz399948,2015-06-18,9219.3000,9372.9800,8992.4900,8999.9000,3483290800,55650304000.00
sz399948,2015-06-19,8804.7200,8938.2000,8354.9300,8364.2700,3142734800,46110851072.00
sz399948,2015-06-23,8354.6800,8478.9700,7859.9200,8475.0100,3011215600,43468656640.00
sz399948,2015-06-24,8557.3100,8697.9000,8379.3000,8692.5800,3324126400,51934388224.00
sz399948,2015-06-25,8699.0800,8873.8600,8380.1100,8488.1200,3552300800,55681245184.00
sz399948,2015-06-26,8221.6500,8312.6400,7736.3600,7803.0900,3247820800,45376585728.00
sz399948,2015-06-29,8084.1300,8098.1200,7209.5200,7529.6100,4434672800,60156899328.00
sz399948,2015-06-30,7473.5600,7948.6700,7071.4200,7948.6700,4430441600,57457270784.00
sz399948,2015-07-01,7838.6400,8062.1900,7458.4400,7494.5600,3571042400,48056893440.00
sz399948,2015-07-02,7495.8500,7549.9400,6889.8300,7057.3400,3272082000,39532994560.00
sz399948,2015-07-03,6819.3500,7093.6000,6480.7900,6588.2600,3413417200,38237687808.00
sz399948,2015-07-06,7111.7900,7111.7900,6314.1300,6712.2800,5278772800,58517741568.00
sz399948,2015-07-07,6478.3100,6625.4100,6277.3900,6417.8600,3533788800,37821186048.00
sz399948,2015-07-08,6011.1400,6193.7700,5968.8700,6087.3700,4877881200,49839898624.00
sz399948,2015-07-09,6055.0300,6481.9400,5996.3200,6478.5000,2386390800,27012167680.00
sz399948,2015-07-10,6575.8600,6908.1200,6562.3800,6826.5900,2707010800,34935963648.00
sz399948,2015-07-13,6996.6300,7213.6600,6902.5700,7151.6700,3113368200,39009955840.00
sz399948,2015-07-14,7175.6000,7393.4900,7071.2100,7171.4100,3346336000,43532685312.00
sz399948,2015-07-15,7135.3100,7247.0400,6796.8200,6863.3000,3398622000,39427796992.00
sz399948,2015-07-16,6839.6700,7121.5500,6622.2000,6952.6600,2648015200,30278643712.00
sz399948,2015-07-17,7010.0000,7349.6900,6996.0600,7279.1300,2759358800,33098831872.00
sz399948,2015-07-20,7295.8000,7446.2300,7155.4000,7363.2900,3015116800,37660360704.00
sz399948,2015-07-21,7220.9400,7379.7100,7140.3300,7272.7200,2460997000,30020521984.00
sz399948,2015-07-22,7242.9400,7327.9600,7096.6600,7294.6800,2784045800,32953559040.00
sz399948,2015-07-23,7295.2800,7567.9200,7277.3200,7543.3600,3198317400,39088791552.00
sz399948,2015-07-24,7582.4900,7799.8200,7486.7400,7559.2500,3986020000,52509999104.00
sz399948,2015-07-27,7438.1800,7673.4000,6938.9200,6944.0300,3445477600,46978437120.00
sz399948,2015-07-28,6721.5800,7090.1400,6541.4800,6964.1200,3254026000,40152031232.00
sz399948,2015-07-29,7055.8600,7206.5600,6840.1800,7205.9500,2257010800,30963441664.00
sz399948,2015-07-30,7163.0000,7266.1800,6918.3300,6939.2200,2404202200,32395075584.00
sz399948,2015-07-31,6853.6200,7054.7900,6821.0900,6978.2700,2066337200,26823700480.00
sz399948,2015-08-03,6891.9200,6990.9500,6779.6100,6981.6500,2342974800,29834035200.00
sz399948,2015-08-04,6951.7000,7222.8300,6896.3500,7219.9000,2081533000,26123022336.00
sz399948,2015-08-05,7183.8000,7218.0300,7006.7100,7040.3300,1839424000,24272607232.00
sz399948,2015-08-06,6863.2100,7017.7400,6832.2100,6897.2700,1314653100,16926590976.00
sz399948,2015-08-07,6960.2900,7094.8800,6960.2900,7083.4200,1570045900,19332882432.00
sz399948,2015-08-10,7150.7900,7445.2300,7118.2700,7409.3300,2426460800,30810333184.00
sz399948,2015-08-11,7392.9500,7592.3200,7357.5400,7479.8500,2762564800,35922931712.00
sz399948,2015-08-12,7361.5400,7456.0500,7320.5800,7356.3400,2080615800,28756463616.00
sz399948,2015-08-13,7327.1500,7553.7400,7319.4000,7551.5700,2490220800,34601361408.00
sz399948,2015-08-14,7618.5300,7807.6300,7616.3000,7740.5600,3214352800,43060625408.00
sz399948,2015-08-17,7758.8100,7917.3100,7696.7300,7906.6200,3503550400,47925280768.00
sz399948,2015-08-18,7913.3900,7939.8000,7313.3200,7329.6100,3797634800,49142128640.00
sz399948,2015-08-19,7101.0400,7569.6000,6952.7200,7515.7200,3232430400,40071426048.00
sz399948,2015-08-20,7412.8600,7477.2000,7194.8600,7194.8600,2612309200,32686219264.00
sz399948,2015-08-21,7069.0100,7179.4800,6809.3600,6844.5800,2464611600,29113321472.00
sz399948,2015-08-24,6539.2500,6575.8400,6238.8800,6266.9700,2173423200,24510162944.00
sz399948,2015-08-25,5816.3800,6029.7500,5783.8300,5870.0800,2364110200,23757553664.00
sz399948,2015-08-26,5929.7800,6164.2400,5699.5500,5809.3500,3074480200,30933608448.00
sz399948,2015-08-27,5924.6400,6004.6900,5654.3400,6002.4800,2445344800,24774895616.00
sz399948,2015-08-28,6118.9300,6341.9100,6064.9200,6335.6600,2570108000,27583791104.00
sz399948,2015-08-31,6284.9800,6299.4400,6124.3300,6256.6800,2271024800,23914203136.00
sz399948,2015-09-01,6200.8000,6201.1800,5949.2000,6135.4300,2242218800,22617929728.00
sz399948,2015-09-02,5842.9200,6173.4400,5821.7000,6083.9700,2399254200,24360212480.00
sz399948,2015-09-07,6082.2600,6264.0900,5866.1700,5906.7700,2175624200,22282262528.00
sz399948,2015-09-08,5859.2300,6094.0600,5741.0100,6082.5600,1534107400,15637270528.00
sz399948,2015-09-09,6120.7100,6289.9000,6082.0400,6226.2700,2371712600,26319269888.00
sz399948,2015-09-10,6133.8600,6236.8000,6105.6800,6148.1600,1730215600,17757278208.00
sz399948,2015-09-11,6142.9900,6241.8900,6119.1300,6239.6200,1680624000,18052634624.00
sz399948,2015-09-14,6259.5600,6279.0300,5858.5700,5983.0700,2364684200,24658200576.00
sz399948,2015-09-15,5850.3900,5931.8100,5679.8400,5699.3000,1628728200,15069233152.00
sz399948,2015-09-16,5716.8800,6092.3200,5695.4400,6034.8000,1839210200,17460785152.00
sz399948,2015-09-17,5994.9900,6122.4800,5878.1000,5878.1000,1972648000,19481665536.00
sz399948,2015-09-18,5910.2300,5947.8600,5834.4500,5900.3800,1160556400,11470704640.00
sz399948,2015-09-21,5844.2400,6047.8700,5830.6400,6042.7500,1379182900,14202265600.00
sz399948,2015-09-22,6051.0700,6157.6400,6037.1900,6100.3000,1599708600,16786976768.00
sz399948,2015-09-23,6027.0100,6086.1400,5969.5100,5988.7100,1334441200,13963041792.00
sz399948,2015-09-24,5973.9900,6011.0600,5930.4100,5995.6100,1133361200,11750848512.00
sz399948,2015-09-25,5955.4200,6020.0100,5830.7600,5872.0000,1566120700,20311144448.00
sz399948,2015-09-28,5882.8100,5902.0800,5776.9300,5876.3500,931939600,11641603072.00
sz399948,2015-09-29,5799.6900,5817.2300,5717.2900,5741.3800,950924200,10973882368.00
sz399948,2015-09-30,5767.3500,5823.8600,5720.9400,5790.1900,801236400,9178499072.00
sz399948,2015-10-08,5997.8600,6047.2400,5950.3500,6004.1400,1346048900,15927045120.00
sz399948,2015-10-09,6009.8000,6102.7800,5989.4100,6082.2900,1232978300,12226410496.00
sz399948,2015-10-12,6118.2000,6374.3300,6112.9300,6279.8000,2179887800,26019293184.00
sz399948,2015-10-13,6232.9400,6332.5300,6210.1800,6304.8500,1833873200,19909578752.00
sz399948,2015-10-14,6262.9600,6316.1900,6188.1100,6204.1500,1704689600,18450657280.00
sz399948,2015-10-15,6178.4200,6372.1200,6177.2500,6371.7500,1801574800,20134789120.00
sz399948,2015-10-16,6394.6200,6572.1800,6390.6300,6555.2300,3020643200,32281618432.00
sz399948,2015-10-19,6592.4900,6632.0300,6455.6900,6546.9100,2538646600,30830282752.00
sz399948,2015-10-20,6531.3800,6620.4500,6501.8100,6619.0500,1903594800,21985708032.00
