代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399003,1993-12-23,1442.5700,1448.3700,1434.5100,1439.9200,44700,45848000.00
SZ399003,1993-12-24,1440.3400,1442.5100,1438.7300,1440.0100,86800,12089000.00
SZ399003,1993-12-27,1440.0100,1440.0100,1440.0100,1440.0100,0,0.00
SZ399003,1993-12-28,1443.4800,1456.0000,1440.1900,1452.7200,85500,8843000.00
SZ399003,1993-12-29,1449.1400,1458.6600,1445.9500,1451.6000,96000,13449000.00
SZ399003,1993-12-30,1454.7400,1464.3500,1451.3200,1462.8600,159900,24188000.00
SZ399003,1993-12-31,1459.0500,1470.7400,1453.2600,1466.4400,72300,8766000.00
SZ399003,1994-01-03,1469.2800,1475.8500,1468.3200,1474.8800,54600,6297000.00
SZ399003,1994-01-04,1473.2100,1485.9700,1472.1000,1481.5600,64100,7408000.00
SZ399003,1994-01-05,1485.2700,1503.0600,1481.3600,1492.3500,143400,26930000.00
SZ399003,1994-01-06,1485.6900,1504.8900,1482.7000,1501.8900,93400,12909000.00
SZ399003,1994-01-07,1501.5600,1512.7000,1491.4100,1504.1000,118800,16811000.00
SZ399003,1994-01-10,1507.8100,1513.7000,1504.8500,1508.5500,234700,24864000.00
SZ399003,1994-01-11,1501.1400,1510.8400,1487.2400,1493.7200,182000,18261000.00
SZ399003,1994-01-12,1491.0300,1493.7600,1476.5600,1482.3800,397900,57767000.00
SZ399003,1994-01-13,1478.5300,1482.1100,1474.8600,1476.5900,70900,7988000.00
SZ399003,1994-01-14,1465.4400,1468.2600,1457.2000,1459.4600,89300,9123000.00
SZ399003,1994-01-17,1473.5600,1477.9000,1468.5500,1470.8300,61900,8056000.00
SZ399003,1994-01-18,1463.0700,1469.3000,1450.8600,1456.6500,72300,7426000.00
SZ399003,1994-01-19,1451.1900,1455.6900,1443.2300,1448.5800,101800,10360000.00
SZ399003,1994-01-20,1436.4000,1444.6800,1432.0100,1440.7000,75800,6647000.00
SZ399003,1994-01-21,1436.3800,1439.2300,1426.1400,1430.5600,54700,4893000.00
SZ399003,1994-01-24,1425.4400,1429.5900,1417.5200,1422.8700,62700,5309000.00
SZ399003,1994-01-25,1424.7000,1426.3100,1420.8100,1422.4100,117500,10036000.00
SZ399003,1994-01-26,1419.1900,1421.4300,1415.2600,1415.6700,128600,11379000.00
SZ399003,1994-01-27,1409.9800,1416.9800,1384.3100,1415.9500,63200,5898000.00
SZ399003,1994-01-28,1397.3400,1400.0100,1396.9900,1398.9900,52800,4924000.00
SZ399003,1994-01-31,1395.4200,1395.8900,1393.4200,1393.8900,146000,0.00
SZ399003,1994-02-01,1378.6500,1385.6200,1378.6500,1378.6500,126900,10674000.00
SZ399003,1994-02-02,1376.2600,1376.2600,1371.9800,1371.9800,53900,4945000.00
SZ399003,1994-02-03,1351.1500,1356.9400,1349.5800,1356.9400,68400,7415000.00
SZ399003,1994-02-04,1356.8300,1364.8300,1355.0900,1360.4100,176600,18142000.00
SZ399003,1994-02-14,1346.5100,1352.2100,1341.4100,1343.2900,98200,10778000.00
SZ399003,1994-02-15,1336.5800,1338.6600,1325.8900,1327.9700,108200,12243000.00
SZ399003,1994-02-16,1326.3600,1328.1000,1325.0100,1325.0100,21000,2206000.00
SZ399003,1994-02-17,1326.9800,1330.8400,1326.9800,1330.0700,40300,4202000.00
SZ399003,1994-02-18,1325.8900,1328.3300,1315.5100,1316.2100,44800,4246000.00
SZ399003,1994-02-21,1323.7400,1324.9600,1319.9200,1321.1400,63700,6941000.00
SZ399003,1994-02-22,1317.5900,1326.4800,1303.3900,1314.3600,40200,4231000.00
SZ399003,1994-02-23,1313.7100,1318.4100,1305.4100,1308.0300,42900,4600000.00
SZ399003,1994-02-24,1307.7600,1308.5300,1298.2100,1298.2100,48300,5532000.00
SZ399003,1994-02-25,1292.1400,1300.9800,1289.7000,1296.4700,33300,3607000.00
SZ399003,1994-02-28,1296.3700,1299.3200,1294.6300,1294.6300,27500,3167000.00
SZ399003,1994-03-01,1297.3700,1298.1500,1294.6800,1298.1500,11500,1040000.00
SZ399003,1994-03-02,1296.3600,1296.3600,1292.2700,1292.2700,50900,4485000.00
SZ399003,1994-03-03,1291.8100,1293.4900,1290.9900,1290.9900,10800,1163000.00
SZ399003,1994-03-04,1287.7600,1288.1500,1285.9000,1286.2900,13500,1670000.00
SZ399003,1994-03-07,1280.3400,1281.2700,1272.8100,1273.7400,14700,2062000.00
SZ399003,1994-03-08,1261.2800,1268.7200,1259.4100,1264.6400,16300,1762000.00
SZ399003,1994-03-09,1253.2400,1274.1600,1253.2400,1274.1600,54700,6569000.00
SZ399003,1994-03-10,1265.5500,1269.1300,1265.5500,1266.3300,33900,3541000.00
SZ399003,1994-03-11,1253.2600,1255.1200,1250.6700,1254.4000,31500,2947000.00
SZ399003,1994-03-14,1247.3800,1247.3800,1240.0600,1240.0600,33100,3987000.00
SZ399003,1994-03-15,1228.2800,1239.1200,1225.6000,1234.6800,70800,8906000.00
SZ399003,1994-03-16,1228.9600,1233.9100,1228.9600,1233.9100,9200,923000.00
SZ399003,1994-03-17,1224.0300,1229.4000,1220.3000,1224.0300,49900,3959000.00
SZ399003,1994-03-18,1220.2600,1222.1300,1216.5000,1218.3600,725900,10163000.00
SZ399003,1994-03-21,1220.0000,1221.8700,1218.1400,1220.0000,2547300,33055000.00
SZ399003,1994-03-22,1217.3500,1218.1400,1215.4900,1216.2700,3854300,4646000.00
SZ399003,1994-03-23,1210.3800,1210.3800,1196.7500,1205.6300,3801500,3058000.00
SZ399003,1994-03-24,1207.4600,1208.9100,1192.5000,1207.2700,3873900,44779000.00
SZ399003,1994-03-25,1196.5300,1196.5300,1192.3000,1192.3000,4052100,48422000.00
SZ399003,1994-03-28,1183.4600,1183.4600,1183.4600,1183.4600,3223500,36908000.00
SZ399003,1994-03-29,1179.6400,1180.0300,1179.2400,1180.0300,2104800,25403000.00
SZ399003,1994-03-30,1162.5800,1164.4400,1162.5800,1162.5800,3282100,38355000.00
SZ399003,1994-03-31,1159.4400,1161.3100,1159.4400,1159.4400,2369900,27156000.00
SZ399003,1994-04-01,1159.4400,1159.4400,1159.4400,1159.4400,1169200,13918000.00
SZ399003,1994-04-04,1159.4400,1159.4400,1159.4400,1159.4400,2182900,26792000.00
SZ399003,1994-04-05,1159.4400,1159.4400,1159.4400,1159.4400,2156200,24550000.00
SZ399003,1994-04-06,1153.1000,1155.6800,1153.1000,1155.6800,1734600,20122000.00
SZ399003,1994-04-07,1146.8200,1148.4600,1146.8200,1148.4600,2022300,24177000.00
SZ399003,1994-04-08,1143.4200,1145.6400,1131.5000,1144.8200,2365500,34955000.00
SZ399003,1994-04-11,1140.1300,1140.1300,1140.1300,1140.1300,2094700,23792000.00
SZ399003,1994-04-12,1127.5200,1127.5200,1127.5200,1127.5200,1034500,13762000.00
SZ399003,1994-04-13,1106.8400,1109.0600,1104.6200,1109.0600,1532600,20583000.00
SZ399003,1994-04-14,1115.1000,1117.3200,1110.6600,1115.1000,2283900,31335000.00
SZ399003,1994-04-15,1132.4800,1139.9400,1120.5800,1132.4800,1727000,23550000.00
SZ399003,1994-04-18,1127.9800,1130.2000,1127.9800,1130.2000,2063700,28540000.00
SZ399003,1994-04-19,1126.1000,1129.0800,1119.6900,1122.7800,278100,9605000.00
SZ399003,1994-04-20,1103.6700,1110.2300,1096.5100,1103.0700,84600,6409000.00
SZ399003,1994-04-21,1094.3000,1097.5800,1074.6500,1085.3900,33000,3329000.00
SZ399003,1994-04-22,1085.1900,1088.5600,1083.7700,1085.2800,39100,3163000.00
SZ399003,1994-04-25,1084.3500,1084.3500,1083.4200,1083.4200,14300,852000.00
SZ399003,1994-04-26,1081.2200,1081.2200,1080.2800,1080.2800,10800,1039000.00
SZ399003,1994-04-27,1072.7500,1074.6200,1072.7500,1073.6800,11600,0.00
SZ399003,1994-04-28,1067.1200,1073.7800,1063.2600,1072.1400,108900,7122000.00
SZ399003,1994-04-29,1050.0400,1058.5700,1048.6300,1058.5700,1014300,11875000.00
SZ399003,1994-05-03,1066.7700,1066.7700,1062.3200,1066.7700,10800,879000.00
SZ399003,1994-05-04,1061.0200,1064.3600,1061.0200,1064.3600,85100,2563000.00
SZ399003,1994-05-05,1071.2100,1071.2100,1071.2100,1071.2100,1022700,11922000.00
SZ399003,1994-05-06,1057.1400,1067.7500,1057.1400,1067.7500,52800,5064000.00
SZ399003,1994-05-09,1057.9900,1068.6000,1057.9900,1068.6000,61500,5859000.00
SZ399003,1994-05-10,1060.6200,1063.2700,1060.6200,1063.2700,139300,8746000.00
SZ399003,1994-05-11,1127.8600,1133.1800,1123.4000,1133.1800,36200,2506000.00
SZ399003,1994-05-12,1069.9700,1081.9400,1069.5200,1078.8300,75400,8147000.00
SZ399003,1994-05-13,1071.4000,1085.5200,1071.4000,1085.5200,28200,2368000.00
SZ399003,1994-05-16,1083.8300,1085.5700,1077.3600,1080.2200,52400,4372000.00
SZ399003,1994-05-17,1082.7100,1084.8400,1078.4800,1079.5400,96400,4508000.00
SZ399003,1994-05-18,1079.6400,1085.6800,1075.1700,1081.5500,45300,4555000.00
SZ399003,1994-05-19,1077.8900,1077.8900,1077.8900,1077.8900,47000,5295000.00
SZ399003,1994-05-20,1076.6900,1078.8200,1072.1900,1073.3200,147300,20393000.00
SZ399003,1994-05-23,1077.8700,1084.9900,1077.3400,1080.5300,80700,8687000.00
SZ399003,1994-05-24,1083.8800,1083.8800,1083.8800,1083.8800,98200,2932000.00
SZ399003,1994-05-25,1082.7500,1085.4100,1082.7500,1082.7500,27900,3488000.00
SZ399003,1994-05-26,1085.8000,1088.1200,1085.8000,1088.1200,8400,646000.00
SZ399003,1994-05-27,1087.0800,1088.7900,1082.6100,1084.3300,56300,5335000.00
SZ399003,1994-05-30,1082.6900,1083.4300,1080.4700,1080.9200,91500,4822000.00
SZ399003,1994-05-31,1082.5200,1088.5100,1082.5200,1088.5100,20700,2617000.00
SZ399003,1994-06-01,1089.1800,1093.5900,1089.1800,1093.5900,26800,2949000.00
SZ399003,1994-06-02,1097.1700,1101.8300,1095.0600,1101.8300,34800,4336000.00
SZ399003,1994-06-03,1088.3300,1091.6500,1082.9200,1087.2200,62000,6315000.00
SZ399003,1994-06-06,1085.0400,1086.5800,1083.8600,1086.5800,48700,5092000.00
SZ399003,1994-06-07,1087.4100,1087.4100,1086.8900,1086.8900,8500,1070000.00
SZ399003,1994-06-08,1068.9900,1070.7600,1068.9900,1070.3200,24300,2391000.00
SZ399003,1994-06-09,1066.6600,1094.9600,1066.6600,1094.9600,24900,2323000.00
SZ399003,1994-06-10,1092.1600,1097.2300,1089.8900,1094.9600,62300,5683000.00
SZ399003,1994-06-13,1119.3500,1119.3500,1119.3500,1119.3500,0,0.00
SZ399003,1994-06-14,1094.9800,1094.9800,1094.9800,1094.9800,0,0.00
SZ399003,1994-06-15,1087.9800,1087.9800,1079.1600,1079.1600,53800,4946000.00
SZ399003,1994-06-16,1077.6800,1079.8900,1057.3300,1064.7800,20700,121000.00
SZ399003,1994-06-17,1064.1000,1067.8700,1064.1000,1067.8700,20400,106000.00
SZ399003,1994-06-20,1062.3000,1064.5100,1060.7300,1062.9300,75100,416000.00
SZ399003,1994-06-21,1064.8100,1066.3800,1062.5300,1064.1100,27900,141000.00
SZ399003,1994-06-22,1058.0800,1062.7000,1056.7200,1061.7800,52200,275000.00
SZ399003,1994-06-23,1066.1000,1066.1000,1062.9400,1062.9400,65100,302000.00
SZ399003,1994-06-24,1054.1500,1059.4100,1051.0500,1056.3100,49400,229000.00
SZ399003,1994-06-27,1056.7300,1056.7300,1056.5100,1056.5100,92100,351000.00
SZ399003,1994-06-28,1055.3700,1058.0000,1050.8600,1050.9500,33400,159000.00
SZ399003,1994-06-29,1044.7800,1044.7800,1043.1200,1044.2600,75900,76000.00
SZ399003,1994-06-30,1048.2300,1050.4400,1046.6500,1049.3000,19300,69000.00
SZ399003,1994-07-01,1050.4400,1051.5500,1050.4400,1051.5500,9800,53000.00
SZ399003,1994-07-04,1050.7000,1051.1500,1041.7300,1042.1800,3700,17000.00
SZ399003,1994-07-05,1047.8400,1047.8400,1047.8400,1047.8400,266000,1498000.00
SZ399003,1994-07-06,1050.0500,1050.0500,1050.0500,1050.0500,644000,3943000.00
SZ399003,1994-07-07,1050.0500,1050.2700,1050.0500,1050.2700,478000,2756000.00
SZ399003,1994-07-08,1046.7300,1050.2700,1046.7300,1050.0500,43300,5017000.00
SZ399003,1994-07-11,1065.1800,1065.1800,1065.1800,1065.1800,6200,461000.00
SZ399003,1994-07-12,1024.2200,1024.2200,1021.9400,1021.9400,17100,1461000.00
SZ399003,1994-07-13,1020.8500,1021.3700,1020.8500,1021.3700,4000,309000.00
SZ399003,1994-07-14,1016.6400,1021.3700,1016.6400,1021.3700,20000,2239000.00
SZ399003,1994-07-15,1016.6400,1016.6400,1016.6400,1016.6400,84300,9729000.00
SZ399003,1994-07-18,1009.5300,1014.2600,1007.3000,1007.3000,37400,4063000.00
SZ399003,1994-07-19,1007.3000,1007.3000,1007.3000,1007.3000,18700,1474000.00
SZ399003,1994-07-20,1007.2600,1007.2600,1000.0000,1000.0000,52600,6009000.00
SZ399003,1994-07-21,995.2000,995.2000,991.7700,991.7700,38400,3767000.00
SZ399003,1994-07-22,999.4300,999.4300,996.5700,999.4300,35800,3696000.00
SZ399003,1994-07-25,997.9700,997.9700,996.7600,997.9700,107400,3516000.00
SZ399003,1994-07-26,995.0900,995.0900,995.0900,995.0900,41100,3760000.00
SZ399003,1994-07-27,987.9400,988.1400,985.0900,985.2800,131300,9807000.00
SZ399003,1994-07-28,992.0400,993.2500,987.9700,990.3900,130400,9760000.00
SZ399003,1994-07-29,991.3300,991.3300,988.4700,988.4700,106300,5255000.00
SZ399003,1994-08-01,993.7500,993.7500,990.8900,993.7500,51800,3660000.00
SZ399003,1994-08-02,993.7500,995.4700,993.7500,993.7500,407800,11481000.00
SZ399003,1994-08-03,1008.0500,1008.0500,1008.0500,1008.0500,4336100,46134000.00
SZ399003,1994-08-04,1047.3000,1051.9100,1047.3000,1051.9100,4140700,44088000.00
SZ399003,1994-08-05,1066.1400,1074.7800,1048.8000,1068.8700,4215300,53049000.00
SZ399003,1994-08-08,1062.2400,1067.0800,1062.2400,1067.0800,932700,19295000.00
SZ399003,1994-08-09,1072.8900,1097.8500,1069.6700,1081.5100,254900,8193000.00
SZ399003,1994-08-10,1091.3600,1098.0100,1088.5000,1093.7900,700500,16976000.00
SZ399003,1994-08-11,1088.5100,1097.1500,1080.8500,1089.4900,1145300,17116000.00
SZ399003,1994-08-12,1089.4200,1102.8600,1084.6200,1096.8500,1340700,19097000.00
SZ399003,1994-08-15,1100.7300,1107.5400,1100.7300,1107.5400,1260600,17403000.00
SZ399003,1994-08-16,1110.4000,1117.2600,1110.4000,1117.2600,789900,13327000.00
SZ399003,1994-08-17,1107.5200,1120.9200,1107.5200,1118.0300,1176800,21001000.00
SZ399003,1994-08-18,1113.2300,1116.1500,1104.1300,1108.4900,287700,14696000.00
SZ399003,1994-08-19,1107.7300,1115.4200,1107.7300,1112.5600,538100,9642000.00
SZ399003,1994-08-22,1109.6800,1115.4200,1109.1900,1115.4200,123200,4120000.00
SZ399003,1994-08-23,1115.5900,1116.7300,1115.5900,1116.7300,1028700,15331000.00
SZ399003,1994-08-24,1110.9700,1114.8600,1104.9600,1108.8500,644200,13201000.00
SZ399003,1994-08-25,1109.2600,1109.2600,1107.4700,1108.6800,42700,4580000.00
SZ399003,1994-08-26,1108.6800,1108.6800,1108.6800,1108.6800,1084800,13147000.00
SZ399003,1994-08-29,1108.6800,1108.6800,1108.6800,1108.6800,1172100,12096000.00
SZ399003,1994-08-30,1111.3500,1111.3500,1111.3500,1111.3500,702200,13619000.00
SZ399003,1994-08-31,1111.3500,1114.2000,1111.3500,1114.2000,814800,12263000.00
SZ399003,1994-09-01,1111.5200,1115.4100,1111.5200,1115.4100,2245100,27563000.00
SZ399003,1994-09-02,1116.5500,1122.5900,1116.5500,1118.2700,1108300,17792000.00
SZ399003,1994-09-05,1123.5300,1130.7900,1115.8400,1123.1000,144500,10538000.00
SZ399003,1994-09-06,1111.0100,1122.7700,1108.1500,1108.7200,146900,14280000.00
SZ399003,1994-09-07,1101.3700,1136.7900,1101.3700,1136.7900,107700,10427000.00
SZ399003,1994-09-08,1135.8500,1142.4700,1123.8500,1130.4700,696700,20061000.00
SZ399003,1994-09-09,1147.9800,1150.8400,1137.2300,1140.1100,3713600,48457000.00
SZ399003,1994-09-12,1141.4500,1157.6600,1137.2300,1149.6900,394100,10618000.00
SZ399003,1994-09-13,1149.7100,1154.2800,1144.9100,1146.6000,606300,11565000.00
SZ399003,1994-09-14,1145.8700,1147.3100,1143.0100,1143.0100,667200,12960000.00
SZ399003,1994-09-15,1151.4400,1155.1800,1150.1000,1154.7000,972700,19356000.00
SZ399003,1994-09-16,1154.6100,1170.3600,1151.3700,1169.0200,774400,13399000.00
SZ399003,1994-09-19,1169.0400,1176.2400,1165.6600,1172.8800,1795800,27007000.00
SZ399003,1994-09-20,1169.6100,1169.6100,1157.0900,1157.0900,1159300,15579000.00
SZ399003,1994-09-21,1157.0900,1157.0900,1157.0900,1157.0900,594200,6176000.00
SZ399003,1994-09-22,1165.0300,1166.4600,1158.4900,1161.2600,349100,7398000.00
SZ399003,1994-09-23,1156.3700,1162.1300,1153.9700,1156.8300,565800,11288000.00
SZ399003,1994-09-26,1256.1600,1256.1600,1243.6400,1246.0500,69200,6582000.00
SZ399003,1994-09-27,1217.3900,1217.3900,1186.3100,1188.7200,46700,3970000.00
SZ399003,1994-09-28,1176.1700,1177.6200,1175.2000,1176.6400,178400,5696000.00
SZ399003,1994-09-29,1173.1500,1173.1500,1168.8200,1170.2600,245600,9238000.00
SZ399003,1994-09-30,1161.0300,1166.4200,1137.4600,1151.5100,363200,11069000.00
SZ399003,1994-10-05,1126.6100,1131.6300,1122.8500,1130.0100,102400,9128000.00
SZ399003,1994-10-06,1134.5200,1135.0000,1129.5000,1132.8400,201200,18009000.00
SZ399003,1994-10-07,1124.4500,1127.1500,1120.3200,1120.3200,295300,14578000.00
SZ399003,1994-10-10,1123.1800,1123.1800,1119.6000,1119.6000,116500,10662000.00
SZ399003,1994-10-11,1147.0800,1149.9500,1147.0800,1147.0800,340000,7815000.00
SZ399003,1994-10-12,1123.6700,1123.6700,1123.6700,1123.6700,70900,4840000.00
SZ399003,1994-10-13,1123.6700,1123.6700,1123.6700,1123.6700,170800,1785000.00
SZ399003,1994-10-14,1111.2900,1121.2100,1101.7000,1114.3800,68200,6038000.00
SZ399003,1994-10-17,1118.3900,1118.6800,1115.7900,1118.6800,60400,4805000.00
SZ399003,1994-10-18,1130.3200,1137.4900,1120.5500,1134.8900,164800,6657000.00
SZ399003,1994-10-19,1140.9200,1146.4500,1137.7400,1141.3200,86300,4008000.00
SZ399003,1994-10-20,1140.4200,1140.4200,1137.7200,1139.8800,113700,2587000.00
SZ399003,1994-10-21,1133.5400,1133.5400,1132.0900,1132.0900,100800,5791000.00
SZ399003,1994-10-24,1132.0900,1132.0900,1132.0900,1132.0900,19000,1708000.00
SZ399003,1994-10-25,1146.4800,1146.4800,1146.4800,1146.4800,65200,2460000.00
SZ399003,1994-10-26,1146.1900,1146.1900,1146.1900,1146.1900,33800,1500000.00
SZ399003,1994-10-27,1144.9000,1145.1900,1142.3000,1145.1900,154900,6109000.00
SZ399003,1994-10-28,1142.5000,1142.5000,1142.5000,1142.5000,642700,10307000.00
SZ399003,1994-10-31,1129.8500,1137.8600,1129.8500,1137.5800,535500,7656000.00
SZ399003,1994-11-01,1132.5400,1135.2800,1131.8600,1131.8600,353200,6989000.00
SZ399003,1994-11-02,1133.0700,1133.0700,1132.1500,1132.1500,18000,1869000.00
SZ399003,1994-11-03,1130.7700,1130.7700,1125.2500,1125.2500,19200,1834000.00
SZ399003,1994-11-04,1125.2500,1129.3900,1121.8300,1125.9700,54400,5216000.00
SZ399003,1994-11-07,1116.7400,1118.5000,1109.5400,1111.1600,60900,5810000.00
SZ399003,1994-11-08,1110.4600,1115.7900,1108.1600,1109.7800,48700,4292000.00
SZ399003,1994-11-09,1110.0900,1113.5800,1106.6700,1111.0100,46700,3981000.00
SZ399003,1994-11-10,1108.4000,1109.0800,1108.4000,1109.0800,47900,4683000.00
SZ399003,1994-11-11,1111.3800,1111.3800,1099.3300,1100.6100,134100,11680000.00
SZ399003,1994-11-14,1107.2700,1107.2700,1107.2700,1107.2700,25700,2519000.00
SZ399003,1994-11-15,1107.2700,1107.2700,1107.2700,1107.2700,35400,2131000.00
SZ399003,1994-11-16,1098.0000,1098.0000,1093.3600,1095.6800,28700,2097000.00
SZ399003,1994-11-17,1094.3900,1094.3900,1094.3900,1094.3900,18800,1365000.00
SZ399003,1994-11-18,1095.6800,1095.6800,1095.6800,1095.6800,10000,741000.00
SZ399003,1994-11-21,1067.9500,1067.9500,1067.9500,1067.9500,161400,7371000.00
SZ399003,1994-11-22,1045.7900,1054.0000,1045.7900,1054.0000,20300,1249000.00
SZ399003,1994-11-23,1049.0400,1049.0400,1047.7500,1049.0400,114400,1936000.00
SZ399003,1994-11-24,1029.5200,1050.0700,1029.5200,1050.0700,11300,837000.00
SZ399003,1994-11-25,1051.4500,1051.4500,1051.4500,1051.4500,10500,719000.00
SZ399003,1994-11-28,1038.0100,1038.0100,1038.0100,1038.0100,11600,1052000.00
SZ399003,1994-11-29,1028.8600,1028.8600,1028.8600,1028.8600,20400,1314000.00
SZ399003,1994-11-30,1026.2800,1028.8600,1026.2800,1028.8600,11200,929000.00
SZ399003,1994-12-01,1027.3100,1027.3100,1027.3100,1027.3100,19600,769000.00
SZ399003,1994-12-02,999.9200,999.9200,999.9200,999.9200,8600,603000.00
SZ399003,1994-12-05,999.9200,999.9200,999.9200,999.9200,6100,354000.00
SZ399003,1994-12-06,995.8000,1001.2100,995.8000,1001.2100,22900,1595000.00
SZ399003,1994-12-07,1001.2100,1001.2100,1001.2100,1001.2100,14000,943000.00
SZ399003,1994-12-08,1000.5200,1000.5200,1000.5200,1000.5200,16300,1286000.00
SZ399003,1994-12-09,990.4900,990.4900,990.4900,990.4900,14600,748000.00
SZ399003,1994-12-12,972.8700,972.8700,969.4500,969.4500,8400,587000.00
SZ399003,1994-12-13,958.0000,958.0000,958.0000,958.0000,5600,348000.00
SZ399003,1994-12-14,949.5200,951.5800,940.6200,951.5800,41300,3040000.00
SZ399003,1994-12-15,898.7200,912.6900,894.1100,908.0900,36400,2601000.00
SZ399003,1994-12-16,899.2400,899.2400,899.2400,899.2400,29000,1767000.00
SZ399003,1994-12-19,905.5200,905.5200,904.9700,904.9700,20300,1283000.00
SZ399003,1994-12-20,899.4800,899.4800,894.8800,894.8800,33800,2341000.00
SZ399003,1994-12-21,877.4100,882.4800,869.1800,875.6300,21200,1426000.00
SZ399003,1994-12-22,858.1900,862.2900,838.6800,842.7800,15900,1158000.00
SZ399003,1994-12-23,843.8900,843.8900,841.3100,841.3100,12500,736000.00
SZ399003,1994-12-26,841.3100,841.3100,841.3100,841.3100,0,0.00
SZ399003,1994-12-27,841.3100,841.3100,841.3100,841.3100,0,0.00
SZ399003,1994-12-28,836.7900,836.7900,836.7900,836.7900,5200,384000.00
SZ399003,1994-12-29,822.0500,822.0500,815.7100,817.0800,61500,4227000.00
SZ399003,1994-12-30,806.1800,806.1800,802.0700,802.0700,61700,4287000.00
SZ399003,1995-01-03,783.6400,799.0800,783.6400,799.0800,14100,896000.00
SZ399003,1995-01-04,793.9400,797.3700,793.9400,793.9400,24700,1652000.00
SZ399003,1995-01-05,801.8300,805.4200,801.8300,804.7400,48600,3276000.00
SZ399003,1995-01-06,800.4600,804.5700,800.4600,803.8800,41800,2749000.00
SZ399003,1995-01-09,789.6100,802.0400,789.6100,802.0400,7100,697000.00
SZ399003,1995-01-10,803.4200,803.4200,803.4200,803.4200,42400,2971000.00
SZ399003,1995-01-11,801.3300,801.3300,801.3300,801.3300,25400,1741000.00
SZ399003,1995-01-12,801.3300,801.3300,801.3300,801.3300,39000,2739000.00
SZ399003,1995-01-13,801.3300,801.3300,801.3300,801.3300,13300,850000.00
SZ399003,1995-01-16,793.7100,793.9600,793.7100,793.9600,12000,805000.00
SZ399003,1995-01-17,789.7800,791.1500,789.7800,791.1500,25800,1742000.00
SZ399003,1995-01-18,780.9700,787.8100,780.9700,787.8100,52800,3592000.00
SZ399003,1995-01-19,777.2600,777.2600,773.8400,777.2600,39200,2565000.00
