代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000804,2006-05-16,1377.4700,1386.6000,1321.3100,1326.5000,728478300,4675048960.00
SH000804,2006-05-17,1337.9500,1361.2800,1321.9100,1354.3100,728892300,4335757824.00
SH000804,2006-05-18,1346.0400,1371.9600,1335.5600,1365.0100,621544400,3439728128.00
SH000804,2006-05-19,1369.1800,1410.4100,1369.1800,1408.2000,634081300,3622333440.00
SH000804,2006-05-22,1413.9400,1439.2000,1413.9400,1427.6100,713173200,4083943680.00
SH000804,2006-05-23,1430.3100,1430.3100,1369.5900,1369.5900,631547800,3557646336.00
SH000804,2006-05-24,1371.9800,1383.5000,1325.7800,1352.7600,567537200,3097628160.00
SH000804,2006-05-25,1347.8100,1374.2100,1344.5300,1372.3700,468597600,2480343552.00
SH000804,2006-05-26,1376.8800,1398.6500,1376.4600,1398.6500,447151500,2497447168.00
SH000804,2006-05-29,1405.1500,1433.4600,1397.8400,1432.5000,507185200,2922052608.00
SH000804,2006-05-30,1433.5700,1449.8400,1426.2700,1449.0300,545918000,3205458944.00
SH000804,2006-05-31,1445.7800,1460.3700,1431.8900,1437.9200,495029200,2970039040.00
SH000804,2006-06-01,1437.2900,1489.1100,1437.2900,1489.1100,677416300,4038557952.00
SH000804,2006-06-02,1494.4000,1509.5700,1483.6600,1494.7200,810791000,4717150208.00
SH000804,2006-06-05,1499.5500,1520.1400,1483.5800,1520.1400,576850300,3453430016.00
SH000804,2006-06-06,1519.3200,1521.9000,1500.7900,1504.3000,497370300,2908726016.00
SH000804,2006-06-07,1509.6300,1509.6300,1409.9500,1410.6700,555720300,3286032128.00
SH000804,2006-06-08,1398.6900,1418.2000,1373.6200,1418.2000,487847200,2644818944.00
SH000804,2006-06-09,1411.6100,1424.7900,1384.2000,1384.5300,472752800,2598144256.00
SH000804,2006-06-12,1372.8800,1392.9100,1372.8100,1384.4900,298431400,1742602880.00
SH000804,2006-06-13,1384.0000,1401.3100,1376.0100,1391.8200,277468600,1750241664.00
SH000804,2006-06-14,1380.2900,1380.2900,1363.6400,1376.6500,298821300,2062520832.00
SH000804,2006-06-15,1376.8000,1394.7100,1376.1200,1380.3400,278441600,1797714304.00
SH000804,2006-06-16,1387.8100,1408.2200,1387.8100,1408.1000,302788400,1921724032.00
SH000804,2006-06-19,1397.2400,1431.4100,1397.2400,1426.7000,391391900,2383646976.00
SH000804,2006-06-20,1428.1900,1439.7600,1423.0800,1439.2600,376875600,2460834048.00
SH000804,2006-06-21,1440.7600,1450.6900,1428.3400,1439.0600,381923300,2564824576.00
SH000804,2006-06-22,1440.1300,1447.6500,1434.3400,1442.7100,353884800,2458963456.00
SH000804,2006-06-23,1441.1900,1466.3200,1433.7400,1466.3200,389176000,2420726528.00
SH000804,2006-06-26,1470.0700,1494.1900,1470.0700,1493.4600,520751300,2996278528.00
SH000804,2006-06-27,1495.8900,1505.0200,1491.3800,1504.1700,488711800,2877952512.00
SH000804,2006-06-28,1502.3600,1506.8600,1493.9800,1502.4800,372141500,2150073088.00
SH000804,2006-06-29,1506.0900,1527.5100,1506.0900,1527.4600,545936700,3144922112.00
SH000804,2006-06-30,1537.7300,1538.5700,1514.6700,1521.5300,573907900,3304021248.00
SH000804,2006-07-03,1525.7700,1538.9200,1524.1400,1538.9200,408718700,2274486272.00
SH000804,2006-07-04,1544.4900,1547.4400,1526.6700,1534.5100,440431100,2398969600.00
SH000804,2006-07-05,1541.5700,1541.5700,1517.7400,1532.7400,387009800,2254897152.00
SH000804,2006-07-06,1533.5800,1566.9700,1533.5800,1566.9700,461678700,2738139136.00
SH000804,2006-07-07,1571.7700,1575.3200,1565.7500,1569.6100,404811700,2364224512.00
SH000804,2006-07-10,1572.0300,1578.6300,1561.7100,1577.9800,371409000,2136005248.00
SH000804,2006-07-11,1582.3100,1588.4000,1576.9000,1588.4000,403973900,2146383360.00
SH000804,2006-07-12,1588.8800,1594.3700,1582.6800,1583.5000,445458200,2503791360.00
SH000804,2006-07-13,1580.2600,1580.2600,1492.6200,1492.7900,589913700,3199180544.00
SH000804,2006-07-14,1481.7700,1515.5000,1481.7700,1505.3100,372314800,2013322368.00
SH000804,2006-07-17,1503.3500,1525.8600,1502.5200,1525.8600,300854500,1701424512.00
SH000804,2006-07-18,1529.8300,1538.1100,1518.5300,1538.1100,322119800,1667057664.00
SH000804,2006-07-19,1540.3500,1540.3500,1508.4100,1518.5400,417792200,2220682240.00
SH000804,2006-07-20,1516.8000,1530.3900,1508.5700,1529.3100,297532400,1471123968.00
SH000804,2006-07-21,1528.4000,1543.2000,1528.4000,1543.1200,348335700,1701456512.00
SH000804,2006-07-24,1521.9300,1553.5100,1521.9300,1552.3600,356301500,1968422272.00
SH000804,2006-07-25,1555.6400,1570.2000,1555.6400,1567.4100,328186400,1761629568.00
SH000804,2006-07-26,1571.7400,1581.2100,1562.5700,1578.3800,354767000,1971564416.00
SH000804,2006-07-27,1579.2200,1586.8300,1556.0400,1569.8100,426338700,2371819008.00
SH000804,2006-07-28,1565.8100,1571.4000,1540.7000,1555.7900,394131500,2136469888.00
SH000804,2006-07-31,1552.1700,1552.1700,1497.7300,1498.3900,376589000,1902998144.00
SH000804,2006-08-01,1494.4400,1504.0400,1474.6900,1478.9100,287024800,1396976128.00
SH000804,2006-08-02,1480.7900,1484.1700,1451.3500,1472.6000,272318700,1315433600.00
SH000804,2006-08-03,1474.7200,1484.0500,1464.2400,1478.1200,261242800,1250587648.00
SH000804,2006-08-04,1478.5600,1485.1400,1435.3900,1435.9800,281009100,1383853568.00
SH000804,2006-08-07,1426.3600,1429.4300,1403.0800,1405.0300,240577300,1120861952.00
SH000804,2006-08-08,1401.6500,1441.4000,1401.6500,1441.4000,234631400,1131559936.00
SH000804,2006-08-09,1442.8300,1451.9100,1433.5700,1443.6000,241373000,1189198464.00
SH000804,2006-08-10,1441.3000,1463.8100,1441.3000,1463.8100,238544800,1132736896.00
SH000804,2006-08-11,1464.5700,1474.2000,1457.0900,1470.5900,246921500,1203604864.00
SH000804,2006-08-14,1471.2500,1474.0300,1429.5900,1434.3200,251140000,1184860032.00
SH000804,2006-08-15,1432.8600,1461.7400,1426.7600,1461.7400,207276900,969259008.00
SH000804,2006-08-16,1461.7000,1482.5900,1455.7700,1482.5900,258611100,1264582912.00
SH000804,2006-08-17,1481.9600,1481.9600,1455.4800,1468.1000,201488500,953377024.00
SH000804,2006-08-18,1461.6600,1471.7100,1456.0900,1457.4000,197458800,926206080.00
SH000804,2006-08-21,1410.4300,1460.5500,1410.4300,1460.5500,221510800,1053551360.00
SH000804,2006-08-22,1460.1400,1478.8100,1457.2400,1474.6400,264746100,1297883136.00
SH000804,2006-08-23,1481.1500,1481.1900,1465.2800,1469.4900,276705400,1458391680.00
SH000804,2006-08-24,1468.2600,1476.5700,1454.9800,1476.5700,242003700,1183506944.00
SH000804,2006-08-25,1477.3300,1488.3800,1475.6200,1482.4600,318324000,1574937984.00
SH000804,2006-08-28,1488.3300,1519.5100,1488.3300,1519.5100,413004900,2073422080.00
SH000804,2006-08-29,1522.5400,1539.8300,1514.8700,1515.3200,520674600,2607662080.00
SH000804,2006-08-30,1513.5800,1530.4800,1510.8600,1529.9800,362780100,1813873408.00
SH000804,2006-08-31,1530.2600,1544.4300,1527.9000,1544.4300,372039000,1942536832.00
SH000804,2006-09-01,1540.8700,1544.9000,1514.8500,1519.4800,376213200,1919464448.00
SH000804,2006-09-04,1523.4400,1551.9300,1523.4400,1551.9300,334220800,1741429376.00
SH000804,2006-09-05,1554.6300,1561.8700,1552.7300,1560.0800,425257800,2187496192.00
SH000804,2006-09-06,1558.1500,1563.9400,1545.1800,1563.9400,316868600,1659020928.00
SH000804,2006-09-07,1557.8600,1558.9900,1538.2300,1542.0700,274865100,1423410048.00
SH000804,2006-09-08,1543.3300,1552.0200,1539.9500,1543.2400,232238500,1243024640.00
SH000804,2006-09-11,1549.4300,1559.4600,1531.2900,1559.4600,262712100,1362673280.00
SH000804,2006-09-12,1560.2500,1569.4500,1558.2600,1566.4100,291359100,1547750912.00
SH000804,2006-09-13,1568.2600,1568.2600,1543.0000,1543.6800,290943100,1516543104.00
SH000804,2006-09-14,1546.4200,1548.7700,1532.0400,1548.7700,372749900,1926134144.00
SH000804,2006-09-15,1548.7500,1565.6800,1548.7500,1564.9400,324593100,1660659200.00
SH000804,2006-09-18,1566.8400,1588.0800,1566.8400,1588.0800,349639100,1785424128.00
SH000804,2006-09-19,1589.9300,1596.1000,1582.5800,1591.0900,374747400,1949410944.00
SH000804,2006-09-20,1589.5600,1599.5300,1579.4900,1594.9600,346230000,1904047488.00
SH000804,2006-09-21,1593.2500,1603.3000,1588.7800,1603.3000,366448000,1972313088.00
SH000804,2006-09-22,1602.4000,1602.4000,1585.8000,1586.2500,371880600,2025161216.00
SH000804,2006-09-25,1585.2200,1596.9400,1579.1700,1587.3200,329531700,1835708160.00
SH000804,2006-09-26,1586.7200,1587.7300,1572.8600,1587.7300,293864200,1586349696.00
SH000804,2006-09-27,1588.5200,1605.0500,1588.5200,1605.0500,273548900,1513943040.00
SH000804,2006-09-28,1607.6000,1619.1300,1604.0100,1615.1500,324716700,1879880576.00
SH000804,2006-09-29,1618.5300,1632.3400,1618.5300,1630.9200,353655300,2036911616.00
SH000804,2006-10-09,1642.0900,1661.1400,1639.3000,1661.1400,405172500,2226790400.00
SH000804,2006-10-10,1662.8800,1666.8400,1650.7600,1665.2100,480873200,2442580480.00
SH000804,2006-10-11,1663.0600,1664.8600,1649.1400,1663.2300,369040700,1940620032.00
SH000804,2006-10-12,1663.4000,1663.7800,1649.7900,1650.0000,411542000,2182231296.00
SH000804,2006-10-13,1646.0200,1657.5300,1645.1200,1653.7500,291121200,1619110400.00
SH000804,2006-10-16,1655.8900,1656.9500,1645.4800,1649.4900,319439100,1721593344.00
SH000804,2006-10-17,1647.8900,1653.8500,1642.5400,1647.5100,312123500,1647225600.00
SH000804,2006-10-18,1648.6900,1665.3700,1645.6400,1665.3700,278360800,1463482624.00
SH000804,2006-10-19,1667.1700,1674.3700,1664.3900,1673.9300,344586200,1963430144.00
SH000804,2006-10-20,1675.4100,1676.2500,1663.5300,1664.0400,317796100,1833272576.00
SH000804,2006-10-23,1662.1600,1664.3900,1612.8700,1617.8600,393023700,2136717056.00
SH000804,2006-10-24,1618.3800,1658.2300,1618.3800,1658.1100,389468700,2156347648.00
SH000804,2006-10-25,1658.6300,1659.6300,1633.0000,1646.4900,350598800,1938635392.00
SH000804,2006-10-26,1646.4900,1647.6300,1633.6300,1643.2900,295474000,1636358400.00
SH000804,2006-10-27,1642.4400,1642.4400,1612.8100,1616.6100,321302700,1771245568.00
SH000804,2006-10-30,1612.9000,1614.5300,1584.6400,1606.1500,257512400,1420808064.00
SH000804,2006-10-31,1604.3400,1614.9100,1601.6500,1614.9100,235778200,1244708352.00
SH000804,2006-11-01,1614.1300,1618.6200,1604.8500,1618.6200,294946700,1524158976.00
SH000804,2006-11-02,1618.6600,1618.6600,1606.2400,1617.6400,354520600,1705467136.00
SH000804,2006-11-03,1616.8500,1623.6700,1615.8400,1622.2100,289113700,1493356544.00
SH000804,2006-11-06,1613.0400,1619.2900,1612.8100,1615.7500,305175900,1556693504.00
SH000804,2006-11-07,1614.6800,1614.6800,1585.0200,1601.2500,326856400,1688282624.00
SH000804,2006-11-08,1600.8100,1600.8100,1592.3500,1595.4100,220035500,1179306368.00
SH000804,2006-11-09,1594.1800,1612.2200,1592.8300,1612.2200,270539700,1397748864.00
SH000804,2006-11-10,1610.5100,1610.5100,1565.6500,1572.8600,358101400,1792450816.00
SH000804,2006-11-13,1573.6900,1573.6900,1515.7000,1519.2600,322981300,1599713024.00
SH000804,2006-11-14,1516.0400,1531.9800,1495.1700,1531.9800,244374700,1214738176.00
SH000804,2006-11-15,1530.0600,1554.9200,1524.5500,1554.9200,281680600,1470528256.00
SH000804,2006-11-16,1554.6200,1554.6200,1529.2500,1529.6700,336703900,1871670656.00
SH000804,2006-11-17,1526.9400,1544.7000,1524.4500,1544.7000,284667500,1629460480.00
SH000804,2006-11-20,1545.3100,1545.3100,1529.5200,1539.5400,300082800,1609068800.00
SH000804,2006-11-21,1540.8400,1548.1400,1523.8900,1548.1400,287016600,1528926208.00
SH000804,2006-11-22,1548.0200,1579.8100,1546.5600,1571.9200,369174300,1865214592.00
SH000804,2006-11-23,1573.0800,1583.3900,1569.5400,1583.3900,336869600,1697453568.00
SH000804,2006-11-24,1583.5400,1607.5300,1572.6300,1605.3700,423556600,2286251520.00
SH000804,2006-11-27,1604.3500,1632.0200,1604.3500,1632.0200,395998500,2120745344.00
SH000804,2006-11-28,1630.8300,1644.6400,1629.4100,1642.5300,396703300,2250923008.00
SH000804,2006-11-29,1626.6300,1653.8400,1624.4200,1653.8400,452607500,2358566400.00
SH000804,2006-11-30,1655.9300,1682.3100,1655.9300,1678.9300,593797500,3127977472.00
SH000804,2006-12-01,1681.3100,1688.3000,1671.9600,1681.7400,580910100,3143702528.00
SH000804,2006-12-04,1684.1300,1709.5100,1684.1300,1709.5100,646350800,3492699904.00
SH000804,2006-12-05,1713.8200,1728.7800,1702.8600,1723.3900,772397700,3953966848.00
SH000804,2006-12-06,1722.8400,1725.2100,1657.0100,1690.2700,785610200,3987659264.00
SH000804,2006-12-07,1687.5100,1703.3300,1678.5300,1678.5300,624033900,3209140992.00
SH000804,2006-12-08,1666.2900,1667.7000,1618.1600,1618.9000,531452300,2750205184.00
SH000804,2006-12-11,1630.8600,1667.6300,1625.6000,1667.6300,450279700,2320880896.00
SH000804,2006-12-12,1671.1800,1674.7500,1648.1400,1670.6700,507323500,2600469504.00
SH000804,2006-12-13,1672.7700,1678.2600,1658.1200,1677.2700,479085400,2484871936.00
SH000804,2006-12-14,1680.0200,1707.8500,1679.5000,1707.2400,516138500,2835225856.00
SH000804,2006-12-15,1710.3300,1731.7200,1707.5100,1731.7200,609688100,3331754496.00
SH000804,2006-12-18,1739.7800,1755.1300,1739.6700,1755.1300,664538000,3832905216.00
SH000804,2006-12-19,1753.3100,1761.9200,1720.5900,1761.9200,709388200,4142383104.00
SH000804,2006-12-20,1748.7500,1796.7200,1748.7500,1796.7200,735791700,4206340096.00
SH000804,2006-12-21,1809.8900,1818.4200,1790.8100,1791.2600,841856600,4693708288.00
SH000804,2006-12-22,1797.2100,1797.2100,1764.1500,1780.2300,611906900,3244376832.00
SH000804,2006-12-25,1795.1300,1806.7800,1781.7200,1798.7200,617983800,3350175744.00
SH000804,2006-12-26,1802.2700,1802.5100,1768.6800,1780.4600,511632500,2851855104.00
SH000804,2006-12-27,1782.3800,1793.5000,1779.5000,1793.5000,470378800,2566203904.00
SH000804,2006-12-28,1792.4900,1792.4900,1745.4600,1754.1300,514572100,2771242496.00
SH000804,2006-12-29,1753.9400,1781.8400,1753.9400,1776.7900,646577000,3511337728.00
SH000804,2007-01-04,1785.9000,1798.0400,1775.5900,1777.3700,611863800,3432859904.00
SH000804,2007-01-05,1774.0300,1836.4700,1774.0300,1836.4700,696742700,3793487616.00
SH000804,2007-01-08,1838.7900,1917.7400,1838.7900,1917.7400,867771800,4802843648.00
SH000804,2007-01-09,1923.9000,1958.7100,1919.8000,1953.3800,925438500,5087860224.00
SH000804,2007-01-10,1955.2300,2008.4600,1955.2300,2008.4600,953481000,5256062464.00
SH000804,2007-01-11,2014.7500,2070.1200,2007.8100,2012.5000,1051827400,5832318976.00
SH000804,2007-01-12,2004.0300,2030.2800,1941.0400,1943.0000,869585200,5086902272.00
SH000804,2007-01-15,1944.4200,2053.3800,1944.4200,2053.3800,799405100,4808518144.00
SH000804,2007-01-16,2059.3200,2118.3300,2059.3200,2117.5400,990996600,6233076224.00
SH000804,2007-01-17,2121.1700,2168.6600,2079.1400,2113.0800,1190921100,7617069568.00
SH000804,2007-01-18,2110.4100,2177.0900,2089.7200,2177.0900,1093678000,6821264896.00
SH000804,2007-01-19,2189.5800,2249.2200,2189.5800,2249.2200,1213674600,7336055808.00
SH000804,2007-01-22,2258.8500,2354.7100,2258.8500,2354.7100,1327734200,8035526656.00
SH000804,2007-01-23,2363.7500,2376.0300,2285.5000,2373.3200,1314804400,8272394752.00
SH000804,2007-01-24,2371.8800,2405.2700,2355.2700,2393.8600,1034379100,6821668352.00
SH000804,2007-01-25,2382.7800,2382.7800,2273.7200,2274.1500,1009634900,6709156352.00
SH000804,2007-01-26,2255.5000,2291.1200,2159.2500,2289.8400,959400600,5948494848.00
SH000804,2007-01-29,2306.8200,2370.5400,2306.8200,2370.5400,980895200,6367639040.00
SH000804,2007-01-30,2380.5300,2391.1100,2346.6800,2362.9800,1109398500,6881767936.00
SH000804,2007-01-31,2356.5300,2364.5500,2244.8400,2251.5100,1033786600,6375472640.00
SH000804,2007-02-01,2223.6400,2275.9200,2188.1400,2263.9300,901425600,5328331264.00
SH000804,2007-02-02,2268.8700,2291.3400,2232.5700,2233.3700,767501200,4676761600.00
SH000804,2007-02-05,2228.0600,2263.8700,2224.2100,2253.2800,609712400,3648086528.00
SH000804,2007-02-06,2257.1700,2303.5600,2253.5500,2303.5600,640849600,3894092800.00
SH000804,2007-02-07,2315.4600,2330.9900,2308.0300,2328.7200,723983000,4644514816.00
SH000804,2007-02-08,2334.6100,2376.3800,2324.1600,2373.8600,773020300,4762669056.00
SH000804,2007-02-09,2377.5100,2391.9000,2355.2800,2382.6800,773234100,4629270016.00
SH000804,2007-02-12,2382.2500,2433.4500,2382.2500,2433.4500,766054000,4757549568.00
SH000804,2007-02-13,2444.2700,2482.8400,2439.1600,2482.8400,836979200,5296834560.00
SH000804,2007-02-14,2482.8400,2552.2600,2481.7000,2544.4000,864055700,5908414976.00
SH000804,2007-02-15,2548.6600,2629.4300,2548.6600,2629.4300,1034109300,7299098624.00
SH000804,2007-02-16,2647.2900,2696.6200,2634.1600,2653.8000,1112289000,8005609984.00
SH000804,2007-02-26,2667.6000,2758.9900,2643.4100,2758.9900,1000806900,7020541440.00
SH000804,2007-02-27,2765.9800,2798.3100,2513.0100,2514.1500,1521387000,10609442816.00
SH000804,2007-02-28,2480.6200,2639.3800,2480.6200,2635.3800,1111328400,7509217280.00
SH000804,2007-03-01,2648.8600,2648.8600,2532.7000,2571.5100,1233779500,8154019328.00
SH000804,2007-03-02,2573.0800,2626.3700,2573.0800,2618.7100,1019047800,6803879936.00
SH000804,2007-03-05,2625.1700,2666.6500,2543.1900,2628.8900,1102925400,7524560896.00
SH000804,2007-03-06,2614.2100,2640.0500,2586.7000,2631.0600,700743500,4980990976.00
SH000804,2007-03-07,2639.0900,2688.4300,2639.0900,2688.4300,762396500,5588545024.00
SH000804,2007-03-08,2694.0600,2743.1200,2671.0500,2743.1200,891696400,6538648576.00
SH000804,2007-03-09,2744.1900,2769.9800,2700.5100,2742.1700,982993900,7367446016.00
SH000804,2007-03-12,2743.6000,2821.8800,2734.8400,2821.8800,1049165400,7791726592.00
SH000804,2007-03-13,2830.9200,2880.8000,2825.9700,2866.6500,1160516700,8764738560.00
SH000804,2007-03-14,2845.8800,2884.8800,2762.7600,2854.8000,1205266200,8895676416.00
SH000804,2007-03-15,2848.6900,2916.1600,2848.6900,2916.1300,1122129500,8702355456.00
SH000804,2007-03-16,2921.2300,2921.2300,2825.6000,2854.0600,1208914700,9273634816.00
SH000804,2007-03-19,2755.3800,2889.3700,2755.3800,2886.5600,1089084000,8327316480.00
SH000804,2007-03-20,2897.3300,2960.6800,2897.3300,2960.6800,1036374200,8196453376.00
SH000804,2007-03-21,2969.0200,3005.8100,2945.5700,3005.8100,939934400,7643271680.00
SH000804,2007-03-22,3016.4600,3057.4800,3016.4600,3018.6200,1096328900,8898100224.00
SH000804,2007-03-23,3035.5400,3059.5700,2980.4600,3059.5700,992764100,8616176640.00
SH000804,2007-03-26,3078.2800,3167.1700,3078.2800,3167.1700,1120008000,9443332096.00
SH000804,2007-03-27,3175.5100,3227.0400,3159.3500,3227.0400,1132273000,9887194112.00
SH000804,2007-03-28,3235.0500,3244.7700,3061.5100,3200.7500,1364026400,11818562560.00
SH000804,2007-03-29,3208.0900,3208.0900,3067.0200,3067.0200,1183838600,9995520000.00
SH000804,2007-03-30,3053.6000,3111.9000,3053.6000,3103.8200,785141000,6830444544.00
SH000804,2007-04-02,3109.8100,3181.6100,3109.8100,3181.6100,815812800,7142637056.00
SH000804,2007-04-03,3192.2600,3237.0900,3182.5100,3237.0900,1049629000,9269434368.00
SH000804,2007-04-04,3245.4700,3286.5800,3231.7600,3283.8800,1168120400,10249443328.00
SH000804,2007-04-05,3281.6900,3352.9400,3281.6900,3347.1600,1153163800,10353803264.00
SH000804,2007-04-06,3322.3200,3403.7600,3322.3200,3398.1300,1242623700,11340068864.00
SH000804,2007-04-09,3446.3800,3470.4100,3436.9500,3468.5000,1367767600,12735981568.00
