代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000841,2006-05-19,1196.8000,1233.8300,1196.8000,1231.9200,329190400,2096996608.00
SH000841,2006-05-22,1244.9200,1273.8500,1244.9200,1262.8100,396399100,2628885760.00
SH000841,2006-05-23,1267.6300,1267.6300,1202.5000,1202.5000,372707200,2424558336.00
SH000841,2006-05-24,1203.5000,1214.0300,1150.1800,1174.9600,276237300,1739847040.00
SH000841,2006-05-25,1173.8600,1195.9600,1170.2700,1194.0800,204838600,1232772992.00
SH000841,2006-05-26,1199.9800,1220.1900,1199.9800,1220.1900,232777000,1397183488.00
SH000841,2006-05-29,1236.6800,1263.1600,1218.4300,1262.4900,260438300,1960984320.00
SH000841,2006-05-30,1264.2600,1271.3600,1257.3300,1271.2900,264961200,1788453376.00
SH000841,2006-05-31,1268.1800,1278.4700,1248.6400,1257.7200,331094400,2167784192.00
SH000841,2006-06-01,1268.4400,1325.6300,1268.4400,1323.3500,467601800,3082959104.00
SH000841,2006-06-02,1334.0600,1347.9800,1322.8100,1332.6400,486709600,3077616640.00
SH000841,2006-06-05,1338.6500,1351.9500,1319.6700,1351.9500,371249400,2390659328.00
SH000841,2006-06-06,1351.6900,1355.2300,1336.5400,1339.3500,311873800,1952873344.00
SH000841,2006-06-07,1345.6200,1345.6200,1256.0500,1256.0500,361756400,2223965952.00
SH000841,2006-06-08,1242.2300,1258.7100,1215.6000,1258.7100,285035200,1681725440.00
SH000841,2006-06-09,1254.9900,1263.1400,1235.0000,1235.4800,236172500,1405447040.00
SH000841,2006-06-12,1231.8500,1251.7500,1231.8500,1248.7800,137363000,808118976.00
SH000841,2006-06-13,1253.0700,1267.9900,1241.3600,1255.3600,157378500,845388544.00
SH000841,2006-06-14,1257.2400,1262.0600,1240.6400,1262.0600,202860800,1112840192.00
SH000841,2006-06-15,1262.4800,1280.8200,1261.4100,1265.3100,164588000,987225536.00
SH000841,2006-06-16,1273.4200,1294.9000,1273.4200,1292.8500,200014000,1252085376.00
SH000841,2006-06-19,1285.3100,1327.0600,1285.3100,1325.6800,219063200,1542198400.00
SH000841,2006-06-20,1324.0200,1338.7100,1324.0200,1335.4500,215066500,1460886784.00
SH000841,2006-06-21,1334.2800,1337.9100,1317.3800,1326.7200,186761100,1175661824.00
SH000841,2006-06-22,1326.1700,1328.3700,1315.8600,1318.0500,148755300,973219392.00
SH000841,2006-06-23,1316.5800,1328.4600,1309.3100,1328.4600,154796400,912395520.00
SH000841,2006-06-26,1332.5100,1348.7900,1332.5100,1348.7900,180799200,1209394816.00
SH000841,2006-06-27,1352.7400,1352.7400,1340.4500,1347.9300,205804900,1228049536.00
SH000841,2006-06-28,1347.5000,1355.0700,1339.2200,1353.5200,207289900,1196080896.00
SH000841,2006-06-29,1352.6400,1376.6000,1352.6400,1376.6000,267659200,1680279424.00
SH000841,2006-06-30,1378.6400,1380.4700,1359.5400,1367.3000,271992500,1562894208.00
SH000841,2006-07-03,1368.6100,1381.2300,1368.6100,1381.2300,231042500,1510204160.00
SH000841,2006-07-04,1383.7800,1391.7800,1370.5200,1379.3100,287396200,1845915904.00
SH000841,2006-07-05,1378.8400,1378.8400,1352.0200,1369.8800,189793100,1304049920.00
SH000841,2006-07-06,1369.6400,1404.5200,1369.6400,1404.5200,197370900,1409239808.00
SH000841,2006-07-07,1410.2200,1417.5800,1405.0400,1405.5500,285025100,1966371072.00
SH000841,2006-07-10,1406.5200,1409.8800,1395.7500,1409.8800,207037700,1392817536.00
SH000841,2006-07-11,1409.4600,1413.2700,1402.5900,1413.1400,188079700,1394658432.00
SH000841,2006-07-12,1414.7400,1414.7400,1401.4300,1402.3500,232560400,1520226688.00
SH000841,2006-07-13,1397.5400,1397.5400,1314.6500,1314.6500,368678300,2404475904.00
SH000841,2006-07-14,1304.4500,1334.4000,1304.4500,1325.1500,224222100,1362950016.00
SH000841,2006-07-17,1322.5500,1338.1600,1317.0000,1338.1600,164822700,1041432192.00
SH000841,2006-07-18,1340.0700,1343.5600,1330.4900,1343.5600,171635500,962236480.00
SH000841,2006-07-19,1342.0100,1342.0100,1305.5600,1311.2300,165735800,1019805056.00
SH000841,2006-07-20,1310.4300,1326.5600,1306.8500,1326.5600,158009000,990892544.00
SH000841,2006-07-21,1325.0500,1336.2400,1323.8400,1331.3800,144080600,873126016.00
SH000841,2006-07-24,1308.4500,1346.6100,1308.4500,1346.6100,151033100,997854208.00
SH000841,2006-07-25,1353.5200,1365.2000,1353.5200,1359.4400,163315800,1096801408.00
SH000841,2006-07-26,1360.6800,1376.5200,1357.8300,1370.9700,177964500,1183983744.00
SH000841,2006-07-27,1370.5100,1377.3300,1346.1800,1355.2800,192934800,1301592448.00
SH000841,2006-07-28,1353.7300,1359.9900,1341.4900,1355.2800,192556500,1302936448.00
SH000841,2006-07-31,1350.3800,1350.3800,1307.7000,1308.1900,142933600,973138112.00
SH000841,2006-08-01,1303.6800,1314.4800,1283.6200,1287.8600,107079600,698944000.00
SH000841,2006-08-02,1287.4900,1291.7200,1254.9500,1275.1600,107383200,683860800.00
SH000841,2006-08-03,1276.8200,1281.0600,1261.0900,1267.8000,88058000,599584320.00
SH000841,2006-08-04,1266.8100,1272.3700,1228.2000,1229.2700,98307500,630986368.00
SH000841,2006-08-07,1222.8300,1222.8300,1199.6400,1201.1000,87095000,530483872.00
SH000841,2006-08-08,1200.8600,1231.7700,1200.8600,1231.7700,92239400,503122624.00
SH000841,2006-08-09,1233.8000,1239.3800,1226.0300,1236.5000,79367700,482559744.00
SH000841,2006-08-10,1236.9200,1255.2700,1236.9200,1255.1500,84924100,568912512.00
SH000841,2006-08-11,1256.0000,1264.8300,1251.2100,1263.4800,90933100,553747968.00
SH000841,2006-08-14,1263.4100,1265.9000,1227.0400,1230.9200,95108200,634757504.00
SH000841,2006-08-15,1229.7200,1246.4400,1220.7800,1246.4400,69036700,429603872.00
SH000841,2006-08-16,1246.1200,1263.1000,1243.4100,1263.1000,148657700,756063168.00
SH000841,2006-08-17,1264.8400,1264.8400,1240.2900,1256.4500,148969200,732376960.00
SH000841,2006-08-18,1254.5500,1263.7000,1250.8800,1255.0800,104977500,605976064.00
SH000841,2006-08-21,1216.5400,1259.9000,1216.5400,1259.7000,102829900,593026048.00
SH000841,2006-08-22,1260.0600,1272.7600,1257.5900,1267.7600,121328900,712101696.00
SH000841,2006-08-23,1268.2700,1270.1000,1260.0400,1264.2200,108936400,682951808.00
SH000841,2006-08-24,1264.3600,1273.2600,1253.4300,1273.2600,93351600,588677184.00
SH000841,2006-08-25,1275.1800,1278.8000,1271.5700,1273.6900,128515100,736454336.00
SH000841,2006-08-28,1274.2100,1298.5200,1272.1700,1298.3800,150358700,932180992.00
SH000841,2006-08-29,1300.7500,1318.9100,1299.3800,1300.6400,192798200,1213188608.00
SH000841,2006-08-30,1298.7200,1299.4900,1288.3400,1298.8000,135321400,783616896.00
SH000841,2006-08-31,1298.2500,1303.6300,1295.4400,1302.7300,129250900,749371584.00
SH000841,2006-09-01,1299.1500,1301.5200,1278.5300,1278.8000,124820700,741722752.00
SH000841,2006-09-04,1284.1800,1304.6800,1284.1800,1304.3900,116836600,763365120.00
SH000841,2006-09-05,1306.0800,1316.8900,1304.9100,1316.8900,170536500,992787968.00
SH000841,2006-09-06,1315.7900,1319.3500,1307.1600,1318.2800,152102400,773025664.00
SH000841,2006-09-07,1312.3700,1312.3700,1293.1700,1298.7800,123864400,742960768.00
SH000841,2006-09-08,1297.4100,1304.0300,1293.9200,1299.4000,84026000,526963712.00
SH000841,2006-09-11,1301.1600,1306.2900,1291.1100,1306.1500,107723800,631112256.00
SH000841,2006-09-12,1315.6600,1319.0800,1313.6600,1317.1900,146248100,850177408.00
SH000841,2006-09-13,1322.7900,1322.7900,1298.5500,1299.4700,156006800,1138363904.00
SH000841,2006-09-14,1297.8000,1297.8200,1282.8800,1294.7100,138376500,799795072.00
SH000841,2006-09-15,1293.2500,1306.9200,1293.2500,1306.4800,131177900,774378624.00
SH000841,2006-09-18,1308.1600,1319.6600,1307.1100,1319.6600,138959100,899389824.00
SH000841,2006-09-19,1320.2500,1328.8600,1314.8600,1323.9000,144668100,852709952.00
SH000841,2006-09-20,1322.6100,1336.7000,1318.6900,1332.0200,132921900,838798528.00
SH000841,2006-09-21,1331.9500,1340.2000,1331.1100,1340.2000,146652900,934236352.00
SH000841,2006-09-22,1342.4400,1343.0600,1330.5200,1332.4700,134811500,872167680.00
SH000841,2006-09-25,1331.9800,1337.5100,1323.7800,1328.2300,147095300,959402496.00
SH000841,2006-09-26,1328.1700,1329.6900,1316.2800,1320.7900,115559400,785532928.00
SH000841,2006-09-27,1321.0000,1334.9600,1321.0000,1334.9600,110180200,630673792.00
SH000841,2006-09-28,1337.2900,1356.7900,1336.6200,1354.6500,159459600,1120064512.00
SH000841,2006-09-29,1357.5400,1370.1900,1357.5400,1367.3400,188810300,1154256896.00
SH000841,2006-10-09,1377.1600,1408.3100,1377.1600,1408.3100,210833200,1525203072.00
SH000841,2006-10-10,1408.9100,1419.2700,1397.8900,1413.9100,182648500,1207187968.00
SH000841,2006-10-11,1414.5000,1415.4000,1399.9800,1411.1000,177742500,1186950528.00
SH000841,2006-10-12,1411.8100,1411.8100,1383.0800,1384.3400,202089200,1329290880.00
SH000841,2006-10-13,1383.2500,1387.3400,1379.2500,1381.8900,136218400,942959616.00
SH000841,2006-10-16,1384.5800,1384.5800,1364.2000,1371.5800,160044300,1124498688.00
SH000841,2006-10-17,1369.3700,1376.3400,1366.2100,1370.7300,125170500,788794944.00
SH000841,2006-10-18,1371.1000,1382.6300,1366.6700,1382.6300,120519000,784919168.00
SH000841,2006-10-19,1384.1500,1415.9700,1384.1500,1415.9700,255078200,1511308544.00
SH000841,2006-10-20,1419.8800,1425.3600,1407.5200,1408.4000,197745900,1329136384.00
SH000841,2006-10-23,1406.2700,1410.0300,1359.3500,1366.3000,188399500,1282321536.00
SH000841,2006-10-24,1366.5900,1407.9800,1366.5900,1407.9800,162279000,1151469696.00
SH000841,2006-10-25,1412.9700,1424.0600,1392.6900,1406.7000,188815300,1387049344.00
SH000841,2006-10-26,1406.7000,1406.7000,1388.5800,1392.8400,148619300,1035056640.00
SH000841,2006-10-27,1391.9500,1391.9500,1361.7000,1366.3800,126120400,866336896.00
SH000841,2006-10-30,1359.7300,1359.7300,1341.1200,1355.6100,113022400,808085120.00
SH000841,2006-10-31,1356.0900,1370.7200,1351.4100,1370.7200,144747000,950660416.00
SH000841,2006-11-01,1371.5200,1371.5200,1362.9100,1371.3700,150292400,1009601920.00
SH000841,2006-11-02,1370.5400,1374.9800,1360.0100,1374.9800,190017300,1174134656.00
SH000841,2006-11-03,1372.5700,1383.4000,1372.5700,1381.3900,151901400,1027683968.00
SH000841,2006-11-06,1372.9900,1384.4800,1369.2500,1370.2900,149739200,968075200.00
SH000841,2006-11-07,1369.8000,1369.8000,1333.9800,1344.8700,169410400,1082565120.00
SH000841,2006-11-08,1344.4600,1345.8900,1337.6200,1340.9200,111711400,765195008.00
SH000841,2006-11-09,1335.9800,1350.6300,1335.4700,1350.6300,141298400,1056869952.00
SH000841,2006-11-10,1350.3700,1354.6500,1321.0100,1327.2800,200843000,1167767040.00
SH000841,2006-11-13,1324.0000,1328.0400,1279.9800,1284.9400,145539900,917999104.00
SH000841,2006-11-14,1283.6200,1294.8100,1264.5700,1294.8100,116564300,775671872.00
SH000841,2006-11-15,1294.2800,1320.9800,1291.2200,1320.9800,125293700,859703104.00
SH000841,2006-11-16,1324.1300,1324.1300,1308.2800,1318.2100,152732900,1220668288.00
SH000841,2006-11-17,1316.4100,1326.5300,1311.8900,1323.8800,113168800,883040768.00
SH000841,2006-11-20,1325.3600,1325.3600,1311.2500,1319.6600,137494500,1002859776.00
SH000841,2006-11-21,1319.4300,1325.4500,1300.1200,1325.4500,147469600,1038840192.00
SH000841,2006-11-22,1324.8400,1357.1900,1324.0300,1352.7700,178577700,1246828032.00
SH000841,2006-11-23,1351.3000,1351.8500,1342.9100,1351.8500,166205600,1134572928.00
SH000841,2006-11-24,1350.8600,1363.1400,1344.1200,1359.8200,173627900,1072557568.00
SH000841,2006-11-27,1361.6600,1390.5000,1361.6600,1390.5000,204512500,1182768512.00
SH000841,2006-11-28,1392.2800,1397.5600,1385.1200,1392.7900,163165000,1064929280.00
SH000841,2006-11-29,1381.2300,1426.1600,1375.2600,1426.1600,193782700,1503092352.00
SH000841,2006-11-30,1429.0000,1453.2900,1429.0000,1442.5600,231591200,1586863616.00
SH000841,2006-12-01,1443.2500,1456.9200,1436.9900,1455.3600,242342000,1734583936.00
SH000841,2006-12-04,1455.5000,1497.3000,1455.5000,1497.3000,277107100,1935917696.00
SH000841,2006-12-05,1500.8700,1507.3500,1484.7200,1493.8100,292776300,1906574336.00
SH000841,2006-12-06,1489.6500,1491.4500,1432.4900,1471.5300,316665700,2066196736.00
SH000841,2006-12-07,1467.5000,1485.1000,1464.3200,1464.3200,340736800,1866705152.00
SH000841,2006-12-08,1450.9000,1461.2500,1426.3200,1426.9000,254007400,1431131776.00
SH000841,2006-12-11,1433.7200,1459.1100,1430.6600,1459.1100,202604400,1195858304.00
SH000841,2006-12-12,1464.4800,1476.9000,1456.2800,1474.2800,249803200,1761996032.00
SH000841,2006-12-13,1472.2600,1472.2600,1454.7400,1467.7600,164865500,1140959488.00
SH000841,2006-12-14,1468.1100,1496.9600,1468.1100,1496.9600,215603100,1469961728.00
SH000841,2006-12-15,1503.8700,1534.2400,1503.4000,1534.2400,260387600,1844217216.00
SH000841,2006-12-18,1537.5200,1566.8900,1537.5200,1562.9800,382577400,2534115072.00
SH000841,2006-12-19,1560.2000,1563.3500,1529.7900,1558.3000,377334200,2582338560.00
SH000841,2006-12-20,1548.4100,1607.0100,1548.4100,1607.0100,415108000,2866697984.00
SH000841,2006-12-21,1616.0600,1618.6700,1591.6700,1591.9100,424136900,2775202816.00
SH000841,2006-12-22,1590.5000,1591.8700,1563.5900,1573.4700,268722200,1719395968.00
SH000841,2006-12-25,1589.0400,1603.6600,1576.6200,1592.3200,217331000,1646181760.00
SH000841,2006-12-26,1593.7000,1599.4400,1569.2100,1578.5100,229814000,1570504064.00
SH000841,2006-12-27,1578.5100,1590.0100,1571.7200,1590.0100,201801400,1335746432.00
SH000841,2006-12-28,1590.2700,1590.2700,1554.3500,1569.3900,236284600,1570910720.00
SH000841,2006-12-29,1571.6900,1595.7600,1571.6900,1589.0000,277286100,1740171520.00
SH000841,2007-01-04,1601.8500,1603.2400,1580.6100,1588.4400,307515400,2367034112.00
SH000841,2007-01-05,1580.4800,1635.4000,1580.4800,1635.4000,270945700,2096395136.00
SH000841,2007-01-08,1636.3700,1708.9200,1636.3700,1708.9200,455377500,3630895360.00
SH000841,2007-01-09,1710.7300,1736.5800,1710.7300,1733.5900,400669400,2916278272.00
SH000841,2007-01-10,1735.3800,1780.7100,1726.6900,1780.7100,456328800,3029075712.00
SH000841,2007-01-11,1782.5300,1860.4800,1780.8700,1811.2400,702542300,4293422080.00
SH000841,2007-01-12,1802.9200,1836.9800,1773.8800,1779.9800,581019400,3642391552.00
SH000841,2007-01-15,1778.4600,1895.1000,1778.4600,1895.1000,447099700,3353689344.00
SH000841,2007-01-16,1900.9800,1992.0400,1900.9800,1992.0400,536251700,4154090752.00
SH000841,2007-01-17,1992.0700,2033.3400,1941.4600,1980.0500,571893200,4581580800.00
SH000841,2007-01-18,1969.6400,2070.9600,1968.1500,2070.7500,567222000,4575304704.00
SH000841,2007-01-19,2084.5000,2125.0000,2084.5000,2123.0200,563596200,4430718464.00
SH000841,2007-01-22,2130.3100,2167.9700,2130.3100,2167.7600,586885500,4444361728.00
SH000841,2007-01-23,2163.6500,2163.6500,2067.8700,2126.2700,560339200,4446594560.00
SH000841,2007-01-24,2121.8000,2156.2300,2095.3400,2156.2300,536117500,4162094592.00
SH000841,2007-01-25,2143.4800,2143.4800,2064.6200,2064.6200,551978600,4134106880.00
SH000841,2007-01-26,2047.4500,2072.6700,1956.8400,2069.5200,374544100,3010987264.00
SH000841,2007-01-29,2077.3400,2107.7300,2062.7200,2107.7300,394101200,3272436480.00
SH000841,2007-01-30,2110.3800,2113.3300,2088.7500,2108.1600,482057100,3652538880.00
SH000841,2007-01-31,2099.7400,2103.6800,1982.7600,1991.8600,476198600,3536843776.00
SH000841,2007-02-01,1968.5500,2020.8700,1957.6900,2020.2100,405994800,3058751232.00
SH000841,2007-02-02,2023.5700,2045.3400,1980.2700,1985.0000,356547200,2876940544.00
SH000841,2007-02-05,1974.0500,2003.3100,1969.0800,1991.6100,234316500,1791314688.00
SH000841,2007-02-06,1994.0900,2031.8500,1965.5500,2031.8500,279433800,2416786176.00
SH000841,2007-02-07,2039.4300,2086.0800,2039.4300,2079.4800,383826800,3285218816.00
SH000841,2007-02-08,2086.4000,2112.8000,2086.1000,2102.3300,354107500,2796344576.00
SH000841,2007-02-09,2102.7600,2129.8800,2102.7600,2127.3700,362423900,2649250048.00
SH000841,2007-02-12,2131.5500,2187.9600,2131.5500,2187.9600,358671200,2768737024.00
SH000841,2007-02-13,2194.4000,2212.7000,2179.8800,2212.7000,320431700,2492257792.00
SH000841,2007-02-14,2212.7000,2260.0600,2212.7000,2260.0600,364754700,2846063104.00
SH000841,2007-02-15,2263.8400,2323.4600,2263.8400,2323.4600,439076100,3607358208.00
SH000841,2007-02-16,2332.0400,2375.9700,2326.7900,2342.6700,487727900,3999844864.00
SH000841,2007-02-26,2351.9600,2381.5000,2326.4400,2381.5000,475319700,3772782848.00
SH000841,2007-02-27,2388.4900,2388.4900,2157.5900,2157.5900,678392800,5336278016.00
SH000841,2007-02-28,2117.7200,2233.2700,2113.7500,2231.3600,518593200,4024376064.00
SH000841,2007-03-01,2231.4100,2231.4100,2134.7800,2164.4200,511317500,4035924224.00
SH000841,2007-03-02,2161.9000,2195.8500,2160.3000,2185.3200,340380900,2704600576.00
SH000841,2007-03-05,2183.0400,2211.1500,2113.5600,2161.5600,366206200,2892133120.00
SH000841,2007-03-06,2153.5200,2185.0100,2142.4700,2178.4700,274558700,2296152064.00
SH000841,2007-03-07,2185.8100,2249.9800,2185.8100,2249.9800,329896100,2847281408.00
SH000841,2007-03-08,2257.9000,2298.5300,2236.2400,2298.5300,369858400,3037067264.00
SH000841,2007-03-09,2299.6500,2318.0100,2258.5200,2292.5800,462284200,3691463424.00
SH000841,2007-03-12,2290.1400,2308.1000,2256.4200,2308.0900,508808100,4117159424.00
SH000841,2007-03-13,2312.7000,2344.9300,2308.5800,2337.3300,526480700,4253110272.00
SH000841,2007-03-14,2314.2400,2333.9100,2254.7400,2308.5800,581837100,4487087104.00
SH000841,2007-03-15,2307.0300,2361.4600,2307.0300,2361.4600,534724800,4335087616.00
SH000841,2007-03-16,2374.4600,2391.7400,2321.3500,2339.1400,607926900,5124058112.00
SH000841,2007-03-19,2262.8400,2373.7600,2262.8400,2371.1700,490060500,4260395520.00
SH000841,2007-03-20,2378.8000,2394.3300,2378.8000,2393.9100,414183600,3952967168.00
SH000841,2007-03-21,2406.7500,2423.9100,2384.7700,2423.9100,530460200,4742730752.00
SH000841,2007-03-22,2427.4400,2444.3800,2413.3700,2414.2400,584938300,5559704064.00
SH000841,2007-03-23,2414.3100,2438.4600,2381.9000,2438.4600,492629600,4705729536.00
SH000841,2007-03-26,2455.6500,2508.4400,2455.6500,2508.4400,556184300,5109474816.00
SH000841,2007-03-27,2513.8500,2541.6000,2503.5400,2541.6000,558680600,5372536320.00
SH000841,2007-03-28,2549.8200,2558.1400,2416.8900,2507.2900,736830300,6962303488.00
SH000841,2007-03-29,2501.4900,2501.4900,2426.1800,2426.5600,559325300,5525316096.00
SH000841,2007-03-30,2418.7000,2459.5600,2418.7000,2446.3500,333271000,3501095424.00
SH000841,2007-04-02,2457.3700,2515.8600,2457.3700,2515.8600,349277200,3704516608.00
SH000841,2007-04-03,2521.2700,2557.9400,2519.7500,2557.9400,408012100,4372502016.00
SH000841,2007-04-04,2567.4000,2609.2000,2567.4000,2609.2000,503064800,5681573376.00
SH000841,2007-04-05,2616.8900,2669.7100,2616.8900,2668.1200,521282100,5595681792.00
SH000841,2007-04-06,2663.2000,2736.8000,2663.2000,2736.8000,596169600,6254065152.00
SH000841,2007-04-09,2772.0600,2807.2300,2761.0800,2798.2400,672541200,7157069824.00
SH000841,2007-04-10,2807.3800,2807.3800,2742.0900,2798.7600,644295100,6466315264.00
SH000841,2007-04-11,2800.5200,2887.0200,2780.9900,2887.0200,839842500,8789497856.00
SH000841,2007-04-12,2887.3700,2940.1900,2879.7000,2940.1900,678668600,8208707072.00
