代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399298,2020-03-23,173.9700,173.9700,173.9600,173.9700,1429800,142858560.00
sz399298,2020-03-24,173.9900,174.0100,173.9800,173.9900,952400,94917936.00
sz399298,2020-03-25,174.0100,174.0500,173.9900,174.0500,1119800,113795656.00
sz399298,2020-03-26,174.0700,174.0900,174.0700,174.0800,835200,83243872.00
sz399298,2020-03-27,174.1100,174.1200,174.1000,174.1100,1393500,140677520.00
sz399298,2020-03-30,174.1700,174.1700,174.1600,174.1600,192600,19186706.00
sz399298,2020-03-31,174.1900,174.2000,174.1900,174.2000,448300,44129928.00
sz399298,2020-04-01,174.2200,174.2700,174.2200,174.2500,2960200,295401216.00
sz399298,2020-04-02,174.2700,174.3000,174.2500,174.2800,1144200,115229904.00
sz399298,2020-04-03,174.3000,174.3100,174.2900,174.3000,772300,77295384.00
sz399298,2020-04-07,174.3900,174.4100,174.3900,174.4000,2064300,211011360.00
sz399298,2020-04-08,174.4200,174.4300,174.4100,174.4300,4173500,412147392.00
sz399298,2020-04-09,174.4500,174.4600,174.4300,174.4300,1030100,103345384.00
sz399298,2020-04-10,174.4500,174.4500,174.4500,174.4500,645100,63846436.00
sz399298,2020-04-13,174.5200,174.5200,174.5100,174.5100,1135500,113973952.00
sz399298,2020-04-14,174.5400,174.5400,174.5100,174.5300,2523100,247688528.00
sz399298,2020-04-15,174.5500,174.5500,174.5500,174.5500,283000,28534454.00
sz399298,2020-04-16,174.5700,174.6100,174.5600,174.6100,1504000,150758128.00
sz399298,2020-04-17,174.6300,174.6700,174.6300,174.6600,2578800,262699840.00
sz399298,2020-04-20,174.7300,174.7300,174.7100,174.7100,819000,80919824.00
sz399298,2020-04-21,174.7300,174.7500,174.7300,174.7500,2136400,215451952.00
sz399298,2020-04-22,174.7700,174.7800,174.7700,174.7800,2047800,207555328.00
sz399298,2020-04-23,174.8000,174.8400,174.7900,174.8400,2196000,220062256.00
sz399298,2020-04-24,174.8600,174.9300,174.8500,174.9200,2204000,216197376.00
sz399298,2020-04-27,174.9800,174.9900,174.9800,174.9900,810200,77753464.00
sz399298,2020-04-28,175.0200,175.0400,175.0100,175.0400,1631700,157274736.00
sz399298,2020-04-29,175.0600,175.0800,175.0600,175.0800,3024800,304865600.00
sz399298,2020-04-30,175.1000,175.1200,175.1000,175.1200,995100,100875896.00
sz399298,2020-05-06,175.2500,175.2500,175.2300,175.2400,862800,84881968.00
sz399298,2020-05-07,175.2600,175.2600,175.2500,175.2600,567900,54927816.00
sz399298,2020-05-08,175.2800,175.2900,175.2600,175.2900,569400,53892936.00
sz399298,2020-05-11,175.3500,175.3600,175.3100,175.3100,1575700,158562848.00
sz399298,2020-05-12,175.3300,175.3600,175.3200,175.3500,882600,89038128.00
sz399298,2020-05-13,175.3700,175.3700,175.3500,175.3500,1278300,126625144.00
sz399298,2020-05-14,175.3700,175.3900,175.3600,175.3900,1207800,120016056.00
sz399298,2020-05-15,175.4100,175.4200,175.3800,175.4100,1855300,189607776.00
sz399298,2020-05-18,175.4700,175.4900,175.4500,175.4900,858400,87005232.00
sz399298,2020-05-19,175.5100,175.5200,175.5100,175.5200,1442200,144871840.00
sz399298,2020-05-20,175.5500,175.5500,175.5300,175.5400,298600,28586748.00
sz399298,2020-05-21,175.5600,175.5700,175.5600,175.5700,4370000,438685760.00
sz399298,2020-05-22,175.5900,175.6000,175.5900,175.6000,716300,70613104.00
sz399298,2020-05-25,175.6700,175.7000,175.6700,175.7000,267700,27379000.00
sz399298,2020-05-26,175.7200,175.7200,175.7100,175.7100,290000,29283448.00
sz399298,2020-05-27,175.7300,175.7600,175.7300,175.7500,803100,80649768.00
sz399298,2020-05-28,175.7700,175.7700,175.7700,175.7700,188000,18670858.00
sz399298,2020-05-29,175.8000,175.8000,175.7700,175.7800,945100,95396680.00
sz399298,2020-06-01,175.8400,175.8400,175.8200,175.8300,897500,89960296.00
sz399298,2020-06-02,175.8500,175.8600,175.8300,175.8300,885400,88093672.00
sz399298,2020-06-03,175.8500,175.8600,175.8500,175.8500,1730600,173941856.00
sz399298,2020-06-04,175.8700,175.8700,175.8400,175.8500,1672300,169172096.00
sz399298,2020-06-05,175.8700,175.9100,175.8600,175.9100,732400,71650944.00
sz399298,2020-06-08,175.9800,175.9800,175.9100,175.9100,1408700,140611856.00
sz399298,2020-06-09,175.9300,175.9300,175.8900,175.9000,1836800,182246096.00
sz399298,2020-06-10,175.9200,175.9400,175.9200,175.9400,1759900,175105776.00
sz399298,2020-06-11,175.9600,175.9800,175.9600,175.9600,1390900,142452544.00
sz399298,2020-06-12,175.9800,175.9800,175.9700,175.9700,1194300,118782176.00
sz399298,2020-06-15,176.0300,176.0300,176.0300,176.0300,1618900,162404464.00
sz399298,2020-06-16,176.0500,176.0800,176.0400,176.0400,1188600,118260920.00
sz399298,2020-06-17,176.0600,176.0700,176.0500,176.0700,2485700,245058704.00
sz399298,2020-06-18,176.1000,176.1000,176.0800,176.0800,704500,70312440.00
sz399298,2020-06-19,176.1000,176.1100,176.0900,176.1000,2418800,239578528.00
sz399298,2020-06-22,176.1700,176.1700,176.1400,176.1500,1599200,160126256.00
sz399298,2020-06-23,176.1800,176.1800,176.1600,176.1600,1403000,139460608.00
sz399298,2020-06-24,176.1800,176.1800,176.1700,176.1700,983600,94163880.00
