代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399381,2016-09-07,2470.8000,2472.1900,2457.8100,2462.4400,673874600,5772677632.00
sz399381,2016-09-08,2458.5500,2476.0900,2455.6000,2475.9800,524884700,4570834944.00
sz399381,2016-09-09,2484.7200,2493.7700,2460.0800,2460.6200,610419900,5639525376.00
sz399381,2016-09-12,2425.9200,2426.4000,2379.4400,2399.3500,843635700,6994823168.00
sz399381,2016-09-13,2401.5500,2405.4000,2378.8200,2393.9400,483886100,4054920192.00
sz399381,2016-09-14,2376.2600,2386.2600,2366.8600,2374.2400,452491400,3529942272.00
sz399381,2016-09-19,2373.7100,2390.6900,2373.7100,2389.3900,446595600,3205884928.00
sz399381,2016-09-20,2388.9100,2397.2200,2382.0500,2394.6700,435264400,3488126976.00
sz399381,2016-09-21,2387.5700,2393.9600,2379.8200,2386.2900,329869200,2668018944.00
sz399381,2016-09-22,2398.3500,2414.4300,2397.2700,2399.5500,468175500,3865474560.00
sz399381,2016-09-23,2405.0800,2412.3700,2399.6400,2401.3700,345460900,2965276416.00
sz399381,2016-09-26,2403.5000,2407.4900,2366.7200,2368.3500,512815200,4353572352.00
sz399381,2016-09-27,2364.7500,2374.3800,2347.2600,2372.6500,410745600,3141522688.00
sz399381,2016-09-28,2377.9400,2377.9400,2357.1600,2360.8700,279908300,2215035392.00
sz399381,2016-09-29,2382.3300,2410.8300,2382.3300,2402.9000,630182200,5036507648.00
sz399381,2016-09-30,2395.8600,2411.5600,2391.2000,2411.3800,406029700,3431835648.00
sz399381,2016-10-10,2450.6100,2460.8100,2435.9000,2449.0700,725439100,5939021824.00
sz399381,2016-10-11,2456.0700,2471.6200,2452.4400,2471.1300,761681000,6297218048.00
sz399381,2016-10-12,2460.8000,2466.7000,2450.1900,2465.9300,500171200,4266262016.00
sz399381,2016-10-13,2467.5400,2477.4900,2449.5500,2453.8500,574390000,4742148608.00
sz399381,2016-10-14,2450.6000,2460.9200,2431.7400,2460.8200,508983100,4177837312.00
sz399381,2016-10-17,2464.9500,2474.8300,2440.0800,2446.2800,649925300,5240925696.00
sz399381,2016-10-18,2440.8000,2476.9200,2437.5300,2476.9200,643759800,5075659776.00
sz399381,2016-10-19,2492.9200,2505.5300,2478.4600,2486.2100,860053500,7031814656.00
sz399381,2016-10-20,2491.3500,2495.8100,2477.8500,2487.3900,610804800,5038353920.00
sz399381,2016-10-21,2483.1000,2499.4700,2466.7900,2486.1600,677278300,5506977792.00
sz399381,2016-10-24,2490.2300,2583.2900,2490.2300,2568.8700,1648938100,12788940800.00
sz399381,2016-10-25,2571.0200,2606.3100,2553.8200,2595.1200,1509860600,13084519424.00
sz399381,2016-10-26,2584.6800,2584.6800,2554.8100,2560.9000,960815300,8471505408.00
sz399381,2016-10-27,2546.7100,2560.1200,2520.6400,2535.6600,847257400,7589154816.00
sz399381,2016-10-28,2529.5000,2542.1700,2522.8900,2531.4800,690162500,5874413568.00
sz399381,2016-10-31,2524.3600,2524.3600,2502.7200,2521.6300,541551600,4539341312.00
sz399381,2016-11-01,2516.5700,2534.2600,2506.3900,2527.0400,596696200,5044767232.00
sz399381,2016-11-02,2523.9800,2536.4600,2486.0300,2490.2900,773948800,6359884288.00
sz399381,2016-11-03,2483.6700,2508.3400,2469.4500,2501.0600,749819000,6017677312.00
sz399381,2016-11-04,2504.1700,2525.4200,2502.6900,2509.4600,817708400,6827420672.00
sz399381,2016-11-07,2516.9400,2568.7500,2516.9400,2545.5900,1123604100,9409106944.00
sz399381,2016-11-08,2549.4900,2555.4600,2521.2700,2526.3300,959373600,7900182528.00
sz399381,2016-11-09,2528.4400,2533.6200,2476.4100,2519.8700,1023060600,8497864192.00
sz399381,2016-11-10,2536.8400,2555.8500,2533.3000,2547.5300,940224100,7825020416.00
sz399381,2016-11-11,2544.2200,2606.5100,2533.5400,2592.8900,1431349000,12066274304.00
sz399381,2016-11-14,2571.6900,2660.5900,2571.3500,2635.4500,1856400400,16348010496.00
sz399381,2016-11-15,2629.6400,2644.9200,2592.8200,2604.2200,1252683200,11409860608.00
sz399381,2016-11-16,2610.1200,2613.9600,2587.0000,2602.3500,1040158000,9375431680.00
sz399381,2016-11-17,2589.5500,2607.9000,2576.7200,2603.8700,783680400,6772227584.00
sz399381,2016-11-18,2597.9100,2597.9100,2568.7600,2575.6500,713741000,6113386496.00
sz399381,2016-11-21,2569.1000,2605.4000,2568.0500,2593.3300,958738100,7604088320.00
sz399381,2016-11-22,2619.4600,2666.1600,2617.6200,2662.1800,1783079600,14146036736.00
sz399381,2016-11-23,2657.1500,2677.0700,2625.8600,2634.9900,1332786000,11401940992.00
sz399381,2016-11-24,2665.0900,2675.8500,2626.2800,2635.2000,1247632900,11268700160.00
sz399381,2016-11-25,2631.6700,2648.4700,2589.0800,2646.8900,1042072800,8945192960.00
sz399381,2016-11-28,2643.5200,2680.3600,2639.6200,2669.5000,1064760200,9154637824.00
sz399381,2016-11-29,2655.9000,2656.4100,2622.3000,2633.8100,1424864900,11600422912.00
sz399381,2016-11-30,2612.1800,2612.1800,2555.5400,2568.7400,1086885100,8889327616.00
sz399381,2016-12-01,2617.3600,2631.6100,2602.8500,2613.5600,1412293300,11270060032.00
sz399381,2016-12-02,2615.8300,2677.9700,2603.7100,2607.3900,1818783200,13814412288.00
sz399381,2016-12-05,2569.8700,2592.2600,2563.7600,2581.5800,1069727000,8149867008.00
sz399381,2016-12-06,2578.7100,2613.5800,2574.0600,2576.5000,787717300,6512261632.00
sz399381,2016-12-07,2576.3400,2603.9400,2561.3400,2603.9400,824338100,7092168704.00
sz399381,2016-12-08,2596.8300,2605.5300,2584.1700,2588.9300,649730300,5525880832.00
sz399381,2016-12-09,2582.6200,2602.3600,2577.0000,2592.9500,807164200,6269534720.00
sz399381,2016-12-12,2625.4500,2637.8000,2535.4100,2538.7900,1355175800,11093248000.00
sz399381,2016-12-13,2531.0000,2590.4900,2527.2300,2589.3100,1340231600,11058634752.00
sz399381,2016-12-14,2582.6300,2643.8900,2579.2100,2607.9000,1781442800,15313074176.00
sz399381,2016-12-15,2581.9100,2598.0500,2564.5100,2596.7500,1256882900,10767076352.00
sz399381,2016-12-16,2583.1000,2591.6100,2563.9100,2587.1100,892643300,7785124864.00
sz399381,2016-12-19,2585.7800,2619.8200,2577.7200,2602.5500,945694400,8414233088.00
sz399381,2016-12-20,2596.7900,2596.7900,2551.8900,2572.1800,884201400,7490014208.00
sz399381,2016-12-21,2581.2500,2631.7900,2580.5600,2617.2900,1389775900,11238861824.00
sz399381,2016-12-22,2605.0600,2628.0700,2595.9000,2616.1500,1244713400,9693467648.00
sz399381,2016-12-23,2608.6500,2618.1000,2580.6000,2584.4000,1150990500,9207330816.00
sz399381,2016-12-26,2569.6300,2575.5200,2522.4400,2574.5100,1003634500,8304071168.00
sz399381,2016-12-27,2565.2700,2577.3000,2556.6400,2561.5700,762719500,6134743040.00
sz399381,2016-12-28,2568.9200,2586.8200,2543.4200,2548.4600,741496000,5975919616.00
sz399381,2016-12-29,2541.7100,2559.0200,2526.2500,2534.2200,706885300,5558154752.00
sz399381,2016-12-30,2536.0700,2545.9700,2528.3800,2540.3300,598541000,4972051968.00
sz399381,2017-01-03,2543.2500,2568.4200,2542.5000,2566.8500,677191800,5517050880.00
sz399381,2017-01-04,2560.4500,2591.0900,2554.5600,2588.6800,785242300,6742994944.00
sz399381,2017-01-05,2590.6100,2635.1400,2590.6100,2628.0800,1224073100,9645707264.00
sz399381,2017-01-06,2627.9500,2669.3300,2625.0700,2648.4000,1353958300,10791084032.00
sz399381,2017-01-09,2642.5200,2669.1300,2641.1000,2655.5000,937742400,7812678656.00
sz399381,2017-01-10,2645.4300,2670.3400,2634.8100,2655.0300,987674700,8611955712.00
sz399381,2017-01-11,2643.1900,2659.4700,2618.4300,2618.4300,897524000,7738177536.00
sz399381,2017-01-12,2618.0400,2641.1900,2599.7500,2603.4400,697370900,5544654336.00
sz399381,2017-01-13,2603.4600,2622.7700,2587.5800,2595.6700,689301400,5463550976.00
sz399381,2017-01-16,2595.3400,2602.2100,2515.0400,2580.6800,1320193100,10182856704.00
sz399381,2017-01-17,2565.7100,2593.7300,2559.6500,2593.7300,800649100,6239463936.00
sz399381,2017-01-18,2590.0000,2612.8000,2580.6400,2601.8500,608052400,4805344256.00
sz399381,2017-01-19,2590.9600,2591.5500,2568.1500,2583.9600,667000300,4981497856.00
sz399381,2017-01-20,2574.7700,2601.6000,2573.4000,2595.8600,521282600,4274607616.00
sz399381,2017-01-23,2596.4800,2628.0200,2596.4800,2622.6300,627462400,4987820032.00
sz399381,2017-01-24,2620.0900,2664.0200,2617.6100,2658.2300,844864100,6492229120.00
sz399381,2017-01-25,2653.7200,2659.8600,2639.8300,2646.6500,500289200,3904511232.00
sz399381,2017-01-26,2647.1100,2658.3100,2635.6000,2657.9500,530118000,4384077312.00
sz399381,2017-02-03,2655.0900,2658.8500,2622.0500,2627.8500,430068400,3514769408.00
sz399381,2017-02-06,2631.2100,2638.1700,2612.4200,2635.7900,580624600,5018979328.00
sz399381,2017-02-07,2628.4200,2636.5800,2610.8300,2622.5600,678647000,5561067008.00
sz399381,2017-02-08,2612.0000,2637.1100,2593.9100,2635.5300,702258000,5656768512.00
sz399381,2017-02-09,2630.1400,2645.3900,2623.1700,2639.4100,950987900,7125639680.00
sz399381,2017-02-10,2639.7200,2681.7300,2637.8600,2673.0400,1223889500,9404622848.00
sz399381,2017-02-13,2679.0700,2711.6300,2674.8100,2689.7100,1185513100,9687383040.00
sz399381,2017-02-14,2682.8700,2694.2600,2674.0800,2693.3200,714699700,6114493440.00
sz399381,2017-02-15,2687.7600,2705.7400,2669.5100,2673.6800,981730900,8332621312.00
sz399381,2017-02-16,2668.9000,2696.1800,2668.9000,2695.4000,1099612100,8675945472.00
sz399381,2017-02-17,2689.8700,2691.2400,2647.5800,2649.7500,928770600,7460013056.00
sz399381,2017-02-20,2651.5000,2687.7100,2651.3900,2687.3300,885385500,7148532736.00
sz399381,2017-02-21,2692.9900,2699.3400,2676.9400,2696.8000,890510800,7665597440.00
sz399381,2017-02-22,2694.8800,2718.3500,2690.3500,2717.4000,1151588800,10296724480.00
sz399381,2017-02-23,2710.3900,2711.0300,2674.3000,2684.4600,888473300,7683028480.00
sz399381,2017-02-24,2681.6900,2686.4200,2652.9600,2669.3000,941813000,7969445376.00
sz399381,2017-02-27,2668.4100,2668.4100,2629.4300,2633.9300,809741900,7081938944.00
sz399381,2017-02-28,2634.3400,2654.6900,2633.5300,2654.1300,608151500,5273753088.00
sz399381,2017-03-01,2651.7700,2668.6500,2648.0700,2659.5800,764342900,6504507392.00
sz399381,2017-03-02,2665.8200,2668.5400,2645.0100,2647.7700,614751000,5572582400.00
sz399381,2017-03-03,2634.1900,2634.1900,2607.4800,2621.0800,771252200,6253871616.00
sz399381,2017-03-06,2623.6700,2643.5400,2621.7400,2642.0000,655637500,5601384448.00
sz399381,2017-03-07,2639.0500,2640.0000,2614.8700,2624.1000,625254700,5665567232.00
sz399381,2017-03-08,2622.5800,2623.8800,2605.9700,2617.5500,599477800,5065484288.00
sz399381,2017-03-09,2600.2000,2600.2000,2551.7200,2569.7200,998419100,8037004288.00
sz399381,2017-03-10,2563.9100,2569.0300,2550.0900,2554.1100,532447900,4514936832.00
sz399381,2017-03-13,2547.5000,2576.4800,2529.8000,2573.9600,665253600,5350598656.00
sz399381,2017-03-14,2571.4300,2584.7500,2565.7500,2572.5600,573929400,4726810112.00
sz399381,2017-03-15,2570.8100,2574.6200,2562.8600,2573.5800,546923300,4675153408.00
sz399381,2017-03-16,2580.8900,2606.5800,2580.8900,2601.0200,693366100,5770165760.00
sz399381,2017-03-17,2604.5900,2606.5200,2563.2300,2567.6100,630365200,5349844992.00
sz399381,2017-03-20,2606.5200,2614.0000,2590.7800,2611.7300,756198400,5860645888.00
sz399381,2017-03-21,2624.4700,2641.8100,2617.5300,2631.8000,750486800,7828963840.00
sz399381,2017-03-22,2610.8500,2619.9500,2596.2600,2613.1200,779571400,6798423040.00
sz399381,2017-03-23,2613.2100,2617.6700,2583.6300,2601.4600,672690700,5865841664.00
sz399381,2017-03-24,2598.5900,2613.4400,2586.6600,2612.0500,701164900,6066977280.00
sz399381,2017-03-27,2616.5600,2616.5600,2589.6800,2593.3200,681731300,5632243712.00
sz399381,2017-03-28,2593.5600,2596.7200,2580.3100,2589.3600,529829500,4554541056.00
sz399381,2017-03-29,2592.4000,2609.2200,2582.3200,2600.0900,680595700,5621137920.00
sz399381,2017-03-30,2602.0100,2611.5000,2573.0000,2586.6500,835971900,6692550656.00
sz399381,2017-03-31,2583.5200,2607.6600,2579.2300,2606.4100,693173900,5780203008.00
sz399381,2017-04-05,2616.4200,2652.6500,2616.4000,2651.5200,1005356900,8359224832.00
sz399381,2017-04-06,2652.7300,2654.1700,2637.7100,2651.4600,909263800,7374355968.00
sz399381,2017-04-07,2650.2700,2688.0100,2646.0000,2672.5200,1073240800,8594814976.00
sz399381,2017-04-10,2675.8400,2679.8400,2654.9700,2657.1900,885200200,7760930816.00
sz399381,2017-04-11,2661.2300,2670.1700,2620.2500,2662.4100,1040118200,8748474368.00
sz399381,2017-04-12,2656.6200,2656.6200,2634.7900,2645.6600,830480900,6809947136.00
sz399381,2017-04-13,2642.6700,2654.4200,2638.1100,2647.8300,643655500,5215644672.00
sz399381,2017-04-14,2649.1300,2657.8900,2631.0300,2635.2700,1017851600,8294381056.00
sz399381,2017-04-17,2625.5200,2627.1600,2599.1700,2613.8400,865471300,6942361088.00
sz399381,2017-04-18,2611.8100,2617.1600,2587.6600,2587.6600,640346200,5478574592.00
sz399381,2017-04-19,2575.4100,2575.4100,2520.4500,2537.2200,849011200,7047428608.00
sz399381,2017-04-20,2530.4900,2536.8700,2488.3700,2508.7700,714642300,5699829760.00
sz399381,2017-04-21,2510.7500,2522.7000,2502.9800,2522.4000,519751100,4093452032.00
sz399381,2017-04-24,2513.7400,2513.7400,2470.6900,2481.6800,657504600,5079184896.00
sz399381,2017-04-25,2475.1000,2481.7100,2463.0100,2471.3200,541074100,4207696896.00
sz399381,2017-04-26,2471.1200,2477.7500,2460.4800,2463.4400,571963400,4184598016.00
sz399381,2017-04-27,2464.6200,2478.7900,2431.5800,2476.2100,672175100,5029183488.00
sz399381,2017-04-28,2477.5960,2491.2070,2472.3560,2491.0980,724157300,6244498944.00
sz399381,2017-05-02,2493.7600,2505.1400,2480.2800,2486.7700,683588200,6356535296.00
sz399381,2017-05-03,2480.5100,2482.8200,2460.8000,2471.7500,648207100,5767714304.00
sz399381,2017-05-04,2466.6500,2467.4900,2442.8600,2453.8900,705154600,5769966592.00
sz399381,2017-05-05,2434.1060,2434.1060,2390.3130,2400.7180,1012158300,8346948608.00
sz399381,2017-05-08,2391.9200,2394.9300,2375.6900,2386.1600,776453500,6289122304.00
sz399381,2017-05-09,2378.9700,2407.3400,2377.4700,2404.6300,602884300,5352125440.00
sz399381,2017-05-10,2400.2800,2409.6100,2372.4800,2374.3800,623007500,5275264512.00
sz399381,2017-05-11,2366.5800,2381.4100,2340.6000,2378.3200,785625800,6128678912.00
sz399381,2017-05-12,2368.0600,2388.3000,2361.3300,2380.2800,638286200,5204169728.00
sz399381,2017-05-15,2380.6000,2407.8800,2380.3600,2406.8000,665108700,5913296384.00
sz399381,2017-05-16,2405.0100,2424.0800,2383.4900,2423.6400,686855100,6345826304.00
sz399381,2017-05-17,2421.6000,2437.8300,2418.1600,2425.9500,695646900,5814673408.00
sz399381,2017-05-18,2408.1500,2443.9900,2402.7400,2439.0800,826313600,7382470144.00
sz399381,2017-05-19,2458.8500,2480.8800,2455.1500,2469.4400,1111495300,9675408384.00
sz399381,2017-05-22,2482.0100,2489.4800,2457.4200,2468.6200,1228491800,10515203072.00
sz399381,2017-05-23,2454.7800,2454.7800,2424.6500,2427.9300,1231911800,9292546048.00
sz399381,2017-05-24,2410.2300,2439.0100,2393.1600,2438.7700,923385300,7035043840.00
sz399381,2017-05-25,2431.2800,2487.3600,2419.0100,2486.7400,1219874900,9153723392.00
sz399381,2017-05-26,2470.5700,2493.8000,2467.3700,2479.5300,1191920000,8746996736.00
sz399381,2017-05-31,2484.3300,2490.7570,2460.4740,2473.8270,962330500,7251637760.00
sz399381,2017-06-01,2459.3600,2463.9800,2443.7400,2445.7500,1040296500,7752947712.00
sz399381,2017-06-02,2434.9200,2463.3400,2431.2800,2457.9700,732739400,5518751232.00
sz399381,2017-06-05,2456.7600,2469.9300,2452.6200,2458.2400,801698800,5619368960.00
sz399381,2017-06-06,2452.2100,2460.3700,2444.3700,2459.4500,553752500,3864281088.00
sz399381,2017-06-07,2460.1700,2485.5900,2456.9200,2485.2400,776707100,5488838144.00
sz399381,2017-06-08,2478.5700,2486.6100,2474.4100,2483.8900,692675900,4800322560.00
sz399381,2017-06-09,2482.1200,2492.0100,2475.2000,2484.3400,678853400,4825948160.00
sz399381,2017-06-12,2479.1400,2490.9400,2466.8800,2470.5400,765525400,5980699648.00
sz399381,2017-06-13,2464.9300,2496.6900,2462.9500,2493.4600,831621800,6224971776.00
sz399381,2017-06-14,2488.1800,2492.1600,2476.9100,2481.7600,772245000,5810141184.00
sz399381,2017-06-15,2471.5300,2484.9300,2468.5600,2481.1300,683205300,5206374912.00
sz399381,2017-06-16,2480.4400,2485.2400,2474.3800,2481.8500,641422800,5353936384.00
sz399381,2017-06-19,2483.5200,2505.2700,2480.3100,2502.2700,742522300,6051308544.00
sz399381,2017-06-20,2500.2400,2503.2800,2490.9300,2498.8200,649115600,5366794752.00
sz399381,2017-06-21,2499.1100,2500.7700,2477.9600,2490.4900,640919300,5128326144.00
sz399381,2017-06-22,2489.0000,2504.2800,2477.1500,2478.0300,800376500,6150421504.00
sz399381,2017-06-23,2469.9300,2479.1600,2451.4600,2476.3600,749536400,5603417088.00
sz399381,2017-06-26,2474.4700,2497.3700,2473.1400,2497.0900,763458300,5643765760.00
sz399381,2017-06-27,2496.9900,2503.5900,2485.6100,2498.1900,793874400,5813135360.00
sz399381,2017-06-28,2493.0200,2507.1200,2488.4000,2497.4300,664463100,4918161920.00
sz399381,2017-06-29,2500.1200,2521.6000,2500.1200,2510.3700,759690500,5602055680.00
sz399381,2017-06-30,2500.2900,2513.5100,2499.5200,2510.1400,578018000,4479737856.00
sz399381,2017-07-03,2513.5600,2538.8800,2510.0300,2537.9100,660801300,4904605696.00
sz399381,2017-07-04,2534.9600,2551.7700,2533.1900,2542.1200,744048500,5498284544.00
sz399381,2017-07-05,2548.8700,2562.4300,2541.8700,2560.0000,711637700,5197430272.00
sz399381,2017-07-06,2564.4000,2579.2900,2551.5900,2571.6700,1013216300,7740893184.00
sz399381,2017-07-07,2562.6000,2595.5600,2556.2300,2592.3200,960387000,7179659264.00
sz399381,2017-07-10,2546.1800,2569.6500,2541.9600,2557.2700,1095232300,8461881856.00
sz399381,2017-07-11,2552.1800,2554.2300,2521.8800,2524.1200,940842200,7227889152.00
sz399381,2017-07-12,2523.3100,2535.8900,2500.5300,2525.4200,757196200,5689447424.00
sz399381,2017-07-13,2521.7200,2551.3500,2516.2100,2544.1100,960127000,7250743296.00
sz399381,2017-07-14,2542.9800,2549.7800,2532.1400,2546.1600,736834700,5544757760.00
sz399381,2017-07-17,2537.7400,2540.9400,2469.4400,2512.9200,1487280200,10966386688.00
sz399381,2017-07-18,2499.1500,2540.8700,2497.8400,2540.6200,1297471100,9755954176.00
sz399381,2017-07-19,2532.9700,2607.6500,2529.6600,2606.1400,1945032400,15451586560.00
sz399381,2017-07-20,2604.6900,2617.7400,2598.6600,2614.7200,1569455100,13092643840.00
sz399381,2017-07-21,2606.3900,2632.3100,2600.5100,2620.1300,1318216000,11086116864.00
sz399381,2017-07-24,2609.4100,2628.6500,2595.1200,2600.5700,1316021400,10935410688.00
sz399381,2017-07-25,2596.8400,2600.1300,2579.5400,2595.2600,1037986800,8354583040.00
sz399381,2017-07-26,2601.1500,2610.5400,2593.2800,2608.4800,1228981800,10319375360.00
sz399381,2017-07-27,2609.2600,2609.2600,2562.2400,2579.4900,1431739600,11749230592.00
sz399381,2017-07-28,2571.4300,2592.7900,2567.8500,2587.3300,1010090000,8253037568.00
sz399381,2017-07-31,2595.0300,2642.3500,2595.0300,2641.4500,1479128200,12264446976.00
sz399381,2017-08-01,2644.5300,2644.5300,2620.3000,2630.0300,1175185400,9380225024.00
sz399381,2017-08-02,2621.4700,2650.0400,2605.9300,2617.5200,1276876600,10251153408.00
sz399381,2017-08-03,2609.7100,2630.9500,2605.9400,2630.1700,1226868300,10234314752.00
sz399381,2017-08-04,2630.2100,2678.4000,2630.2100,2633.9200,1915851200,16260548608.00
sz399381,2017-08-07,2627.0500,2654.4400,2603.1000,2652.7300,1455903700,11767369728.00
sz399381,2017-08-08,2650.2400,2661.2700,2624.6300,2632.1900,1327462700,11160669184.00
sz399381,2017-08-09,2634.8400,2680.4700,2618.7100,2676.7400,1862750000,15863710720.00
sz399381,2017-08-10,2658.8700,2666.3200,2634.3900,2654.2300,1471780500,12186105856.00
sz399381,2017-08-11,2634.4100,2641.7700,2558.0700,2564.9200,1669398300,13658233856.00
sz399381,2017-08-14,2565.7000,2590.5100,2565.5400,2585.2500,908030300,7372214784.00
sz399381,2017-08-15,2579.6200,2593.2200,2569.5700,2583.6200,880359800,7465964032.00
sz399381,2017-08-16,2588.5400,2593.0300,2560.3600,2573.7100,940750000,7711107072.00
sz399381,2017-08-17,2596.5900,2604.7500,2587.4300,2603.0100,1116248800,9552586752.00
sz399381,2017-08-18,2587.8200,2613.5500,2583.5700,2610.5900,1072549300,9677926400.00
sz399381,2017-08-21,2613.9200,2645.5900,2613.8800,2640.8400,1108271900,10312441856.00
sz399381,2017-08-22,2631.6300,2632.8400,2616.4400,2625.3400,900764700,7911757312.00
sz399381,2017-08-23,2615.1100,2617.6300,2589.1000,2596.7000,896112800,7631042560.00
sz399381,2017-08-24,2601.1800,2606.8100,2581.2300,2585.7200,875737000,7521213952.00
sz399381,2017-08-25,2597.8100,2643.8700,2597.8100,2637.9200,1357693800,11988371456.00
sz399381,2017-08-28,2638.2900,2665.9900,2634.5000,2661.2300,1424916500,12865982464.00
sz399381,2017-08-29,2656.1400,2672.0500,2644.5100,2650.3800,1175475500,10915567616.00
sz399381,2017-08-30,2641.8300,2684.2200,2639.9900,2671.3800,1298358200,11837827072.00
sz399381,2017-08-31,2670.2300,2672.9300,2654.5700,2669.4800,1104625000,10056177664.00
sz399381,2017-09-01,2718.1900,2767.1400,2717.2600,2741.7500,1915826400,18276225024.00
sz399381,2017-09-04,2784.9100,2786.3600,2741.2900,2757.2000,1658059400,18299561984.00
sz399381,2017-09-05,2750.4100,2750.4100,2714.1500,2736.2600,1188789200,12309868544.00
sz399381,2017-09-06,2726.0400,2762.0700,2721.3300,2756.7900,1219267400,12088638464.00
sz399381,2017-09-07,2755.3100,2756.3700,2715.3000,2717.4900,1245221600,12507708416.00
sz399381,2017-09-08,2721.6500,2748.4000,2716.7900,2730.0000,991065800,10036290560.00
sz399381,2017-09-11,2715.7900,2743.2500,2704.5300,2742.5800,1002319000,9908892672.00
sz399381,2017-09-12,2759.1300,2776.6200,2738.4900,2747.0500,1460000900,15206274048.00
sz399381,2017-09-13,2745.6700,2766.1900,2732.1800,2756.9900,1007415000,10700316672.00
sz399381,2017-09-14,2761.7200,2766.6300,2723.9000,2735.5700,1112645100,11811574784.00
sz399381,2017-09-15,2727.0800,2727.6400,2672.6000,2683.8200,1242964500,12606894080.00
sz399381,2017-09-18,2677.3100,2699.4400,2677.3100,2696.6500,904472000,9281233920.00
sz399381,2017-09-19,2700.0100,2703.1500,2680.6500,2692.0300,742888700,7442588672.00
sz399381,2017-09-20,2687.9100,2706.3900,2674.7100,2705.6900,778667300,7882185216.00
sz399381,2017-09-21,2704.1700,2714.5700,2681.6700,2682.4200,872201200,7810929664.00
sz399381,2017-09-22,2670.4200,2673.1900,2644.5000,2672.3500,849413200,7674066944.00
sz399381,2017-09-25,2663.2100,2664.3200,2636.6200,2644.7100,788569500,7024104448.00
sz399381,2017-09-26,2654.2000,2685.7000,2654.2000,2682.4900,811586200,7631674880.00
sz399381,2017-09-27,2679.6600,2705.6000,2679.0900,2697.4400,773742700,8073443328.00
sz399381,2017-09-28,2690.1400,2690.1800,2669.9200,2673.6200,749862400,7317336576.00
sz399381,2017-09-29,2667.3100,2681.8800,2653.4600,2667.8900,617546800,5979346432.00
sz399381,2017-10-09,2693.1600,2697.0100,2663.8900,2670.8000,791612200,7521137664.00
sz399381,2017-10-10,2665.7900,2665.9500,2640.3800,2652.7600,704680200,6805872640.00
sz399381,2017-10-11,2652.6500,2657.4800,2644.7900,2651.9600,646290000,5929849856.00
sz399381,2017-10-12,2650.0700,2650.0700,2602.3000,2625.4500,812624600,7320611840.00
sz399381,2017-10-13,2626.5600,2637.7900,2623.2700,2637.7300,601646900,5491874304.00
sz399381,2017-10-16,2638.3300,2638.4600,2607.7300,2620.4800,706250000,6288516096.00
sz399381,2017-10-17,2612.2800,2621.4700,2604.1500,2606.9300,457793300,4018072064.00
sz399381,2017-10-18,2606.7000,2614.9100,2592.8700,2605.1500,691687100,5645856768.00
sz399381,2017-10-19,2594.5600,2597.6400,2567.8100,2582.7500,698652600,5701037568.00
sz399381,2017-10-20,2575.9900,2593.2100,2573.5100,2591.9100,454154800,3966516736.00
sz399381,2017-10-23,2587.9000,2589.1100,2575.1100,2589.0000,413758400,3469944320.00
sz399381,2017-10-24,2584.5500,2600.1600,2583.2900,2599.1000,527615600,4176363776.00
sz399381,2017-10-25,2599.0000,2608.5800,2596.7200,2606.8400,396380500,3268039424.00
sz399381,2017-10-26,2608.6600,2627.2000,2604.7400,2626.1600,662276100,5976146944.00
sz399381,2017-10-27,2626.8200,2626.8200,2603.4600,2609.4900,595548100,5209456128.00
sz399381,2017-10-30,2608.2200,2610.2300,2563.1600,2592.8900,930839300,7150473216.00
sz399381,2017-10-31,2583.8900,2599.5200,2581.6700,2599.4100,559520900,4601373184.00
sz399381,2017-11-01,2598.9500,2618.2400,2598.8400,2610.4500,832743700,6364723712.00
sz399381,2017-11-02,2610.4900,2625.6200,2600.5800,2607.8300,664357300,5343168000.00
sz399381,2017-11-03,2604.4800,2605.6600,2567.5100,2585.0700,891000600,6779898368.00
sz399381,2017-11-06,2588.8700,2599.6600,2571.4100,2598.8300,805057100,6159196672.00
sz399381,2017-11-07,2608.2900,2654.1600,2608.2900,2649.8200,1464678900,11103523840.00
sz399381,2017-11-08,2639.9300,2648.3200,2630.4600,2639.4100,1008396100,7845647872.00
sz399381,2017-11-09,2649.0800,2677.9300,2649.0700,2674.1600,946115100,8825430016.00
sz399381,2017-11-10,2662.3500,2663.3900,2629.3500,2634.2400,921695800,7695441920.00
sz399381,2017-11-13,2629.5500,2664.1600,2623.3500,2661.5300,910533900,8022620672.00
sz399381,2017-11-14,2659.2600,2700.0800,2657.4600,2673.0400,1005364000,9623444480.00
sz399381,2017-11-15,2650.1500,2653.8100,2631.7400,2640.9700,930400400,7958500864.00
sz399381,2017-11-16,2633.4600,2634.7400,2609.1700,2612.4400,639625500,5620620288.00
sz399381,2017-11-17,2609.8600,2615.8700,2566.8100,2583.1600,1101249600,9131385856.00
sz399381,2017-11-20,2570.6000,2596.2200,2542.6600,2595.5200,721139000,6007137792.00
sz399381,2017-11-21,2592.3900,2610.0500,2574.2300,2582.7300,822486700,7293315584.00
sz399381,2017-11-22,2593.7400,2634.6600,2592.2300,2634.3600,1019872900,8944666624.00
sz399381,2017-11-23,2644.9500,2655.7200,2594.2800,2596.0500,1078517600,9870072832.00
sz399381,2017-11-24,2584.5300,2614.0800,2567.8700,2613.7000,824146800,7289064448.00
