代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399923,2014-03-20,146.7500,146.7700,146.6700,146.6800,11946700,1147736832.00
SZ399923,2014-03-21,146.7000,146.7600,146.6300,146.6900,10513400,1001123392.00
SZ399923,2014-03-24,146.7500,146.7600,146.6400,146.7400,8710400,831717056.00
SZ399923,2014-03-25,146.7700,146.7700,146.7000,146.7100,10589100,1014339712.00
SZ399923,2014-03-26,146.7300,146.7300,146.6500,146.6600,11006800,1046642560.00
SZ399923,2014-03-27,146.7000,146.7300,146.5800,146.6300,9493500,908181248.00
SZ399923,2014-03-28,146.6500,146.6600,146.6100,146.6500,5954000,552587200.00
SZ399923,2014-03-31,146.7100,146.8100,146.5900,146.8100,7561100,713137536.00
SZ399923,2014-04-01,146.8300,146.8600,146.7800,146.8100,12139400,1151807744.00
SZ399923,2014-04-02,146.8400,146.8600,146.8000,146.8000,12631600,1213465856.00
SZ399923,2014-04-03,146.8200,146.9000,146.8200,146.8800,10263700,985901888.00
SZ399923,2014-04-04,146.9000,146.9800,146.8900,146.9200,18005500,1738584064.00
SZ399923,2014-04-08,147.0000,147.1600,146.9900,147.1400,9651200,912795456.00
SZ399923,2014-04-09,147.1600,147.1600,146.9700,147.0100,10203100,970496320.00
SZ399923,2014-04-10,147.0300,147.0800,146.9800,147.0600,12756700,1200338688.00
SZ399923,2014-04-11,147.0900,147.2300,147.0600,147.2300,11443700,1085826048.00
SZ399923,2014-04-14,147.2900,147.3400,147.2700,147.2700,8575700,815658304.00
SZ399923,2014-04-15,147.2900,147.3800,147.2600,147.3600,8837100,838713216.00
SZ399923,2014-04-16,147.3900,147.4400,147.3800,147.4400,14818300,1409267712.00
SZ399923,2014-04-17,147.4600,147.5600,147.4600,147.5000,9763600,931196416.00
SZ399923,2014-04-18,147.5200,147.5800,147.4900,147.5800,10189500,968308672.00
SZ399923,2014-04-21,147.6400,147.6700,147.5800,147.6700,7090400,660538240.00
SZ399923,2014-04-22,147.6900,147.7200,147.5900,147.6500,8952700,854650496.00
SZ399923,2014-04-23,147.6700,147.7000,147.6100,147.6800,7726000,743312960.00
SZ399923,2014-04-24,147.7000,147.7300,147.6700,147.7300,9292700,898371136.00
SZ399923,2014-04-25,147.7500,147.7600,147.6800,147.7500,9092900,850490240.00
SZ399923,2014-04-28,147.8200,147.8900,147.7100,147.7600,7082800,672591360.00
SZ399923,2014-04-29,147.7800,147.7800,147.7200,147.7700,6718200,638991232.00
SZ399923,2014-04-30,147.7900,147.9000,147.7800,147.8800,8872000,835140736.00
SZ399923,2014-05-05,147.9900,148.0100,147.9400,148.0100,8078400,777229504.00
SZ399923,2014-05-06,148.0300,148.1200,148.0000,148.1200,15000900,1451062912.00
SZ399923,2014-05-07,148.1400,148.1500,148.0700,148.1200,11296700,1087127552.00
SZ399923,2014-05-08,148.1400,148.2700,148.1200,148.2100,8526300,814570240.00
SZ399923,2014-05-09,148.2300,148.4100,148.2200,148.4000,10291700,981344896.00
SZ399923,2014-05-12,148.4700,148.4900,148.4400,148.4700,9741800,926379264.00
SZ399923,2014-05-13,148.5000,148.6100,148.5000,148.6000,8326500,799153408.00
SZ399923,2014-05-14,148.6300,148.6500,148.6000,148.6400,8947500,850168192.00
SZ399923,2014-05-15,148.6600,148.7300,148.6300,148.7000,7560400,711897984.00
SZ399923,2014-05-16,148.7200,148.7300,148.6300,148.6600,12980500,1228797440.00
SZ399923,2014-05-19,148.7200,148.7300,148.5300,148.6400,6468300,609473792.00
SZ399923,2014-05-20,148.6600,148.7500,148.6300,148.7400,9799100,947106880.00
SZ399923,2014-05-21,148.7700,148.8000,148.7200,148.7800,8500400,817905024.00
SZ399923,2014-05-22,148.8000,148.8200,148.7300,148.8200,13471500,1298050560.00
SZ399923,2014-05-23,148.8400,148.8900,148.7700,148.8800,16642200,1612612480.00
SZ399923,2014-05-26,148.9500,148.9500,148.9200,148.9300,11795900,1127597440.00
SZ399923,2014-05-27,148.9500,149.0200,148.9500,149.0200,13493200,1285679232.00
SZ399923,2014-05-28,149.0400,149.0900,149.0300,149.0800,13054100,1233633280.00
SZ399923,2014-05-29,149.1000,149.2400,149.1000,149.2400,11460100,1087234816.00
SZ399923,2014-05-30,149.2600,149.2800,149.0400,149.2200,12495400,1171066880.00
SZ399923,2014-06-03,149.3200,149.5500,149.3100,149.5400,10427500,985497920.00
SZ399923,2014-06-04,149.5700,149.7300,149.5700,149.6900,15184300,1462853376.00
SZ399923,2014-06-05,149.7100,149.7200,149.6900,149.7100,12093800,1152116096.00
SZ399923,2014-06-06,149.7400,149.8400,149.7200,149.8400,9171200,872985344.00
SZ399923,2014-06-09,149.9100,149.9300,149.8700,149.9200,12744400,1218904448.00
SZ399923,2014-06-10,149.9400,149.9900,149.9200,149.9800,12885100,1229150848.00
SZ399923,2014-06-11,150.0100,150.0500,149.9500,149.9900,15459500,1470312832.00
SZ399923,2014-06-12,150.0100,150.1600,149.9700,150.1500,15129900,1441907200.00
SZ399923,2014-06-13,150.1700,150.2400,150.1500,150.1500,18151500,1754343936.00
SZ399923,2014-06-16,150.2100,150.2600,150.1800,150.2600,9933200,952527296.00
SZ399923,2014-06-17,150.2800,150.2800,150.0800,150.1700,13004900,1240542848.00
SZ399923,2014-06-18,150.1900,150.1900,149.9800,150.1700,9149800,869394112.00
SZ399923,2014-06-19,150.1900,150.2200,150.0300,150.1000,10143200,973589760.00
SZ399923,2014-06-20,150.1200,150.2000,150.1200,150.2000,9562400,917712576.00
SZ399923,2014-06-23,150.2700,150.3100,150.2700,150.3000,8699000,831834880.00
SZ399923,2014-06-24,150.3200,150.3700,150.2900,150.3600,9832200,946610624.00
SZ399923,2014-06-25,150.3900,150.4400,150.3700,150.4300,9697700,933099712.00
SZ399923,2014-06-26,150.4600,150.5400,150.4500,150.5400,11618200,1100561408.00
SZ399923,2014-06-27,150.5600,150.6000,150.5300,150.5800,11088200,1065717632.00
SZ399923,2014-06-30,150.6400,150.6400,150.5600,150.6000,11241000,1088269056.00
SZ399923,2014-07-01,150.6200,150.6300,150.5500,150.5600,11958700,1154271616.00
SZ399923,2014-07-02,150.5800,150.6100,150.5400,150.5900,12314800,1198673664.00
SZ399923,2014-07-03,150.6500,150.6800,150.5600,150.6000,14229400,1397583488.00
SZ399923,2014-07-04,150.6200,150.6800,150.6000,150.6800,9034300,872444288.00
SZ399923,2014-07-07,150.7600,150.7600,150.6500,150.7200,8277000,804525056.00
SZ399923,2014-07-08,150.7400,150.8000,150.7400,150.8000,11683700,1138121984.00
SZ399923,2014-07-09,150.8200,150.8800,150.7100,150.8000,10372900,1005289088.00
SZ399923,2014-07-10,150.8200,150.8300,150.7800,150.8100,10380000,1011547776.00
SZ399923,2014-07-11,150.8300,150.9500,150.8300,150.9000,10708500,1041510208.00
SZ399923,2014-07-14,150.9600,150.9600,150.9400,150.9600,8273900,800460928.00
SZ399923,2014-07-15,150.9800,151.0200,150.9700,151.0200,11657400,1131347584.00
SZ399923,2014-07-16,151.0400,151.0600,150.9400,151.0600,15560900,1516750976.00
SZ399923,2014-07-17,151.0800,151.0800,151.0100,151.0500,11675600,1141839744.00
SZ399923,2014-07-18,151.0700,151.0700,151.0000,151.0600,8089000,783733760.00
SZ399923,2014-07-21,151.1300,151.1300,151.0500,151.0700,11306300,1091537792.00
SZ399923,2014-07-22,151.1000,151.1000,150.9800,151.0900,12510600,1213705472.00
SZ399923,2014-07-23,151.1100,151.1600,151.0200,151.0800,10818900,1037943680.00
SZ399923,2014-07-24,151.1100,151.1200,150.9400,151.0000,9267000,897880704.00
SZ399923,2014-07-25,151.0300,151.1700,151.0300,151.1600,11252900,1087133312.00
SZ399923,2014-07-28,151.2300,151.2700,151.2100,151.2600,12143600,1171737728.00
SZ399923,2014-07-29,151.2900,151.3000,151.2100,151.2600,15155700,1466846848.00
SZ399923,2014-07-30,151.2800,151.3600,151.2600,151.3600,12873400,1249005056.00
SZ399923,2014-07-31,151.3800,151.5100,151.3700,151.5000,10201500,985711488.00
SZ399923,2014-08-01,151.5300,151.5400,151.4800,151.5300,11871200,1159420928.00
SZ399923,2014-08-04,151.6000,151.6100,151.5600,151.5800,8950000,872881408.00
SZ399923,2014-08-05,151.6000,151.6400,151.5800,151.6200,11807900,1157510272.00
SZ399923,2014-08-06,151.6400,151.6500,151.6000,151.6500,8515500,828753344.00
SZ399923,2014-08-07,151.6700,151.7300,151.6300,151.7200,10210200,995315328.00
SZ399923,2014-08-08,151.7400,151.8000,151.6900,151.8000,10623700,1037225024.00
SZ399923,2014-08-11,151.8700,151.8700,151.8100,151.8500,8167100,795955392.00
SZ399923,2014-08-12,151.8800,151.9600,151.8700,151.9400,12978400,1282102528.00
SZ399923,2014-08-13,151.9600,152.0100,151.9400,152.0100,10639400,1042351808.00
SZ399923,2014-08-14,152.0300,152.0900,151.9900,152.0900,8989300,878567936.00
SZ399923,2014-08-15,152.1100,152.1400,152.0800,152.1300,8809700,858491968.00
SZ399923,2014-08-18,152.1900,152.2200,152.0700,152.2100,10805400,1061174016.00
SZ399923,2014-08-19,152.2300,152.2600,152.2200,152.2600,10164200,991470464.00
SZ399923,2014-08-20,152.2800,152.2900,152.2300,152.2900,11182800,1087739392.00
SZ399923,2014-08-21,152.3100,152.3300,152.2800,152.2900,8196600,798666048.00
SZ399923,2014-08-22,152.3200,152.3900,152.3000,152.3900,9656600,934605120.00
SZ399923,2014-08-25,152.4500,152.4600,152.4100,152.4600,10362600,1000093120.00
SZ399923,2014-08-26,152.4900,152.5500,152.4800,152.5300,13641600,1327221376.00
SZ399923,2014-08-27,152.5500,152.5500,152.5200,152.5500,10816100,1048371584.00
SZ399923,2014-08-28,152.5700,152.5800,152.5100,152.5700,9957100,947964608.00
SZ399923,2014-08-29,152.5900,152.6400,152.5900,152.6200,9488400,894875008.00
SZ399923,2014-09-01,152.6800,152.7800,152.6400,152.7700,9710500,941602176.00
SZ399923,2014-09-02,152.8000,152.8800,152.8000,152.8800,11039600,1073515904.00
SZ399923,2014-09-03,152.9000,152.9400,152.8800,152.9400,8897600,876269824.00
SZ399923,2014-09-04,152.9600,153.0000,152.9400,152.9900,7569200,746724672.00
SZ399923,2014-09-05,153.0100,153.0200,152.9500,152.9900,6050900,591078272.00
SZ399923,2014-09-09,153.0800,153.0800,153.0000,153.0600,4861000,475231584.00
SZ399923,2014-09-10,153.0900,153.0900,153.0200,153.0300,6435900,631813184.00
SZ399923,2014-09-11,153.0600,153.0700,153.0000,153.0700,8628600,849502720.00
SZ399923,2014-09-12,153.1000,153.1500,153.0700,153.1500,5875800,574639680.00
SZ399923,2014-09-15,153.2200,153.2200,153.1700,153.2100,8060200,794404352.00
SZ399923,2014-09-16,153.2300,153.2400,153.1900,153.2300,9470900,934675200.00
SZ399923,2014-09-17,153.2600,153.3800,153.2200,153.2200,8713000,861363456.00
SZ399923,2014-09-18,153.2400,153.3000,153.2300,153.2600,6943900,684972736.00
SZ399923,2014-09-19,153.2800,153.3500,153.2700,153.3500,6183200,608514176.00
SZ399923,2014-09-22,153.4200,153.4300,153.4000,153.4200,7652300,758139008.00
SZ399923,2014-09-23,153.4500,153.5200,153.4500,153.5100,6698600,662317184.00
SZ399923,2014-09-24,153.5300,153.5400,153.4900,153.5300,7772900,768905920.00
SZ399923,2014-09-25,153.5500,153.5600,153.5100,153.5500,8319600,818777664.00
SZ399923,2014-09-26,153.5700,153.6000,153.4800,153.5000,6350700,624367040.00
SZ399923,2014-09-29,153.5700,153.6500,153.5700,153.6300,8696500,858032896.00
SZ399923,2014-09-30,153.6600,153.8300,153.6600,153.8100,6776100,664480000.00
SZ399923,2014-10-08,154.0000,154.0000,153.9100,153.9400,9323100,921810240.00
SZ399923,2014-10-09,153.9600,154.0500,153.9500,154.0500,7136800,704949504.00
SZ399923,2014-10-10,154.0700,154.1200,154.0600,154.1100,6151200,609360896.00
SZ399923,2014-10-13,154.1800,154.2000,154.1400,154.2000,4662100,460284288.00
SZ399923,2014-10-14,154.2200,154.2500,154.1600,154.2200,7674900,762000512.00
SZ399923,2014-10-15,154.2400,154.3800,154.2200,154.3700,13145500,1307978112.00
SZ399923,2014-10-16,154.3900,154.5400,154.3800,154.5400,8357300,830876032.00
SZ399923,2014-10-17,154.5600,154.6400,154.5500,154.6400,7405400,735896320.00
SZ399923,2014-10-20,154.7100,154.7800,154.6700,154.7300,6124000,613207936.00
SZ399923,2014-10-21,154.7600,154.8600,154.7500,154.8500,7109900,706066176.00
SZ399923,2014-10-22,154.8800,154.9400,154.8700,154.9400,6645600,659378176.00
SZ399923,2014-10-23,154.9600,154.9700,154.9400,154.9700,11052800,1101049472.00
SZ399923,2014-10-24,154.9900,155.0200,154.9600,154.9700,8095600,808784832.00
SZ399923,2014-10-27,155.0300,155.0500,154.9700,155.0500,6739300,672898304.00
SZ399923,2014-10-28,155.0700,155.1700,155.0500,155.1700,9999100,997111168.00
SZ399923,2014-10-29,155.1900,155.3400,155.1800,155.3000,10664100,1075892352.00
SZ399923,2014-10-30,155.3200,155.4500,155.3100,155.4500,15662400,1576638208.00
SZ399923,2014-10-31,155.4700,155.6800,155.4600,155.6700,13425600,1353565312.00
SZ399923,2014-11-03,155.7400,155.8300,155.7100,155.8300,7951600,799043776.00
SZ399923,2014-11-04,155.8500,155.9600,155.8200,155.9600,7086600,714172672.00
SZ399923,2014-11-05,155.9800,156.0500,155.9300,156.0400,7503600,756476288.00
SZ399923,2014-11-06,156.0700,156.2800,156.0600,156.2800,16089700,1632958080.00
SZ399923,2014-11-07,156.3000,156.4900,156.3000,156.4300,8858400,894197504.00
SZ399923,2014-11-10,156.5100,156.5800,156.4800,156.5800,8504300,858462656.00
SZ399923,2014-11-11,156.6000,156.6500,156.5700,156.6500,8481900,858285184.00
SZ399923,2014-11-12,156.6700,156.6800,156.6200,156.6800,12643800,1286399744.00
SZ399923,2014-11-13,156.7000,156.7800,156.6200,156.7700,6581800,665515008.00
SZ399923,2014-11-14,156.7900,156.7900,156.7000,156.7500,6645000,668217984.00
SZ399923,2014-11-17,156.8100,156.8600,156.7700,156.8300,6418300,651829888.00
SZ399923,2014-11-18,156.8500,156.8600,156.8100,156.8300,5566200,561471040.00
SZ399923,2014-11-19,156.8500,156.8900,156.8300,156.8600,13204900,1343065344.00
SZ399923,2014-11-20,156.8800,156.9200,156.8400,156.8400,4834900,488448384.00
SZ399923,2014-11-21,156.8700,156.9100,156.8200,156.8500,4392300,445916448.00
SZ399923,2014-11-24,156.9200,156.9700,156.9100,156.9400,6902700,696793088.00
SZ399923,2014-11-25,156.9700,157.0200,156.9300,157.0100,6211900,625982336.00
SZ399923,2014-11-26,157.0300,157.0400,156.9600,157.0400,5323400,533765216.00
SZ399923,2014-11-27,157.0600,157.1500,156.9200,157.1500,7501000,762675840.00
SZ399923,2014-11-28,157.1700,157.2100,157.0700,157.1100,7392900,749982080.00
SZ399923,2014-12-01,157.1800,157.2000,157.1000,157.1300,5154200,522525920.00
SZ399923,2014-12-02,157.1500,157.1900,157.0900,157.1900,6433700,653025728.00
SZ399923,2014-12-03,157.2200,157.2200,157.0800,157.1500,8201300,823969344.00
SZ399923,2014-12-04,157.2200,157.2300,157.0300,157.0500,11235300,1133369984.00
SZ399923,2014-12-05,157.0800,157.0800,156.8400,156.8400,9922600,989529856.00
SZ399923,2014-12-08,156.9100,156.9100,156.6100,156.6900,10638000,1062231424.00
SZ399923,2014-12-09,156.6900,156.6900,155.9700,156.1300,10215400,998872704.00
SZ399923,2014-12-10,156.1500,156.2800,156.1000,156.2200,14980300,1471887360.00
SZ399923,2014-12-11,156.2500,156.3000,156.1700,156.2600,11320100,1114446720.00
SZ399923,2014-12-12,156.2800,156.4100,156.2800,156.4000,11106100,1097683072.00
SZ399923,2014-12-15,156.4800,156.4800,156.2100,156.2800,9216600,911155648.00
SZ399923,2014-12-16,156.3000,156.3000,156.1800,156.2500,8888700,883750656.00
SZ399923,2014-12-17,156.2700,156.2700,156.2300,156.2400,9575200,946117888.00
SZ399923,2014-12-18,156.2600,156.3100,156.2500,156.3000,6357800,629650880.00
SZ399923,2014-12-19,156.3200,156.3200,156.1700,156.2200,7617500,750628416.00
SZ399923,2014-12-22,156.2900,156.3600,156.2400,156.3600,9159100,902242624.00
SZ399923,2014-12-23,156.3800,156.4000,156.2900,156.3500,9223600,914968064.00
SZ399923,2014-12-24,156.3700,156.4900,156.3700,156.4800,6575900,651300288.00
SZ399923,2014-12-25,156.5000,156.6600,156.4500,156.6600,6638600,684543296.00
SZ399923,2014-12-26,156.6800,156.8500,156.6500,156.8500,7967300,862307520.00
SZ399923,2014-12-29,156.9600,157.0300,156.9600,157.0000,11808600,1271789056.00
SZ399923,2014-12-30,157.0200,157.0900,156.9800,157.0700,5800500,579587328.00
SZ399923,2014-12-31,157.0900,157.2300,156.9900,157.0100,8155800,813274624.00
SZ399923,2015-01-05,157.1300,157.2200,157.1000,157.1800,4608900,459780768.00
SZ399923,2015-01-06,157.2000,157.2400,157.1600,157.2400,7003300,698785664.00
SZ399923,2015-01-07,157.2600,157.2600,157.1900,157.2200,11850400,1191998720.00
SZ399923,2015-01-08,157.2400,157.2800,157.2200,157.2800,16862800,1698999040.00
SZ399923,2015-01-09,157.3000,157.3700,157.2700,157.3300,8344800,840455424.00
SZ399923,2015-01-12,157.4000,157.4000,157.3200,157.3600,8326100,835764864.00
SZ399923,2015-01-13,157.3800,157.4300,157.3500,157.4200,9754300,979194624.00
SZ399923,2015-01-14,157.4500,157.4900,157.4200,157.4900,10600000,1061745280.00
SZ399923,2015-01-15,157.5100,157.5900,157.4900,157.5900,5864600,590147584.00
SZ399923,2015-01-16,157.6100,157.8800,157.6100,157.8800,7729900,784789248.00
SZ399923,2015-01-19,157.9500,157.9800,157.8800,157.9800,7407300,743273088.00
SZ399923,2015-01-20,158.0000,158.0500,157.9900,158.0500,11690200,1185918720.00
SZ399923,2015-01-21,158.0700,158.1400,158.0200,158.1300,9177000,925563584.00
SZ399923,2015-01-22,158.1500,158.2100,158.1300,158.2100,7506000,756972160.00
SZ399923,2015-01-23,158.2300,158.2600,158.2200,158.2600,8410900,847575552.00
SZ399923,2015-01-26,158.3000,158.3700,158.2300,158.3200,10554100,1069017088.00
SZ399923,2015-01-27,158.3400,158.3900,158.3400,158.3900,7659100,772821248.00
SZ399923,2015-01-28,158.4200,158.5400,158.3300,158.5400,7755100,786380544.00
SZ399923,2015-01-29,158.5600,158.5600,158.3800,158.4200,4985500,505023072.00
SZ399923,2015-01-30,158.4400,158.5400,158.4000,158.5400,6015900,607979264.00
SZ399923,2015-02-02,158.6100,158.6100,158.5200,158.5500,4820300,487466528.00
SZ399923,2015-02-03,158.5700,158.6000,158.5400,158.6000,4334800,436409152.00
SZ399923,2015-02-04,158.6200,158.6700,158.5500,158.6300,7179100,720275136.00
SZ399923,2015-02-05,158.6500,158.7200,158.6200,158.7200,6273200,634430016.00
SZ399923,2015-02-06,158.7400,159.0000,158.7200,158.9000,7418900,752522112.00
SZ399923,2015-02-09,158.9700,158.9900,158.9300,158.9300,7137200,723691264.00
SZ399923,2015-02-10,158.9500,158.9500,158.9100,158.9300,6114100,616066176.00
SZ399923,2015-02-11,158.9600,158.9700,158.9200,158.9700,6531700,660551936.00
SZ399923,2015-02-12,159.0000,159.0800,158.9900,159.0700,9395800,949491200.00
SZ399923,2015-02-13,159.0900,159.2400,159.0800,159.2400,10079900,1014517312.00
SZ399923,2015-02-16,159.3100,159.4300,159.3000,159.4300,7466700,756541120.00
SZ399923,2015-02-17,159.4500,159.5500,159.4400,159.5300,5822800,584979328.00
SZ399923,2015-02-25,159.7200,159.7200,159.6500,159.6700,8234700,838776192.00
SZ399923,2015-02-26,159.6900,159.8300,159.6900,159.8200,10170800,1034992192.00
SZ399923,2015-02-27,159.8400,160.0300,159.8300,160.0200,9684600,987192384.00
SZ399923,2015-03-02,160.0900,160.1000,160.0400,160.0900,8859600,900675840.00
SZ399923,2015-03-03,160.1100,160.1400,160.0800,160.1000,12459000,1264722816.00
SZ399923,2015-03-04,160.1200,160.1800,160.1000,160.1600,13828700,1409472128.00
SZ399923,2015-03-05,160.1900,160.2000,160.1800,160.1900,9408300,955892736.00
SZ399923,2015-03-06,160.2100,160.2200,160.1700,160.2200,7589500,771388928.00
SZ399923,2015-03-09,160.2900,160.3200,160.2600,160.3000,6366800,641481792.00
SZ399923,2015-03-10,160.3200,160.3400,160.2600,160.2700,7781200,795203136.00
SZ399923,2015-03-11,160.2900,160.3000,160.2600,160.2700,7281600,735389312.00
SZ399923,2015-03-12,160.3000,160.3500,160.2800,160.3500,12053300,1214510720.00
SZ399923,2015-03-13,160.3700,160.4700,160.3200,160.4700,9081300,918869568.00
SZ399923,2015-03-16,160.5400,160.5400,160.4200,160.4300,8701800,881202048.00
SZ399923,2015-03-17,160.4500,160.5500,160.4500,160.5400,12766200,1305033856.00
SZ399923,2015-03-18,160.5600,160.6000,160.4700,160.5100,9228100,941679168.00
SZ399923,2015-03-19,160.5300,160.5900,160.5100,160.5800,8962100,911297728.00
SZ399923,2015-03-20,160.6100,160.6200,160.5300,160.6100,7952800,807604160.00
SZ399923,2015-03-23,160.6800,160.6800,160.6000,160.6200,7718300,779422016.00
SZ399923,2015-03-24,160.6500,160.6800,160.5600,160.6700,7251000,734849280.00
SZ399923,2015-03-25,160.7000,160.7000,160.6100,160.6800,4760500,479062816.00
SZ399923,2015-03-26,160.7600,160.7600,160.6500,160.6800,10348800,1042105856.00
SZ399923,2015-03-27,160.7100,160.7500,160.7000,160.7100,8328500,835195456.00
sz399923,2015-03-30,160.7800,160.7800,160.6900,160.7500,6929800,699830016.00
sz399923,2015-03-31,160.7700,160.7800,160.6700,160.7100,9396500,950549376.00
sz399923,2015-04-01,160.7300,160.7400,160.6500,160.6700,5507900,555718016.00
sz399923,2015-04-02,160.6800,160.6900,160.6500,160.6700,8284700,834271488.00
sz399923,2015-04-03,160.6900,160.7300,160.6500,160.6700,6196300,628602560.00
sz399923,2015-04-07,160.7600,160.7600,160.6700,160.6700,6476200,653555776.00
sz399923,2015-04-08,160.6900,160.7000,160.6200,160.6900,6019100,607112320.00
sz399923,2015-04-09,160.7200,160.7200,160.6000,160.6800,6374200,641662848.00
sz399923,2015-04-10,160.7000,160.7200,160.6500,160.7100,8757600,881178496.00
sz399923,2015-04-13,160.7900,160.8000,160.7400,160.7800,8889600,892376768.00
sz399923,2015-04-14,160.8000,160.8100,160.7700,160.8100,6848100,688775744.00
sz399923,2015-04-15,160.8300,160.8400,160.7800,160.8400,10941600,1098471424.00
sz399923,2015-04-16,160.8700,160.9800,160.8400,160.9800,8979800,904988480.00
sz399923,2015-04-17,161.0100,161.0400,160.9900,161.0400,29404600,2970353664.00
sz399923,2015-04-20,161.1100,161.2100,161.0800,161.2000,34472900,3462395648.00
sz399923,2015-04-21,161.2300,161.2900,161.2000,161.2900,34582200,3514197248.00
sz399923,2015-04-22,161.3100,161.3800,161.2500,161.3800,13709300,1382414208.00
sz399923,2015-04-23,161.4000,161.4700,161.3800,161.4700,10876600,1102241024.00
sz399923,2015-04-24,161.4900,161.5300,161.4600,161.5300,8604700,867706048.00
sz399923,2015-04-27,161.6000,161.6700,161.5500,161.6600,10737500,1092754304.00
sz399923,2015-04-28,161.6900,161.6900,161.6100,161.6700,9643900,977355840.00
sz399923,2015-04-29,161.6900,161.7500,161.6700,161.7500,10404600,1057033088.00
sz399923,2015-04-30,161.7800,161.9300,161.7600,161.8900,6941500,706104064.00
sz399923,2015-05-04,161.9900,162.0300,161.9300,162.0300,5017800,506729792.00
sz399923,2015-05-05,162.0500,162.0600,161.9700,162.0100,5657200,572751040.00
sz399923,2015-05-06,162.0400,162.1100,162.0100,162.1100,10217000,1042532352.00
sz399923,2015-05-07,162.1300,162.1400,162.0900,162.1200,7549200,773710592.00
sz399923,2015-05-08,162.1500,162.3100,162.1200,162.3100,6871800,699362432.00
sz399923,2015-05-11,162.3800,162.4800,162.3400,162.4500,10223500,1040726656.00
sz399923,2015-05-12,162.4800,162.6000,162.4200,162.5900,8683000,884348800.00
sz399923,2015-05-13,162.6200,162.7700,162.5800,162.7700,10186400,1043043328.00
sz399923,2015-05-14,162.7900,162.8800,162.7600,162.8800,9132100,931548416.00
sz399923,2015-05-15,162.9200,163.0100,162.8700,162.9800,6787000,694256704.00
sz399923,2015-05-18,163.0600,163.1900,163.0100,163.1900,16763500,1715827968.00
sz399923,2015-05-19,163.2100,163.2600,163.1700,163.2600,7451500,760468736.00
sz399923,2015-05-20,163.2900,163.3600,163.2500,163.3600,8792900,893058176.00
sz399923,2015-05-21,163.3900,163.4000,163.3100,163.3900,8022500,814718336.00
sz399923,2015-05-22,163.4200,163.5000,163.3900,163.5000,9801300,993143808.00
sz399923,2015-05-25,163.5700,163.6000,163.5100,163.5600,9941600,1007812480.00
sz399923,2015-05-26,163.5900,163.5900,163.5000,163.5500,13925600,1413177344.00
sz399923,2015-05-27,163.5800,163.6200,163.5400,163.6200,4508400,457327296.00
sz399923,2015-05-28,163.6500,163.6900,163.5900,163.6500,6070800,620299520.00
sz399923,2015-05-29,163.6700,163.6700,163.6100,163.6500,4593000,470441024.00
sz399923,2015-06-01,163.7200,163.7300,163.5300,163.6000,5664700,580517440.00
sz399923,2015-06-02,163.6200,163.6400,163.5400,163.6000,8821500,899944320.00
sz399923,2015-06-03,163.6200,163.6400,163.5500,163.6200,4859000,495077056.00
sz399923,2015-06-04,163.6500,163.6500,163.5800,163.6200,5295500,539869120.00
sz399923,2015-06-05,163.6400,163.7600,163.5600,163.7500,5651200,567735360.00
sz399923,2015-06-08,163.8200,163.8600,163.7900,163.8400,7747600,790507136.00
sz399923,2015-06-09,163.8600,163.8700,163.7400,163.8600,8064100,825480832.00
sz399923,2015-06-10,163.8800,163.9100,163.7900,163.9100,7378500,758929728.00
sz399923,2015-06-11,163.9400,163.9500,163.8500,163.9000,6877800,698663488.00
sz399923,2015-06-12,163.9200,163.9300,163.8300,163.8600,8934200,888549504.00
sz399923,2015-06-15,163.9300,163.9300,163.8500,163.9000,8302500,843510272.00
sz399923,2015-06-16,163.9300,163.9300,163.8100,163.8500,6582300,668735104.00
sz399923,2015-06-17,163.8700,163.8800,163.7800,163.8600,4648500,469231936.00
sz399923,2015-06-18,163.8700,163.8800,163.7400,163.8600,7590400,770905728.00
sz399923,2015-06-19,163.8900,163.9500,163.8600,163.9200,7792300,787412160.00
sz399923,2015-06-23,164.0200,164.0300,163.8800,163.9600,6852300,692330048.00
sz399923,2015-06-24,163.9800,164.0300,163.9200,164.0300,10045100,1010906240.00
sz399923,2015-06-25,164.0500,164.0500,163.9900,164.0400,8280100,832449920.00
sz399923,2015-06-26,164.0700,164.0800,163.9900,164.0700,6958600,693921088.00
sz399923,2015-06-29,164.1500,164.1500,164.0800,164.1500,6108100,610248064.00
sz399923,2015-06-30,164.1700,164.1900,164.0900,164.1700,5868500,593815488.00
sz399923,2015-07-01,164.2000,164.2000,164.1100,164.1500,6673000,669046464.00
sz399923,2015-07-02,164.1800,164.2000,164.0600,164.0800,7731200,778370816.00
sz399923,2015-07-03,164.1100,164.1100,164.0200,164.0600,10350400,1102157440.00
sz399923,2015-07-06,164.1700,164.1900,164.1100,164.1800,9632700,1021830336.00
sz399923,2015-07-07,164.2000,164.3300,164.1600,164.3300,15318700,1577667328.00
sz399923,2015-07-08,164.3500,164.3500,164.1600,164.3100,22730900,2319669248.00
sz399923,2015-07-09,164.3400,164.4100,164.3000,164.4100,19387000,2056385920.00
sz399923,2015-07-10,164.4400,164.4900,164.4200,164.4800,18715600,1997876224.00
sz399923,2015-07-13,164.5500,164.6000,164.4800,164.5800,16909600,1746733952.00
