代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399369,2011-01-14,1157.4800,1157.4800,1136.1900,1138.9500,1048782800,20535498752.00
SZ399369,2011-01-17,1128.9800,1133.4000,1090.6300,1093.3500,1312650700,25127557120.00
SZ399369,2011-01-18,1090.3700,1094.6600,1082.2700,1093.3900,822858200,15551305728.00
SZ399369,2011-01-19,1094.2500,1123.5300,1089.5400,1123.5300,1034522300,20570681344.00
SZ399369,2011-01-20,1120.3500,1120.3500,1083.0700,1083.5900,1092351800,21041221632.00
SZ399369,2011-01-21,1080.1200,1114.4500,1078.2200,1095.6100,1240098900,22938572800.00
SZ399369,2011-01-24,1096.6700,1101.5100,1079.1600,1080.1300,1049841100,19560697856.00
SZ399369,2011-01-25,1078.0600,1081.0000,1064.1200,1072.1300,925166100,15989131264.00
SZ399369,2011-01-26,1072.4400,1086.4700,1072.4400,1085.2400,840712000,14838807552.00
SZ399369,2011-01-27,1076.9400,1113.3900,1070.4800,1109.0100,1419636300,26180689920.00
SZ399369,2011-01-28,1107.7900,1123.3100,1106.2600,1119.4100,1194967200,23133589504.00
SZ399369,2011-01-31,1120.2000,1137.5300,1117.8400,1136.7200,1341375800,24479328256.00
SZ399369,2011-02-01,1140.2700,1144.1000,1134.9400,1141.1300,995542900,19735564288.00
SZ399369,2011-02-09,1130.6300,1145.3600,1122.8200,1126.6100,1177197400,23321829376.00
SZ399369,2011-02-10,1123.7700,1153.9100,1120.6000,1153.6200,1352311800,26190219264.00
SZ399369,2011-02-11,1152.6200,1166.9900,1149.8300,1161.1800,1528631200,29972418560.00
SZ399369,2011-02-14,1163.8300,1200.3700,1163.8300,1196.9900,2216144600,45241081856.00
SZ399369,2011-02-15,1199.1000,1214.5700,1193.0500,1196.8400,2057592800,41852375040.00
SZ399369,2011-02-16,1194.7800,1218.9700,1191.4500,1218.9700,1994077600,41958195200.00
SZ399369,2011-02-17,1223.1600,1231.3800,1210.3400,1220.9900,2001038800,42612183040.00
SZ399369,2011-02-18,1218.0500,1218.0500,1195.1300,1199.5600,1494798500,30403035136.00
SZ399369,2011-02-21,1191.7200,1223.1600,1191.3700,1223.1300,1666834600,32406306816.00
SZ399369,2011-02-22,1228.1400,1229.2900,1186.2500,1187.7100,2321939200,45369733120.00
SZ399369,2011-02-23,1182.9600,1193.4800,1178.8400,1190.5700,1541430500,29031172096.00
SZ399369,2011-02-24,1187.0900,1199.7300,1183.1600,1193.7800,1394863800,26931773440.00
SZ399369,2011-02-25,1193.6900,1202.5800,1179.1000,1196.2200,1224244400,23567556608.00
SZ399369,2011-02-28,1198.3400,1224.0100,1191.8800,1223.9600,1588185200,32779806720.00
SZ399369,2011-03-01,1224.9300,1235.9800,1219.7700,1228.8500,1780598000,38024523776.00
SZ399369,2011-03-02,1222.6000,1231.1400,1207.4800,1228.8000,1793405200,36421795840.00
SZ399369,2011-03-03,1229.9200,1240.6400,1216.1500,1216.6700,1883479400,38735503360.00
SZ399369,2011-03-04,1216.0400,1236.1000,1214.3200,1235.0500,1638717700,31728367616.00
SZ399369,2011-03-07,1241.9900,1267.1000,1241.9900,1263.8600,2551209800,54002057216.00
SZ399369,2011-03-08,1263.2600,1266.0100,1256.1400,1265.9100,1866296400,41241407488.00
SZ399369,2011-03-09,1267.3700,1272.6500,1260.0600,1265.6100,1710575200,37248507904.00
SZ399369,2011-03-10,1261.9900,1261.9900,1238.6300,1239.5000,1685294400,37610307584.00
SZ399369,2011-03-11,1231.7600,1245.6200,1225.1900,1228.1100,1424860600,31131385856.00
SZ399369,2011-03-14,1223.5700,1235.4500,1219.6800,1235.4500,1503758600,32315619328.00
SZ399369,2011-03-15,1229.9600,1229.9600,1189.3800,1214.3300,1997868000,39724855296.00
SZ399369,2011-03-16,1213.9000,1235.3200,1212.4900,1234.0800,1701553200,34837872640.00
SZ399369,2011-03-17,1220.8900,1233.1800,1208.6600,1214.3900,1786102800,37449916416.00
SZ399369,2011-03-18,1228.5500,1233.6200,1216.9800,1223.8100,1335105800,29119107072.00
SZ399369,2011-03-21,1225.5300,1230.4500,1212.5700,1218.2000,1260511000,26778107904.00
SZ399369,2011-03-22,1222.9600,1227.3300,1203.4900,1224.2700,1160484500,24643999744.00
SZ399369,2011-03-23,1224.9000,1243.6900,1222.0200,1242.8200,1502003700,31683360768.00
SZ399369,2011-03-24,1246.0100,1248.5000,1237.5700,1237.8100,1433261200,29960812544.00
SZ399369,2011-03-25,1239.1200,1262.1300,1239.1200,1257.5000,1843554400,39539142656.00
SZ399369,2011-03-28,1264.9400,1271.8600,1254.7400,1256.8300,2023126000,45112188928.00
SZ399369,2011-03-29,1256.0300,1262.3600,1237.0900,1238.4700,1925248400,40490151936.00
SZ399369,2011-03-30,1237.8600,1247.5300,1228.6500,1239.8900,1537014900,33054109696.00
SZ399369,2011-03-31,1238.7900,1241.1900,1218.0200,1224.9700,1204043400,26652346368.00
SZ399369,2011-04-01,1228.2600,1248.8500,1222.8200,1248.7400,1198566200,27163168768.00
SZ399369,2011-04-06,1245.3400,1263.2100,1244.8500,1261.4100,1947018400,44450512896.00
SZ399369,2011-04-07,1263.4100,1277.2100,1259.6200,1272.1800,1803878200,36719058944.00
SZ399369,2011-04-08,1271.1400,1283.6100,1267.5100,1283.4400,1542058600,33122256896.00
SZ399369,2011-04-11,1288.1700,1297.7000,1274.6100,1275.6700,2462034000,46690304000.00
SZ399369,2011-04-12,1272.2900,1279.9600,1259.9500,1267.4400,2385852800,38240346112.00
SZ399369,2011-04-13,1260.5800,1283.3800,1249.4000,1283.3400,1839648600,30592362496.00
SZ399369,2011-04-14,1283.3900,1283.3900,1271.1200,1273.1400,1698402400,29029068800.00
SZ399369,2011-04-15,1269.8500,1281.1500,1258.9500,1271.5600,1577195500,27222335488.00
SZ399369,2011-04-18,1266.5800,1277.4600,1262.7400,1271.2500,1782507600,30910801920.00
SZ399369,2011-04-19,1261.4300,1261.4300,1245.8000,1248.2600,1822294000,29890095104.00
SZ399369,2011-04-20,1245.7700,1251.5400,1239.4000,1244.4500,1484239000,26373947392.00
SZ399369,2011-04-21,1252.3400,1258.5500,1247.5500,1256.9100,1849517600,33949435904.00
SZ399369,2011-04-22,1257.7400,1260.6300,1247.2900,1249.9800,1535680600,26694594560.00
SZ399369,2011-04-25,1245.4800,1245.4800,1222.1300,1224.2300,1734296400,31845836800.00
SZ399369,2011-04-26,1222.0900,1227.7800,1210.8100,1217.2500,1349696700,25234411520.00
SZ399369,2011-04-27,1221.4300,1226.4400,1198.3100,1206.6200,1167054400,19884988416.00
SZ399369,2011-04-28,1211.7100,1215.0800,1185.2400,1185.5400,1302786200,23583059968.00
SZ399369,2011-04-29,1184.0000,1198.2000,1179.0100,1197.5400,1047298100,19122563072.00
SZ399369,2011-05-03,1196.7700,1205.1400,1187.6300,1205.1400,977785600,17064671232.00
SZ399369,2011-05-04,1199.1700,1199.1700,1164.4800,1169.4700,1296434100,24859486208.00
SZ399369,2011-05-05,1164.4200,1168.5800,1156.9900,1165.1500,1205316200,19888873472.00
SZ399369,2011-05-06,1149.4600,1172.2300,1143.9100,1163.1700,1174511700,21941405696.00
SZ399369,2011-05-09,1163.4400,1177.6100,1163.4400,1170.9500,1018875600,18984304640.00
SZ399369,2011-05-10,1174.3300,1186.6900,1170.6200,1186.6200,999944100,20954619904.00
SZ399369,2011-05-11,1187.4700,1189.3400,1175.5900,1181.3900,912510700,19044059136.00
SZ399369,2011-05-12,1172.0900,1180.0200,1161.5000,1161.5000,1140283900,20710553600.00
SZ399369,2011-05-13,1163.3900,1169.4900,1147.9600,1169.4100,987568500,19037454336.00
SZ399369,2011-05-16,1166.3200,1174.2300,1158.4900,1159.0900,951139400,16884059136.00
SZ399369,2011-05-17,1158.1700,1174.0600,1147.1000,1164.1000,1165190900,22110959616.00
SZ399369,2011-05-18,1160.1300,1175.6700,1158.9300,1173.0000,863341100,14470370304.00
SZ399369,2011-05-19,1177.6200,1181.7500,1166.5800,1167.3700,773101500,14422702080.00
SZ399369,2011-05-20,1168.8200,1174.5900,1166.1200,1171.2300,759874200,15733882880.00
SZ399369,2011-05-23,1169.3700,1169.4000,1131.9700,1133.2400,1112953000,19927615488.00
SZ399369,2011-05-24,1128.6700,1139.2900,1124.0300,1137.5700,921673700,19394867200.00
SZ399369,2011-05-25,1135.8900,1140.1100,1123.9000,1125.1500,859393800,18130380800.00
SZ399369,2011-05-26,1134.9100,1139.2500,1117.5100,1117.7800,778469900,16917960704.00
SZ399369,2011-05-27,1118.9700,1124.2300,1109.3700,1110.7600,883047000,17315360768.00
SZ399369,2011-05-30,1106.7400,1116.7800,1100.7400,1104.8000,748335500,14353311744.00
SZ399369,2011-05-31,1107.3800,1129.1200,1099.9300,1129.0400,949617500,18445019136.00
SZ399369,2011-06-01,1126.6000,1134.0900,1122.7900,1131.4500,855219000,16671972352.00
SZ399369,2011-06-02,1116.7800,1121.6700,1098.7700,1113.2800,1043447100,19480690688.00
SZ399369,2011-06-03,1112.9900,1128.9200,1112.8600,1125.0300,829243500,16042268672.00
SZ399369,2011-06-07,1122.0300,1137.9200,1120.7700,1136.9200,831451200,17905723392.00
SZ399369,2011-06-08,1135.8800,1136.1200,1118.8600,1133.7500,835751600,16381103104.00
SZ399369,2011-06-09,1131.4800,1132.7800,1111.2500,1111.2800,843997500,17071993856.00
SZ399369,2011-06-10,1110.4700,1114.5700,1097.1800,1112.3800,813546300,16914352128.00
SZ399369,2011-06-13,1104.9300,1112.8200,1097.1900,1110.5200,654700800,13892696064.00
SZ399369,2011-06-14,1108.8800,1132.1100,1107.5800,1129.8300,1059279500,19339499520.00
SZ399369,2011-06-15,1126.4100,1134.6500,1118.8500,1118.8700,968398100,16836688896.00
SZ399369,2011-06-16,1108.7000,1113.5700,1102.0200,1103.1400,735302700,13179031552.00
SZ399369,2011-06-17,1103.0300,1109.6200,1090.4300,1090.4300,786110100,16852185088.00
SZ399369,2011-06-20,1087.9000,1093.3600,1078.2900,1083.4800,790673100,14973199360.00
SZ399369,2011-06-21,1087.8700,1100.1100,1084.8700,1100.0600,778667600,15770409984.00
SZ399369,2011-06-22,1101.5300,1105.0400,1094.9600,1099.6600,763398800,13792808960.00
SZ399369,2011-06-23,1096.6400,1124.9900,1091.1500,1120.9100,977675200,17883615232.00
SZ399369,2011-06-24,1116.5400,1155.4300,1115.4800,1147.1200,1724545600,32346732544.00
SZ399369,2011-06-27,1147.2300,1160.2400,1144.3300,1151.6000,1266018800,23023730688.00
SZ399369,2011-06-28,1153.3000,1157.4200,1143.2600,1155.3900,1119431100,21729046528.00
SZ399369,2011-06-29,1154.8800,1158.5300,1140.8000,1140.8000,1131260900,19865860096.00
SZ399369,2011-06-30,1142.0200,1162.0200,1142.0200,1156.5300,1208697200,21983043584.00
SZ399369,2011-07-01,1160.7600,1167.3500,1151.9500,1158.8500,1228133800,22174410752.00
SZ399369,2011-07-04,1165.0100,1191.8100,1165.0100,1191.8000,1861160600,32594878464.00
SZ399369,2011-07-05,1191.8500,1193.9300,1182.2000,1189.4100,1320854100,23216582656.00
SZ399369,2011-07-06,1186.6100,1186.9300,1172.9000,1185.5900,1222352100,22078121984.00
SZ399369,2011-07-07,1188.7800,1195.2700,1178.6100,1179.1400,1530748400,27391717376.00
SZ399369,2011-07-08,1180.9300,1188.4800,1176.6800,1183.2000,1202509400,21614268416.00
SZ399369,2011-07-11,1179.7200,1193.2300,1176.3400,1188.5800,1212714700,21262604288.00
SZ399369,2011-07-12,1179.2500,1181.4600,1168.7500,1169.7600,1404958200,22851682304.00
SZ399369,2011-07-13,1171.3800,1191.0500,1171.3800,1189.8500,1231116300,20985819136.00
SZ399369,2011-07-14,1193.3400,1199.3100,1184.9400,1194.8800,1390756600,24139997184.00
SZ399369,2011-07-15,1192.6900,1200.5600,1188.0500,1197.9600,1370432900,23012667392.00
SZ399369,2011-07-18,1199.8900,1201.6000,1189.3800,1193.2500,1292902300,22300590080.00
SZ399369,2011-07-19,1187.0900,1187.1100,1176.7800,1178.4500,1155001100,20497045504.00
SZ399369,2011-07-20,1185.4400,1188.5700,1168.2700,1177.1900,948987100,15802231808.00
SZ399369,2011-07-21,1175.9200,1177.4600,1159.6200,1160.7300,977752300,16408662016.00
SZ399369,2011-07-22,1163.6000,1169.6700,1160.9800,1164.3000,833222900,14565001216.00
SZ399369,2011-07-25,1159.6700,1159.8800,1124.2100,1128.0300,1437610000,22626381824.00
SZ399369,2011-07-26,1128.0800,1134.1600,1124.3400,1133.9500,1080049700,15779919872.00
SZ399369,2011-07-27,1129.0900,1146.9200,1124.1600,1146.6800,1201133100,18542016512.00
SZ399369,2011-07-28,1135.4300,1142.1200,1127.9800,1141.1800,1215675600,19637223424.00
SZ399369,2011-07-29,1140.8300,1145.2400,1127.1100,1134.5300,1010257700,16311809024.00
SZ399369,2011-08-01,1133.7400,1142.7900,1130.2900,1137.9900,752844000,12555444224.00
SZ399369,2011-08-02,1132.0100,1132.0100,1115.3700,1131.1200,916932700,15317037056.00
SZ399369,2011-08-03,1120.3400,1134.9600,1118.4500,1128.2900,968743700,16230692864.00
SZ399369,2011-08-04,1130.7700,1140.0300,1126.8900,1129.8600,763627800,12693809152.00
SZ399369,2011-08-05,1097.8900,1112.8600,1092.3400,1106.9100,1141871600,17999822848.00
SZ399369,2011-08-08,1092.1600,1099.9000,1043.6100,1064.0200,1481677600,23439304704.00
SZ399369,2011-08-09,1032.9000,1073.1100,1021.7500,1065.5300,1414176700,22567432192.00
SZ399369,2011-08-10,1084.9000,1091.1500,1073.2100,1074.8100,1148522100,18689767424.00
SZ399369,2011-08-11,1054.1800,1087.3700,1054.1600,1087.3700,1338689200,19979907072.00
SZ399369,2011-08-12,1094.0100,1100.1500,1087.4300,1089.6600,1239734700,18524184576.00
SZ399369,2011-08-15,1093.0400,1108.7400,1088.7700,1108.7400,1193051500,18198630400.00
SZ399369,2011-08-16,1110.3300,1114.0400,1097.2800,1101.3600,1063242800,16414546944.00
SZ399369,2011-08-17,1098.8000,1105.0400,1092.4400,1093.7700,829368600,12276613120.00
SZ399369,2011-08-18,1094.2600,1095.4800,1072.6700,1073.5700,831001000,13246769152.00
SZ399369,2011-08-19,1055.2700,1063.5200,1050.5300,1059.5200,936036200,14433378304.00
SZ399369,2011-08-22,1060.3200,1068.5900,1043.9400,1047.1200,706155200,11396911104.00
SZ399369,2011-08-23,1051.8200,1064.2700,1046.2900,1064.1800,713327400,10355458048.00
SZ399369,2011-08-24,1071.5300,1077.1200,1058.4900,1060.4000,829656300,12251365376.00
SZ399369,2011-08-25,1063.8900,1096.5200,1061.1100,1095.7600,1458862300,21051181056.00
SZ399369,2011-08-26,1090.4800,1098.8300,1084.7100,1095.7700,1044554900,16243091456.00
SZ399369,2011-08-29,1086.0400,1086.0400,1073.5100,1074.4200,1006530800,14942646272.00
SZ399369,2011-08-30,1083.0800,1093.0700,1069.8200,1071.0300,909306000,13629290496.00
SZ399369,2011-08-31,1070.3700,1078.1100,1065.3100,1075.0400,684944900,10277716992.00
SZ399369,2011-09-01,1077.5400,1083.7800,1067.6100,1070.6200,697084200,9958086656.00
SZ399369,2011-09-02,1068.5000,1072.5900,1053.3300,1058.6600,632080900,9175205888.00
SZ399369,2011-09-05,1048.8900,1048.9600,1030.9800,1030.9800,703214900,10521001984.00
SZ399369,2011-09-06,1024.0900,1030.4900,1011.7500,1017.2000,730261300,10444382208.00
SZ399369,2011-09-07,1023.9600,1040.8000,1020.2200,1040.3600,766757200,11327376384.00
SZ399369,2011-09-08,1044.5700,1044.7500,1032.7400,1032.7900,641803600,9569537024.00
SZ399369,2011-09-09,1036.7700,1045.8500,1025.0100,1030.6100,550109900,7777594368.00
SZ399369,2011-09-13,1015.4600,1018.6400,1007.7400,1015.7900,543192100,7948236800.00
SZ399369,2011-09-14,1019.9000,1022.6300,1001.4500,1021.8800,611519600,8360009216.00
SZ399369,2011-09-15,1023.3800,1030.9600,1020.0200,1020.0800,638580600,8883890176.00
SZ399369,2011-09-16,1025.3800,1030.0500,1020.6700,1021.8400,572378800,7922013696.00
SZ399369,2011-09-19,1016.3200,1016.3200,1000.5700,1000.6800,586177100,8083035136.00
SZ399369,2011-09-20,998.6700,1012.0100,995.0400,1006.1100,577862100,7773483520.00
SZ399369,2011-09-21,1006.4700,1044.7400,1001.9000,1041.7300,1162703100,17053918208.00
SZ399369,2011-09-22,1030.5700,1035.5300,1010.3800,1010.6600,897821300,13174518784.00
SZ399369,2011-09-23,994.3700,1010.4600,989.3000,1003.9700,812792500,11506880512.00
SZ399369,2011-09-26,996.0200,1008.5400,983.9400,986.4800,745495500,9956235264.00
SZ399369,2011-09-27,995.5500,1002.6300,988.3600,998.3000,749238600,10786127872.00
SZ399369,2011-09-28,1005.2600,1007.9500,985.7900,989.0000,739185500,10250797056.00
SZ399369,2011-09-29,982.8700,989.1400,975.3200,977.7000,715099000,9724360704.00
SZ399369,2011-09-30,981.7300,986.4300,973.2100,977.7900,631887400,8652297216.00
SZ399369,2011-10-10,980.3200,982.8500,964.3000,965.7000,499402000,7374243840.00
SZ399369,2011-10-11,989.8800,993.8800,942.0100,953.1800,962865100,14224033792.00
SZ399369,2011-10-12,947.8700,984.2400,939.9900,982.8200,1126310600,14952439808.00
SZ399369,2011-10-13,981.3000,995.2100,977.5500,990.9400,1074056100,13984059392.00
SZ399369,2011-10-14,988.7700,992.9400,978.6600,986.6400,677194100,9335197696.00
SZ399369,2011-10-17,988.9500,999.4300,986.1500,990.9400,665671000,9246507008.00
SZ399369,2011-10-18,983.7600,984.4300,960.1300,960.8200,750552600,10572133376.00
SZ399369,2011-10-19,963.6900,968.1900,949.9300,951.1100,686647500,9496223744.00
SZ399369,2011-10-20,946.3800,946.3800,915.1700,922.6200,866538400,11944349696.00
SZ399369,2011-10-21,922.5700,927.4900,912.7200,913.4100,631802100,8266508800.00
SZ399369,2011-10-24,916.8900,939.0300,908.0200,936.0800,880935600,11015434240.00
SZ399369,2011-10-25,937.3700,961.8200,930.5100,959.2000,1214073800,16171470848.00
SZ399369,2011-10-26,953.6700,981.1300,952.8700,969.9900,1377300800,17673662464.00
SZ399369,2011-10-27,973.5000,978.8200,967.7600,970.8300,1121206800,14084966400.00
SZ399369,2011-10-28,985.2000,996.8700,983.8300,993.6700,1552090000,21171599360.00
SZ399369,2011-10-31,991.0800,992.5300,982.6900,987.5400,1113460600,14458421248.00
SZ399369,2011-11-01,978.6800,997.1300,977.0000,985.1500,1199782100,15381821440.00
SZ399369,2011-11-02,970.2500,998.8800,964.3200,998.4500,1434605300,18651504640.00
SZ399369,2011-11-03,1001.4100,1017.5300,1001.4100,1004.2800,1906968800,26597406720.00
SZ399369,2011-11-04,1013.4600,1019.9600,1005.6900,1012.2700,1502157000,19675580416.00
SZ399369,2011-11-07,1008.1400,1016.0600,1001.4500,1002.9300,1072083500,14399843328.00
SZ399369,2011-11-08,1005.3300,1011.6600,997.6900,999.3400,990268000,13485090816.00
SZ399369,2011-11-09,1003.5100,1009.3800,991.5700,1008.6800,980039200,13228286976.00
SZ399369,2011-11-10,997.5800,1001.1200,988.6600,988.8700,1121631200,13976985600.00
SZ399369,2011-11-11,993.2300,995.5800,983.7400,986.8800,896050100,10849497088.00
SZ399369,2011-11-14,996.7800,1008.4900,995.8400,1007.9700,1033415200,14259855360.00
SZ399369,2011-11-15,1007.6000,1011.2200,1003.1200,1007.4900,939368700,13347155968.00
SZ399369,2011-11-16,1008.0700,1008.2300,973.6600,977.9600,1118446400,15230584832.00
SZ399369,2011-11-17,978.4900,985.5100,973.9800,975.0400,811099100,10205210624.00
SZ399369,2011-11-18,968.2600,968.2600,949.6700,951.3500,963566400,11847630848.00
SZ399369,2011-11-21,951.5100,953.5400,941.9200,951.2800,632068200,8800224256.00
SZ399369,2011-11-22,943.8900,948.7500,936.4000,947.6800,635852400,8395356160.00
SZ399369,2011-11-23,949.0700,950.5900,936.2800,938.6800,600908700,7910303744.00
SZ399369,2011-11-24,930.4000,943.7800,925.6200,937.8100,679983900,8407980032.00
SZ399369,2011-11-25,936.3500,941.4100,927.7700,929.8300,558905800,6896680448.00
SZ399369,2011-11-28,932.6200,935.7400,922.8800,928.1600,666459500,8429193216.00
SZ399369,2011-11-29,936.7700,942.7100,930.2400,942.6900,705569600,9512743936.00
SZ399369,2011-11-30,939.8600,939.8600,901.7300,907.6600,908272400,11132592128.00
SZ399369,2011-12-01,934.7300,947.1700,928.5900,930.3900,1312997100,17373532160.00
SZ399369,2011-12-02,925.4300,926.0900,912.4600,917.0400,711550300,8574040064.00
SZ399369,2011-12-05,918.5200,918.5200,898.1500,899.4700,706669300,8676172800.00
SZ399369,2011-12-06,897.1800,903.9200,894.6100,900.3200,617616400,7111397888.00
SZ399369,2011-12-07,901.0300,906.7000,897.5300,903.8700,558929200,6603698176.00
SZ399369,2011-12-08,903.2400,911.8400,891.8500,903.6400,624156200,7353381888.00
SZ399369,2011-12-09,896.8500,903.9000,891.3500,894.1800,577750200,6592017920.00
SZ399369,2011-12-12,893.0600,894.9400,884.1800,884.7700,483191400,5628612608.00
SZ399369,2011-12-13,880.8700,882.3900,862.2100,863.4100,729191000,8409896448.00
SZ399369,2011-12-14,862.1300,868.4900,853.5100,855.6900,531968300,6092737536.00
SZ399369,2011-12-15,850.1300,850.3600,831.8500,832.2200,755639800,8975434752.00
SZ399369,2011-12-16,832.2700,854.0000,830.3800,853.9100,793392100,9017482240.00
SZ399369,2011-12-19,847.1600,852.9000,828.2600,851.6900,745339200,8394342912.00
SZ399369,2011-12-20,848.3500,861.7300,847.0600,851.3600,660463300,7820272640.00
SZ399369,2011-12-21,859.4500,862.1600,839.6700,839.9300,628187500,7316385280.00
SZ399369,2011-12-22,833.7600,848.7600,822.4000,842.7400,757721400,8417665024.00
SZ399369,2011-12-23,841.2900,859.3500,838.4800,851.5400,694534900,8175491072.00
SZ399369,2011-12-26,847.1300,858.0100,843.9100,846.2600,566012700,6320441856.00
SZ399369,2011-12-27,845.0300,849.0700,832.6900,834.0900,545185400,6309835264.00
SZ399369,2011-12-28,830.7200,834.9700,818.6200,834.4700,617178900,6989252608.00
