代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000069,2011-08-12,2902.7400,2921.7000,2895.3000,2907.5200,863642300,11655981056.00
SH000069,2011-08-15,2911.6500,2931.9500,2904.8900,2927.5900,869001500,10700263424.00
SH000069,2011-08-16,2929.8000,2930.6900,2882.2100,2891.4000,825277800,9944573952.00
SH000069,2011-08-17,2885.9300,2905.0300,2875.3000,2880.1500,641022300,7154900992.00
SH000069,2011-08-18,2876.0900,2880.1100,2832.0500,2832.8700,843295800,9019360256.00
SH000069,2011-08-19,2788.5500,2823.9900,2783.0400,2823.0100,711236100,8539554816.00
SH000069,2011-08-22,2817.9500,2832.1100,2770.1800,2780.6800,582440800,7777862144.00
SH000069,2011-08-23,2786.9400,2809.9500,2779.8400,2809.2000,512620500,6530089472.00
SH000069,2011-08-24,2819.8400,2834.7300,2800.8700,2808.6900,595301000,7339147776.00
SH000069,2011-08-25,2814.6800,2858.0600,2806.1400,2857.5800,795927200,9369829376.00
SH000069,2011-08-26,2849.7600,2870.0300,2838.0900,2863.8600,605522200,7418952704.00
SH000069,2011-08-29,2846.8600,2863.1200,2835.2700,2853.3400,644895000,8509991424.00
SH000069,2011-08-30,2870.7800,2888.0800,2830.6400,2833.6300,619452700,7847024128.00
SH000069,2011-08-31,2840.0100,2848.8600,2808.0500,2830.8800,547687000,7442314752.00
SH000069,2011-09-01,2827.6800,2834.3100,2785.5600,2794.2600,503304500,6870406656.00
SH000069,2011-09-02,2785.4500,2795.7800,2752.8400,2766.1200,566108500,7100477952.00
SH000069,2011-09-05,2745.8900,2745.8900,2712.5700,2713.4900,509318500,6471113216.00
SH000069,2011-09-06,2694.5300,2706.8600,2664.4600,2674.3700,453143800,5920338432.00
SH000069,2011-09-07,2689.1100,2728.2000,2681.7500,2727.8700,463507100,5877568512.00
SH000069,2011-09-08,2732.9200,2737.7100,2707.2800,2707.7600,427192800,5329455104.00
SH000069,2011-09-09,2715.7200,2736.9100,2677.4900,2688.0400,366715900,4819473920.00
SH000069,2011-09-13,2652.3600,2652.3600,2633.7200,2643.1500,372323800,4824040448.00
SH000069,2011-09-14,2651.3400,2659.1200,2594.0100,2652.0700,411251800,5654952448.00
SH000069,2011-09-15,2653.9500,2677.8500,2650.8200,2658.2200,429346900,5208866304.00
SH000069,2011-09-16,2669.3200,2678.8200,2659.2400,2666.7500,344692300,4263319808.00
SH000069,2011-09-19,2659.2400,2659.2400,2630.7400,2632.0900,328990400,3952619520.00
SH000069,2011-09-20,2624.9500,2647.9000,2613.7000,2635.8300,319443700,3720120064.00
SH000069,2011-09-21,2638.1200,2713.2700,2624.4000,2709.0800,643234700,7798777344.00
SH000069,2011-09-22,2686.0400,2695.5400,2628.2900,2629.5100,491669300,5993516032.00
SH000069,2011-09-23,2588.1700,2622.1500,2568.4100,2601.4800,488277000,7002413568.00
SH000069,2011-09-26,2581.7300,2612.0000,2551.9300,2558.4000,421644200,5401069056.00
SH000069,2011-09-27,2577.9100,2595.8700,2557.7000,2582.5600,480705700,5698623488.00
SH000069,2011-09-28,2596.4600,2600.7700,2539.1700,2546.4900,466627600,5692850176.00
SH000069,2011-09-29,2530.4800,2541.6600,2503.5900,2504.1700,463536800,5531362304.00
SH000069,2011-09-30,2506.3500,2525.8400,2490.6200,2506.6000,361835200,4304766976.00
SH000069,2011-10-10,2512.6800,2520.8700,2480.2600,2486.7700,329703900,4276302592.00
SH000069,2011-10-11,2542.0900,2550.7700,2446.9100,2473.4500,470336900,5612116992.00
SH000069,2011-10-12,2463.4100,2557.2700,2447.2900,2555.3900,696407500,8006822400.00
SH000069,2011-10-13,2548.7000,2591.2700,2539.8500,2582.3400,694603200,7958146560.00
SH000069,2011-10-14,2575.9200,2582.7200,2544.2100,2562.0800,445438000,5294888448.00
SH000069,2011-10-17,2570.1500,2594.3300,2561.7200,2582.0400,406154700,5057661440.00
SH000069,2011-10-18,2566.9900,2574.1300,2520.7100,2521.9100,462930100,5324004352.00
SH000069,2011-10-19,2529.2600,2547.4800,2512.6700,2516.1400,390528700,4777356288.00
SH000069,2011-10-20,2497.7600,2502.9300,2431.5500,2446.4400,447606300,5254033920.00
SH000069,2011-10-21,2447.6700,2459.5900,2424.6000,2435.5000,297514500,3657903360.00
SH000069,2011-10-24,2443.0100,2494.4600,2424.6200,2494.1600,452566500,5216068608.00
SH000069,2011-10-25,2487.0000,2548.4200,2482.4300,2542.1100,685461900,7771167744.00
SH000069,2011-10-26,2532.4300,2605.6600,2527.5200,2586.1400,953761800,10468270080.00
SH000069,2011-10-27,2592.6900,2609.2100,2575.9700,2583.1100,630205400,7232301056.00
SH000069,2011-10-28,2610.8800,2625.5400,2598.3900,2624.3600,785590000,9085722624.00
SH000069,2011-10-31,2627.0500,2644.5600,2614.7000,2628.2400,739692200,9105182720.00
SH000069,2011-11-01,2609.9200,2663.3500,2604.5700,2645.5400,876440500,9678166016.00
SH000069,2011-11-02,2612.5000,2700.3000,2606.2500,2699.1700,1007069300,11586936832.00
SH000069,2011-11-03,2712.2800,2741.4300,2703.9700,2705.1700,1291442600,15329505280.00
SH000069,2011-11-04,2725.6200,2739.6700,2702.1300,2718.8600,1049062700,11242658816.00
SH000069,2011-11-07,2708.9400,2738.9400,2700.4600,2704.9900,817289200,9374716928.00
SH000069,2011-11-08,2709.6300,2715.1100,2668.2800,2675.1100,680465500,7991217664.00
SH000069,2011-11-09,2683.2300,2705.4700,2657.7500,2703.8900,795649200,9463832576.00
SH000069,2011-11-10,2674.8400,2689.8700,2665.1100,2665.8800,779593900,9170016256.00
SH000069,2011-11-11,2665.6100,2683.4100,2655.6900,2664.1200,591674000,7045394944.00
SH000069,2011-11-14,2683.9100,2715.4300,2681.7900,2715.1800,720156500,8552143360.00
SH000069,2011-11-15,2716.9600,2725.6200,2696.5500,2711.8400,801909700,9165940736.00
SH000069,2011-11-16,2715.6200,2716.7600,2636.4800,2647.9400,980604600,11226093568.00
SH000069,2011-11-17,2649.0700,2667.8500,2639.1600,2644.4700,559311100,6564086272.00
SH000069,2011-11-18,2628.7300,2631.4400,2584.0200,2591.8700,646453600,7631343104.00
SH000069,2011-11-21,2591.1200,2604.2600,2577.3800,2595.8200,435844000,5606092288.00
SH000069,2011-11-22,2580.5100,2603.8100,2574.6800,2603.5100,490877700,6443741696.00
SH000069,2011-11-23,2607.8600,2614.6900,2579.8900,2600.5800,491249800,6586833408.00
SH000069,2011-11-24,2589.0700,2623.9100,2581.4700,2610.8000,518907900,6814794752.00
SH000069,2011-11-25,2613.3600,2630.1900,2600.0000,2606.8000,448537300,7231777792.00
SH000069,2011-11-28,2615.0800,2627.8100,2601.2100,2619.1200,490112300,6971531776.00
SH000069,2011-11-29,2636.1300,2644.9700,2624.6400,2644.3200,561661100,7982549504.00
SH000069,2011-11-30,2639.2500,2640.5700,2546.3900,2569.4500,739445800,8748636160.00
SH000069,2011-12-01,2620.6500,2647.8900,2597.5000,2609.2000,918215600,10805672960.00
SH000069,2011-12-02,2593.5100,2601.3300,2566.9800,2576.3500,590137300,7167009280.00
SH000069,2011-12-05,2577.1900,2577.1900,2499.5100,2505.2800,474653900,6156329984.00
SH000069,2011-12-06,2500.6700,2505.4800,2470.7700,2493.3200,442864000,5515323904.00
SH000069,2011-12-07,2489.1200,2510.0100,2484.9300,2502.2900,411379000,4839385600.00
SH000069,2011-12-08,2489.6900,2515.1400,2458.6800,2488.9500,533021700,6253939712.00
SH000069,2011-12-09,2464.9800,2477.2800,2434.0900,2447.9300,429514000,5786965504.00
SH000069,2011-12-12,2436.3800,2443.5900,2409.5100,2413.2100,328753700,4189060608.00
SH000069,2011-12-13,2401.7900,2407.0300,2345.8100,2352.8000,547999300,5970012160.00
SH000069,2011-12-14,2337.6500,2358.5100,2316.7200,2322.6400,384474800,4296728576.00
SH000069,2011-12-15,2304.9100,2304.9100,2265.6400,2281.5600,493128300,5053900288.00
SH000069,2011-12-16,2282.8000,2331.9800,2277.3800,2330.7700,515687800,5658919936.00
SH000069,2011-12-19,2312.2900,2331.2900,2275.6500,2330.2500,525765700,5755211264.00
SH000069,2011-12-20,2326.3200,2351.8500,2316.4300,2317.8400,469294100,5234984960.00
SH000069,2011-12-21,2332.4600,2341.0800,2280.0600,2281.8400,506210600,7325006336.00
SH000069,2011-12-22,2263.1400,2286.3200,2217.1900,2273.1800,546404300,5683083264.00
SH000069,2011-12-23,2268.8000,2304.6400,2262.1100,2291.0000,433601600,4462355968.00
SH000069,2011-12-26,2280.6100,2290.2200,2254.0000,2256.5200,415399600,5165151744.00
SH000069,2011-12-27,2255.0200,2257.0300,2202.6300,2205.3600,455273600,5126095360.00
SH000069,2011-12-28,2195.4200,2199.2100,2153.1000,2196.0700,480086000,5119312896.00
SH000069,2011-12-29,2188.6100,2216.6500,2185.0100,2209.0300,437023500,4477936640.00
SH000069,2011-12-30,2213.8200,2245.0300,2213.8200,2242.7800,528229300,5602547200.00
SH000069,2012-01-04,2254.7200,2259.3500,2186.9400,2187.3500,466379800,5284427264.00
SH000069,2012-01-05,2173.6900,2177.8100,2117.6000,2121.2900,562288300,6272019456.00
SH000069,2012-01-06,2117.6400,2123.4200,2083.7400,2120.5300,462977900,4947202048.00
SH000069,2012-01-09,2121.6200,2189.5700,2098.4600,2188.6400,675286800,6853782016.00
SH000069,2012-01-10,2182.0900,2269.7300,2175.8700,2268.9800,1072685800,11539397632.00
SH000069,2012-01-11,2265.1200,2275.9500,2248.8100,2257.9800,867784700,10330300416.00
SH000069,2012-01-12,2247.9500,2276.1700,2241.6100,2248.6200,667052000,7859758080.00
SH000069,2012-01-13,2253.0400,2259.6400,2176.0400,2185.6700,743805600,8196394496.00
SH000069,2012-01-16,2167.3300,2170.8600,2105.6600,2106.2800,500807600,6497106944.00
SH000069,2012-01-17,2107.7300,2208.2200,2084.5600,2206.2100,777507200,9127096320.00
SH000069,2012-01-18,2203.9400,2220.0800,2139.8200,2149.4900,789345000,8919358464.00
SH000069,2012-01-19,2148.6400,2191.6800,2132.9500,2183.7800,650413400,7182458880.00
SH000069,2012-01-20,2187.6500,2236.0200,2185.8200,2230.3300,765445000,8482776064.00
SH000069,2012-01-30,2235.8600,2235.9800,2196.9400,2207.9100,562961200,6716759552.00
SH000069,2012-01-31,2207.3700,2215.1000,2191.9200,2208.5500,470557000,5361091584.00
SH000069,2012-02-01,2205.7700,2237.3700,2196.6600,2202.1500,635532900,7173474304.00
SH000069,2012-02-02,2208.9600,2233.2400,2197.7600,2233.1900,649023500,7134688768.00
SH000069,2012-02-03,2228.1200,2263.1100,2220.9900,2258.6900,845412800,9062659072.00
SH000069,2012-02-06,2262.5800,2280.8500,2256.6700,2277.1600,791364900,8847812608.00
SH000069,2012-02-07,2263.3800,2264.9000,2229.7200,2244.9700,625768800,6530525184.00
SH000069,2012-02-08,2240.7400,2291.7900,2231.8800,2289.8700,836067500,9253551104.00
SH000069,2012-02-09,2285.9300,2316.1100,2281.2900,2303.4700,993066400,10540128256.00
SH000069,2012-02-10,2294.7600,2322.3500,2293.3400,2311.4800,863415900,9700915200.00
SH000069,2012-02-13,2292.2100,2352.3100,2287.4200,2340.9900,956193800,11293689856.00
SH000069,2012-02-14,2337.8800,2344.8200,2321.3900,2337.0500,755675300,8611145728.00
SH000069,2012-02-15,2331.6500,2367.1100,2325.6400,2360.8900,1013974400,10609569792.00
SH000069,2012-02-16,2356.8900,2373.4900,2327.5000,2346.7100,1032641600,11096961024.00
SH000069,2012-02-17,2355.5300,2361.8300,2327.6900,2343.5400,833800200,9861336064.00
SH000069,2012-02-20,2371.6300,2373.2600,2342.6700,2343.0500,1023973500,11136569344.00
SH000069,2012-02-21,2347.2700,2373.3000,2330.0800,2373.1300,962578500,11260430336.00
SH000069,2012-02-22,2374.1500,2416.9600,2369.5300,2416.7000,1346084800,15448446976.00
SH000069,2012-02-23,2416.4100,2435.6200,2410.5300,2430.4500,1194407000,14838487040.00
SH000069,2012-02-24,2429.1300,2456.4900,2421.6000,2456.3900,1230213900,15196390400.00
SH000069,2012-02-27,2467.4400,2508.4400,2467.4400,2474.0800,1790420400,20214265856.00
SH000069,2012-02-28,2469.3500,2487.4400,2452.2400,2475.5100,1387859300,15340040192.00
SH000069,2012-02-29,2472.6000,2483.6900,2453.8900,2459.0000,1044632100,12835549184.00
SH000069,2012-03-01,2449.6300,2471.3500,2446.7300,2461.1000,859144100,10539577344.00
SH000069,2012-03-02,2462.7800,2501.3400,2462.6400,2500.8600,1048587900,12407320576.00
SH000069,2012-03-05,2506.5300,2513.5000,2484.0200,2487.6500,1331149500,14959651840.00
SH000069,2012-03-06,2480.8400,2484.4700,2451.3400,2462.4300,1080772400,12914907136.00
SH000069,2012-03-07,2441.0100,2480.4000,2436.6900,2454.4700,1082628000,13766942720.00
SH000069,2012-03-08,2461.5200,2486.6100,2458.0500,2483.7800,948224600,11400333312.00
SH000069,2012-03-09,2490.5700,2520.3300,2479.7800,2520.3300,974180700,12112601088.00
SH000069,2012-03-12,2523.0700,2544.1700,2519.6500,2543.8300,1264166000,15175663616.00
SH000069,2012-03-13,2544.6100,2563.5600,2535.8900,2563.3500,1263678200,13795099648.00
SH000069,2012-03-14,2574.0200,2582.5200,2463.4900,2474.8000,2105381200,23606652928.00
SH000069,2012-03-15,2470.4700,2490.3900,2444.5000,2465.9900,1385845800,15909719040.00
SH000069,2012-03-16,2470.1900,2539.8300,2470.1900,2539.7800,1460207000,17361842176.00
SH000069,2012-03-19,2539.1400,2552.4100,2518.2900,2547.3600,1517003400,17346183168.00
SH000069,2012-03-20,2537.2900,2537.2900,2486.0100,2486.8100,1232264200,14008805376.00
SH000069,2012-03-21,2493.3100,2501.7100,2448.9400,2476.1700,1186635400,12409234432.00
SH000069,2012-03-22,2469.8200,2483.3500,2454.4100,2467.3800,834239800,10150046720.00
SH000069,2012-03-23,2459.3900,2463.7400,2422.7800,2433.8400,878366400,10535968768.00
SH000069,2012-03-26,2430.1000,2445.8700,2421.6300,2441.1000,670210300,8494544896.00
SH000069,2012-03-27,2443.1400,2450.4300,2405.9200,2407.0100,794266700,11166831616.00
SH000069,2012-03-28,2395.5900,2397.8500,2323.8000,2330.7200,992981500,12467454976.00
SH000069,2012-03-29,2319.5300,2337.2200,2289.7500,2303.7000,810503800,9749497856.00
SH000069,2012-03-30,2303.2200,2318.4600,2276.4700,2293.9300,659615500,7978060800.00
SH000069,2012-04-05,2293.3700,2367.8200,2287.3600,2366.0000,849993000,10087782400.00
SH000069,2012-04-06,2364.0500,2386.1700,2359.0800,2376.3900,790576300,9225802752.00
SH000069,2012-04-09,2370.4200,2379.5900,2352.3400,2355.7300,726381700,7957052928.00
SH000069,2012-04-10,2353.2000,2382.2700,2314.8000,2381.6500,757590500,8523632128.00
SH000069,2012-04-11,2356.0600,2405.1800,2347.2700,2387.8700,735706600,8586436608.00
SH000069,2012-04-12,2387.5300,2430.6000,2381.7300,2430.3000,1010628600,11321610240.00
SH000069,2012-04-13,2433.1600,2451.0000,2424.4900,2439.8100,929509200,10313937920.00
SH000069,2012-04-16,2425.2200,2453.9400,2419.4000,2442.3500,790142400,8710090752.00
SH000069,2012-04-17,2439.0600,2446.8700,2419.2400,2420.4400,801296800,8658667520.00
SH000069,2012-04-18,2425.8200,2464.2900,2415.2900,2461.0000,1005117700,11418391552.00
SH000069,2012-04-19,2461.9600,2463.7900,2423.7600,2438.5700,790313000,9426298880.00
SH000069,2012-04-20,2432.2200,2453.7900,2428.1700,2453.4300,840021500,8677183488.00
SH000069,2012-04-23,2448.2800,2453.2200,2414.9700,2424.1300,985180100,10864452608.00
SH000069,2012-04-24,2414.0100,2435.8800,2359.8500,2409.1600,1025074100,11246128128.00
SH000069,2012-04-25,2407.1000,2435.1000,2397.9800,2431.4300,957757200,9489737728.00
SH000069,2012-04-26,2439.4200,2443.7900,2414.9800,2433.2400,975043800,11361497088.00
SH000069,2012-04-27,2431.2500,2448.2600,2429.0600,2438.5800,819312600,10171449344.00
SH000069,2012-05-02,2464.6100,2482.9900,2444.4700,2478.6800,1089263100,13114970112.00
SH000069,2012-05-03,2477.1100,2508.4700,2470.8900,2506.5900,1132408500,14254643200.00
SH000069,2012-05-04,2504.6000,2539.6200,2502.4800,2538.0000,1100751200,13040445440.00
SH000069,2012-05-07,2527.4400,2566.5600,2525.2600,2566.1700,1272108800,15679254528.00
SH000069,2012-05-08,2565.5200,2569.4100,2534.1300,2562.8600,1122443500,13536080896.00
SH000069,2012-05-09,2539.7000,2539.7000,2504.6100,2511.3400,996701400,11684009984.00
SH000069,2012-05-10,2510.1900,2529.2600,2507.9600,2516.6200,884827600,10797588480.00
SH000069,2012-05-11,2514.4900,2529.8300,2506.3400,2514.5600,1037584700,12333486080.00
SH000069,2012-05-14,2523.7500,2532.1900,2492.4700,2500.5500,1102532800,13490880512.00
SH000069,2012-05-15,2480.3000,2506.0800,2474.9100,2505.6100,1069655000,12912695296.00
SH000069,2012-05-16,2501.3300,2509.0400,2480.5100,2481.7200,1000029900,11990095872.00
SH000069,2012-05-17,2478.6300,2507.3300,2471.0700,2503.3400,973926500,11453589504.00
SH000069,2012-05-18,2490.0500,2494.7200,2453.9900,2463.1900,888414500,10557616128.00
SH000069,2012-05-21,2457.2100,2490.9300,2450.4600,2477.6900,678872500,8428131328.00
SH000069,2012-05-22,2489.6800,2514.7700,2489.6800,2514.7600,860857100,11744698368.00
SH000069,2012-05-23,2508.9300,2521.4100,2490.2700,2513.7100,978134800,13468968960.00
SH000069,2012-05-24,2506.3100,2520.0900,2471.7600,2480.7200,882490900,12346486784.00
SH000069,2012-05-25,2477.1300,2482.7400,2428.3600,2434.2600,756968600,9824188416.00
SH000069,2012-05-28,2423.7700,2471.3100,2401.7600,2470.5700,863271400,10490011648.00
SH000069,2012-05-29,2473.2700,2506.5300,2471.9900,2503.8200,1173077100,13027452928.00
SH000069,2012-05-30,2503.5700,2517.4100,2499.2800,2509.8200,1009864200,12103358464.00
SH000069,2012-05-31,2496.3300,2538.3000,2492.0000,2523.6200,993673300,12366339072.00
SH000069,2012-06-01,2523.5600,2543.1200,2518.9000,2532.4400,972084400,12166281216.00
SH000069,2012-06-04,2496.5400,2524.1400,2471.6300,2471.9100,1024672700,12639148032.00
SH000069,2012-06-05,2477.6200,2508.3800,2473.4400,2486.3300,801144200,10812761088.00
SH000069,2012-06-06,2490.8900,2498.6600,2461.0900,2472.3600,635912000,8155812352.00
SH000069,2012-06-07,2491.2600,2496.7200,2450.9000,2457.1800,641075900,7773555200.00
SH000069,2012-06-08,2473.2800,2474.3900,2443.9000,2447.6100,625580100,7597855232.00
SH000069,2012-06-11,2450.6000,2476.5400,2439.3000,2472.2900,592855000,7888402944.00
SH000069,2012-06-12,2457.8300,2464.5900,2447.0400,2454.6000,505326000,6536837120.00
SH000069,2012-06-13,2458.8600,2515.5000,2458.8600,2515.1800,803279100,10464229376.00
SH000069,2012-06-14,2510.1800,2548.6600,2506.7200,2525.6700,840744900,10892437504.00
SH000069,2012-06-15,2516.6800,2536.6600,2493.2500,2515.8700,799674300,10089502720.00
SH000069,2012-06-18,2510.4700,2539.9700,2510.2800,2532.5100,812292800,11442724864.00
SH000069,2012-06-19,2527.3900,2534.1300,2509.3600,2512.5000,860707600,11759940608.00
SH000069,2012-06-20,2515.5500,2519.7400,2486.9700,2487.6500,658157600,8264614912.00
SH000069,2012-06-21,2484.9700,2484.9700,2443.4100,2456.0900,579970500,7183603200.00
SH000069,2012-06-25,2446.6500,2464.9100,2418.6800,2420.0300,583228200,7332908544.00
SH000069,2012-06-26,2411.6700,2424.2400,2392.7100,2417.0400,527166700,6500676608.00
SH000069,2012-06-27,2415.6700,2437.1600,2412.9000,2423.0600,538626400,6859971584.00
SH000069,2012-06-28,2425.8600,2433.5800,2400.4300,2401.0900,636253900,8096480768.00
SH000069,2012-06-29,2392.7900,2439.1500,2391.7500,2435.9500,640283900,8641776640.00
SH000069,2012-07-02,2446.2200,2456.2500,2419.6100,2445.4300,943351000,13227241472.00
SH000069,2012-07-03,2440.2600,2476.5600,2438.1700,2462.9000,892948700,12876539904.00
SH000069,2012-07-04,2465.7300,2471.7900,2447.3600,2458.5600,799287900,11383963648.00
SH000069,2012-07-05,2437.5000,2437.7200,2409.3400,2422.4200,666893900,8841616384.00
SH000069,2012-07-06,2430.3700,2495.9000,2426.2600,2488.3600,915305000,13402161152.00
SH000069,2012-07-09,2476.4800,2497.1300,2453.4600,2454.3700,945309500,13297840128.00
SH000069,2012-07-10,2445.1300,2458.3000,2424.9900,2428.1200,778473500,10305861632.00
SH000069,2012-07-11,2423.1800,2471.8500,2417.7000,2471.4200,743995800,10939198464.00
SH000069,2012-07-12,2468.3300,2499.8100,2458.3600,2478.5800,1141111700,15914914816.00
SH000069,2012-07-13,2470.3600,2490.8100,2463.3700,2484.8000,753216100,11300433920.00
SH000069,2012-07-16,2484.8900,2487.6600,2425.0800,2425.5000,924479200,13867885568.00
SH000069,2012-07-17,2409.2900,2420.4700,2390.6400,2411.7500,733785900,10936743936.00
SH000069,2012-07-18,2407.6200,2424.6300,2368.0300,2416.7100,774718200,11516405760.00
SH000069,2012-07-19,2409.3700,2449.3800,2403.0300,2435.2000,869144800,10309974016.00
SH000069,2012-07-20,2423.9500,2446.7200,2410.7100,2417.3500,756129900,9529551872.00
SH000069,2012-07-23,2395.3800,2414.2300,2378.7800,2400.6100,658293300,8197377536.00
SH000069,2012-07-24,2389.1500,2438.2000,2388.3700,2421.7800,675032500,8410854912.00
SH000069,2012-07-25,2416.0800,2439.7900,2413.2300,2422.2300,654189300,7855478784.00
