代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399007,2011-01-04,4021.6900,4064.9100,4004.0300,4060.9500,3802216400,66750877696.00
SZ399007,2011-01-05,4043.3400,4070.4200,4024.1500,4054.6800,3361329200,62004490240.00
SZ399007,2011-01-06,4057.7000,4080.7800,4028.9300,4034.1000,2858790000,49107558400.00
SZ399007,2011-01-07,4026.0500,4068.7200,3989.7800,4011.8300,3322301800,52852555776.00
SZ399007,2011-01-10,4007.4100,4018.3000,3898.5500,3910.4800,2780016800,45324873728.00
SZ399007,2011-01-11,3893.8700,3916.7600,3859.2500,3907.3600,2452269600,38730833920.00
SZ399007,2011-01-12,3918.2700,3941.4200,3865.6900,3918.1500,2439375400,36188225536.00
SZ399007,2011-01-13,3931.9000,3938.3800,3898.3400,3914.5600,1968247600,32217040896.00
SZ399007,2011-01-14,3904.8900,3904.8900,3836.1500,3850.2400,2312105400,37402636288.00
SZ399007,2011-01-17,3817.1700,3825.5900,3669.8500,3677.1100,2697821000,41789009920.00
SZ399007,2011-01-18,3664.3700,3697.2500,3640.4500,3686.4100,1679398400,26622525440.00
SZ399007,2011-01-19,3690.6700,3782.3300,3677.5100,3781.0100,2127741200,34323918848.00
SZ399007,2011-01-20,3775.2900,3775.2900,3640.7300,3640.8200,2423503600,37115981824.00
SZ399007,2011-01-21,3629.1000,3715.1500,3615.3500,3665.2600,2376557200,35639558144.00
SZ399007,2011-01-24,3667.9000,3676.7200,3588.1400,3595.1300,2079682400,31503976448.00
SZ399007,2011-01-25,3588.5300,3594.2300,3543.4300,3566.2000,1670634200,24791683072.00
SZ399007,2011-01-26,3567.6800,3629.4200,3567.6800,3623.6300,1575480800,23317893120.00
SZ399007,2011-01-27,3595.7600,3698.2600,3570.9500,3688.4400,2587060200,38628876288.00
SZ399007,2011-01-28,3685.1400,3735.1700,3681.7200,3723.6800,2299435600,35290767360.00
SZ399007,2011-01-31,3719.4900,3761.4900,3708.4300,3761.4900,2213773400,33944627200.00
SZ399007,2011-02-01,3769.2000,3774.5000,3749.4500,3765.2700,1877959200,29776072704.00
SZ399007,2011-02-09,3737.5200,3779.6400,3708.6200,3722.3000,2190211400,34329559040.00
SZ399007,2011-02-10,3716.2600,3831.2900,3714.0200,3831.1200,2771942000,42520403968.00
SZ399007,2011-02-11,3831.6400,3895.2600,3824.3800,3876.0800,3372930400,52515368960.00
SZ399007,2011-02-14,3882.4000,3993.3200,3882.4000,3982.9600,4606764000,73856925696.00
SZ399007,2011-02-15,3991.0100,4031.8300,3977.0700,3982.9900,4283816800,69411168256.00
SZ399007,2011-02-16,3973.4300,4048.6300,3965.6100,4048.6300,3900885200,62776475648.00
SZ399007,2011-02-17,4058.6200,4077.1900,4008.3100,4054.7900,4351977600,69732220928.00
SZ399007,2011-02-18,4046.1000,4047.6900,3993.7900,4005.5400,3433168800,57628291072.00
SZ399007,2011-02-21,3978.3000,4085.7600,3974.7700,4085.7600,3766059600,60680892416.00
SZ399007,2011-02-22,4097.4100,4100.3400,3971.7100,3972.8700,4629897200,76736872448.00
SZ399007,2011-02-23,3958.4500,4007.5900,3955.8500,3993.9700,3229993000,52881367040.00
SZ399007,2011-02-24,3986.8100,4030.9900,3970.0600,4024.8700,3506656800,54556672000.00
SZ399007,2011-02-25,4022.9500,4052.6200,3983.5700,4039.5500,3246211600,52130365440.00
SZ399007,2011-02-28,4046.4000,4102.1300,4016.6300,4101.6300,4077710400,64339185664.00
SZ399007,2011-03-01,4104.8400,4133.7500,4085.8100,4112.1600,4573274800,71530070016.00
SZ399007,2011-03-02,4091.0900,4103.2100,4029.1700,4094.0400,3812870400,61277732864.00
SZ399007,2011-03-03,4095.5100,4115.6300,4029.1900,4029.1900,3861391200,62017556480.00
SZ399007,2011-03-04,4030.1800,4083.9100,4017.0300,4081.7400,3417123200,51287937024.00
SZ399007,2011-03-07,4100.7400,4156.2500,4100.7400,4154.3300,5377176000,83271286784.00
SZ399007,2011-03-08,4155.6100,4161.5600,4127.9200,4161.5600,4392593600,67588182016.00
SZ399007,2011-03-09,4165.7200,4177.9200,4143.8700,4165.8400,3993052800,61216276480.00
SZ399007,2011-03-10,4157.4700,4157.4700,4118.1400,4120.1400,4012862800,64034553856.00
SZ399007,2011-03-11,4099.0900,4149.1800,4091.1500,4095.2900,3661575200,58308476928.00
SZ399007,2011-03-14,4084.5200,4135.5000,4075.9800,4135.5000,3528556400,57272770560.00
SZ399007,2011-03-15,4120.7000,4120.7000,3986.7100,4071.0400,4661440800,73464471552.00
SZ399007,2011-03-16,4066.2400,4124.4800,4061.5100,4122.5800,4307200400,65273233408.00
SZ399007,2011-03-17,4084.7400,4109.1400,4032.7400,4048.4000,4192378000,63968542720.00
SZ399007,2011-03-18,4082.8800,4100.3400,4054.2600,4072.3900,3246690800,50745163776.00
SZ399007,2011-03-21,4072.8900,4084.0800,4026.8700,4043.3500,3130392600,49262284800.00
SZ399007,2011-03-22,4052.3100,4060.6600,3992.7200,4047.7800,2749041200,44623495168.00
SZ399007,2011-03-23,4047.2700,4106.5500,4041.1400,4105.9900,3505129600,54659350528.00
SZ399007,2011-03-24,4112.1200,4122.9900,4095.1600,4099.1700,3416166800,53132595200.00
SZ399007,2011-03-25,4102.6800,4154.0400,4100.3100,4145.2500,4454859600,68393893888.00
SZ399007,2011-03-28,4163.1000,4174.4500,4117.7000,4124.3000,5021019200,81056931840.00
SZ399007,2011-03-29,4114.5400,4122.4300,4052.5900,4054.9600,5009744800,70965559296.00
SZ399007,2011-03-30,4051.6000,4069.4500,4011.2000,4038.5300,3859154800,55862599680.00
SZ399007,2011-03-31,4040.1000,4050.1900,3982.4700,3997.7900,3422869600,47448510464.00
SZ399007,2011-04-01,3998.5100,4039.6500,3979.7100,4039.6500,3000466400,43234566144.00
SZ399007,2011-04-06,4024.1200,4050.6700,4001.6200,4045.4300,3999541200,61983473664.00
SZ399007,2011-04-07,4046.3500,4082.4800,4040.7500,4080.2300,3858933200,58241843200.00
SZ399007,2011-04-08,4078.3300,4127.3600,4069.2400,4127.3600,3671245600,57137483776.00
SZ399007,2011-04-11,4136.8500,4147.3000,4092.9500,4095.9500,4967853200,72882520064.00
SZ399007,2011-04-12,4087.4200,4123.5500,4067.2700,4086.9000,4900064400,63844999168.00
SZ399007,2011-04-13,4071.4000,4135.2000,4047.7900,4135.2000,4240775200,56946982912.00
SZ399007,2011-04-14,4138.7700,4140.6200,4108.5400,4114.8400,4233590800,57435262976.00
SZ399007,2011-04-15,4104.9000,4129.8600,4071.9600,4111.9500,4187994800,56457142272.00
SZ399007,2011-04-18,4099.5100,4129.6000,4090.2800,4117.1300,4699308000,62735712256.00
SZ399007,2011-04-19,4085.0700,4096.7000,4041.9000,4065.1300,5404936800,68107722752.00
SZ399007,2011-04-20,4060.3800,4084.1700,4052.8200,4069.7700,4045829600,54860701696.00
SZ399007,2011-04-21,4080.2200,4100.1400,4072.4200,4093.7400,4073435200,58511224832.00
SZ399007,2011-04-22,4092.4600,4094.2300,4059.3000,4067.4900,3659377600,48793640960.00
SZ399007,2011-04-25,4056.6500,4056.6500,3993.1400,3994.2300,4091160400,56181215232.00
SZ399007,2011-04-26,3982.7200,3996.4300,3932.3300,3956.3800,3054506000,41498234880.00
SZ399007,2011-04-27,3967.7200,3986.3200,3886.9100,3913.9800,3033187200,41776590848.00
SZ399007,2011-04-28,3923.2800,3937.0700,3815.5500,3815.5500,3039088800,40764698624.00
SZ399007,2011-04-29,3815.2400,3880.1100,3811.6000,3880.1100,2333409200,31553826816.00
SZ399007,2011-05-03,3882.1100,3925.4500,3853.1400,3925.4500,2417366600,34291380224.00
SZ399007,2011-05-04,3907.8200,3907.8200,3810.6000,3824.8700,2752277200,40483659776.00
SZ399007,2011-05-05,3808.4500,3844.3100,3804.4600,3831.5300,2321475000,32494688256.00
SZ399007,2011-05-06,3796.1200,3864.9800,3777.5800,3845.0700,2918979600,38718164992.00
SZ399007,2011-05-09,3847.8100,3884.9500,3847.8100,3868.0300,2477449200,33830035456.00
SZ399007,2011-05-10,3873.2500,3894.6400,3855.7900,3894.6400,2462137600,34726588416.00
SZ399007,2011-05-11,3896.4700,3915.8500,3864.0700,3892.6300,2811086400,37270319104.00
SZ399007,2011-05-12,3865.2000,3899.4200,3843.3500,3843.3500,2987841400,39556186112.00
SZ399007,2011-05-13,3845.5800,3868.9000,3808.3100,3868.9000,2617362200,36565184512.00
SZ399007,2011-05-16,3863.9700,3889.9300,3849.7200,3852.4700,3037246000,37988491264.00
SZ399007,2011-05-17,3845.9200,3885.8600,3812.7000,3857.2200,3561075200,45428162560.00
SZ399007,2011-05-18,3847.8600,3889.2400,3844.0500,3883.1900,2605742400,32391593984.00
SZ399007,2011-05-19,3891.9500,3909.2800,3860.8800,3863.2000,2879585200,34600456192.00
SZ399007,2011-05-20,3863.6900,3873.9700,3844.0500,3857.8900,2384572200,30560700416.00
SZ399007,2011-05-23,3851.2400,3851.2400,3721.9700,3721.9700,3291421600,39739670528.00
SZ399007,2011-05-24,3705.3000,3726.4400,3672.2200,3721.9800,2682133600,32873365504.00
SZ399007,2011-05-25,3714.3000,3732.8600,3673.6900,3676.1600,2685862400,32396949504.00
SZ399007,2011-05-26,3694.3400,3714.0200,3641.3000,3641.3000,2549114800,32080910336.00
SZ399007,2011-05-27,3637.1200,3647.5800,3579.7600,3583.1100,2569158400,31280302080.00
SZ399007,2011-05-30,3568.3500,3597.6400,3538.7000,3544.2600,2024854400,25937743872.00
SZ399007,2011-05-31,3547.4700,3610.7200,3532.7900,3610.7200,2300292000,28710731776.00
SZ399007,2011-06-01,3606.1000,3640.0200,3593.0100,3636.9300,2284969600,29933162496.00
SZ399007,2011-06-02,3591.9400,3607.3600,3537.1200,3583.4300,2451500400,30595010560.00
SZ399007,2011-06-03,3580.0100,3649.4600,3580.0100,3637.0700,2136502400,28901881856.00
SZ399007,2011-06-07,3628.4300,3670.1200,3623.9000,3665.5300,1975077200,26766315520.00
SZ399007,2011-06-08,3663.0900,3686.1000,3620.1300,3681.7700,2595423800,30935515136.00
SZ399007,2011-06-09,3671.3400,3673.9700,3602.5100,3602.5500,2488728000,29744361472.00
SZ399007,2011-06-10,3594.4600,3616.0200,3557.4300,3612.9800,2262683200,27695949824.00
SZ399007,2011-06-13,3588.7700,3611.2000,3562.4400,3603.2900,1902422000,24283871232.00
SZ399007,2011-06-14,3599.2000,3672.4900,3596.8900,3665.3800,2781678600,34374664192.00
SZ399007,2011-06-15,3657.2300,3681.4200,3627.4800,3627.8900,2379166000,30414510080.00
SZ399007,2011-06-16,3597.3200,3603.9200,3557.3800,3562.0600,2180310200,27188832256.00
SZ399007,2011-06-17,3559.4900,3585.6600,3525.6000,3526.2500,2033834000,25998856192.00
SZ399007,2011-06-20,3521.3400,3529.8100,3474.7700,3488.6300,1774583800,23794167808.00
SZ399007,2011-06-21,3496.4300,3542.4200,3492.5400,3542.4200,2170326400,26804447232.00
SZ399007,2011-06-22,3546.8300,3560.9200,3525.2800,3540.4000,1976608200,25026232320.00
SZ399007,2011-06-23,3530.4100,3621.0300,3513.4600,3610.5700,2502626400,32892268544.00
SZ399007,2011-06-24,3601.9400,3716.0500,3596.8400,3690.4800,3952501200,54328143872.00
SZ399007,2011-06-27,3692.7500,3736.3900,3691.2100,3717.6700,3383462400,45996167168.00
SZ399007,2011-06-28,3721.2900,3733.6500,3693.1500,3726.4900,2749577200,38416044032.00
SZ399007,2011-06-29,3725.1300,3739.2000,3682.8200,3682.8200,2594864800,34568282112.00
SZ399007,2011-06-30,3683.7900,3749.3100,3683.7900,3740.2400,3029532600,40013787136.00
SZ399007,2011-07-01,3751.4300,3789.0500,3740.0300,3761.2600,3196320400,43327807488.00
SZ399007,2011-07-04,3777.5500,3850.4600,3777.5500,3850.0300,4400528400,58676027392.00
SZ399007,2011-07-05,3853.3100,3869.5600,3838.0000,3859.7500,3877947200,51334541312.00
SZ399007,2011-07-06,3854.1300,3867.9500,3823.0800,3863.8200,3508789200,47079452672.00
SZ399007,2011-07-07,3865.6300,3906.7800,3856.6900,3859.6900,3877437600,54648213504.00
SZ399007,2011-07-08,3858.1600,3878.0100,3839.1500,3861.4400,2809626200,39214202880.00
SZ399007,2011-07-11,3849.1000,3895.6700,3839.5000,3884.6900,2865812800,40643469312.00
SZ399007,2011-07-12,3855.7300,3863.1700,3823.0100,3827.6500,3522380800,47206322176.00
SZ399007,2011-07-13,3830.1100,3896.7500,3830.1100,3895.1100,3233946600,46185574400.00
SZ399007,2011-07-14,3904.9100,3919.7400,3872.1500,3905.9900,3416332400,51206025216.00
SZ399007,2011-07-15,3893.2700,3926.7100,3883.1000,3926.7100,3807018400,53830709248.00
SZ399007,2011-07-18,3930.2600,3942.1100,3911.4600,3922.2900,3385918400,47356649472.00
SZ399007,2011-07-19,3903.5300,3903.5300,3870.9900,3883.7000,2927726400,41991983104.00
SZ399007,2011-07-20,3903.4900,3913.2000,3845.7500,3881.2300,2647115200,37536387072.00
SZ399007,2011-07-21,3880.2400,3888.0800,3839.9800,3840.2800,2684782200,39785836544.00
SZ399007,2011-07-22,3848.6400,3876.7100,3842.1100,3855.5400,2228020400,33318479872.00
SZ399007,2011-07-25,3835.7100,3835.7100,3702.0000,3714.5600,3271784000,45744156672.00
SZ399007,2011-07-26,3709.6600,3731.4300,3694.5200,3731.4300,2208130600,29711566848.00
SZ399007,2011-07-27,3713.5600,3785.7700,3701.0000,3779.9300,2432172600,34021464064.00
SZ399007,2011-07-28,3748.3000,3767.9300,3727.4800,3765.7600,2400692600,34135797760.00
SZ399007,2011-07-29,3762.8100,3778.2000,3714.1700,3729.9600,2206728000,30436366336.00
SZ399007,2011-08-01,3725.6600,3758.3600,3716.8500,3742.2900,1794237200,25300387840.00
SZ399007,2011-08-02,3723.7900,3723.7900,3665.9500,3721.9300,2201740400,29959757824.00
SZ399007,2011-08-03,3684.6500,3745.2300,3680.2900,3726.6400,2178040400,31290028032.00
SZ399007,2011-08-04,3734.6800,3764.4600,3725.7700,3736.6900,2056290000,27524227072.00
SZ399007,2011-08-05,3624.2700,3688.6200,3608.4100,3666.0100,2598860000,35492945920.00
SZ399007,2011-08-08,3619.3600,3646.1500,3443.9800,3514.4800,3437296800,45590511616.00
SZ399007,2011-08-09,3414.0600,3532.6700,3370.3700,3510.9500,3328875200,43628826624.00
SZ399007,2011-08-10,3571.6500,3599.1300,3553.5100,3556.2600,3107747000,42533904384.00
SZ399007,2011-08-11,3490.7900,3614.3500,3489.3900,3614.3500,3199526000,44541472768.00
SZ399007,2011-08-12,3637.2700,3663.9700,3631.1900,3642.2400,3386349600,42427355136.00
SZ399007,2011-08-15,3655.7600,3692.6200,3645.6700,3692.6200,3518597600,40446808064.00
SZ399007,2011-08-16,3697.6500,3701.6900,3649.8000,3661.6100,2799648600,35570876416.00
SZ399007,2011-08-17,3651.6600,3673.9200,3636.4000,3642.0600,2300974400,27809949696.00
SZ399007,2011-08-18,3640.3300,3645.3500,3576.7900,3578.6700,2379717200,30040801280.00
SZ399007,2011-08-19,3511.9500,3550.0300,3507.0900,3545.9700,2183700800,28461721600.00
SZ399007,2011-08-22,3547.0600,3573.9300,3491.7100,3501.6800,1875724400,25326034944.00
SZ399007,2011-08-23,3513.1000,3551.4900,3503.4700,3551.4900,1837462400,23840223232.00
SZ399007,2011-08-24,3571.6300,3588.9600,3543.0300,3547.2300,2002910000,26971179008.00
SZ399007,2011-08-25,3555.9300,3640.4800,3544.9100,3640.1700,3003382200,37677395968.00
SZ399007,2011-08-26,3625.8700,3648.0800,3613.5000,3639.0300,2263136000,30628452352.00
SZ399007,2011-08-29,3615.1000,3617.0100,3588.1500,3594.1000,2336092000,31060496384.00
SZ399007,2011-08-30,3617.5300,3645.1800,3570.2000,3571.3500,2311057200,29515567104.00
SZ399007,2011-08-31,3573.9600,3590.7000,3539.8000,3567.8300,1780723000,24517902336.00
SZ399007,2011-09-01,3575.0200,3592.9500,3535.0800,3547.0400,1567004900,20526266368.00
SZ399007,2011-09-02,3540.5400,3551.2400,3491.6300,3509.3000,1546728000,19397584896.00
SZ399007,2011-09-05,3477.5600,3477.5600,3422.6700,3423.1400,1591449900,20643426304.00
SZ399007,2011-09-06,3399.3700,3423.9100,3368.3000,3381.9200,1441591800,19542661120.00
SZ399007,2011-09-07,3402.6300,3458.8700,3394.3800,3458.8700,1789285200,22835253248.00
SZ399007,2011-09-08,3472.3500,3476.6700,3429.3600,3429.3600,1586029800,20743987200.00
SZ399007,2011-09-09,3438.4800,3470.3800,3398.2900,3410.0700,1362398500,17381621760.00
SZ399007,2011-09-13,3363.7300,3373.7000,3336.6500,3364.5100,1342032600,17236295680.00
SZ399007,2011-09-14,3374.2200,3389.3700,3315.9300,3389.3700,1441139200,17791717376.00
SZ399007,2011-09-15,3393.7800,3423.4900,3387.2700,3395.5000,1575590200,18839003136.00
SZ399007,2011-09-16,3410.7600,3426.9000,3396.4000,3399.2800,1483639300,17275303936.00
SZ399007,2011-09-19,3383.9600,3383.9600,3327.5700,3329.5500,1533713300,16658754560.00
SZ399007,2011-09-20,3321.2500,3357.9500,3305.5400,3340.6300,1430175500,15947013120.00
SZ399007,2011-09-21,3341.7400,3448.1400,3330.2200,3441.3800,2624398000,30823456768.00
SZ399007,2011-09-22,3412.2900,3425.7800,3338.0300,3338.2300,2260021000,25768396800.00
SZ399007,2011-09-23,3278.4300,3324.2700,3266.1600,3308.6500,1985398400,24012720128.00
SZ399007,2011-09-26,3284.8000,3325.4400,3240.6100,3249.5000,1861675600,19502194688.00
SZ399007,2011-09-27,3274.1700,3289.8700,3239.4900,3273.6300,1754034600,20719396864.00
SZ399007,2011-09-28,3293.3100,3300.5000,3221.2700,3231.9100,1687131600,19918495744.00
SZ399007,2011-09-29,3210.8500,3214.7000,3165.6200,3169.1100,1911970000,21138884608.00
SZ399007,2011-09-30,3179.4600,3192.9500,3143.5000,3164.8100,1473133200,16804521984.00
SZ399007,2011-10-10,3173.3200,3182.7200,3129.3800,3135.4600,1306998100,14118248448.00
SZ399007,2011-10-11,3208.4900,3223.4600,3078.3200,3110.5900,1961615200,22799005696.00
SZ399007,2011-10-12,3094.8200,3222.5400,3073.4000,3219.6600,2754990000,29772423168.00
SZ399007,2011-10-13,3213.3500,3268.2000,3202.8700,3252.0000,2899381200,30278305792.00
SZ399007,2011-10-14,3243.8300,3254.8800,3207.0400,3235.8300,1970363200,21385801728.00
SZ399007,2011-10-17,3242.2400,3272.6300,3231.4100,3247.0400,1815943400,22005598208.00
SZ399007,2011-10-18,3225.6600,3229.5200,3149.1800,3151.4900,1983341600,23610593280.00
SZ399007,2011-10-19,3158.4200,3172.3400,3121.4700,3125.0700,1693604800,19505559552.00
SZ399007,2011-10-20,3109.4200,3109.4200,3011.0400,3034.1500,1984744000,22257623040.00
SZ399007,2011-10-21,3032.7800,3042.5100,2987.9700,2990.0500,1484754400,16400271360.00
SZ399007,2011-10-24,2997.9700,3058.1200,2958.5600,3058.1000,2093012800,22425231360.00
SZ399007,2011-10-25,3056.2600,3149.0600,3046.5800,3141.0500,3023329200,32675082240.00
SZ399007,2011-10-26,3122.7900,3205.8700,3118.4800,3173.9400,3525044400,37893697536.00
SZ399007,2011-10-27,3179.4800,3201.8100,3164.5600,3175.4700,2505741800,26629885952.00
SZ399007,2011-10-28,3217.1700,3257.2200,3213.3300,3249.6500,3477877600,38517583872.00
SZ399007,2011-10-31,3245.7800,3256.2300,3225.5300,3246.3600,2849015600,32871800832.00
SZ399007,2011-11-01,3217.4400,3269.2500,3209.8300,3241.7000,2852983200,33059721216.00
SZ399007,2011-11-02,3193.3400,3293.9600,3178.6000,3293.9600,3406483600,39305228288.00
SZ399007,2011-11-03,3307.0300,3358.3100,3307.0300,3312.4700,4766860000,56923779072.00
SZ399007,2011-11-04,3336.6900,3356.3600,3314.3100,3336.3300,3318726400,37850796032.00
SZ399007,2011-11-07,3326.1200,3349.3000,3304.9300,3309.4300,2462917600,27995693056.00
SZ399007,2011-11-08,3316.7700,3327.3600,3279.4800,3283.9400,2444789200,26932424704.00
SZ399007,2011-11-09,3293.7300,3326.6200,3259.5700,3326.6200,2594712600,30347292672.00
SZ399007,2011-11-10,3289.9300,3310.2400,3275.5300,3277.1300,2807095200,32583284736.00
SZ399007,2011-11-11,3282.1900,3291.2400,3253.7800,3267.7600,2266404800,26397798400.00
SZ399007,2011-11-14,3292.0500,3343.9200,3292.0500,3343.9200,2821863600,33725425664.00
SZ399007,2011-11-15,3341.3400,3350.6100,3329.0800,3347.3900,2613526000,31150641152.00
SZ399007,2011-11-16,3349.1700,3349.6500,3252.4500,3264.2200,3365672400,35739090944.00
SZ399007,2011-11-17,3264.0900,3294.3600,3254.4800,3259.9800,2210550400,25328091136.00
SZ399007,2011-11-18,3237.6100,3238.3100,3162.3600,3168.4900,2544672000,27889807360.00
SZ399007,2011-11-21,3167.1500,3176.6300,3139.7000,3171.4600,1646961800,19294576640.00
SZ399007,2011-11-22,3146.1100,3171.6600,3127.5900,3166.9400,1702936800,19321354240.00
SZ399007,2011-11-23,3172.5700,3182.2500,3140.6500,3148.5100,1566523100,18199658496.00
SZ399007,2011-11-24,3123.6000,3167.7200,3104.5100,3149.9400,1781211200,19416967168.00
SZ399007,2011-11-25,3144.2200,3163.1800,3117.3200,3124.0000,1431224400,16471494656.00
SZ399007,2011-11-28,3130.2500,3145.2600,3109.0400,3129.0900,1472407800,17964189696.00
SZ399007,2011-11-29,3155.1400,3175.1800,3137.7600,3175.1800,1766574800,21754269696.00
SZ399007,2011-11-30,3169.5600,3169.5600,3030.8600,3059.1400,2432910400,26742673408.00
SZ399007,2011-12-01,3146.7600,3180.5700,3119.2900,3124.7300,3023609200,34928459776.00
SZ399007,2011-12-02,3109.7400,3110.8000,3056.4500,3071.5000,1804009000,20475854848.00
SZ399007,2011-12-05,3067.3500,3067.7000,2986.3700,2989.2200,1745587200,19569426432.00
SZ399007,2011-12-06,2980.4400,3001.0100,2960.9200,2991.3700,1419521900,15824345088.00
SZ399007,2011-12-07,2990.2200,3012.1500,2979.2800,2999.1400,1198904500,13350918144.00
SZ399007,2011-12-08,2995.9900,3029.5300,2953.2500,2995.7000,1525987300,16604166144.00
SZ399007,2011-12-09,2973.7700,3000.8500,2957.4300,2967.3700,1365791600,15120673792.00
SZ399007,2011-12-12,2962.5800,2967.4600,2925.6500,2928.6200,1214195100,12679909376.00
SZ399007,2011-12-13,2915.2300,2916.3500,2846.5100,2851.8900,1802505400,17847701504.00
SZ399007,2011-12-14,2843.5500,2866.9100,2804.4700,2810.3400,1316915800,13423107072.00
SZ399007,2011-12-15,2793.2500,2793.2500,2734.4500,2742.8100,1924193600,18468997120.00
