代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000062,2011-03-23,1867.8100,1887.0700,1863.4100,1885.4200,824283400,8352437760.00
SH000062,2011-03-24,1886.8200,1888.6800,1875.4800,1877.3700,815909900,8488828416.00
SH000062,2011-03-25,1880.7300,1901.1000,1876.5900,1895.9700,1113319300,11166932992.00
SH000062,2011-03-28,1903.3900,1915.7000,1899.6700,1901.2600,1252100000,13051544576.00
SH000062,2011-03-29,1901.2600,1914.0200,1891.6800,1892.8500,1322680400,13534085120.00
SH000062,2011-03-30,1894.5800,1903.3400,1880.1500,1888.6900,1049606900,10435707904.00
SH000062,2011-03-31,1890.9900,1895.1100,1863.5900,1869.6300,767671300,7535251968.00
SH000062,2011-04-01,1871.0300,1905.8500,1870.9500,1905.6800,881593600,9216356352.00
SH000062,2011-04-06,1909.9800,1944.7100,1909.9800,1938.7700,1656223600,18555770880.00
SH000062,2011-04-07,1937.6900,1944.0900,1928.6600,1939.5200,1060262700,11459191808.00
SH000062,2011-04-08,1936.0200,1957.5800,1928.7800,1955.8800,1216247300,12620597248.00
SH000062,2011-04-11,1959.9600,1972.4600,1944.1200,1945.5400,1305603500,13801613312.00
SH000062,2011-04-12,1942.5700,1961.9700,1937.4100,1951.2700,1449041600,13492452352.00
SH000062,2011-04-13,1944.6700,1982.4400,1940.1600,1981.9600,1303499700,13693767680.00
SH000062,2011-04-14,1982.3200,1989.8400,1971.0000,1974.8300,1147296600,13261931520.00
SH000062,2011-04-15,1969.2300,1991.2500,1959.5000,1983.6000,1122497500,11800979456.00
SH000062,2011-04-18,1975.9500,1989.7300,1968.7800,1981.6400,1105217300,12058063872.00
SH000062,2011-04-19,1966.3200,1966.7200,1937.6800,1937.8400,1101808700,11335524352.00
SH000062,2011-04-20,1944.7200,1956.4700,1937.4300,1947.1600,925609300,9589760000.00
SH000062,2011-04-21,1956.8000,1970.5500,1951.6300,1955.8400,1006478400,9734141952.00
SH000062,2011-04-22,1955.7900,1958.9200,1940.4300,1944.9400,904170200,8479294976.00
SH000062,2011-04-25,1942.3000,1944.7100,1922.9600,1928.7200,1007862300,9472068608.00
SH000062,2011-04-26,1927.0800,1936.5800,1906.3100,1914.7300,902914200,9021143040.00
SH000062,2011-04-27,1921.4900,1932.0800,1892.6600,1903.7800,910985100,8963776512.00
SH000062,2011-04-28,1912.9000,1925.1700,1886.7900,1888.0100,874348200,8423731200.00
SH000062,2011-04-29,1892.2700,1901.1600,1871.9100,1898.8600,714419300,7487693824.00
SH000062,2011-05-03,1900.1900,1911.7600,1890.3800,1909.3000,695580800,7322397696.00
SH000062,2011-05-04,1900.5600,1900.5600,1853.1000,1855.2100,857147600,8764060672.00
SH000062,2011-05-05,1849.2900,1865.6600,1848.5900,1858.9000,587646500,6108708864.00
SH000062,2011-05-06,1843.9000,1863.3800,1841.9300,1855.8000,670212200,7110948864.00
SH000062,2011-05-09,1858.5800,1867.4400,1847.8700,1855.8100,564588300,6104734208.00
SH000062,2011-05-10,1857.5400,1870.1200,1849.2200,1869.3900,520280900,5259331584.00
SH000062,2011-05-11,1864.1900,1868.7200,1848.2700,1858.0700,714802800,7369256960.00
SH000062,2011-05-12,1847.6000,1857.7200,1834.6100,1835.4800,623706100,6365275136.00
SH000062,2011-05-13,1839.6400,1850.0400,1823.1800,1849.1700,708110600,6888177664.00
SH000062,2011-05-16,1846.1800,1852.9500,1834.8000,1836.4600,546416800,5464073216.00
SH000062,2011-05-17,1834.2200,1858.5100,1826.6100,1847.5600,658392600,6985812992.00
SH000062,2011-05-18,1845.6500,1860.5000,1843.0600,1856.7200,545056300,5496717312.00
SH000062,2011-05-19,1861.7600,1864.4300,1845.7500,1846.8500,602319800,5978935296.00
SH000062,2011-05-20,1846.5500,1854.3600,1843.5700,1849.4200,569264100,5699998208.00
SH000062,2011-05-23,1845.8500,1846.7100,1794.0000,1795.0000,792535900,7682025984.00
SH000062,2011-05-24,1793.0900,1799.9000,1787.4800,1794.3300,468923300,4536416768.00
SH000062,2011-05-25,1792.2300,1795.8700,1771.0200,1771.6900,479853200,4414514176.00
SH000062,2011-05-26,1782.5300,1786.3200,1768.1200,1769.5500,467869900,4646562816.00
SH000062,2011-05-27,1770.2900,1779.3300,1761.3600,1762.9300,618910100,5682408960.00
SH000062,2011-05-30,1759.7700,1771.8200,1751.9300,1761.4800,505147800,4603991552.00
SH000062,2011-05-31,1764.5100,1783.7200,1758.4000,1783.0300,511713400,4941905920.00
SH000062,2011-06-01,1779.0100,1779.0100,1770.1500,1776.4800,507790600,4896456704.00
SH000062,2011-06-02,1758.5100,1768.3300,1727.5500,1739.7100,687470100,6484900352.00
SH000062,2011-06-03,1733.8000,1755.0700,1733.6100,1751.1800,454098600,4479278592.00
SH000062,2011-06-07,1746.0200,1758.3100,1742.6800,1756.2400,400995200,3696757760.00
SH000062,2011-06-08,1756.4200,1759.9200,1734.1300,1757.2700,515665500,5032359936.00
SH000062,2011-06-09,1751.0100,1754.7400,1722.8200,1724.1400,596231000,5760562176.00
SH000062,2011-06-10,1725.6100,1732.7300,1712.2400,1729.5900,515589600,4897480192.00
SH000062,2011-06-13,1718.8800,1722.9400,1703.9100,1718.4300,451175000,4142470144.00
SH000062,2011-06-14,1715.8500,1743.9200,1713.3000,1738.8400,596293200,5694317056.00
SH000062,2011-06-15,1735.8200,1739.3100,1718.4100,1718.8500,494040800,4502174208.00
SH000062,2011-06-16,1709.9900,1712.1000,1690.2300,1691.4400,528004600,4450064384.00
SH000062,2011-06-17,1693.0400,1699.0200,1677.4400,1679.9300,486127200,4360192512.00
SH000062,2011-06-20,1678.6000,1681.6600,1661.1400,1668.6700,517531800,4353289728.00
SH000062,2011-06-21,1672.4900,1685.0100,1667.3700,1683.5400,537888200,4764168192.00
SH000062,2011-06-22,1687.5600,1689.2300,1675.0400,1681.6600,469598000,4204647424.00
SH000062,2011-06-23,1676.1000,1710.3100,1669.0800,1703.9000,545386800,5000557056.00
SH000062,2011-06-24,1697.9600,1761.5100,1695.2900,1749.7700,1140730800,10806939648.00
SH000062,2011-06-27,1747.5300,1762.8400,1742.4300,1751.1700,795096100,7389876224.00
SH000062,2011-06-28,1751.2600,1753.0700,1732.9400,1747.8900,545981100,5310790144.00
SH000062,2011-06-29,1746.7900,1750.2200,1723.5800,1725.1400,640796600,5829063680.00
SH000062,2011-06-30,1727.3400,1758.1000,1727.0300,1747.3800,777509700,7133243392.00
SH000062,2011-07-01,1751.2800,1754.8000,1738.5500,1745.0800,680829000,6566808064.00
SH000062,2011-07-04,1754.6700,1786.0600,1754.4000,1784.2600,984745100,9344501760.00
SH000062,2011-07-05,1785.2300,1790.2700,1774.6100,1783.4700,744215800,7383899136.00
SH000062,2011-07-06,1778.8300,1778.8300,1757.6900,1772.3300,661585900,6145708032.00
SH000062,2011-07-07,1781.6000,1790.3500,1763.7000,1765.2100,850208600,8579410944.00
SH000062,2011-07-08,1767.6300,1778.7700,1761.0100,1771.0700,657179200,6678384640.00
SH000062,2011-07-11,1765.2400,1778.7600,1758.9200,1774.8500,612045000,6052275200.00
SH000062,2011-07-12,1762.6300,1763.3800,1743.3500,1743.8000,670912400,6410726400.00
SH000062,2011-07-13,1745.6100,1771.1200,1745.6100,1766.0700,598750400,6149586944.00
SH000062,2011-07-14,1767.1700,1770.4300,1756.9400,1769.9300,688460100,6902924288.00
SH000062,2011-07-15,1764.7200,1779.4000,1758.9300,1778.0500,767454900,7092269056.00
SH000062,2011-07-18,1780.6000,1784.7700,1769.2100,1776.3100,751757800,7756345344.00
SH000062,2011-07-19,1768.2700,1768.2700,1752.1300,1755.1100,630109400,6109920768.00
SH000062,2011-07-20,1764.8300,1768.4000,1744.2100,1752.6600,519313800,5044770816.00
SH000062,2011-07-21,1754.3400,1758.3500,1731.8200,1732.6400,595116300,5718395904.00
SH000062,2011-07-22,1737.8700,1742.4600,1729.7100,1736.5800,447326500,4146800384.00
SH000062,2011-07-25,1728.8100,1730.8000,1681.3300,1685.3400,819698000,7176951808.00
SH000062,2011-07-26,1685.0100,1695.6000,1681.8200,1689.0400,590602200,4875344384.00
SH000062,2011-07-27,1680.2900,1693.9200,1673.7100,1692.9200,661905700,5864918528.00
SH000062,2011-07-28,1678.7300,1682.8700,1666.1100,1672.9900,629909200,5572075008.00
SH000062,2011-07-29,1674.6300,1696.4800,1663.2700,1682.0300,604863400,5330835968.00
SH000062,2011-08-01,1680.2900,1688.6400,1672.4500,1681.8300,395367700,3407061504.00
SH000062,2011-08-02,1671.2500,1672.0100,1649.9800,1666.0800,454173300,3762006784.00
SH000062,2011-08-03,1650.6000,1671.6200,1647.4800,1661.0000,433263300,3947529472.00
SH000062,2011-08-04,1666.9400,1676.8400,1658.3000,1662.6400,393524200,3707326464.00
SH000062,2011-08-05,1624.0900,1632.6300,1614.5700,1620.3300,715814800,5976631808.00
SH000062,2011-08-08,1605.9100,1615.9200,1540.1900,1560.1800,920117900,7492361216.00
SH000062,2011-08-09,1522.2600,1571.0300,1511.2100,1562.4400,893243800,7179070464.00
SH000062,2011-08-10,1586.5700,1593.5800,1570.2900,1572.9600,747439000,5839462912.00
SH000062,2011-08-11,1547.9000,1601.7400,1545.9800,1600.9300,856074800,6537182720.00
SH000062,2011-08-12,1606.6000,1613.4500,1600.0700,1605.0900,758065900,5873722880.00
SH000062,2011-08-15,1609.5600,1632.7300,1598.2200,1632.2200,664684300,5557426688.00
SH000062,2011-08-16,1632.4800,1640.3900,1615.6900,1620.3700,584723200,5010442240.00
SH000062,2011-08-17,1618.6600,1628.6600,1613.4700,1618.4100,527805300,4463556096.00
SH000062,2011-08-18,1618.7900,1620.7400,1585.3900,1587.5300,461709300,4023607296.00
SH000062,2011-08-19,1563.4100,1576.5500,1559.1100,1570.2000,505633900,4238865920.00
SH000062,2011-08-22,1573.5200,1587.2600,1557.2500,1563.5700,389948900,3244667136.00
SH000062,2011-08-23,1568.8800,1590.9000,1564.5900,1590.5700,429228200,3513983488.00
SH000062,2011-08-24,1596.8600,1601.5600,1577.0500,1580.5800,450203700,3823022080.00
SH000062,2011-08-25,1589.3000,1642.8600,1586.9700,1640.5400,1151551400,9202380800.00
SH000062,2011-08-26,1632.0700,1643.5600,1625.6000,1641.8200,673946500,5493796864.00
SH000062,2011-08-29,1626.5600,1626.5600,1608.4200,1612.7200,565282200,4950087680.00
SH000062,2011-08-30,1623.6800,1644.0200,1605.4600,1608.2400,669675100,5746856448.00
SH000062,2011-08-31,1606.2300,1617.7100,1596.6800,1609.9300,431421700,3496730368.00
SH000062,2011-09-01,1613.4300,1628.0300,1603.3100,1609.7800,486347400,3979043072.00
SH000062,2011-09-02,1607.4300,1611.5700,1586.6500,1595.0300,399777200,3237150464.00
SH000062,2011-09-05,1581.8400,1582.1300,1563.9600,1565.0400,429584400,3607791872.00
SH000062,2011-09-06,1556.9500,1566.4500,1552.0100,1559.0900,385286000,3137993728.00
SH000062,2011-09-07,1564.4100,1590.3600,1560.8200,1587.4200,485099500,4958998016.00
SH000062,2011-09-08,1591.8500,1592.6200,1573.6300,1574.3400,347762800,3221878528.00
SH000062,2011-09-09,1583.6500,1603.4400,1570.7500,1577.2100,404944700,3798156800.00
SH000062,2011-09-13,1554.2900,1566.8200,1548.4000,1563.6100,365214400,3208658176.00
SH000062,2011-09-14,1569.8700,1576.4100,1542.4500,1573.7100,482304500,3890122752.00
SH000062,2011-09-15,1573.6200,1588.5100,1570.5500,1570.8400,596782700,4883871232.00
SH000062,2011-09-16,1578.4400,1585.9300,1569.3700,1573.8700,365175800,3183545856.00
SH000062,2011-09-19,1562.1300,1562.1300,1545.2000,1546.9000,412080000,3474055424.00
SH000062,2011-09-20,1545.1900,1564.2800,1542.4300,1557.1300,334389000,2785069824.00
SH000062,2011-09-21,1558.2200,1606.1400,1549.2700,1601.0800,735038900,6359658496.00
SH000062,2011-09-22,1587.3100,1592.9300,1554.9700,1555.1300,585672700,4852066304.00
SH000062,2011-09-23,1534.0600,1554.7600,1525.3200,1549.2500,598060000,4874620416.00
SH000062,2011-09-26,1538.2900,1553.6700,1505.8000,1511.1900,575006400,4809945088.00
SH000062,2011-09-27,1525.7700,1539.9100,1519.9800,1531.2400,527935300,4403319808.00
SH000062,2011-09-28,1541.2400,1544.2800,1507.4900,1511.9600,445689100,3662441984.00
SH000062,2011-09-29,1505.5500,1519.6800,1497.3500,1505.1300,475005600,3919801600.00
SH000062,2011-09-30,1508.3300,1518.2900,1498.3500,1502.5100,409757400,3377340928.00
SH000062,2011-10-10,1505.9500,1510.3800,1491.1900,1494.2700,326261600,2612594176.00
SH000062,2011-10-11,1536.6400,1542.1300,1491.3400,1503.5300,584106300,4714241024.00
SH000062,2011-10-12,1497.1600,1567.6100,1490.2700,1567.0600,967154200,7952445440.00
SH000062,2011-10-13,1561.0700,1579.6600,1556.2100,1572.2200,813983000,6368615424.00
SH000062,2011-10-14,1567.5100,1571.5200,1552.7000,1566.1500,443449400,3611812864.00
SH000062,2011-10-17,1568.7100,1586.3600,1564.5700,1572.9000,478727300,3927669248.00
SH000062,2011-10-18,1561.4600,1563.6500,1527.7800,1531.7000,514520200,4122608896.00
SH000062,2011-10-19,1537.3400,1549.0300,1526.1100,1529.9500,473505400,4107605760.00
SH000062,2011-10-20,1521.7500,1525.8000,1493.1700,1505.9300,520826500,4179353600.00
SH000062,2011-10-21,1507.9800,1520.7500,1501.0400,1505.8700,385157700,3095051520.00
SH000062,2011-10-24,1512.0400,1560.9500,1509.3900,1559.3700,762784800,6124587520.00
SH000062,2011-10-25,1553.7800,1581.9700,1546.2000,1574.0300,840254300,6670286336.00
SH000062,2011-10-26,1566.8000,1603.1400,1564.8700,1588.3300,967650900,7778252288.00
SH000062,2011-10-27,1597.2700,1606.0200,1587.9800,1594.4700,722688100,5635534336.00
SH000062,2011-10-28,1615.0300,1628.9700,1603.6100,1616.6500,1030426000,8193339392.00
SH000062,2011-10-31,1612.8400,1616.3600,1597.1600,1602.9300,702757300,5745986560.00
SH000062,2011-11-01,1591.5100,1627.4200,1587.8700,1608.7500,789993800,6628632064.00
SH000062,2011-11-02,1586.4900,1643.6000,1584.3000,1641.8100,955594200,7837446144.00
SH000062,2011-11-03,1646.0200,1662.3700,1636.7500,1637.8600,1188048300,9809797120.00
SH000062,2011-11-04,1652.5000,1656.7700,1636.5300,1646.0900,797442400,6485979648.00
SH000062,2011-11-07,1636.3400,1642.5700,1620.3700,1623.3200,589883900,5263679488.00
SH000062,2011-11-08,1629.9500,1637.1900,1616.8300,1618.9100,600783000,5026804736.00
SH000062,2011-11-09,1625.3000,1635.7700,1610.7500,1631.3000,830154600,6306793984.00
SH000062,2011-11-10,1613.1400,1618.7200,1598.2300,1598.7100,726598300,5629389312.00
SH000062,2011-11-11,1599.5600,1610.9600,1595.4900,1598.8200,526132100,4318884864.00
SH000062,2011-11-14,1613.5200,1631.3900,1609.6100,1628.8400,612639400,5186471424.00
SH000062,2011-11-15,1627.0200,1630.6100,1616.2900,1622.9000,524389900,4489056256.00
SH000062,2011-11-16,1624.3200,1624.5700,1569.1700,1576.9400,814276200,6619376640.00
SH000062,2011-11-17,1580.0500,1583.5300,1566.7300,1567.9600,486725400,4025234432.00
SH000062,2011-11-18,1559.5800,1569.8500,1547.1500,1551.6400,664531000,6162393088.00
SH000062,2011-11-21,1554.6200,1556.9400,1542.0600,1553.5800,442914000,3975806976.00
SH000062,2011-11-22,1544.8200,1555.5200,1536.4300,1549.3300,403157800,3714455040.00
SH000062,2011-11-23,1551.8200,1555.5700,1523.2300,1526.8100,415842300,3692629760.00
SH000062,2011-11-24,1516.9100,1534.8500,1509.7800,1524.6700,360876200,3180313600.00
SH000062,2011-11-25,1522.7900,1527.1000,1508.6600,1511.9300,353988000,3227689728.00
SH000062,2011-11-28,1517.6600,1524.4000,1506.3100,1511.2000,363382900,3337023744.00
SH000062,2011-11-29,1523.8000,1533.8100,1516.5700,1531.8000,393858300,3700521728.00
SH000062,2011-11-30,1525.0600,1527.5600,1473.0500,1480.6200,580706800,4786077184.00
SH000062,2011-12-01,1524.7500,1549.1800,1514.4900,1517.9100,846293000,7396180480.00
SH000062,2011-12-02,1512.9700,1516.0700,1495.7500,1504.5900,427247400,3687274240.00
SH000062,2011-12-05,1509.0200,1509.0200,1483.8600,1488.3000,460125200,3721647360.00
SH000062,2011-12-06,1485.2900,1491.6500,1478.1100,1486.0400,358588700,2979851264.00
SH000062,2011-12-07,1487.8800,1500.4700,1484.5400,1496.0000,317035300,2862812672.00
SH000062,2011-12-08,1494.9100,1507.3100,1476.2700,1499.0300,357189700,3077877248.00
SH000062,2011-12-09,1488.8600,1501.2200,1484.2200,1487.5700,273669000,2381100032.00
SH000062,2011-12-12,1485.2100,1488.2900,1475.4700,1476.7000,277106100,2223401216.00
SH000062,2011-12-13,1473.2800,1477.9200,1446.6100,1448.6200,466321800,3689626112.00
SH000062,2011-12-14,1446.2000,1457.3700,1437.0900,1442.1400,309047600,2489242624.00
SH000062,2011-12-15,1435.2700,1441.4200,1410.4100,1411.4600,448056100,3318744064.00
SH000062,2011-12-16,1413.7500,1437.8900,1404.0400,1436.8400,473201600,3663723520.00
SH000062,2011-12-19,1426.1600,1435.2100,1394.4700,1432.2700,459917800,3496268544.00
SH000062,2011-12-20,1428.4400,1449.8800,1425.9000,1428.5200,488922300,3626461952.00
SH000062,2011-12-21,1440.4900,1445.9300,1408.8700,1410.1100,426637200,3174186752.00
SH000062,2011-12-22,1404.8100,1416.5000,1386.5300,1408.1600,516930100,3607019520.00
SH000062,2011-12-23,1406.5000,1430.2700,1402.4100,1417.5800,387832700,2918341632.00
SH000062,2011-12-26,1409.9600,1422.6500,1404.8600,1407.9800,324098800,2348031232.00
SH000062,2011-12-27,1407.8700,1420.9300,1395.4100,1396.6000,359706600,2661568000.00
SH000062,2011-12-28,1391.7000,1399.0700,1375.3000,1396.9100,402822100,3008407040.00
SH000062,2011-12-29,1392.1700,1404.8400,1388.9900,1396.4100,382333100,2815775232.00
SH000062,2011-12-30,1400.8100,1417.1400,1400.8100,1412.5800,459779600,3424552960.00
SH000062,2012-01-04,1422.4700,1423.6400,1390.2900,1392.2800,424810600,3375920384.00
SH000062,2012-01-05,1389.9400,1415.3700,1387.3600,1391.0800,652582700,5117100544.00
SH000062,2012-01-06,1389.5200,1405.2200,1385.5900,1403.4000,469288200,3483508224.00
SH000062,2012-01-09,1404.8800,1446.1000,1395.0500,1445.4700,710566200,5410767872.00
SH000062,2012-01-10,1443.3600,1485.9400,1440.9900,1484.6200,955771500,7191694848.00
SH000062,2012-01-11,1482.5400,1489.0400,1468.6800,1474.5900,591185200,4435716608.00
SH000062,2012-01-12,1471.4300,1492.7200,1469.9400,1473.8300,597498700,4459977216.00
SH000062,2012-01-13,1475.9200,1478.6500,1440.9100,1449.0400,598007100,4288364544.00
SH000062,2012-01-16,1440.4300,1453.4000,1433.5700,1434.3000,377230400,2812802304.00
SH000062,2012-01-17,1434.5600,1496.9600,1424.6600,1494.0600,779138400,6039950848.00
SH000062,2012-01-18,1491.9100,1505.8500,1467.0600,1470.9200,637726000,5054953472.00
SH000062,2012-01-19,1473.9700,1505.1900,1469.7700,1498.0600,676054700,5252982784.00
SH000062,2012-01-20,1502.2100,1528.3700,1498.6200,1523.9400,706576600,5809797120.00
SH000062,2012-01-30,1525.3700,1525.3700,1491.4100,1493.9200,648089000,5015997440.00
SH000062,2012-01-31,1494.6200,1501.8200,1481.6100,1489.9100,432639500,3208089344.00
SH000062,2012-02-01,1486.2700,1497.4100,1466.3700,1469.9100,453077200,3315920128.00
SH000062,2012-02-02,1475.6300,1508.8200,1470.2700,1508.7300,564031600,4441376256.00
SH000062,2012-02-03,1503.1100,1528.7300,1500.1500,1522.8700,762402600,6041485312.00
SH000062,2012-02-06,1526.4900,1532.2600,1510.4400,1522.4400,679619400,5272468480.00
SH000062,2012-02-07,1511.7800,1514.4900,1483.8900,1492.8400,569077300,4299995136.00
SH000062,2012-02-08,1489.9100,1536.2800,1488.9400,1535.2800,743540400,5654364672.00
SH000062,2012-02-09,1532.2500,1539.7100,1522.9800,1527.6600,661276600,5147634688.00
SH000062,2012-02-10,1522.6200,1546.1400,1520.4900,1528.8200,705460700,5442985984.00
SH000062,2012-02-13,1514.3500,1537.3100,1507.6300,1523.6000,645362800,5016778240.00
SH000062,2012-02-14,1522.7300,1524.4600,1504.7600,1514.3700,528243000,4409912832.00
SH000062,2012-02-15,1510.2200,1537.4300,1505.5100,1527.7300,795750600,5966331904.00
SH000062,2012-02-16,1525.8200,1533.9400,1509.1300,1519.9400,729365100,5682700800.00
SH000062,2012-02-17,1529.1000,1534.4800,1515.9800,1524.0400,609988700,4789053440.00
SH000062,2012-02-20,1544.4500,1545.2200,1525.2600,1526.7900,698911100,5723949568.00
SH000062,2012-02-21,1529.7700,1538.5500,1515.6900,1538.0000,559434200,4296821248.00
SH000062,2012-02-22,1538.2600,1560.5900,1535.6000,1558.6500,1094651000,9006266368.00
SH000062,2012-02-23,1557.3100,1566.1400,1552.0500,1560.3500,1022477100,7743045632.00
SH000062,2012-02-24,1561.7400,1582.6100,1556.1600,1582.2600,1323552000,10257358848.00
SH000062,2012-02-27,1590.3900,1605.2000,1582.1400,1583.5100,1500211800,11912450048.00
SH000062,2012-02-28,1583.2300,1599.2700,1580.5200,1594.5400,1154048600,9023036416.00
SH000062,2012-02-29,1591.6100,1591.6700,1569.9900,1571.2500,824603100,6714173952.00
SH000062,2012-03-01,1565.5000,1580.3900,1565.3500,1571.1900,654697800,5161831424.00
SH000062,2012-03-02,1574.6500,1599.3000,1574.4000,1598.7900,1064218000,8748413952.00
SH000062,2012-03-05,1603.6200,1610.7200,1583.9000,1585.2900,1297155000,10064572416.00
