代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000989,2006-05-08,1138.2700,1172.5500,1138.2700,1172.5500,1080847900,5167044608.00
SH000989,2006-05-09,1184.6600,1216.0400,1183.2100,1213.7700,1502154100,7198786560.00
SH000989,2006-05-10,1222.2600,1242.9800,1207.6800,1239.2600,1662978200,7880787968.00
SH000989,2006-05-11,1249.0200,1272.8600,1226.6200,1228.5900,2006869800,9964618752.00
SH000989,2006-05-12,1225.5200,1272.5100,1225.5200,1272.5100,1696226000,8389023744.00
SH000989,2006-05-15,1286.6900,1332.3800,1277.6000,1332.3800,2017979000,10118898688.00
SH000989,2006-05-16,1350.3100,1363.5900,1294.1700,1301.0000,2389833600,12774494208.00
SH000989,2006-05-17,1300.0200,1326.7100,1291.6700,1317.1800,1993344000,10136899584.00
SH000989,2006-05-18,1313.4400,1348.2100,1306.9300,1342.2500,1629459700,8215467520.00
SH000989,2006-05-19,1346.7600,1391.8600,1346.7600,1388.1700,1651587200,8948433920.00
SH000989,2006-05-22,1396.7800,1418.6700,1396.7800,1408.0500,1784292400,9695968256.00
SH000989,2006-05-23,1404.7500,1404.7500,1334.7000,1335.2500,1623640300,8576274944.00
SH000989,2006-05-24,1332.9800,1345.3300,1275.1700,1302.7000,1441763600,7194292224.00
SH000989,2006-05-25,1298.6300,1322.8900,1293.7100,1317.4200,900560000,4574183936.00
SH000989,2006-05-26,1321.6200,1345.8100,1321.6200,1345.8100,1002413500,5106220544.00
SH000989,2006-05-29,1351.9300,1375.5400,1342.8700,1375.5400,1192509000,6232908288.00
SH000989,2006-05-30,1383.1100,1396.1400,1376.9000,1394.5400,1303191200,7230936576.00
SH000989,2006-05-31,1394.3100,1419.9300,1391.6000,1402.3100,1616728000,8617340928.00
SH000989,2006-06-01,1403.9500,1458.1600,1403.9500,1458.1600,1947379600,10129276928.00
SH000989,2006-06-02,1463.3900,1485.2300,1450.5700,1464.3900,2184719600,11917651968.00
SH000989,2006-06-05,1467.3900,1485.9300,1442.1800,1485.9300,1716243200,9290634240.00
SH000989,2006-06-06,1482.7500,1492.5500,1469.8300,1474.3700,1454309400,7837118464.00
SH000989,2006-06-07,1474.5600,1474.5600,1372.1000,1372.3000,1571135000,8108293632.00
SH000989,2006-06-08,1355.6200,1378.9700,1328.7800,1376.7400,1416628700,6975197184.00
SH000989,2006-06-09,1373.3200,1388.3000,1344.2000,1344.9000,1260405300,6353115648.00
SH000989,2006-06-12,1333.1100,1351.7300,1328.0200,1347.4700,885879100,4525822464.00
SH000989,2006-06-13,1347.0500,1365.9500,1344.2900,1357.1200,861417700,4381136896.00
SH000989,2006-06-14,1350.1800,1350.1800,1329.9800,1343.5100,925519200,4483302400.00
SH000989,2006-06-15,1342.8300,1360.4700,1342.6600,1345.8400,788491400,3983261440.00
SH000989,2006-06-16,1354.4600,1380.0300,1354.4600,1380.0300,889656600,4491659264.00
SH000989,2006-06-19,1368.2600,1409.3800,1368.2600,1401.1500,999416900,5323596288.00
SH000989,2006-06-20,1401.1700,1407.5400,1391.8500,1407.5400,925308000,4766611968.00
SH000989,2006-06-21,1407.1100,1408.4900,1387.2200,1393.5300,950361600,4848903168.00
SH000989,2006-06-22,1393.8700,1396.1400,1383.1800,1391.7000,868603700,4459545600.00
SH000989,2006-06-23,1390.6200,1412.7000,1384.1400,1412.7000,949155500,4797378560.00
SH000989,2006-06-26,1415.7300,1444.6700,1415.7300,1444.1900,1085344900,6096894464.00
SH000989,2006-06-27,1447.6000,1448.2500,1435.0100,1446.7600,1014022200,5488820224.00
SH000989,2006-06-28,1445.7900,1449.9300,1439.4300,1442.7300,964382800,4889390080.00
SH000989,2006-06-29,1444.4600,1470.5300,1444.4600,1470.5300,1312372400,6788121600.00
SH000989,2006-06-30,1476.1700,1477.6800,1457.7000,1464.4300,1194093800,6285154304.00
SH000989,2006-07-03,1468.6600,1485.5600,1465.3400,1485.5600,1092617200,5856644608.00
SH000989,2006-07-04,1486.8800,1488.9100,1462.6200,1472.5500,1209434400,6955805184.00
SH000989,2006-07-05,1471.6300,1471.6300,1445.6800,1459.1800,971474800,5493078528.00
SH000989,2006-07-06,1457.5000,1496.1400,1457.5000,1496.1400,1161770600,6809711616.00
SH000989,2006-07-07,1498.9300,1498.9300,1487.3100,1489.9800,1132953100,6716406272.00
SH000989,2006-07-10,1490.6400,1504.0500,1483.9500,1503.3000,992465400,5877719040.00
SH000989,2006-07-11,1504.0100,1511.8700,1497.1200,1511.8700,1022117400,5946374144.00
SH000989,2006-07-12,1514.1600,1524.1000,1506.4400,1514.0400,1146409300,6690454528.00
SH000989,2006-07-13,1510.4800,1510.4800,1427.6800,1428.9500,1747012200,9742784512.00
SH000989,2006-07-14,1414.3500,1454.8600,1414.3500,1448.0300,1119360300,6527742976.00
SH000989,2006-07-17,1445.8300,1468.3500,1445.8300,1468.3500,894716700,5689508352.00
SH000989,2006-07-18,1467.6400,1471.0600,1451.6200,1471.0600,815782600,4849415168.00
SH000989,2006-07-19,1467.8600,1467.8600,1432.5100,1444.1700,869085800,5041948672.00
SH000989,2006-07-20,1441.4800,1456.2500,1435.0700,1456.2500,810849400,4385317376.00
SH000989,2006-07-21,1457.5800,1472.0200,1457.5800,1472.0200,807947000,4460294656.00
SH000989,2006-07-24,1449.1000,1469.9700,1446.2500,1469.9700,754532000,4219429632.00
SH000989,2006-07-25,1474.9900,1493.7800,1474.9900,1490.4500,844256200,4890186240.00
SH000989,2006-07-26,1495.7500,1496.7500,1484.4300,1488.9100,823946600,4621529088.00
SH000989,2006-07-27,1488.7200,1494.2800,1461.8100,1472.9700,860520100,4914918912.00
SH000989,2006-07-28,1471.8100,1476.6300,1442.1300,1458.5200,797990800,4305236480.00
SH000989,2006-07-31,1454.4300,1454.4300,1397.6800,1398.0900,785673500,4034127872.00
SH000989,2006-08-01,1396.1000,1404.1200,1372.1900,1379.1300,702516900,3634481152.00
SH000989,2006-08-02,1378.3300,1383.0300,1346.8100,1366.1100,660764200,3262185216.00
SH000989,2006-08-03,1366.5500,1371.3200,1352.9700,1362.0200,459931200,2382992128.00
SH000989,2006-08-04,1362.2800,1365.3200,1313.6500,1315.4100,628346300,3247090176.00
SH000989,2006-08-07,1307.1800,1307.6700,1282.1500,1285.5900,564004000,2642802688.00
SH000989,2006-08-08,1285.7100,1323.9700,1285.7100,1323.9700,594764700,2780377344.00
SH000989,2006-08-09,1324.2300,1328.6200,1312.4200,1321.5200,550412200,2535942144.00
SH000989,2006-08-10,1322.7100,1343.4300,1322.7100,1343.4300,530878600,2618321920.00
SH000989,2006-08-11,1349.6400,1355.6700,1343.2900,1354.7300,656207600,3252332544.00
SH000989,2006-08-14,1357.0100,1358.5300,1311.0800,1315.1600,663128800,3294142464.00
SH000989,2006-08-15,1312.4300,1336.9600,1305.7900,1336.9600,516839300,2486382848.00
SH000989,2006-08-16,1336.2600,1363.2000,1331.3300,1363.2000,696474800,3508192768.00
SH000989,2006-08-17,1361.5800,1361.5800,1339.9700,1348.6400,591510700,2767732992.00
SH000989,2006-08-18,1345.8000,1353.5200,1337.8500,1339.4900,497594700,2431699968.00
SH000989,2006-08-21,1296.7300,1343.0200,1296.7300,1343.0200,515010100,2504508928.00
SH000989,2006-08-22,1341.6300,1361.5300,1339.5700,1359.1400,596799000,3155541504.00
SH000989,2006-08-23,1359.4100,1364.4400,1351.0000,1353.9400,592257400,3037192960.00
SH000989,2006-08-24,1353.4900,1358.4700,1340.7200,1358.4700,483531700,2427507456.00
SH000989,2006-08-25,1359.0600,1371.2100,1358.0100,1365.8900,656086300,3483868416.00
SH000989,2006-08-28,1370.6500,1403.9800,1370.6500,1403.9800,875137600,4665447936.00
SH000989,2006-08-29,1408.4300,1444.2100,1407.1800,1419.7300,1227289700,6806579200.00
SH000989,2006-08-30,1416.9800,1427.9200,1411.1700,1427.4000,748526200,4066253312.00
SH000989,2006-08-31,1430.9100,1437.9200,1425.9700,1437.9200,897121800,4706324480.00
SH000989,2006-09-01,1434.2600,1437.9700,1409.9600,1411.4800,904530200,4789966848.00
SH000989,2006-09-04,1417.1200,1439.7800,1417.1200,1439.7800,782758200,4452637184.00
SH000989,2006-09-05,1436.2700,1441.2500,1429.6100,1441.0400,850386300,4943114240.00
SH000989,2006-09-06,1440.1100,1441.3700,1423.8000,1441.3700,716151300,4002200320.00
SH000989,2006-09-07,1434.2900,1434.2900,1412.2100,1416.8000,615324200,3292196352.00
SH000989,2006-09-08,1415.4200,1422.1500,1413.2000,1417.0300,536044100,2659767552.00
SH000989,2006-09-11,1421.2100,1425.2800,1404.0200,1425.2800,582709300,3010432768.00
SH000989,2006-09-12,1425.8100,1431.4500,1421.0700,1429.5500,612490100,3190725632.00
SH000989,2006-09-13,1432.5200,1433.9100,1408.8800,1409.9400,754694400,3969561344.00
SH000989,2006-09-14,1409.5000,1413.1300,1397.1400,1413.1300,788865900,4058380544.00
SH000989,2006-09-15,1414.1200,1433.5800,1414.1200,1433.5800,826905500,4202909696.00
SH000989,2006-09-18,1436.2800,1449.2800,1433.7500,1449.2800,817716400,4294832384.00
SH000989,2006-09-19,1452.9900,1455.8600,1442.8000,1451.7200,909282500,4652121600.00
SH000989,2006-09-20,1449.4000,1455.7500,1437.5600,1452.4700,824775500,4223668736.00
SH000989,2006-09-21,1452.2400,1460.0000,1449.6400,1459.9000,784718300,4166678784.00
SH000989,2006-09-22,1460.9400,1460.9500,1450.3300,1452.2300,857444600,4696370688.00
SH000989,2006-09-25,1449.8600,1468.8100,1449.8600,1458.9600,787344500,4378262016.00
SH000989,2006-09-26,1458.1000,1458.1000,1442.4400,1448.8800,733670200,4052657664.00
SH000989,2006-09-27,1447.8500,1459.7400,1444.7400,1459.7400,671844800,3871104256.00
SH000989,2006-09-28,1460.2400,1476.5100,1458.2200,1472.7800,739423500,4307067392.00
SH000989,2006-09-29,1474.7100,1486.9400,1474.7100,1484.2800,870829600,4946452480.00
SH000989,2006-10-09,1495.5300,1510.5600,1493.9200,1510.5600,1001435800,5623542784.00
SH000989,2006-10-10,1513.7900,1519.2800,1504.7500,1513.8900,1179404400,6703539200.00
SH000989,2006-10-11,1513.5200,1515.9100,1498.8400,1511.5600,983867900,5359023616.00
SH000989,2006-10-12,1511.8700,1514.7200,1498.2700,1498.6800,1163254300,6193420288.00
SH000989,2006-10-13,1496.5400,1508.7000,1495.0000,1506.7500,901255900,5032068608.00
SH000989,2006-10-16,1508.4300,1511.6500,1493.5200,1495.7100,999062900,5759687680.00
SH000989,2006-10-17,1493.3600,1500.9500,1487.7500,1491.6700,783553900,4356912128.00
SH000989,2006-10-18,1490.9600,1511.7800,1490.1300,1511.7800,743877400,4151591680.00
SH000989,2006-10-19,1511.9500,1519.6100,1510.7100,1517.3200,862809100,4827734016.00
SH000989,2006-10-20,1518.4200,1519.3000,1506.1000,1507.1300,911990700,4888412672.00
SH000989,2006-10-23,1505.5600,1507.4400,1458.5000,1463.9100,948792400,5192458752.00
SH000989,2006-10-24,1462.4400,1494.9900,1462.4400,1494.9900,864397600,4657487872.00
SH000989,2006-10-25,1498.3200,1505.8300,1480.8800,1491.1100,1008246500,5494417920.00
SH000989,2006-10-26,1491.1100,1494.3700,1478.8400,1490.8900,807033000,4433721856.00
SH000989,2006-10-27,1488.9000,1489.7700,1463.7200,1471.8000,811002300,4448540672.00
SH000989,2006-10-30,1468.7100,1469.9700,1451.0200,1467.0600,718819800,3945395200.00
SH000989,2006-10-31,1466.2900,1482.1800,1465.4700,1482.1800,792738800,4170234880.00
SH000989,2006-11-01,1483.1800,1484.8500,1472.1400,1484.8500,845642500,4524830208.00
SH000989,2006-11-02,1484.0700,1484.1500,1470.4300,1484.1500,892673900,4703952384.00
SH000989,2006-11-03,1484.0100,1500.5400,1484.0100,1497.1000,881711700,4769960448.00
SH000989,2006-11-06,1488.1200,1497.4400,1488.1200,1493.1100,952948900,4994787840.00
SH000989,2006-11-07,1493.0200,1493.0200,1463.0600,1484.6100,1005657200,5469915648.00
SH000989,2006-11-08,1485.9500,1485.9500,1473.3100,1479.4800,697471500,3980553216.00
SH000989,2006-11-09,1476.2500,1504.4400,1476.2500,1504.4400,731222800,4365139456.00
SH000989,2006-11-10,1503.0700,1503.5400,1463.3200,1471.7600,961690600,5338195456.00
SH000989,2006-11-13,1471.0500,1473.4300,1425.1400,1431.4100,857830500,4462737408.00
SH000989,2006-11-14,1430.2900,1442.7700,1405.7100,1442.7700,728611600,3750179072.00
SH000989,2006-11-15,1443.6900,1483.3400,1440.9100,1483.3400,778040400,4764301312.00
SH000989,2006-11-16,1484.4600,1486.2500,1467.9500,1468.4200,908079900,5185925632.00
SH000989,2006-11-17,1465.7900,1495.3100,1465.7900,1495.3100,881900600,5051217408.00
SH000989,2006-11-20,1497.9100,1505.6100,1487.1900,1505.6100,971351200,5601591296.00
SH000989,2006-11-21,1504.3200,1518.4200,1484.0800,1518.4200,924017100,5403241472.00
SH000989,2006-11-22,1516.3200,1540.5800,1512.4400,1531.4300,1041222200,6235894784.00
SH000989,2006-11-23,1529.5100,1536.2000,1523.0200,1534.2200,876378400,4961930240.00
SH000989,2006-11-24,1532.4400,1557.5300,1517.9400,1555.9800,1069001200,6217714176.00
SH000989,2006-11-27,1557.4100,1584.1700,1557.4100,1584.1700,1002833000,6015219712.00
SH000989,2006-11-28,1584.9100,1596.3200,1579.8100,1592.5800,1158720700,6717644288.00
SH000989,2006-11-29,1573.1700,1611.1700,1573.1700,1610.6800,1078173300,6395084800.00
SH000989,2006-11-30,1614.8500,1648.1300,1614.8500,1642.4800,1601105600,9186249728.00
SH000989,2006-12-01,1645.0800,1668.1100,1645.0800,1662.1100,1493745300,9053369344.00
SH000989,2006-12-04,1664.6900,1700.0600,1664.6900,1699.4100,1692078000,10024158208.00
SH000989,2006-12-05,1702.4100,1714.8200,1682.7500,1702.4300,1816252600,10769639424.00
SH000989,2006-12-06,1700.8100,1701.4100,1630.7600,1672.5200,2095970800,11078717440.00
SH000989,2006-12-07,1666.6000,1690.6300,1657.2300,1659.1500,1863804400,9890406400.00
SH000989,2006-12-08,1641.0800,1647.9700,1593.0000,1593.2600,1471872700,7860506112.00
SH000989,2006-12-11,1608.0800,1648.8000,1601.2800,1648.8000,1056272600,5836912640.00
SH000989,2006-12-12,1653.4300,1663.4300,1635.4900,1660.8000,1115651700,6687139328.00
SH000989,2006-12-13,1662.9500,1679.9500,1654.6700,1679.9500,1142094900,6634407936.00
SH000989,2006-12-14,1682.1900,1714.4400,1682.1900,1714.4300,1534252300,8705382400.00
SH000989,2006-12-15,1717.0000,1738.5700,1713.5600,1738.5700,1476512100,8432309760.00
SH000989,2006-12-18,1755.6000,1783.5000,1755.6000,1783.0300,1634215500,10132341760.00
SH000989,2006-12-19,1783.3800,1787.9800,1748.8800,1787.9800,1551621600,9715585024.00
SH000989,2006-12-20,1772.2600,1819.8300,1772.1000,1819.0200,1676074800,9708547072.00
SH000989,2006-12-21,1821.5200,1825.9300,1791.2900,1791.2900,1678890400,9756303360.00
SH000989,2006-12-22,1795.6400,1797.3200,1762.9900,1778.0400,1320330500,7577674240.00
SH000989,2006-12-25,1794.6500,1816.4600,1785.1400,1800.9800,1348188700,8206304768.00
SH000989,2006-12-26,1807.2200,1817.2400,1782.3400,1797.0300,1323171600,8017998848.00
SH000989,2006-12-27,1797.0300,1810.9400,1789.9000,1808.9300,1156667000,6849653248.00
SH000989,2006-12-28,1809.1900,1813.8900,1763.3500,1778.3100,1345934000,8005451264.00
SH000989,2006-12-29,1779.9100,1822.5900,1779.9100,1817.6300,1399678700,8583890944.00
SH000989,2007-01-04,1837.4200,1869.8400,1830.1900,1832.5700,1946332400,12229242880.00
SH000989,2007-01-05,1826.4800,1869.1000,1826.4800,1869.1000,1629799700,10687922176.00
SH000989,2007-01-08,1873.0100,1941.4500,1873.0100,1941.4500,1954018400,12325827584.00
SH000989,2007-01-09,1944.4400,1983.3300,1941.3600,1978.7700,2013764000,12796208128.00
SH000989,2007-01-10,1984.9600,2024.9200,1972.0300,2024.9200,2354443800,14437768192.00
SH000989,2007-01-11,2026.0900,2076.7900,2020.6700,2024.9500,2929229600,17601419264.00
SH000989,2007-01-12,2012.5500,2034.5900,1960.5100,1960.5100,2430020800,14774022144.00
SH000989,2007-01-15,1959.3700,2071.3900,1959.3700,2071.3900,2125510400,13493923840.00
SH000989,2007-01-16,2076.8200,2166.6300,2076.8200,2166.6300,2593642600,17177917440.00
SH000989,2007-01-17,2165.9600,2217.4500,2113.5800,2145.3400,2894854800,20361273344.00
SH000989,2007-01-18,2132.0500,2199.9800,2110.4800,2199.9800,2397051600,16504999936.00
SH000989,2007-01-19,2206.5400,2298.8000,2206.5400,2298.8000,2874738400,20786513920.00
SH000989,2007-01-22,2315.6900,2422.6900,2315.6900,2422.6900,3109452600,21848567808.00
SH000989,2007-01-23,2436.5000,2436.5000,2336.5800,2405.0500,2980651400,21640429568.00
SH000989,2007-01-24,2400.2400,2434.0500,2368.6700,2420.7300,2432383600,18249162752.00
SH000989,2007-01-25,2403.3500,2403.3500,2312.2900,2312.3300,2344935200,17131351040.00
SH000989,2007-01-26,2287.0700,2332.8400,2193.1000,2332.5100,2157760800,15069008896.00
SH000989,2007-01-29,2341.2200,2388.5600,2341.2200,2388.5600,2275315400,16107072512.00
SH000989,2007-01-30,2397.9800,2399.8400,2371.0400,2376.8800,2173503200,16221884416.00
SH000989,2007-01-31,2369.8400,2376.9500,2228.7800,2238.3700,2199559600,15965402112.00
SH000989,2007-02-01,2211.8300,2269.5000,2187.6400,2257.3600,1977565800,13583738880.00
SH000989,2007-02-02,2263.5500,2264.9200,2204.1900,2204.8000,1878292200,13605355520.00
SH000989,2007-02-05,2190.8800,2240.5500,2184.5200,2222.8600,1480518900,10978684928.00
SH000989,2007-02-06,2226.0500,2258.0700,2190.6200,2258.0700,1625904900,12397849600.00
SH000989,2007-02-07,2268.4100,2304.8100,2268.4100,2294.2200,1828315600,13982503936.00
SH000989,2007-02-08,2298.7600,2341.8700,2290.8300,2341.8700,1962849600,14512123904.00
SH000989,2007-02-09,2342.6800,2349.2700,2330.7000,2334.1700,1826145400,12733874176.00
SH000989,2007-02-12,2340.9700,2405.5100,2340.9700,2405.5100,1630640200,11915954176.00
SH000989,2007-02-13,2413.6700,2444.6200,2409.5700,2443.7700,1644523800,11992347648.00
SH000989,2007-02-14,2443.7700,2506.1900,2443.7700,2497.3600,2053339800,14812661760.00
SH000989,2007-02-15,2508.0200,2587.0500,2508.0200,2587.0500,2344314600,17555957760.00
SH000989,2007-02-16,2615.1400,2670.2100,2614.3000,2634.2600,2592401200,20169461760.00
SH000989,2007-02-26,2645.4700,2696.7900,2612.1000,2696.7900,2360663000,18209236992.00
SH000989,2007-02-27,2699.6600,2699.6600,2447.2700,2447.4500,3291253600,24677074944.00
SH000989,2007-02-28,2399.7000,2535.7700,2397.7800,2529.8300,2547367600,19064111104.00
SH000989,2007-03-01,2537.1700,2537.1700,2426.5000,2461.5200,2552531400,18756386816.00
SH000989,2007-03-02,2457.7900,2509.1100,2457.7900,2499.6000,1902404000,14465753088.00
SH000989,2007-03-05,2500.2500,2560.2300,2442.9900,2515.1900,2282935200,17438887936.00
SH000989,2007-03-06,2503.1500,2535.2500,2489.2200,2527.8800,1635549400,12371916800.00
SH000989,2007-03-07,2537.8200,2600.0200,2537.8200,2599.2100,1770350000,14398580736.00
SH000989,2007-03-08,2604.2600,2640.0800,2577.4800,2640.0800,1914431000,15081412608.00
SH000989,2007-03-09,2640.6700,2640.6700,2583.3800,2611.0500,2218734800,17794842624.00
SH000989,2007-03-12,2611.4500,2655.9600,2592.5100,2655.9600,2362858600,18787704832.00
SH000989,2007-03-13,2664.4200,2696.9000,2659.9100,2690.0600,2478721200,19461873664.00
SH000989,2007-03-14,2666.7600,2709.4800,2598.8400,2684.5600,2664518400,21692340224.00
SH000989,2007-03-15,2678.2800,2737.0000,2678.2800,2736.8700,2357165200,19484334080.00
SH000989,2007-03-16,2741.7700,2741.7700,2646.3200,2671.6500,2460198800,20294754304.00
SH000989,2007-03-19,2588.5600,2709.5600,2588.5600,2702.4200,2118603600,18007621632.00
SH000989,2007-03-20,2712.6900,2741.5500,2712.6900,2741.5500,1923803600,16604518400.00
SH000989,2007-03-21,2757.2200,2793.2600,2734.2500,2793.2600,2343376400,20306429952.00
SH000989,2007-03-22,2805.2100,2827.9700,2793.7800,2794.6100,2563884800,22472675328.00
SH000989,2007-03-23,2793.8300,2812.9800,2740.8600,2812.9800,2361424200,20793741312.00
SH000989,2007-03-26,2825.1400,2888.2700,2820.2500,2888.2700,2731343200,23972638720.00
SH000989,2007-03-27,2891.8800,2933.2800,2881.3700,2932.2200,2890210000,26323417088.00
SH000989,2007-03-28,2935.3500,2940.3900,2794.0500,2917.9300,3339148400,30314416128.00
