代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399918,2011-11-03,2966.2100,2996.8500,2961.5200,2962.4600,2648439000,36587728896.00
SZ399918,2011-11-04,2989.8200,3001.1500,2964.1800,2978.9900,1713892800,22964461568.00
SZ399918,2011-11-07,2967.0200,2983.1900,2943.2600,2947.1900,1334540400,18211133440.00
SZ399918,2011-11-08,2956.4800,2967.6900,2932.5400,2939.7800,1306961900,17138237440.00
SZ399918,2011-11-09,2951.9400,2967.2900,2919.4700,2963.7000,1201033200,16680605696.00
SZ399918,2011-11-10,2933.6300,2941.7900,2911.5500,2912.1100,1262197100,17304064000.00
SZ399918,2011-11-11,2917.6000,2926.1200,2892.2600,2902.2100,984785100,14084468736.00
SZ399918,2011-11-14,2927.5100,2965.4400,2924.6500,2965.4000,1387840500,19960225792.00
SZ399918,2011-11-15,2962.5700,2975.1800,2949.7600,2962.0300,1290406600,18728349696.00
SZ399918,2011-11-16,2964.4700,2964.6700,2869.6600,2881.1500,1453228600,20943263744.00
SZ399918,2011-11-17,2881.3400,2901.8800,2870.9800,2873.6100,1004137300,13943776256.00
SZ399918,2011-11-18,2853.4800,2856.1200,2802.4700,2808.7800,1225261400,16701518848.00
SZ399918,2011-11-21,2810.0500,2815.8800,2783.8700,2806.2600,1005404700,13638376448.00
SZ399918,2011-11-22,2788.3700,2808.8600,2773.0000,2803.7000,1035876200,13667301376.00
SZ399918,2011-11-23,2808.3400,2815.1500,2773.0700,2782.1400,919610800,12763834368.00
SZ399918,2011-11-24,2761.2400,2802.2000,2749.4100,2785.2200,995999800,12918145024.00
SZ399918,2011-11-25,2779.3500,2795.9700,2759.1500,2766.1500,731675900,10274686976.00
SZ399918,2011-11-28,2773.5700,2784.1100,2751.1200,2763.8000,865064000,12103616512.00
SZ399918,2011-11-29,2788.0900,2803.8000,2770.5900,2802.9400,1018599400,14287342592.00
SZ399918,2011-11-30,2795.8500,2796.0000,2699.9200,2718.2200,1226966500,16308721664.00
SZ399918,2011-12-01,2793.7400,2829.3200,2772.3400,2777.5600,2167078800,25938980864.00
SZ399918,2011-12-02,2763.5300,2770.9000,2732.5400,2747.8400,1078273400,13311549440.00
SZ399918,2011-12-05,2750.3100,2751.1700,2694.3600,2698.6500,1097667900,13977228288.00
SZ399918,2011-12-06,2689.6100,2702.2400,2672.8600,2690.9000,890275100,11365306368.00
SZ399918,2011-12-07,2691.3600,2709.1000,2680.5600,2699.1400,754718700,9138624512.00
SZ399918,2011-12-08,2697.8700,2726.1300,2665.5700,2696.5800,883338700,10793182208.00
SZ399918,2011-12-09,2677.6600,2698.6000,2665.2500,2673.2100,865414600,11350635520.00
SZ399918,2011-12-12,2668.7600,2671.7700,2641.7500,2643.2500,738370600,8881457152.00
SZ399918,2011-12-13,2632.6700,2638.9500,2587.3900,2592.2200,1131099900,13669154816.00
SZ399918,2011-12-14,2586.6500,2606.7100,2559.4600,2565.6100,765130100,9194470400.00
SZ399918,2011-12-15,2549.1000,2553.1500,2504.8100,2511.3000,1199345600,13756020736.00
SZ399918,2011-12-16,2512.0900,2569.9800,2508.0000,2569.3200,1137332800,13768483840.00
SZ399918,2011-12-19,2549.4800,2568.2900,2498.8600,2562.8300,1240139800,13811399680.00
SZ399918,2011-12-20,2556.0100,2595.7700,2553.3500,2557.0600,1095385800,12334807040.00
SZ399918,2011-12-21,2580.7100,2589.3900,2517.5800,2518.3200,958620500,11142293504.00
SZ399918,2011-12-22,2501.8300,2548.8600,2478.2800,2532.8000,1093903700,12115950592.00
SZ399918,2011-12-23,2529.1900,2586.9600,2523.0800,2560.7900,1274837300,13606578176.00
SZ399918,2011-12-26,2546.9200,2570.6000,2530.0800,2530.5100,896589300,10821509120.00
SZ399918,2011-12-27,2526.3500,2533.8800,2484.6300,2487.5000,910814400,11192750080.00
SZ399918,2011-12-28,2476.9400,2492.0300,2445.4800,2490.0900,934875600,11168790528.00
SZ399918,2011-12-29,2479.8000,2514.0900,2475.0900,2500.8700,1019093300,11610440704.00
SZ399918,2011-12-30,2509.2900,2543.2500,2509.2900,2539.8300,1261964100,14209767424.00
SZ399918,2012-01-04,2556.2100,2563.4000,2483.6800,2484.0600,1119770100,14186309632.00
SZ399918,2012-01-05,2476.4900,2503.8600,2453.5300,2461.7400,1413031300,15966618624.00
SZ399918,2012-01-06,2456.3700,2476.5300,2433.4700,2475.4000,1036838400,11807127552.00
SZ399918,2012-01-09,2476.9400,2564.0700,2453.2000,2563.2600,1687181600,20597510144.00
SZ399918,2012-01-10,2560.7700,2657.7600,2554.8300,2654.6700,2518382600,30613342208.00
SZ399918,2012-01-11,2651.2700,2659.5400,2624.2800,2639.6600,1824037200,24470353920.00
SZ399918,2012-01-12,2630.1900,2677.4100,2626.9000,2643.5700,1492664600,20260700160.00
SZ399918,2012-01-13,2648.9000,2656.1500,2578.2500,2601.2800,1429523300,20069505024.00
SZ399918,2012-01-16,2580.0900,2599.2800,2538.3500,2538.5200,1085029300,16255670272.00
SZ399918,2012-01-17,2540.9500,2666.4900,2517.5700,2660.9200,2044854400,27604359168.00
SZ399918,2012-01-18,2667.9400,2689.1400,2608.7300,2618.1700,1961281200,28141690880.00
SZ399918,2012-01-19,2618.1700,2683.2400,2609.3300,2674.9400,1772341600,23004078080.00
SZ399918,2012-01-20,2684.8300,2730.5600,2670.3900,2723.6200,1836834800,24868898816.00
SZ399918,2012-01-30,2730.5500,2730.5500,2680.6000,2681.7800,1280307500,18301030400.00
SZ399918,2012-01-31,2684.5500,2696.2000,2666.0900,2685.9200,959000800,13867721728.00
SZ399918,2012-02-01,2679.8200,2709.4200,2640.1800,2645.7600,1148432300,16134746112.00
SZ399918,2012-02-02,2652.9200,2704.8500,2642.6600,2704.8500,1426674200,18932248576.00
SZ399918,2012-02-03,2696.6200,2732.8700,2685.4200,2724.0300,1614711200,21346437120.00
SZ399918,2012-02-06,2729.5600,2745.8700,2712.9400,2731.9100,1461759200,19961098240.00
SZ399918,2012-02-07,2714.2100,2714.2100,2658.7000,2678.2500,1229469900,16163753984.00
SZ399918,2012-02-08,2675.2100,2766.9700,2670.2700,2758.5800,1754786800,26080686080.00
SZ399918,2012-02-09,2753.5500,2779.7800,2739.9100,2759.7500,1776898000,24960796672.00
SZ399918,2012-02-10,2751.3100,2793.3400,2747.5600,2760.9400,1877794400,24065017856.00
SZ399918,2012-02-13,2728.5800,2784.9800,2717.3700,2759.1900,1680052200,21829564416.00
SZ399918,2012-02-14,2754.7000,2762.1000,2732.1600,2749.1700,1294902500,17061007360.00
SZ399918,2012-02-15,2740.9700,2792.1000,2736.2400,2773.5400,1712468600,23230164992.00
SZ399918,2012-02-16,2769.7000,2786.2100,2735.0000,2753.2300,1550053900,20332525568.00
SZ399918,2012-02-17,2770.8600,2778.8600,2735.7900,2753.2000,1185181700,14765416448.00
SZ399918,2012-02-20,2792.0000,2795.7400,2758.1600,2759.2000,1607371900,21675843584.00
SZ399918,2012-02-21,2765.2600,2784.0800,2737.5700,2783.4100,1301364200,17599600640.00
SZ399918,2012-02-22,2786.8800,2826.5200,2784.0200,2823.9100,2268452000,29471678464.00
SZ399918,2012-02-23,2823.1700,2848.0400,2820.3000,2838.6800,2048926000,28593166336.00
SZ399918,2012-02-24,2840.8000,2890.5300,2836.7100,2890.4700,2620152400,34434322432.00
SZ399918,2012-02-27,2903.8200,2943.5400,2899.2500,2900.7400,3170510000,42034638848.00
SZ399918,2012-02-28,2896.3000,2919.4600,2887.1000,2910.2800,2225089600,30159009792.00
SZ399918,2012-02-29,2904.3300,2923.3700,2883.3500,2886.2300,1836388200,27459088384.00
SZ399918,2012-03-01,2874.6900,2903.9600,2873.2900,2888.3000,1309018000,19295553536.00
SZ399918,2012-03-02,2892.9500,2940.5100,2892.9500,2939.9100,1939559200,26633353216.00
SZ399918,2012-03-05,2950.2100,2956.5200,2922.4300,2924.8900,1962562800,27956717568.00
SZ399918,2012-03-06,2911.2100,2916.8300,2869.6100,2879.0300,1882250000,27184123904.00
SZ399918,2012-03-07,2850.3500,2890.1500,2848.2300,2858.8000,1828794000,25286010880.00
SZ399918,2012-03-08,2868.3100,2907.4300,2868.3100,2897.2900,1708043000,24901255168.00
SZ399918,2012-03-09,2905.8200,2940.7000,2895.0100,2940.3700,1883329200,29072793600.00
SZ399918,2012-03-12,2939.9900,2942.4400,2904.1300,2924.7100,1958168000,30823473152.00
SZ399918,2012-03-13,2924.0200,2952.4700,2917.0700,2952.1900,1823651000,26912747520.00
SZ399918,2012-03-14,2967.3200,2976.8100,2853.8500,2863.7600,3020671800,43845627904.00
SZ399918,2012-03-15,2861.3100,2879.2800,2825.7600,2840.4600,2107737400,29804111872.00
SZ399918,2012-03-16,2846.2900,2891.9100,2835.6900,2890.9900,1746741000,26590031872.00
SZ399918,2012-03-19,2885.4200,2899.3900,2863.8400,2899.0000,1670456500,27314860032.00
SZ399918,2012-03-20,2889.8000,2889.8000,2846.0900,2846.5300,1662666300,24295528448.00
SZ399918,2012-03-21,2859.7600,2873.6100,2819.7800,2839.5500,1487125300,23364691968.00
SZ399918,2012-03-22,2838.3300,2854.0400,2821.1500,2836.4400,1163131400,18189889536.00
SZ399918,2012-03-23,2828.5000,2832.2800,2793.6000,2802.4600,1192150500,18573950976.00
SZ399918,2012-03-26,2800.3600,2820.2100,2794.8500,2812.7700,945592300,14711246848.00
SZ399918,2012-03-27,2820.1300,2831.6200,2788.3500,2791.4200,1115386000,21932410880.00
SZ399918,2012-03-28,2780.2200,2785.1700,2709.6400,2715.1600,1402128000,21799686144.00
SZ399918,2012-03-29,2702.0700,2726.9200,2673.4100,2687.7600,1358251300,19868456960.00
SZ399918,2012-03-30,2693.3500,2709.3800,2676.0000,2693.4300,1099557900,16168901632.00
SZ399918,2012-04-05,2687.0000,2773.8500,2680.0300,2769.7800,1658577600,24733927424.00
SZ399918,2012-04-06,2767.7200,2784.7700,2759.6600,2780.0200,1257895300,19533531136.00
SZ399918,2012-04-09,2770.4900,2785.8900,2752.4200,2763.2000,1056481200,15097812992.00
SZ399918,2012-04-10,2757.9200,2783.7300,2714.5600,2783.4300,1202056900,18629312512.00
SZ399918,2012-04-11,2752.4500,2813.3900,2745.7100,2783.9600,1283537100,18145685504.00
SZ399918,2012-04-12,2786.4200,2835.5300,2777.0600,2835.1100,1594539000,21527914496.00
SZ399918,2012-04-13,2840.8600,2858.7900,2832.1600,2845.1800,1673237600,24690853888.00
SZ399918,2012-04-16,2827.8300,2853.1800,2821.9400,2838.8900,1157626400,16269008896.00
SZ399918,2012-04-17,2837.2200,2846.2200,2799.2200,2799.5700,1041131100,14266132480.00
SZ399918,2012-04-18,2810.4600,2868.5600,2806.8300,2865.9800,1558989600,19432036352.00
SZ399918,2012-04-19,2865.7400,2871.8600,2843.9000,2856.2200,1329989000,20642164736.00
SZ399918,2012-04-20,2849.8900,2882.9200,2845.9800,2881.0200,1634894800,21260525568.00
SZ399918,2012-04-23,2878.0900,2892.1800,2853.6000,2864.3400,1623210200,21511827456.00
SZ399918,2012-04-24,2851.9700,2897.3400,2812.9000,2859.7000,2033381600,25611339776.00
SZ399918,2012-04-25,2851.9700,2892.7500,2849.1200,2888.7000,1780345200,23667472384.00
SZ399918,2012-04-26,2897.4400,2907.6800,2882.3900,2895.7200,1762348800,23512619008.00
SZ399918,2012-04-27,2895.3700,2913.5800,2891.5800,2901.4500,1676066800,23969454080.00
SZ399918,2012-05-02,2937.4700,2983.4700,2919.0200,2967.8000,2582579600,38495182848.00
SZ399918,2012-05-03,2965.8400,2978.2700,2958.7600,2976.5900,2131992200,31183734784.00
SZ399918,2012-05-04,2975.0500,3011.0400,2967.1000,3010.8900,1943680800,30524297216.00
SZ399918,2012-05-07,2993.3400,3018.4000,2990.7500,3018.1200,2359399000,36210356224.00
SZ399918,2012-05-08,3016.0600,3016.6600,2973.9400,3011.1100,1973046200,31155011584.00
SZ399918,2012-05-09,2980.1900,2980.1900,2948.2900,2950.4300,1660161500,29081608192.00
SZ399918,2012-05-10,2947.0600,2960.0500,2937.7700,2944.9900,1417222600,22813409280.00
SZ399918,2012-05-11,2941.8800,2956.6700,2921.8300,2923.7700,1286734800,21521031168.00
SZ399918,2012-05-14,2941.9300,2943.9100,2891.4800,2893.6800,1623850800,25371660288.00
SZ399918,2012-05-15,2870.4600,2901.8100,2867.0200,2900.9800,1486684800,22042861568.00
SZ399918,2012-05-16,2893.7800,2893.8500,2851.4000,2851.5200,1308454800,21266042880.00
SZ399918,2012-05-17,2856.4400,2894.2900,2846.5100,2886.9300,1313779400,20378935296.00
SZ399918,2012-05-18,2866.7700,2879.3500,2841.9300,2849.5200,1180896300,18253148160.00
SZ399918,2012-05-21,2847.3000,2890.5300,2841.0400,2871.9200,1204972700,19753852928.00
SZ399918,2012-05-22,2884.1000,2924.0000,2884.1000,2923.7700,1493800700,22300020736.00
SZ399918,2012-05-23,2917.4500,2934.7400,2889.3300,2911.0300,1642067900,25218099200.00
SZ399918,2012-05-24,2905.5400,2926.2100,2870.1900,2879.4300,1732904200,25760931840.00
SZ399918,2012-05-25,2879.0200,2886.4600,2848.2000,2856.4800,1532056100,19654895616.00
SZ399918,2012-05-28,2843.5800,2918.0500,2826.5700,2917.7400,2238417600,28277850112.00
SZ399918,2012-05-29,2918.4800,2961.3600,2914.5600,2953.5000,2831415400,36767150080.00
SZ399918,2012-05-30,2946.4800,2958.3800,2933.2500,2939.8200,1927506400,25644101632.00
SZ399918,2012-05-31,2919.6900,2949.9100,2914.3800,2934.8700,1591041900,21899700224.00
SZ399918,2012-06-01,2936.8800,2962.5700,2925.1500,2939.0600,1783194000,28124497920.00
SZ399918,2012-06-04,2901.4900,2917.9800,2862.8800,2863.3800,1871797600,27620057088.00
SZ399918,2012-06-05,2870.6500,2881.0300,2848.6700,2861.8600,1472362900,20358076416.00
SZ399918,2012-06-06,2867.9000,2876.5700,2848.1900,2862.7200,1266657100,19939983360.00
SZ399918,2012-06-07,2889.7400,2895.0300,2839.7100,2847.1700,1258099100,18656575488.00
SZ399918,2012-06-08,2865.6200,2865.9000,2821.9200,2826.2600,1735100000,21999187968.00
SZ399918,2012-06-11,2832.9800,2870.6300,2826.5800,2861.9600,1430793300,19856850944.00
SZ399918,2012-06-12,2845.5400,2861.0500,2830.0200,2844.5000,1365158400,17862303744.00
SZ399918,2012-06-13,2852.2500,2887.0500,2844.9100,2886.5000,1620740900,21105172480.00
SZ399918,2012-06-14,2880.4700,2899.0600,2868.5700,2870.5400,1551391000,20495233024.00
SZ399918,2012-06-15,2872.0900,2886.8800,2831.3400,2871.8300,1798783200,24019283968.00
SZ399918,2012-06-18,2874.0800,2897.8300,2874.0500,2886.4500,1379835700,19659485184.00
SZ399918,2012-06-19,2881.5600,2881.5600,2852.2500,2855.8100,1230559200,16935247872.00
SZ399918,2012-06-20,2862.7800,2872.5300,2842.6700,2847.8200,1091148400,15012269056.00
SZ399918,2012-06-21,2841.6700,2841.6700,2793.8600,2808.1200,1161420000,15883957248.00
SZ399918,2012-06-25,2796.6900,2797.2000,2741.5900,2743.8100,1352079100,18178250752.00
SZ399918,2012-06-26,2728.2100,2747.4900,2718.1900,2736.1200,1134575300,15326494720.00
SZ399918,2012-06-27,2732.5800,2757.1100,2727.2200,2730.3800,1086396500,14359380992.00
SZ399918,2012-06-28,2734.6000,2742.1900,2701.3700,2702.3800,1079734600,15919233024.00
SZ399918,2012-06-29,2694.3300,2746.0600,2691.9700,2745.1000,1277577100,17698064384.00
SZ399918,2012-07-02,2759.2600,2763.4100,2734.7900,2751.2800,1411460000,21093175296.00
SZ399918,2012-07-03,2750.3200,2783.7500,2743.1200,2762.2000,1480495600,21450792960.00
SZ399918,2012-07-04,2770.5500,2778.5200,2744.7000,2756.7100,1289259400,17870735360.00
SZ399918,2012-07-05,2738.8000,2738.9200,2706.2900,2717.8800,1136227900,15323508736.00
SZ399918,2012-07-06,2718.2100,2778.0500,2714.8100,2774.6200,1815263200,26628751360.00
SZ399918,2012-07-09,2757.1700,2774.6700,2712.5500,2714.6200,1940589600,26960891904.00
SZ399918,2012-07-10,2706.8100,2726.3700,2700.9100,2704.0600,1351969400,18162173952.00
SZ399918,2012-07-11,2700.1900,2729.8100,2695.8900,2726.4000,1344757900,18144333824.00
SZ399918,2012-07-12,2721.2900,2767.4100,2701.5200,2756.0100,1975881200,29417414656.00
SZ399918,2012-07-13,2746.4600,2776.9800,2744.0700,2754.9700,1266355200,18543067136.00
SZ399918,2012-07-16,2756.5200,2757.0700,2694.0700,2694.5500,1543538400,21101801472.00
SZ399918,2012-07-17,2686.2600,2706.3800,2680.9000,2698.1700,1111962100,16781899776.00
SZ399918,2012-07-18,2697.0700,2707.1000,2642.6700,2688.2300,1511878800,20165148672.00
SZ399918,2012-07-19,2681.3000,2715.0000,2672.0500,2691.7300,1418273100,18087485440.00
SZ399918,2012-07-20,2681.8900,2692.9300,2648.4200,2654.7400,1235859600,15249581056.00
SZ399918,2012-07-23,2634.9700,2634.9700,2607.5400,2614.8500,1074980200,14059870208.00
SZ399918,2012-07-24,2602.0500,2650.3200,2601.8200,2630.0900,997452300,13018153984.00
SZ399918,2012-07-25,2623.5400,2638.1500,2613.1400,2617.9100,829150400,11117748224.00
SZ399918,2012-07-26,2619.4800,2633.2200,2599.5300,2602.4600,1064083800,13660362752.00
SZ399918,2012-07-27,2609.3600,2627.6800,2603.5500,2609.7600,1105313100,14627469312.00
SZ399918,2012-07-30,2612.6700,2641.2800,2604.6300,2609.7700,1062180100,13452558336.00
SZ399918,2012-07-31,2610.1800,2626.3500,2600.3600,2605.6800,1125727300,13933561856.00
SZ399918,2012-08-01,2604.2100,2646.8000,2604.1100,2630.4100,1049967000,13801584640.00
SZ399918,2012-08-02,2627.3000,2632.1600,2593.3900,2604.2500,1086922700,13169189888.00
SZ399918,2012-08-03,2607.2300,2628.1600,2596.0500,2627.7200,1047338400,13992110080.00
SZ399918,2012-08-06,2623.9300,2669.0300,2620.8800,2666.6400,1447997400,20326686720.00
SZ399918,2012-08-07,2663.6000,2675.5800,2660.3900,2674.4700,1232344300,18749915136.00
SZ399918,2012-08-08,2676.8100,2692.7800,2662.0400,2670.0600,1326635200,20007030784.00
SZ399918,2012-08-09,2670.4200,2708.4300,2664.9300,2707.0800,1310965200,22607335424.00
SZ399918,2012-08-10,2701.7600,2704.9800,2680.8700,2685.3500,1163449100,20168144896.00
SZ399918,2012-08-13,2680.1400,2680.1400,2648.8000,2649.6000,1343605600,18237388800.00
SZ399918,2012-08-14,2649.6200,2658.6600,2616.5700,2656.8500,1359914500,19584311296.00
SZ399918,2012-08-15,2647.3600,2647.3600,2622.0600,2627.2000,1209252900,14640726016.00
SZ399918,2012-08-16,2620.3100,2629.2500,2603.5000,2606.2700,986919800,13069782016.00
SZ399918,2012-08-17,2604.7400,2608.5000,2569.8500,2591.5000,945091600,14374168576.00
SZ399918,2012-08-20,2570.7000,2586.9500,2555.5500,2580.2100,974339200,12690157568.00
SZ399918,2012-08-21,2581.7300,2613.9000,2578.4700,2594.3000,1267800000,16955939840.00
SZ399918,2012-08-22,2596.1100,2597.9000,2557.3100,2568.1900,1188369300,15040262144.00
SZ399918,2012-08-23,2571.2400,2584.5200,2551.3900,2573.4400,1148126500,17191620608.00
SZ399918,2012-08-24,2566.1200,2570.7200,2543.2400,2544.7800,1208055900,16815623168.00
SZ399918,2012-08-27,2536.2000,2536.4300,2498.7400,2499.4800,1217414400,16224570368.00
SZ399918,2012-08-28,2497.2900,2520.8900,2492.8200,2508.2000,1008674700,12775256064.00
SZ399918,2012-08-29,2499.1100,2507.8700,2476.9600,2477.0800,1010140100,13331186688.00
SZ399918,2012-08-30,2463.6100,2479.1900,2433.7700,2461.2700,1167435600,14972696576.00
SZ399918,2012-08-31,2455.8600,2472.4000,2453.4400,2455.7600,888891300,10516378624.00
SZ399918,2012-09-03,2453.7200,2492.7700,2450.3400,2485.5800,1350778100,15916281856.00
SZ399918,2012-09-04,2496.1600,2499.5800,2457.6300,2462.9100,1366715000,17686456320.00
SZ399918,2012-09-05,2457.8700,2463.5100,2438.2300,2454.9100,1378275200,14911506432.00
SZ399918,2012-09-06,2459.4300,2475.0300,2450.8100,2473.9600,1188950600,12927280128.00
SZ399918,2012-09-07,2491.3200,2611.8700,2491.3200,2583.1900,3097118000,37169860608.00
SZ399918,2012-09-10,2589.8400,2605.5400,2581.8000,2594.5300,2421616400,30432710656.00
SZ399918,2012-09-11,2582.0800,2582.0900,2557.2600,2577.6300,1557139200,18595909632.00
SZ399918,2012-09-12,2594.3800,2611.0500,2564.9000,2588.5500,1771564000,21144223744.00
SZ399918,2012-09-13,2585.2900,2591.0100,2558.8800,2559.5000,1345155900,15535857664.00
SZ399918,2012-09-14,2589.5800,2598.1800,2557.4400,2579.8500,1868826200,24294526976.00
SZ399918,2012-09-17,2576.6700,2579.7600,2517.0800,2517.3800,1615882100,19945160704.00
SZ399918,2012-09-18,2506.8500,2511.6100,2480.5800,2488.9600,1127082700,13985388544.00
SZ399918,2012-09-19,2490.2500,2500.4600,2473.9400,2496.5700,1058612900,14912603136.00
SZ399918,2012-09-20,2484.5500,2484.5500,2438.3100,2440.3700,1420748700,17099858944.00
SZ399918,2012-09-21,2433.3200,2466.9500,2430.1900,2446.9300,1333571200,15585940480.00
SZ399918,2012-09-24,2429.3300,2475.9900,2414.5900,2465.4700,1182077100,14134757376.00
SZ399918,2012-09-25,2460.4000,2474.9000,2449.7400,2457.7400,840063800,11175191552.00
SZ399918,2012-09-26,2457.7500,2467.1800,2425.7700,2431.5700,855955000,10428647424.00
SZ399918,2012-09-27,2431.8900,2518.5400,2431.1100,2500.4800,1540903900,18181376000.00
SZ399918,2012-09-28,2483.2200,2554.0800,2482.0400,2550.7800,1857042000,22950912000.00
SZ399918,2012-10-08,2549.6300,2561.4100,2506.9000,2519.8100,1078402600,13927806976.00
SZ399918,2012-10-09,2532.3900,2581.4000,2532.3900,2575.0100,1522294500,18767628288.00
SZ399918,2012-10-10,2568.7400,2582.7400,2559.7300,2580.7100,1201177500,15203860480.00
SZ399918,2012-10-11,2571.2800,2578.9400,2557.2500,2559.7200,1130745800,14107629568.00
SZ399918,2012-10-12,2568.6000,2591.9800,2543.1700,2563.0100,1127750600,13626390528.00
SZ399918,2012-10-15,2567.8800,2568.9100,2534.2900,2552.0600,928838100,13155268608.00
SZ399918,2012-10-16,2550.8700,2581.1800,2544.2800,2563.6200,984916500,13557667840.00
SZ399918,2012-10-17,2573.6400,2579.0100,2545.9700,2569.7900,1079352100,12863601664.00
SZ399918,2012-10-18,2576.6200,2616.6500,2575.6300,2612.1400,1565593000,18870372352.00
