代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000094,2006-05-15,1714.5100,1786.2900,1714.5100,1786.2900,723681600,7341531136.00
SH000094,2006-05-16,1761.5200,1767.3000,1671.7400,1672.6700,670432900,6634811904.00
SH000094,2006-05-17,1659.4200,1678.5800,1585.6300,1633.2400,523333000,5423387648.00
SH000094,2006-05-18,1583.5500,1628.6900,1551.1600,1600.5600,490604700,4743255552.00
SH000094,2006-05-19,1601.4100,1640.1000,1578.6000,1621.7300,446320700,4158120704.00
SH000094,2006-05-22,1575.3400,1575.3400,1547.9900,1552.2600,496252300,4311499264.00
SH000094,2006-05-23,1552.2600,1568.5900,1517.3400,1529.5900,573041900,4874183168.00
SH000094,2006-05-24,1572.7700,1574.6900,1520.4800,1554.3100,411347300,3802474752.00
SH000094,2006-05-25,1527.3100,1537.9400,1498.5600,1525.8600,366980000,3080822784.00
SH000094,2006-05-26,1530.4700,1548.4400,1520.4800,1544.3200,287261100,2613832704.00
SH000094,2006-05-29,1554.9200,1571.2600,1524.7300,1567.8000,315688800,2737642496.00
SH000094,2006-05-30,1569.0900,1611.1600,1550.5100,1607.2900,466097200,4183485184.00
SH000094,2006-05-31,1594.2100,1603.7000,1555.4600,1557.7000,377260800,3284054528.00
SH000094,2006-06-01,1541.6300,1567.6300,1539.9400,1563.9200,363146100,2980356864.00
SH000094,2006-06-02,1546.8400,1554.0200,1514.6100,1525.7300,469401200,3744753408.00
SH000094,2006-06-05,1525.5400,1551.8100,1513.7300,1551.8100,348081300,2813998080.00
SH000094,2006-06-06,1543.8200,1546.1600,1529.9300,1534.7500,222545900,1835195648.00
SH000094,2006-06-07,1530.0500,1530.0500,1456.1700,1459.9700,433488200,3462317056.00
SH000094,2006-06-08,1454.2800,1466.1600,1427.3500,1465.7800,325155200,2474313728.00
SH000094,2006-06-09,1443.2500,1443.2500,1400.2900,1402.7600,265477000,2258551808.00
SH000094,2006-06-12,1400.1000,1442.1700,1400.1000,1418.7800,183276200,2090874496.00
SH000094,2006-06-13,1414.0800,1431.5800,1394.5000,1418.4000,270620200,2304965120.00
SH000094,2006-06-14,1382.3600,1382.3600,1337.5900,1348.8300,250771600,2148807168.00
SH000094,2006-06-15,1343.4300,1365.6800,1343.4300,1356.9600,167733300,1697223680.00
SH000094,2006-06-16,1381.8300,1403.1500,1381.8300,1403.1500,260518400,2299126272.00
SH000094,2006-06-19,1383.8200,1428.9100,1383.2700,1417.6700,222666000,2072423168.00
SH000094,2006-06-20,1409.7500,1422.5300,1393.2500,1422.5300,189828700,1876601344.00
SH000094,2006-06-21,1416.0300,1490.8900,1415.0600,1468.1600,401759900,3469506304.00
SH000094,2006-06-22,1462.7800,1477.8000,1459.1900,1468.4500,234107900,2327871744.00
SH000094,2006-06-23,1458.7000,1458.7000,1438.4300,1445.4100,185749900,1788673536.00
SH000094,2006-06-26,1444.1500,1451.6800,1435.7700,1447.5400,221664900,2253345792.00
SH000094,2006-06-27,1449.1600,1460.1700,1445.8000,1453.5100,188102600,1774611072.00
SH000094,2006-06-28,1451.6600,1451.7500,1436.2200,1449.1700,139453200,1308368256.00
SH000094,2006-06-29,1453.9000,1492.1000,1453.9000,1492.1000,254091400,2272933632.00
SH000094,2006-06-30,1514.7700,1535.3700,1507.8200,1521.7400,332252500,3380293632.00
SH000094,2006-07-03,1530.5600,1562.9900,1524.9900,1562.9900,291105700,2969197824.00
SH000094,2006-07-04,1567.8800,1590.2500,1556.3400,1562.1100,390831800,3993018624.00
SH000094,2006-07-05,1565.3300,1565.3300,1512.1400,1528.1400,266455300,2689756160.00
SH000094,2006-07-06,1525.6800,1551.8700,1525.6800,1551.8700,211060800,2056828288.00
SH000094,2006-07-07,1568.8100,1571.7700,1557.5600,1560.4100,221549700,2370259968.00
SH000094,2006-07-10,1558.4600,1558.4600,1526.0300,1548.1800,176530100,1741853056.00
SH000094,2006-07-11,1545.8100,1566.9500,1530.1800,1566.9500,206347200,2082274304.00
SH000094,2006-07-12,1572.6200,1607.2800,1567.1900,1585.2500,302145300,3419480576.00
SH000094,2006-07-13,1581.8600,1594.0500,1486.7800,1487.7900,345184000,3439618816.00
SH000094,2006-07-14,1474.4000,1504.3300,1474.4000,1496.7200,229129800,2321057024.00
SH000094,2006-07-17,1497.9900,1526.4300,1497.9900,1526.4300,190615700,1919439744.00
SH000094,2006-07-18,1510.3600,1519.1100,1497.7400,1519.1100,195792500,1948694528.00
SH000094,2006-07-19,1503.4900,1503.4900,1448.4000,1451.5400,190714100,1939488896.00
SH000094,2006-07-20,1456.4500,1468.3200,1444.2700,1456.7900,153601600,1464449792.00
SH000094,2006-07-21,1442.9100,1459.6000,1441.0600,1457.7900,160971900,1456043008.00
SH000094,2006-07-24,1428.4300,1449.6800,1428.3300,1449.4600,151071000,1231350400.00
SH000094,2006-07-25,1463.1100,1485.4800,1463.1100,1479.7700,166385300,1465087744.00
SH000094,2006-07-26,1486.2900,1486.2900,1471.0600,1477.0500,116760300,1066521088.00
SH000094,2006-07-27,1478.7300,1480.8600,1453.1400,1462.2600,158222300,1400237184.00
SH000094,2006-07-28,1462.1700,1465.2900,1431.5700,1453.5500,139493800,1272802688.00
SH000094,2006-07-31,1450.8300,1450.8300,1401.8500,1402.0300,151072200,1337138944.00
SH000094,2006-08-01,1402.2100,1411.2100,1387.3500,1389.8400,121368300,1169917312.00
SH000094,2006-08-02,1392.8900,1396.0900,1362.6600,1379.2800,172837300,1461917184.00
SH000094,2006-08-03,1382.0900,1385.5000,1358.4500,1369.1000,123618900,1070620800.00
SH000094,2006-08-04,1366.4900,1379.6200,1333.8000,1333.9500,189564800,1595289856.00
SH000094,2006-08-07,1326.4300,1348.9900,1320.2900,1325.7400,149922000,1333822464.00
SH000094,2006-08-08,1330.2400,1360.8500,1330.2400,1360.8500,131137800,1046160384.00
SH000094,2006-08-09,1361.6800,1361.6800,1348.7600,1359.1200,106000700,915137920.00
SH000094,2006-08-10,1364.0100,1400.5900,1364.0100,1400.5900,216276100,1736578432.00
SH000094,2006-08-11,1392.1100,1393.3100,1377.5000,1384.4300,138774600,1138560896.00
SH000094,2006-08-14,1384.4300,1384.4300,1335.6900,1337.6100,133942000,1118720256.00
SH000094,2006-08-15,1335.5100,1365.6900,1334.4800,1365.6900,103498900,860944320.00
SH000094,2006-08-16,1365.8200,1400.8900,1364.4400,1398.7200,173885000,1532799360.00
SH000094,2006-08-17,1398.7200,1402.5900,1386.3600,1398.6000,141031200,1325362944.00
SH000094,2006-08-18,1388.3100,1402.2200,1381.6300,1382.3100,106294200,936908416.00
SH000094,2006-08-21,1350.4800,1388.1500,1350.4800,1388.0800,123057300,962539904.00
SH000094,2006-08-22,1390.5000,1421.8800,1389.4400,1415.1300,176978900,1678326016.00
SH000094,2006-08-23,1415.1300,1422.3700,1404.6700,1406.0500,139314200,1390603776.00
SH000094,2006-08-24,1404.3500,1418.0900,1398.4400,1417.7100,145567900,1252832384.00
SH000094,2006-08-25,1418.7600,1423.0100,1409.5100,1410.8500,129639700,1214731136.00
SH000094,2006-08-28,1412.9000,1435.6700,1405.2300,1435.6700,153857900,1414100224.00
SH000094,2006-08-29,1437.5800,1464.7200,1437.5800,1443.5000,201044400,1951230592.00
SH000094,2006-08-30,1438.3500,1443.4100,1432.9000,1442.6300,104806700,962251392.00
SH000094,2006-08-31,1443.9800,1456.3800,1438.7800,1456.3800,137525800,1292420480.00
SH000094,2006-09-01,1457.3200,1465.2100,1444.3900,1444.7800,191041800,1960544384.00
SH000094,2006-09-04,1446.9300,1456.0100,1443.5600,1455.9200,115819900,1035851520.00
SH000094,2006-09-05,1454.8300,1455.7000,1449.0000,1453.1600,120587500,1032605696.00
SH000094,2006-09-06,1468.0000,1487.7400,1462.6000,1487.7400,217719900,2163120640.00
SH000094,2006-09-07,1497.3700,1497.3700,1476.4200,1479.5500,327460900,2841990656.00
SH000094,2006-09-08,1469.8200,1480.4400,1469.8200,1474.6300,184561600,1580935936.00
SH000094,2006-09-11,1465.4100,1465.4100,1435.0600,1447.5900,157902300,1704854016.00
SH000094,2006-09-12,1438.7800,1461.0900,1438.7800,1458.5000,236236600,1986203136.00
SH000094,2006-09-13,1458.1900,1469.2800,1451.9300,1452.9300,267137500,2236302336.00
SH000094,2006-09-14,1454.1000,1463.6200,1449.0600,1462.3500,231594200,1903491072.00
SH000094,2006-09-15,1459.4400,1467.8000,1456.7200,1467.8000,151215300,1306035072.00
SH000094,2006-09-18,1470.0100,1486.5500,1462.3400,1486.5500,135901800,1320208256.00
SH000094,2006-09-19,1492.7300,1499.5400,1488.1000,1496.8300,171660300,1700210816.00
SH000094,2006-09-20,1493.7300,1493.7300,1480.2600,1484.9200,138159500,1364061952.00
SH000094,2006-09-21,1482.7400,1493.5400,1482.6500,1492.9300,162742300,1561650816.00
SH000094,2006-09-22,1494.2300,1495.4000,1473.8600,1477.1800,116055100,1050074624.00
SH000094,2006-09-25,1475.3800,1478.3400,1459.5400,1463.8700,116080300,1050560896.00
SH000094,2006-09-26,1462.3000,1464.6800,1442.5600,1449.6800,105035800,994969856.00
SH000094,2006-09-27,1447.9000,1456.4500,1447.9000,1456.4500,87102600,787892736.00
SH000094,2006-09-28,1460.2700,1479.1000,1460.2700,1475.9600,135372700,1173540608.00
SH000094,2006-09-29,1478.2700,1482.9200,1477.1600,1482.0300,118294300,1053356160.00
SH000094,2006-10-09,1487.6600,1493.6900,1479.1100,1493.5000,120973700,1234077696.00
SH000094,2006-10-10,1499.1000,1506.8300,1491.5700,1502.6400,399402500,2825221888.00
SH000094,2006-10-11,1502.4700,1513.5900,1499.3300,1507.1300,255420800,1946706688.00
SH000094,2006-10-12,1507.5100,1507.5100,1496.2300,1497.8300,172134600,1392166656.00
SH000094,2006-10-13,1500.0900,1513.1100,1500.0900,1505.7400,224563800,1803397248.00
SH000094,2006-10-16,1511.0100,1511.0100,1489.2900,1492.2800,238688000,1866823296.00
SH000094,2006-10-17,1495.8400,1513.5600,1495.8400,1508.7500,230130300,2115055744.00
SH000094,2006-10-18,1505.0600,1515.8200,1502.4500,1515.8200,160725100,1377117184.00
SH000094,2006-10-19,1517.0300,1526.4800,1514.4700,1518.5900,166098000,1365689216.00
SH000094,2006-10-20,1521.6800,1536.2800,1518.5500,1530.7300,242436200,2056342912.00
SH000094,2006-10-23,1529.6900,1546.0400,1510.1800,1515.4700,337826500,2572502528.00
SH000094,2006-10-24,1502.9500,1537.7700,1502.9500,1537.6900,258429200,2055667072.00
SH000094,2006-10-25,1538.6600,1546.7300,1516.2200,1537.3300,293038600,2443329536.00
SH000094,2006-10-26,1537.3300,1537.3300,1519.0100,1521.3800,214436100,1880290944.00
SH000094,2006-10-27,1519.7800,1522.4200,1497.4500,1498.9400,255424400,2219286784.00
SH000094,2006-10-30,1495.5800,1505.8300,1478.2800,1505.8300,204888000,1749332864.00
SH000094,2006-10-31,1507.5900,1543.2500,1507.5900,1542.3100,214608400,2020596352.00
SH000094,2006-11-01,1543.9300,1588.2500,1543.9300,1583.8900,283294500,3217268992.00
SH000094,2006-11-02,1584.6100,1586.8800,1567.9900,1580.9900,219287500,2456500736.00
SH000094,2006-11-03,1585.1600,1597.9000,1577.3900,1582.1100,175543900,1850171520.00
SH000094,2006-11-06,1571.9200,1613.2400,1571.9200,1613.2400,225736900,2521005824.00
SH000094,2006-11-07,1619.2900,1640.4900,1614.9900,1634.5200,353723500,3801908480.00
SH000094,2006-11-08,1634.5200,1639.1700,1604.5100,1604.5100,209887900,2262224384.00
SH000094,2006-11-09,1592.8900,1622.1900,1580.7500,1619.9100,245474400,2605399296.00
SH000094,2006-11-10,1634.4700,1646.8200,1591.6300,1601.8000,284686600,2785129728.00
SH000094,2006-11-13,1585.4100,1591.0300,1543.9600,1548.1600,223399600,2223377920.00
SH000094,2006-11-14,1541.8600,1561.3600,1514.8800,1561.3600,190402100,1878504064.00
SH000094,2006-11-15,1553.4300,1580.2200,1541.2900,1580.2200,180563500,1758234496.00
SH000094,2006-11-16,1583.7700,1588.2100,1560.8800,1560.9600,252806100,2355038208.00
SH000094,2006-11-17,1549.9400,1592.2300,1549.9400,1592.2300,216596100,2011140096.00
SH000094,2006-11-20,1593.9600,1609.7300,1583.8400,1609.7300,292159600,2753012224.00
SH000094,2006-11-21,1609.5000,1659.9100,1609.5000,1659.8700,310267100,2975727616.00
SH000094,2006-11-22,1663.0400,1671.9200,1648.8700,1657.8100,268361400,2629626112.00
SH000094,2006-11-23,1659.9600,1673.5400,1649.7400,1669.1400,246423600,2481275648.00
SH000094,2006-11-24,1671.2700,1696.1600,1644.3900,1688.7500,328947200,3512385024.00
SH000094,2006-11-27,1689.8700,1726.2600,1689.8700,1720.6400,385278700,4152912128.00
SH000094,2006-11-28,1718.0500,1727.0500,1703.1500,1716.8400,301145300,3153390336.00
SH000094,2006-11-29,1686.2000,1745.0000,1686.2000,1742.7600,298521100,3197548032.00
SH000094,2006-11-30,1746.1400,1781.0200,1746.1400,1781.0200,355850900,3698882304.00
SH000094,2006-12-01,1791.6500,1825.7600,1790.9900,1811.8200,506272200,5072953344.00
SH000094,2006-12-04,1821.0700,1852.5500,1821.0700,1846.1600,459150100,4592683520.00
SH000094,2006-12-05,1852.8100,1864.6300,1835.6200,1861.7000,439792500,4546886144.00
SH000094,2006-12-06,1866.5900,1867.2400,1788.1800,1829.6600,501950900,5348263936.00
SH000094,2006-12-07,1808.8100,1840.0000,1804.2000,1804.6800,422752900,4558172672.00
SH000094,2006-12-08,1780.5600,1804.5900,1738.5200,1739.4200,352733500,3699783168.00
SH000094,2006-12-11,1754.0200,1791.4800,1739.5300,1790.7700,219030500,2287881728.00
SH000094,2006-12-12,1795.5000,1808.3700,1777.7200,1793.6500,224937200,2275235584.00
SH000094,2006-12-13,1796.4200,1841.3000,1796.0600,1835.4400,347395600,3551331328.00
SH000094,2006-12-14,1832.9500,1844.0100,1826.3900,1838.2300,232832300,2514471424.00
SH000094,2006-12-15,1851.9500,1887.0900,1851.9500,1886.0700,287176800,3336806400.00
SH000094,2006-12-18,1890.4100,1945.2000,1890.4100,1924.7500,432042800,4787003904.00
SH000094,2006-12-19,1925.2400,1931.2000,1883.4500,1913.2600,335070300,3579754240.00
SH000094,2006-12-20,1918.2100,1934.4200,1911.7000,1930.7400,308098900,3003709184.00
SH000094,2006-12-21,1945.4300,1964.2800,1929.0400,1929.6600,445574000,4568191488.00
SH000094,2006-12-22,1934.3500,1937.9200,1914.7500,1931.2400,426698200,5001404928.00
SH000094,2006-12-25,1946.3500,1956.0400,1928.9700,1939.7700,321676100,3354079488.00
SH000094,2006-12-26,1949.4300,1969.1400,1916.7200,1958.4600,340918700,3619204864.00
SH000094,2006-12-27,1958.4600,1986.0600,1954.1800,1986.0600,324456200,3350501376.00
SH000094,2006-12-28,1992.6200,2008.4800,1967.4200,1970.1900,347891200,3652425728.00
SH000094,2006-12-29,1978.3600,2013.4600,1978.3600,1995.9800,354377000,3917457664.00
SH000094,2007-01-04,2014.5200,2065.3300,2013.9800,2048.5500,580851300,6548725760.00
SH000094,2007-01-05,2041.7300,2104.8400,2041.7300,2074.5900,569845800,6028284416.00
SH000094,2007-01-08,2065.0800,2132.2800,2065.0800,2132.2800,516869100,5904576512.00
SH000094,2007-01-09,2132.2800,2232.8800,2128.5200,2232.8800,545240300,6447675392.00
SH000094,2007-01-10,2233.6600,2272.7500,2225.4000,2272.1600,561617600,6425550848.00
SH000094,2007-01-11,2267.3200,2272.5600,2218.5400,2218.5400,574476400,6492596224.00
SH000094,2007-01-12,2198.5800,2216.7500,2108.8600,2109.5900,515258000,5632053248.00
SH000094,2007-01-15,2095.9600,2188.5000,2095.9600,2188.5000,452294200,5053955072.00
SH000094,2007-01-16,2188.5000,2222.2800,2171.8600,2222.2800,551536100,6594479616.00
SH000094,2007-01-17,2222.2800,2237.9200,2160.1000,2174.1900,529655900,6306946048.00
SH000094,2007-01-18,2173.1900,2214.1000,2145.0400,2208.6200,523253100,5724172800.00
SH000094,2007-01-19,2218.1000,2287.8600,2218.1000,2287.2700,582836400,6899008000.00
SH000094,2007-01-22,2287.2700,2360.7500,2287.2700,2360.7500,492256100,6362220544.00
SH000094,2007-01-23,2393.9100,2409.9100,2316.0600,2397.7800,696641000,8256081408.00
SH000094,2007-01-24,2412.6600,2440.2900,2394.7400,2430.8900,555587100,7071026688.00
SH000094,2007-01-25,2415.6900,2415.6900,2337.6300,2337.6800,485342000,6124978688.00
SH000094,2007-01-26,2302.3200,2393.3100,2265.3800,2393.2400,480093000,6439779328.00
SH000094,2007-01-29,2412.6700,2452.1300,2401.1500,2451.6800,525179000,7124835328.00
SH000094,2007-01-30,2459.6600,2498.8800,2456.4500,2479.7600,641503100,7951334912.00
SH000094,2007-01-31,2471.3000,2471.3000,2308.1100,2308.1100,512630600,6423804928.00
SH000094,2007-02-01,2279.0300,2347.9700,2268.9500,2326.6300,368676300,4604511744.00
SH000094,2007-02-02,2330.9100,2330.9100,2231.0500,2231.0500,424733900,4951939072.00
SH000094,2007-02-05,2215.6700,2229.2000,2183.7400,2203.8000,313922400,3535815424.00
SH000094,2007-02-06,2197.1500,2211.1800,2135.6000,2210.4800,531726400,5538984960.00
SH000094,2007-02-07,2224.4900,2274.4800,2224.4900,2248.7300,548785300,6119777792.00
SH000094,2007-02-08,2253.7600,2293.4400,2234.5600,2293.4400,456371600,5386006528.00
SH000094,2007-02-09,2295.0900,2295.0900,2267.0300,2273.5200,356967600,4175316992.00
SH000094,2007-02-12,2279.5900,2346.6900,2279.5900,2344.3600,381243300,4569350144.00
SH000094,2007-02-13,2356.0500,2387.3900,2356.0500,2383.9900,364043600,4519220736.00
SH000094,2007-02-14,2383.9900,2458.8300,2383.9900,2445.1400,489660500,6060551680.00
SH000094,2007-02-15,2464.8000,2516.2200,2464.8000,2516.2200,466456200,6181652992.00
SH000094,2007-02-16,2540.6800,2561.4200,2515.8900,2526.0300,521772300,6545116672.00
SH000094,2007-02-26,2559.9400,2651.7300,2559.1100,2651.7300,505451200,6642673664.00
SH000094,2007-02-27,2670.9300,2688.5900,2426.7500,2427.2100,709369700,9585629184.00
SH000094,2007-02-28,2381.5300,2522.6600,2379.7600,2519.2100,513657000,6763076096.00
SH000094,2007-03-01,2527.3900,2527.3900,2399.9900,2434.2400,584617600,7411094016.00
SH000094,2007-03-02,2428.7600,2468.3300,2425.2600,2452.0400,335574800,4477713920.00
SH000094,2007-03-05,2444.6700,2468.8400,2366.2600,2414.8800,448882200,5534515712.00
SH000094,2007-03-06,2400.2600,2447.5200,2398.6400,2439.6500,307332700,3778675200.00
SH000094,2007-03-07,2458.6800,2519.6900,2458.6800,2513.3400,374483100,4765387264.00
SH000094,2007-03-08,2528.4900,2568.4700,2516.6700,2567.9800,375300000,5116731904.00
SH000094,2007-03-09,2573.8800,2586.8100,2536.3500,2555.4900,443970500,6476394496.00
SH000094,2007-03-12,2560.3700,2560.3700,2502.7500,2552.6700,402681000,5355521024.00
SH000094,2007-03-13,2557.0100,2573.0600,2540.0600,2573.0600,383418700,4892794880.00
SH000094,2007-03-14,2541.6800,2558.9500,2498.3700,2529.4200,404098500,5247102464.00
SH000094,2007-03-15,2529.2600,2566.2700,2529.2600,2565.4300,331752600,4430887936.00
SH000094,2007-03-16,2578.0100,2585.7300,2518.0000,2529.8300,419370200,5259877888.00
SH000094,2007-03-19,2466.1900,2574.9900,2466.1900,2570.2000,418593800,5133865472.00
SH000094,2007-03-20,2572.6000,2591.1400,2563.7900,2591.1400,370759200,4492900864.00
SH000094,2007-03-21,2613.0700,2623.1400,2596.0600,2609.1800,414297300,4828710912.00
SH000094,2007-03-22,2635.9900,2670.3600,2628.1100,2646.0900,626170400,8003750912.00
SH000094,2007-03-23,2651.7700,2673.1600,2609.1200,2672.3300,577450000,7418282496.00
SH000094,2007-03-26,2687.6600,2695.9800,2664.7600,2695.9800,480272400,6394016768.00
SH000094,2007-03-27,2700.3000,2722.3800,2692.1700,2719.3700,399080400,5558570496.00
SH000094,2007-03-28,2721.7500,2731.6100,2625.3000,2709.2400,599089800,7916520448.00
SH000094,2007-03-29,2711.2700,2713.5900,2677.5400,2678.5800,569726100,7202952704.00
SH000094,2007-03-30,2674.8200,2694.4600,2656.6700,2679.1800,333377800,4231908864.00
SH000094,2007-04-02,2700.9600,2720.1000,2684.1700,2720.1000,368988100,4957024768.00
SH000094,2007-04-03,2727.7700,2795.5300,2727.7700,2794.9500,459109800,6695713792.00
SH000094,2007-04-04,2802.3600,2814.4400,2776.7800,2803.2100,486763300,6788864000.00
SH000094,2007-04-05,2810.7900,2814.6500,2788.6300,2811.7200,414076500,5801312256.00
SH000094,2007-04-06,2795.0800,2886.2500,2795.0800,2883.1300,475384800,7471315456.00
SH000094,2007-04-09,2941.2300,2958.0300,2932.6400,2954.4600,579096400,9293287424.00
