代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399009,2012-11-08,2495.1300,2498.9400,2455.0100,2455.0100,858358300,7694741504.00
SZ399009,2012-11-09,2449.6100,2463.1800,2437.4000,2445.4600,634056100,5957360640.00
SZ399009,2012-11-12,2446.1700,2466.3500,2435.7700,2453.9100,680439400,6622043648.00
SZ399009,2012-11-13,2453.2600,2453.2600,2402.1900,2405.1900,777018600,6937277952.00
SZ399009,2012-11-14,2404.2500,2414.9200,2387.0000,2411.7400,656676900,6136921600.00
SZ399009,2012-11-15,2399.5500,2412.1800,2371.3900,2371.8400,673850800,5908096512.00
SZ399009,2012-11-16,2366.9800,2368.8000,2340.2500,2357.8500,621515500,5691890688.00
SZ399009,2012-11-19,2355.6400,2363.9500,2332.5600,2363.9500,561228100,4939197440.00
SZ399009,2012-11-20,2369.0600,2377.0600,2357.7100,2358.2900,549468800,4745648640.00
SZ399009,2012-11-21,2356.6400,2379.1100,2330.3300,2379.1100,651487500,5503972352.00
SZ399009,2012-11-22,2370.9200,2372.5500,2347.8900,2353.0900,630039300,5127740416.00
SZ399009,2012-11-23,2351.3800,2364.8500,2345.0800,2353.2600,611380500,5228304384.00
SZ399009,2012-11-26,2349.2600,2350.1100,2312.9600,2316.7500,546842300,5059587072.00
SZ399009,2012-11-27,2304.4400,2304.4400,2232.8700,2234.3700,817873900,6669726208.00
SZ399009,2012-11-28,2224.2000,2224.2000,2181.2300,2187.7000,734957800,6787797504.00
SZ399009,2012-11-29,2184.8900,2206.0400,2167.1100,2171.1800,684034800,6490371072.00
SZ399009,2012-11-30,2169.0900,2198.0500,2165.4900,2197.8400,668221000,5736367616.00
SZ399009,2012-12-03,2196.0900,2211.9000,2153.1300,2154.1200,711648100,6123532800.00
SZ399009,2012-12-04,2147.8300,2184.7200,2122.5600,2183.7600,845616200,7394924032.00
SZ399009,2012-12-05,2180.7300,2277.3200,2171.8300,2266.7700,1381989000,11813724160.00
SZ399009,2012-12-06,2267.6800,2279.6600,2250.1100,2263.7300,996460200,8294730240.00
SZ399009,2012-12-07,2262.7800,2313.5800,2255.8600,2310.9200,1479141900,11458409472.00
SZ399009,2012-12-10,2312.8300,2346.2700,2307.8900,2344.6400,1508662700,12312217600.00
SZ399009,2012-12-11,2338.5800,2354.2900,2327.3900,2333.1400,1292328600,10695389184.00
SZ399009,2012-12-12,2329.5300,2341.4300,2306.2500,2328.2300,1007192900,8488820736.00
SZ399009,2012-12-13,2323.8800,2332.2600,2301.5400,2303.0100,971487400,8003353600.00
SZ399009,2012-12-14,2299.2100,2397.7300,2299.2100,2395.2300,1852163800,15655987200.00
SZ399009,2012-12-17,2400.4700,2413.1800,2381.0200,2396.8800,1874444000,16819514368.00
SZ399009,2012-12-18,2393.3000,2419.4400,2378.6500,2390.5400,1705561000,15172806656.00
SZ399009,2012-12-19,2386.9100,2415.3500,2381.3100,2410.9200,1348079600,12378667008.00
SZ399009,2012-12-20,2406.9800,2427.5000,2387.7500,2423.2100,1414238700,12917625856.00
SZ399009,2012-12-21,2425.6900,2455.5600,2417.0500,2430.0700,1578908600,15850140672.00
SZ399009,2012-12-24,2426.6200,2451.7800,2424.2300,2447.8400,1157865900,11852144640.00
SZ399009,2012-12-25,2442.5900,2507.2800,2439.7900,2501.8600,1956011200,17921019904.00
SZ399009,2012-12-26,2501.1800,2539.4400,2498.0900,2539.4400,1760944400,16750130176.00
SZ399009,2012-12-27,2544.2700,2551.6400,2513.1700,2517.8800,1779420400,16971113472.00
SZ399009,2012-12-28,2515.5100,2543.7700,2505.7000,2543.7700,1507119700,14584204288.00
SZ399009,2012-12-31,2548.1600,2570.6500,2545.4300,2570.6500,1688979000,16543770624.00
SZ399009,2013-01-04,2587.4000,2594.1500,2526.2100,2551.6800,1848755400,19149500416.00
SZ399009,2013-01-07,2550.2000,2576.8700,2544.6800,2576.8700,1647598100,16224278528.00
SZ399009,2013-01-08,2579.4800,2619.8200,2569.2900,2615.7500,2141390400,20567515136.00
SZ399009,2013-01-09,2614.1700,2642.2400,2601.3900,2623.8600,2140219800,21479297024.00
SZ399009,2013-01-10,2623.0100,2647.0700,2620.0600,2637.8400,1848643400,18145153024.00
SZ399009,2013-01-11,2641.4900,2643.8500,2576.4400,2582.8900,1985577600,19973668864.00
SZ399009,2013-01-14,2579.6000,2681.7500,2579.6000,2679.2500,2249126400,23744092160.00
SZ399009,2013-01-15,2683.7600,2738.6300,2683.7600,2728.1900,2758240400,28224946176.00
SZ399009,2013-01-16,2729.5800,2737.8900,2680.8900,2723.4600,2435755800,24978216960.00
SZ399009,2013-01-17,2720.3500,2725.6900,2687.1000,2693.7800,1891396400,19660118016.00
SZ399009,2013-01-18,2703.6200,2744.5600,2693.4500,2743.1200,2163032800,21609580544.00
SZ399009,2013-01-21,2748.6900,2761.7400,2734.8900,2758.5400,2294653200,21345480704.00
SZ399009,2013-01-22,2757.1900,2757.1900,2695.7200,2720.0600,2187499000,21525823488.00
SZ399009,2013-01-23,2711.2800,2732.7500,2688.8400,2724.9900,1838160000,18072858624.00
SZ399009,2013-01-24,2724.2900,2752.7800,2648.5400,2668.3400,2447579600,24554223616.00
SZ399009,2013-01-25,2663.9600,2685.4500,2652.4300,2669.9500,1577479800,16311345152.00
SZ399009,2013-01-28,2670.7600,2737.6800,2670.7600,2737.6800,1921650800,19782346752.00
SZ399009,2013-01-29,2740.3900,2769.9900,2736.9500,2762.5100,2023470000,21398654976.00
SZ399009,2013-01-30,2760.4500,2771.5600,2742.2200,2769.1100,2200818400,21757734912.00
SZ399009,2013-01-31,2771.7500,2775.4900,2745.3500,2755.6200,1849824000,19050403840.00
SZ399009,2013-02-01,2751.4600,2778.5700,2743.9900,2776.0200,2051036000,21152030720.00
SZ399009,2013-02-04,2785.0500,2793.5400,2740.9500,2753.0000,2319667600,24584034304.00
SZ399009,2013-02-05,2737.8400,2781.5900,2731.0400,2779.2800,1835543400,18296035328.00
SZ399009,2013-02-06,2783.3600,2816.1200,2783.3600,2806.0700,1686413200,18194266112.00
SZ399009,2013-02-07,2803.4000,2833.4200,2795.5400,2826.5000,1522623900,17291071488.00
SZ399009,2013-02-08,2825.1500,2873.5700,2825.1500,2863.6800,1490969100,16947815424.00
SZ399009,2013-02-18,2884.1400,2891.1000,2861.4500,2880.4000,1908806800,20159735808.00
SZ399009,2013-02-19,2877.6900,2882.3100,2811.8400,2823.3000,1894819200,19219861504.00
SZ399009,2013-02-20,2820.5000,2886.4000,2817.3000,2886.4000,1812627200,19415855104.00
SZ399009,2013-02-21,2868.5200,2868.5200,2802.4800,2822.0300,2250408400,24400730112.00
SZ399009,2013-02-22,2815.4500,2847.5700,2810.8600,2813.9500,1524459800,18070810624.00
SZ399009,2013-02-25,2816.2500,2856.2300,2816.2500,2850.5900,1376843100,16205441024.00
SZ399009,2013-02-26,2841.2600,2864.1300,2807.1700,2809.6000,1671730100,19717128192.00
SZ399009,2013-02-27,2813.7900,2838.1400,2792.4400,2812.3100,1412441400,16489435136.00
SZ399009,2013-02-28,2816.6900,2864.2100,2803.8600,2864.2100,1765656400,19510110208.00
SZ399009,2013-03-01,2862.3000,2892.1300,2857.4800,2892.1300,1971988400,21558300672.00
SZ399009,2013-03-04,2868.4600,2868.4600,2781.6500,2798.3800,2479854000,25473579008.00
SZ399009,2013-03-05,2798.1700,2871.2300,2788.8500,2871.2300,2011016800,21817970688.00
SZ399009,2013-03-06,2878.5200,2922.0700,2878.5200,2914.7500,2410901200,26006650880.00
SZ399009,2013-03-07,2909.0500,2911.1200,2847.7800,2871.3900,2253307800,24852340736.00
SZ399009,2013-03-08,2871.2300,2886.3800,2829.3700,2833.6700,1613831400,17989851136.00
SZ399009,2013-03-11,2830.0000,2850.0700,2810.6500,2838.9000,1309634800,14099224576.00
SZ399009,2013-03-12,2836.9100,2852.3500,2732.8000,2766.8700,1808517200,18982760448.00
SZ399009,2013-03-13,2760.6300,2764.3600,2717.3800,2745.8800,1312214200,13928761344.00
SZ399009,2013-03-14,2739.8500,2779.1600,2734.7300,2765.1600,1126191100,12800395264.00
SZ399009,2013-03-15,2767.4200,2824.3000,2747.0200,2781.8800,1581108000,18093901824.00
SZ399009,2013-03-18,2773.2300,2790.1500,2745.1300,2748.5900,1426544500,16270210048.00
SZ399009,2013-03-19,2745.5400,2762.0800,2702.1500,2743.5300,1425302000,15614729216.00
SZ399009,2013-03-20,2742.3900,2816.6600,2741.0300,2816.6600,1674924600,18309904384.00
SZ399009,2013-03-21,2818.9400,2857.2000,2815.0900,2847.7200,1846343800,20457701376.00
SZ399009,2013-03-22,2844.1200,2870.9400,2837.7200,2865.7500,1618487700,17977896960.00
SZ399009,2013-03-25,2868.6800,2878.0600,2844.0700,2859.9100,1591292100,18125633536.00
SZ399009,2013-03-26,2848.9300,2850.9300,2807.2000,2840.8000,1524957200,16657362944.00
SZ399009,2013-03-27,2838.1100,2867.8500,2827.2100,2850.1300,1483469100,16431589376.00
SZ399009,2013-03-28,2830.4300,2830.4300,2777.6100,2779.0100,1620849700,17493102592.00
SZ399009,2013-03-29,2778.5600,2799.2000,2767.2400,2773.2900,1249293100,13620523008.00
SZ399009,2013-04-01,2774.1000,2805.1200,2769.9900,2794.6100,1300833900,14455126016.00
SZ399009,2013-04-02,2793.3100,2819.1100,2738.7900,2744.2100,1591252200,18427017216.00
SZ399009,2013-04-03,2745.0100,2755.0600,2709.4000,2721.5200,1623939800,16672233472.00
SZ399009,2013-04-08,2683.6700,2741.0800,2651.0600,2741.0800,1551167600,15979785216.00
SZ399009,2013-04-09,2742.9100,2774.2200,2742.9100,2768.2800,1383842200,14961589248.00
SZ399009,2013-04-10,2767.8600,2779.4700,2737.2200,2757.2500,1325882400,15079462912.00
SZ399009,2013-04-11,2765.0500,2772.8500,2747.6000,2750.4200,1292542300,13717637120.00
SZ399009,2013-04-12,2744.6300,2760.3300,2723.3100,2725.3300,1190282400,13321129984.00
SZ399009,2013-04-15,2719.3200,2720.0000,2681.4200,2692.9000,1173623500,12602828800.00
SZ399009,2013-04-16,2666.0300,2724.3800,2657.9600,2724.3600,1182929800,12506548224.00
SZ399009,2013-04-17,2724.2300,2760.4500,2724.2300,2760.4400,1144763100,13759244288.00
SZ399009,2013-04-18,2745.3700,2777.6600,2738.8400,2772.4900,1235937300,14610312192.00
SZ399009,2013-04-19,2773.2700,2835.4300,2773.2700,2832.5200,1740828800,20002203648.00
SZ399009,2013-04-22,2818.0000,2849.9300,2815.6500,2849.9300,2024860000,22072858624.00
SZ399009,2013-04-23,2847.6200,2847.6200,2774.7500,2779.4100,1839429600,20283734016.00
SZ399009,2013-04-24,2780.7100,2846.3600,2778.6400,2842.7400,1801400000,20414930944.00
SZ399009,2013-04-25,2831.3500,2845.7500,2780.9900,2780.9900,2153950000,24194760704.00
SZ399009,2013-04-26,2776.0200,2785.5400,2726.5300,2732.9100,1626434900,18206830592.00
SZ399009,2013-05-02,2717.0900,2756.5900,2710.1800,2756.5400,1209067000,14398842880.00
SZ399009,2013-05-03,2762.3300,2827.7000,2762.3300,2815.0700,1705296200,19418959872.00
SZ399009,2013-05-06,2821.1000,2877.1900,2821.1000,2874.2000,1964148000,22384248832.00
SZ399009,2013-05-07,2869.0900,2890.1700,2856.3500,2879.8100,1876942600,20946894848.00
SZ399009,2013-05-08,2887.2400,2922.9700,2887.2300,2922.9700,1914980000,22549118976.00
SZ399009,2013-05-09,2922.1000,2940.4400,2905.0300,2938.3000,2259546800,26986338304.00
SZ399009,2013-05-10,2933.4900,2954.4300,2917.7300,2953.0000,1967361600,23864053760.00
SZ399009,2013-05-13,2952.2400,2963.5600,2941.4600,2958.8900,1763597200,21127333888.00
SZ399009,2013-05-14,2955.7500,2955.7500,2905.1400,2929.6000,1724327600,20885383168.00
SZ399009,2013-05-15,2928.5400,2979.0500,2927.4400,2979.0500,1784196800,22114039808.00
SZ399009,2013-05-16,2975.0800,3015.7500,2962.4800,3000.9700,2311321200,27911811072.00
SZ399009,2013-05-17,2999.9400,3046.9800,2998.3600,3040.1500,2447259200,27210921984.00
SZ399009,2013-05-20,3043.8900,3088.7100,3034.0200,3086.2500,2805611200,33557848064.00
SZ399009,2013-05-21,3081.2700,3116.8100,3071.1900,3116.8100,2769764800,32095629312.00
SZ399009,2013-05-22,3110.9000,3122.7900,3067.8900,3078.9000,2579331600,30181255168.00
SZ399009,2013-05-23,3067.2900,3103.3900,3045.8900,3055.8600,2196133200,25254324224.00
SZ399009,2013-05-24,3056.4200,3108.8300,3056.4200,3108.8300,1941577400,23155869696.00
SZ399009,2013-05-27,3111.6600,3141.2000,3109.2300,3139.4900,2323150200,26835021824.00
SZ399009,2013-05-28,3139.2900,3150.5300,3100.4400,3134.4700,2569168200,28419975168.00
SZ399009,2013-05-29,3138.0500,3161.0400,3129.5800,3159.7100,2513616800,28557383680.00
SZ399009,2013-05-30,3149.7400,3171.5900,3143.0700,3162.8500,2376017600,27392765952.00
SZ399009,2013-05-31,3164.8100,3175.3000,3129.6300,3129.8300,2322786800,26488655872.00
SZ399009,2013-06-03,3126.1800,3139.9200,3096.5800,3105.4600,2119472800,24416303104.00
SZ399009,2013-06-04,3101.2000,3101.2000,3014.4800,3039.0100,2017843600,22710818816.00
SZ399009,2013-06-05,3036.4500,3058.7800,3023.4900,3049.9600,1556509600,17324326912.00
SZ399009,2013-06-06,3041.9100,3044.3300,3005.4800,3008.6200,1628013400,17579067392.00
SZ399009,2013-06-07,3010.8600,3025.4700,2940.2900,2957.0900,1814688800,19751014400.00
SZ399009,2013-06-13,2923.1800,2923.1800,2825.6600,2884.0800,1603730000,16745379840.00
SZ399009,2013-06-14,2886.6300,2952.8300,2886.6300,2946.1000,1535450900,17646450688.00
SZ399009,2013-06-17,2954.2900,2986.8500,2940.1900,2962.2700,1587524900,19400527872.00
SZ399009,2013-06-18,2962.9700,2980.6900,2935.7200,2970.9000,1387156000,16187058176.00
SZ399009,2013-06-19,2958.6000,2958.6000,2917.0600,2954.2100,1438879900,16618752000.00
SZ399009,2013-06-20,2934.8900,2938.4900,2853.8400,2854.6900,1364100600,15566954496.00
SZ399009,2013-06-21,2800.1600,2859.8700,2759.6100,2841.0200,1344130100,14903007232.00
SZ399009,2013-06-24,2835.9000,2835.9000,2636.8300,2661.1900,1780388000,18311479296.00
SZ399009,2013-06-25,2633.0900,2671.6700,2456.0600,2656.4900,2204829600,21974933504.00
SZ399009,2013-06-26,2661.5500,2728.0800,2644.0600,2728.0800,1775629000,20450318336.00
SZ399009,2013-06-27,2733.7800,2774.6700,2685.3900,2687.9000,2003145800,21523396608.00
SZ399009,2013-06-28,2666.8900,2738.6700,2641.0600,2687.7600,1622081500,16746025984.00
SZ399009,2013-07-01,2678.2200,2753.7200,2665.3900,2753.7200,1414896000,16394356736.00
SZ399009,2013-07-02,2755.3600,2814.0500,2751.8100,2812.3500,1750806400,21184210944.00
SZ399009,2013-07-03,2806.0600,2840.0200,2764.0800,2831.3500,1903437600,23890939904.00
SZ399009,2013-07-04,2812.5200,2880.7700,2796.8700,2847.2200,2053512200,24173049856.00
SZ399009,2013-07-05,2849.9500,2875.8300,2822.6200,2822.9600,1886540400,21551249408.00
SZ399009,2013-07-08,2779.5300,2795.6300,2716.4600,2725.6800,1740972400,19523055616.00
SZ399009,2013-07-09,2721.5300,2747.2300,2700.3200,2742.9900,1271298100,14998895616.00
SZ399009,2013-07-10,2738.3800,2815.1900,2736.6500,2815.1900,1816574800,20215035904.00
SZ399009,2013-07-11,2816.5200,2910.2800,2812.3500,2885.8800,2647680000,27756005376.00
SZ399009,2013-07-12,2881.4700,2921.1000,2866.2400,2866.2400,2164884800,25231691776.00
SZ399009,2013-07-15,2872.3100,2931.2500,2872.3100,2931.2500,2073664400,24740851712.00
SZ399009,2013-07-16,2932.4000,2959.9400,2913.2700,2959.9400,2068395400,24262412288.00
SZ399009,2013-07-17,2950.7500,2967.9400,2899.0200,2910.1800,2069611200,24307789824.00
SZ399009,2013-07-18,2899.9500,2926.5600,2876.0700,2901.2900,1866069200,21972312064.00
SZ399009,2013-07-19,2901.5100,2931.4100,2836.8300,2836.8300,2135616800,24748095488.00
SZ399009,2013-07-22,2819.7000,2896.1200,2808.0100,2896.1200,1797479400,20402223104.00
SZ399009,2013-07-23,2904.6700,2962.6900,2904.6700,2962.6900,2209868800,25285244928.00
SZ399009,2013-07-24,2959.5000,2995.3100,2939.6500,2985.9000,2432304000,27339821056.00
SZ399009,2013-07-25,2990.7200,3002.4200,2928.7400,2935.5800,2222393200,26098423808.00
SZ399009,2013-07-26,2930.6700,2953.0900,2892.4300,2928.8600,1760581200,19587567616.00
SZ399009,2013-07-29,2915.0600,2925.4000,2867.0900,2868.5500,1715742000,19809478656.00
SZ399009,2013-07-30,2866.4800,2889.1300,2800.3600,2855.2300,1570381200,18221258752.00
SZ399009,2013-07-31,2867.9300,2898.0000,2860.5300,2868.8200,1451207700,15951727616.00
SZ399009,2013-08-01,2873.7600,2958.4400,2870.8700,2958.4400,1921953600,22033797120.00
SZ399009,2013-08-02,2969.4100,2997.8100,2963.7500,2967.6400,1935072200,22146394112.00
SZ399009,2013-08-05,2969.7500,3019.2600,2966.2800,3019.2600,1718668600,20119627776.00
SZ399009,2013-08-06,3021.8700,3069.0000,3014.1400,3059.8700,2099718400,24760442880.00
SZ399009,2013-08-07,3063.3200,3071.7900,3026.0600,3031.5400,2189807000,24863244288.00
SZ399009,2013-08-08,3024.0800,3064.1800,3017.5100,3041.3300,1818145600,21317974016.00
SZ399009,2013-08-09,3047.6900,3076.8200,3011.1500,3049.2200,1931786400,22380980224.00
SZ399009,2013-08-12,3058.7700,3089.3600,3058.7700,3089.3600,2399086800,26325831680.00
SZ399009,2013-08-13,3091.0500,3105.8900,3078.5700,3105.8900,2277214200,22825811968.00
SZ399009,2013-08-14,3106.1000,3115.0700,3078.2000,3092.9000,2230183200,23394338816.00
SZ399009,2013-08-15,3087.0500,3097.6900,3044.8800,3045.9400,1778955800,20001046528.00
SZ399009,2013-08-16,3028.7300,3088.7600,2978.2300,2980.8500,2200484600,23464380416.00
SZ399009,2013-08-19,2961.7300,3033.0400,2956.0100,3033.0400,1575882000,17626525696.00
SZ399009,2013-08-20,3030.2900,3053.2200,3011.0400,3026.8700,1641345700,18708303872.00
SZ399009,2013-08-21,3023.5400,3039.8000,3007.7000,3038.2300,1596995900,17468272640.00
SZ399009,2013-08-22,3031.3500,3058.6000,3025.8500,3044.4300,1724774400,19403282432.00
SZ399009,2013-08-23,3049.7600,3067.7100,2985.2500,3046.9200,1991736800,24709019648.00
SZ399009,2013-08-26,3046.7600,3096.1000,3046.7600,3096.1000,1881346400,22592421888.00
SZ399009,2013-08-27,3095.5700,3116.7500,3078.4400,3116.7500,1973070000,22007728128.00
SZ399009,2013-08-28,3095.9900,3100.3200,3067.5000,3068.9100,2412194800,25644142592.00
SZ399009,2013-08-29,3067.8300,3078.4100,3044.2000,3059.9400,2255403600,21687101440.00
SZ399009,2013-08-30,3056.0900,3066.0800,2991.9300,3007.0800,2742791000,26824650752.00
SZ399009,2013-09-02,3008.6100,3044.4900,2997.2100,3040.5800,2086261600,20313280512.00
SZ399009,2013-09-03,3050.0600,3100.0900,3045.5900,3100.0900,2182615200,22582181888.00
SZ399009,2013-09-04,3101.6600,3115.0800,3088.6100,3102.8300,2288800800,24653172736.00
SZ399009,2013-09-05,3098.6800,3131.8100,3090.3300,3122.0700,2075224000,23789729792.00
SZ399009,2013-09-06,3117.3300,3148.0200,3115.0600,3142.6300,1992354200,23369091072.00
SZ399009,2013-09-09,3145.5700,3164.0400,3138.9700,3157.9700,2470060800,27286587392.00
SZ399009,2013-09-10,3161.2000,3165.5900,3142.0800,3161.3600,2646250200,27877459968.00
SZ399009,2013-09-11,3161.0700,3161.1100,3114.1200,3134.1100,2975390400,30674882560.00
SZ399009,2013-09-12,3129.2300,3153.3500,3123.0100,3139.2700,2224156800,22802769920.00
SZ399009,2013-09-13,3142.2900,3173.0600,3135.3200,3167.5200,2234864000,23042435072.00
SZ399009,2013-09-16,3175.4500,3194.8100,3170.5200,3183.2600,2051534000,23252725760.00
SZ399009,2013-09-17,3182.3900,3182.4700,3134.7300,3136.4900,1977491200,21591793664.00
SZ399009,2013-09-18,3135.5600,3163.1200,3130.3600,3163.1200,1576153900,18921420800.00
SZ399009,2013-09-23,3169.5200,3221.8700,3166.3600,3221.8700,2093260400,24186740736.00
SZ399009,2013-09-24,3217.8400,3226.1000,3184.3800,3213.7200,2324294800,27503085568.00
SZ399009,2013-09-25,3210.5900,3233.1400,3199.7300,3205.4900,2444334800,27340179456.00
SZ399009,2013-09-26,3196.2000,3208.5100,3159.9200,3162.1700,2174385600,24331190272.00
SZ399009,2013-09-27,3159.7200,3200.5000,3159.7200,3185.2100,1717981600,21045108736.00
SZ399009,2013-09-30,3197.5400,3236.6100,3197.5400,3236.6100,1421151500,17951514624.00
SZ399009,2013-10-08,3245.9800,3285.8100,3240.3200,3285.8100,2032229400,24706875392.00
SZ399009,2013-10-09,3279.8100,3314.3000,3269.7900,3314.3000,2126753200,24922705920.00
SZ399009,2013-10-10,3320.6600,3320.7500,3269.2200,3271.5200,2424151800,30431244288.00
SZ399009,2013-10-11,3278.2300,3302.2600,3267.6200,3301.2000,2336120400,27860011008.00
SZ399009,2013-10-14,3301.1900,3348.3700,3296.3000,3343.3400,2898820800,32928286720.00
SZ399009,2013-10-15,3346.0700,3360.9700,3330.2000,3355.2500,3159729400,34653728768.00
SZ399009,2013-10-16,3348.8400,3348.8400,3252.1200,3264.3400,2984603800,32675381248.00
SZ399009,2013-10-17,3277.3500,3308.2900,3256.9800,3268.2700,2861697200,30807031808.00
SZ399009,2013-10-18,3268.5000,3301.3600,3261.2600,3294.9100,2258012600,25688080384.00
SZ399009,2013-10-21,3298.6900,3378.2400,3296.0000,3378.2400,2799174600,32451014656.00
SZ399009,2013-10-22,3377.5400,3395.8100,3337.0000,3343.5000,3344930000,38829744128.00
SZ399009,2013-10-23,3335.6500,3339.1600,3244.9600,3260.7800,2829238000,32714545152.00
SZ399009,2013-10-24,3252.9800,3270.2600,3229.9300,3235.3200,1819390000,20946114560.00
SZ399009,2013-10-25,3240.0800,3251.3700,3145.0600,3167.1500,2169365600,25774917632.00
SZ399009,2013-10-28,3155.9600,3164.3700,3127.7400,3148.6900,1773270600,20521457664.00
SZ399009,2013-10-29,3136.7700,3163.0000,2982.9600,3071.3900,2609394400,28909649920.00
SZ399009,2013-10-30,3061.2000,3114.3300,3057.7600,3114.3300,1847149800,20788391936.00
SZ399009,2013-10-31,3107.7200,3108.4700,3067.0900,3070.1300,1953907000,20848609280.00
SZ399009,2013-11-01,3054.2600,3072.4300,3020.9900,3051.8600,1480872000,16849213440.00
