代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000048,2010-11-08,1074.4100,1079.2000,1067.6900,1078.2400,3553092000,58195025920.00
SH000048,2010-11-09,1078.1900,1078.1900,1058.1600,1065.0800,3350696400,55629979648.00
SH000048,2010-11-10,1059.6000,1059.6000,1043.8700,1051.7800,3656359600,63071801344.00
SH000048,2010-11-11,1051.2800,1074.3500,1048.5400,1059.4400,3918131200,70173319168.00
SH000048,2010-11-12,1051.9700,1056.6000,995.5900,996.9700,4413815200,70709731328.00
SH000048,2010-11-15,999.6300,1006.0500,982.5500,1005.3100,2695423600,47438671872.00
SH000048,2010-11-16,1002.4300,1002.4300,956.6200,961.1100,3078489200,52497133568.00
SH000048,2010-11-17,947.0700,966.1300,942.2000,947.0700,2461409200,40770658304.00
SH000048,2010-11-18,956.8900,962.3900,943.0500,957.1600,1829320000,30709753856.00
SH000048,2010-11-19,963.2400,964.1300,931.9900,963.8500,2398664400,39327670272.00
SH000048,2010-11-22,953.2000,969.4800,950.6700,960.8200,2396148000,40924778496.00
SH000048,2010-11-23,954.3600,954.3600,927.4300,940.3200,2155223800,34748542976.00
SH000048,2010-11-24,937.3700,961.7700,937.3700,961.4600,1959123200,32604796928.00
SH000048,2010-11-25,969.3000,977.3100,959.7100,975.4900,2500912000,40272883712.00
SH000048,2010-11-26,972.4700,976.1000,958.5800,965.5100,1901590800,31863539712.00
SH000048,2010-11-29,962.0600,966.8300,954.0000,961.4500,1722302800,29307088896.00
SH000048,2010-11-30,961.2700,968.9300,927.0400,947.6700,2572922000,40994193408.00
SH000048,2010-12-01,944.3600,951.0200,939.2400,946.3800,1344262300,22043332608.00
SH000048,2010-12-02,962.4200,964.6000,952.6600,953.1400,1738393600,30641686528.00
SH000048,2010-12-03,955.1200,957.1500,947.1600,953.5100,1442352000,24091766784.00
SH000048,2010-12-06,956.4500,965.5600,950.9100,959.6300,1684358800,27125837824.00
SH000048,2010-12-07,954.4400,970.0800,942.4100,966.8600,1609612000,26365767680.00
SH000048,2010-12-08,964.5900,968.3800,954.5500,956.2500,1618327000,26470316032.00
SH000048,2010-12-09,951.8000,958.0000,942.7000,943.2400,1855469600,26088814592.00
SH000048,2010-12-10,939.0000,959.4600,936.8300,956.0500,1631412500,25808818176.00
SH000048,2010-12-13,960.1000,985.6600,957.8300,985.3800,2856878000,43514322944.00
SH000048,2010-12-14,987.5900,991.8400,983.0100,987.1100,2624705200,38670598144.00
SH000048,2010-12-15,987.4200,991.0700,978.7500,980.1200,2190869200,34856411136.00
SH000048,2010-12-16,978.9200,982.5500,969.8400,971.9700,1609416300,25736030208.00
SH000048,2010-12-17,971.8200,972.0400,965.2900,969.7500,1380428200,22409142272.00
SH000048,2010-12-20,973.6300,976.5800,939.4600,956.3000,2121245200,34305208320.00
SH000048,2010-12-21,958.7200,983.4900,955.3200,982.6600,2377646200,37576933376.00
SH000048,2010-12-22,983.3000,986.2300,965.1800,969.4300,2001734800,31773208576.00
SH000048,2010-12-23,967.9200,980.7000,962.9400,964.9900,1714535600,27075995648.00
SH000048,2010-12-24,958.7800,966.8900,952.4000,960.9700,1699637200,24729516032.00
SH000048,2010-12-27,967.6300,979.0500,939.2200,942.2200,2291557600,35746512896.00
SH000048,2010-12-28,937.8200,941.0500,924.8400,926.1200,1588656300,23747209216.00
SH000048,2010-12-29,928.0400,931.2100,919.4400,930.8400,1331445900,20218900480.00
SH000048,2010-12-30,930.3300,935.2200,919.8900,930.1800,1452420300,22617905152.00
SH000048,2010-12-31,932.4300,948.4400,931.7200,948.2300,1685977800,30102618112.00
SH000048,2011-01-04,956.8800,968.6100,951.8200,966.1500,2510710800,42039173120.00
SH000048,2011-01-05,959.7500,968.8800,957.5300,964.2900,2524916800,38615248896.00
SH000048,2011-01-06,964.4800,969.4400,954.7300,958.4100,1956831600,34912329728.00
SH000048,2011-01-07,957.2000,978.7400,952.0500,964.1400,2567893600,43331518464.00
SH000048,2011-01-10,963.2100,971.6100,945.3600,946.4300,2172066800,31758721024.00
SH000048,2011-01-11,942.7800,957.5600,942.1700,955.6300,1844479000,26126825472.00
SH000048,2011-01-12,958.3500,964.9500,948.2800,962.8000,1825056000,24887912448.00
SH000048,2011-01-13,966.2000,967.2000,956.3700,959.9700,1465555700,20996632576.00
SH000048,2011-01-14,956.1700,956.1700,940.8200,941.7900,1412959300,22392029184.00
SH000048,2011-01-17,935.6100,938.9700,904.3200,907.4000,2027382600,29647575040.00
SH000048,2011-01-18,905.6900,911.0800,900.2100,908.1700,1245380200,17927866368.00
SH000048,2011-01-19,907.8500,926.8900,904.4400,926.6000,1600110300,23391750144.00
SH000048,2011-01-20,923.5700,923.5700,896.6800,897.3000,1576144900,22870499328.00
SH000048,2011-01-21,895.0400,927.1800,894.9600,911.8200,2143476800,28066473984.00
SH000048,2011-01-24,913.1900,916.9400,899.4600,902.5600,2016204000,26040018944.00
SH000048,2011-01-25,901.2100,904.8700,894.0100,900.4500,1380980700,19035242496.00
SH000048,2011-01-26,900.8000,911.3300,900.0900,910.0800,1215035100,17079521280.00
SH000048,2011-01-27,902.3500,924.9600,896.3100,921.9200,2391386600,32438810624.00
SH000048,2011-01-28,920.7500,927.9700,916.2700,924.2300,2040902800,27770849280.00
SH000048,2011-01-31,924.2100,933.9900,921.5600,933.6400,1995044000,27724861440.00
SH000048,2011-02-01,935.8900,938.2400,931.5800,936.3000,1518156800,23075084288.00
SH000048,2011-02-09,929.8500,939.5200,923.4800,925.6600,1766168400,26132060160.00
SH000048,2011-02-10,924.0800,944.2600,921.5300,943.7900,1859118000,27622064128.00
SH000048,2011-02-11,942.4000,949.7200,940.1000,946.3600,2127781600,32311328768.00
SH000048,2011-02-14,947.0700,979.8200,947.0700,977.5200,3386086400,49234219008.00
SH000048,2011-02-15,978.0000,989.4500,975.4200,976.2400,3195060400,48426524672.00
SH000048,2011-02-16,974.2900,983.7100,967.7300,983.3900,2910000800,43568664576.00
SH000048,2011-02-17,984.9200,990.1700,976.2400,983.6200,2518666000,42311155712.00
SH000048,2011-02-18,981.3600,983.0200,971.9100,975.2300,1912251600,30758311936.00
SH000048,2011-02-21,969.1200,986.5300,968.3400,986.3000,2294777600,34007115776.00
SH000048,2011-02-22,988.7300,989.2300,955.6300,956.4400,3079790400,47228108800.00
SH000048,2011-02-23,953.1800,960.1800,950.4000,958.1600,1982364000,30290235392.00
SH000048,2011-02-24,956.2900,963.5600,952.8700,961.3600,1797623400,27993174016.00
SH000048,2011-02-25,961.7100,969.7900,954.1600,964.5300,1541852100,24525897728.00
SH000048,2011-02-28,966.4700,977.9200,959.2700,977.4700,2116716000,33168007168.00
SH000048,2011-03-01,978.1500,991.3300,977.5000,984.7100,2595015800,41494048768.00
SH000048,2011-03-02,978.9600,991.0200,973.6300,985.3200,2715571200,41541971968.00
SH000048,2011-03-03,987.6100,1001.7500,985.6100,986.4100,3187956000,48638001152.00
SH000048,2011-03-04,987.8200,1003.0600,985.3100,1001.8100,2441464000,39628038144.00
SH000048,2011-03-07,1008.2200,1023.6700,1008.2200,1021.9100,3290533400,57249566720.00
SH000048,2011-03-08,1022.9200,1028.3800,1017.1900,1025.5900,2447852000,44541911040.00
SH000048,2011-03-09,1027.8900,1033.3800,1021.7800,1026.0300,2178316800,38779629568.00
SH000048,2011-03-10,1023.5100,1023.5100,1002.5700,1003.2200,2463699800,43548274688.00
SH000048,2011-03-11,997.7500,1007.2500,990.3800,993.2600,2068425800,36455342080.00
SH000048,2011-03-14,991.4200,997.9400,988.1800,997.4900,1802222400,31774834688.00
SH000048,2011-03-15,993.6900,993.6900,965.3700,980.5900,2466672200,41239543808.00
SH000048,2011-03-16,982.4200,998.9100,982.4200,997.1500,2078730400,38871982080.00
SH000048,2011-03-17,987.2500,994.5500,976.9500,980.9600,2120636400,37878198272.00
SH000048,2011-03-18,991.4600,994.9100,983.8100,986.2400,1700548800,31039162368.00
SH000048,2011-03-21,988.2100,994.4000,981.7100,985.3100,1732031000,29311940608.00
SH000048,2011-03-22,988.8900,995.3100,976.7100,993.3700,1730002800,28303446016.00
SH000048,2011-03-23,992.2800,1006.6100,990.4500,1005.7200,1949545400,31871213568.00
SH000048,2011-03-24,1006.9200,1007.9500,1000.1500,1000.6600,1648731500,28889780224.00
SH000048,2011-03-25,1001.7600,1018.2000,1001.1100,1013.8800,2179463200,37971116032.00
SH000048,2011-03-28,1017.9200,1027.8000,1014.0200,1015.2800,2586582200,42947891200.00
SH000048,2011-03-29,1016.5700,1028.1200,1009.7900,1010.5300,2922602400,45431988224.00
SH000048,2011-03-30,1010.2300,1016.5100,1002.3100,1010.0700,2209066000,35477893120.00
SH000048,2011-03-31,1010.3400,1014.4100,996.5100,1000.4700,1694105000,28343457792.00
SH000048,2011-04-01,1002.1700,1023.5000,1001.7900,1023.3700,1936114000,31726202880.00
SH000048,2011-04-06,1024.0800,1045.0600,1024.0800,1042.9300,3096535400,53275299840.00
SH000048,2011-04-07,1043.6400,1048.6400,1037.9400,1043.5900,2138510000,36089466880.00
SH000048,2011-04-08,1043.0200,1052.5600,1040.8600,1051.9000,2056378800,35248918528.00
SH000048,2011-04-11,1054.9600,1063.5600,1045.1300,1046.2800,2784610000,47386296320.00
SH000048,2011-04-12,1043.1400,1049.2300,1034.0200,1040.0900,2242503600,36855472128.00
SH000048,2011-04-13,1035.0500,1057.0400,1029.0600,1056.8900,2047062000,32903976960.00
SH000048,2011-04-14,1057.8000,1060.2800,1049.4000,1051.6100,2273608600,34207766528.00
SH000048,2011-04-15,1048.0200,1061.7900,1042.3000,1054.9800,1966310000,30204309504.00
SH000048,2011-04-18,1050.2600,1059.3100,1047.2100,1054.8300,2033039200,32139223040.00
SH000048,2011-04-19,1047.3100,1047.3100,1030.9100,1030.9700,1976395800,30200272896.00
SH000048,2011-04-20,1033.1600,1037.0400,1025.3000,1029.9700,1895612800,29518882816.00
SH000048,2011-04-21,1038.2000,1044.9800,1033.8800,1040.4500,2065503400,31969447936.00
SH000048,2011-04-22,1040.1900,1042.3400,1030.9000,1033.5000,1586473100,24621375488.00
SH000048,2011-04-25,1029.5700,1030.1900,1016.1700,1019.0600,1788587000,27944001536.00
SH000048,2011-04-26,1017.6600,1023.5800,1010.3000,1014.7000,1679702800,25069793280.00
SH000048,2011-04-27,1018.2200,1022.7600,1002.9400,1009.6200,1750301600,23171575808.00
SH000048,2011-04-28,1015.3000,1022.9700,1000.9300,1001.4200,1660391500,25940058112.00
SH000048,2011-04-29,1000.1400,1004.9400,988.7600,1003.8300,1411965700,21207179264.00
SH000048,2011-05-03,1002.7800,1009.0200,996.0800,1007.9700,1220432100,17977769984.00
SH000048,2011-05-04,1002.3800,1002.6100,977.6700,979.7800,1631139200,26983905280.00
SH000048,2011-05-05,974.4000,979.8500,970.3900,976.8900,1483985300,21913290752.00
SH000048,2011-05-06,965.5300,981.2200,962.8500,973.3500,1407952300,22715506688.00
SH000048,2011-05-09,974.6100,980.9800,970.5100,974.4500,1193993000,18955440128.00
SH000048,2011-05-10,976.6500,986.0800,972.9400,985.7800,1120628900,19652059136.00
SH000048,2011-05-11,986.4100,989.2900,977.1400,982.5300,1222951500,19630309376.00
SH000048,2011-05-12,975.6200,980.7800,967.9700,968.4100,1237213300,19093338112.00
SH000048,2011-05-13,969.3600,978.8100,961.5300,978.4900,1425508600,20401244160.00
SH000048,2011-05-16,975.1000,981.4000,967.4400,968.1400,1175784700,17456214016.00
SH000048,2011-05-17,967.4700,981.4300,960.4700,973.3800,1323623800,21082015744.00
SH000048,2011-05-18,970.6000,984.5900,968.8900,982.1700,1070774600,15819909120.00
SH000048,2011-05-19,985.1200,988.8100,977.1200,978.0100,1140849500,16322334720.00
SH000048,2011-05-20,978.0400,983.9200,976.8100,980.7500,1062230300,17410983936.00
SH000048,2011-05-23,978.5000,978.5000,950.2700,951.6000,1566505400,23523819520.00
SH000048,2011-05-24,948.7500,954.6300,945.2600,952.6600,1119694400,20616198144.00
SH000048,2011-05-25,951.4400,953.9500,939.6600,940.5100,1103473800,18755293184.00
SH000048,2011-05-26,947.6900,949.9900,936.9700,937.3900,911980900,17206362112.00
SH000048,2011-05-27,937.6700,944.8400,934.3900,936.1900,1203107600,17864241152.00
SH000048,2011-05-30,933.6600,941.4300,929.9700,933.1000,941054100,14084573184.00
SH000048,2011-05-31,934.1600,949.6400,930.2900,949.4300,1129745400,18690019328.00
SH000048,2011-06-01,946.7200,949.0000,943.5800,947.0500,1006561700,16004331520.00
SH000048,2011-06-02,936.1900,940.2300,917.5400,928.6200,1567621000,22882195456.00
SH000048,2011-06-03,927.7200,939.2700,927.1900,936.1500,996913000,16782416896.00
SH000048,2011-06-07,932.6400,943.2900,930.6200,942.1600,878524500,17100554240.00
SH000048,2011-06-08,941.8900,941.8900,928.3300,940.3100,1100870200,17548412928.00
SH000048,2011-06-09,937.8800,938.3900,923.3100,923.4900,996024100,16622524416.00
SH000048,2011-06-10,922.5200,926.5600,914.3100,925.8100,1021498100,16729313280.00
SH000048,2011-06-13,918.5200,926.3500,913.5600,923.8100,971308900,16004550656.00
SH000048,2011-06-14,923.3800,940.7900,921.1000,938.1100,1489301200,22762121216.00
SH000048,2011-06-15,936.0700,940.6700,930.5300,930.8100,1117877300,17680777216.00
SH000048,2011-06-16,923.4300,925.7000,916.5800,916.9200,951714300,13876867072.00
SH000048,2011-06-17,916.1400,919.2600,904.8500,905.0900,1071597200,18223757312.00
SH000048,2011-06-20,903.7800,907.5400,897.0700,902.8700,1125549100,16264631296.00
SH000048,2011-06-21,905.6200,913.5400,903.3400,913.0500,1096179300,17631354880.00
SH000048,2011-06-22,914.9300,916.9000,907.6400,911.3100,954584300,14176717824.00
SH000048,2011-06-23,909.1400,930.3600,906.0600,926.7700,1202219600,18542456832.00
SH000048,2011-06-24,923.2200,957.6400,922.1300,951.8600,2491254400,36812177408.00
SH000048,2011-06-27,950.9300,959.0200,946.6000,952.0800,1669322100,23942543360.00
SH000048,2011-06-28,952.9000,954.8000,942.9700,952.8400,1438562600,22907330560.00
SH000048,2011-06-29,951.9300,953.4100,937.4600,937.7000,1738616600,22978275328.00
SH000048,2011-06-30,939.4300,958.0800,939.4300,951.4800,1689560200,24678375424.00
SH000048,2011-07-01,954.1300,960.0300,946.5900,952.7100,1614361500,23625275392.00
SH000048,2011-07-04,957.9600,978.2400,957.9600,978.0300,2349144200,34004162560.00
SH000048,2011-07-05,977.8100,980.9500,970.5800,977.0000,1649410600,24478576640.00
SH000048,2011-07-06,975.3000,975.3000,962.4800,972.4900,1730921600,25845903360.00
SH000048,2011-07-07,978.4900,982.4600,968.7800,969.4000,2124605600,30996031488.00
SH000048,2011-07-08,971.0400,979.1300,967.6600,974.1000,1558914500,22531944448.00
SH000048,2011-07-11,969.9000,975.1300,964.1400,972.8500,1520731800,21897992192.00
SH000048,2011-07-12,964.0300,964.0300,952.8600,953.7500,1756986400,25665769472.00
SH000048,2011-07-13,954.9300,969.5300,954.9300,967.3200,1481272900,22065735680.00
SH000048,2011-07-14,968.6200,972.9900,962.2700,969.8600,1611529600,24492476416.00
SH000048,2011-07-15,965.9200,973.7400,961.7100,973.4600,1768879200,25010905088.00
SH000048,2011-07-18,974.1800,975.9500,966.9400,969.7000,1731156000,25320687616.00
SH000048,2011-07-19,964.6400,964.6400,957.9100,959.6100,1549647000,21955692544.00
SH000048,2011-07-20,965.9000,967.9300,952.0100,957.8400,1231548300,17794994176.00
SH000048,2011-07-21,957.7300,959.6900,945.6400,946.1600,1290170200,17770721280.00
SH000048,2011-07-22,948.7900,953.4100,945.8400,949.1900,1186767000,16385738752.00
SH000048,2011-07-25,943.6300,944.2100,916.2900,918.6500,1859117800,23603200000.00
SH000048,2011-07-26,918.5700,923.9000,915.3700,920.4900,1078930500,14174359552.00
SH000048,2011-07-27,915.7000,926.3200,911.6500,926.0700,1364775000,18781464576.00
SH000048,2011-07-28,917.2300,919.1400,909.5600,917.0700,1363601700,18652733440.00
SH000048,2011-07-29,917.5600,928.5000,909.7900,920.3400,1416129900,18509377536.00
SH000048,2011-08-01,919.3000,926.7800,915.0300,922.2500,1048437300,13554792448.00
SH000048,2011-08-02,915.9500,915.9500,905.1100,915.3300,1125452700,15215813632.00
SH000048,2011-08-03,907.1000,919.3000,905.7700,914.4200,1000548600,14643740672.00
SH000048,2011-08-04,916.8000,923.7900,912.9500,915.1200,954541500,13422692352.00
SH000048,2011-08-05,891.5400,899.9300,886.8200,893.9300,1454885900,20095670272.00
SH000048,2011-08-08,884.2300,891.8500,851.4600,862.4200,1903486800,24975585280.00
SH000048,2011-08-09,839.2300,870.0000,831.9100,866.0900,1997921600,24705214464.00
SH000048,2011-08-10,881.7900,885.5100,871.4300,873.5000,1653756800,20646541312.00
SH000048,2011-08-11,858.8500,886.9300,858.1300,886.7000,1642160700,20327120896.00
SH000048,2011-08-12,892.1500,894.4700,884.5900,886.6800,1507389600,19492018176.00
SH000048,2011-08-15,889.2100,904.5800,885.3300,904.4400,1650215600,19090028544.00
SH000048,2011-08-16,905.3300,911.3300,895.6800,898.3500,1561490700,18088454144.00
SH000048,2011-08-17,898.2500,903.2500,894.2500,895.5300,1220354800,13152523264.00
SH000048,2011-08-18,896.9300,897.7200,877.6600,878.7500,1314909600,15167749120.00
SH000048,2011-08-19,864.3100,871.6800,861.5800,869.7400,1315338300,15767891968.00
SH000048,2011-08-22,870.1300,877.9200,858.2100,861.8800,986912500,12070100992.00
SH000048,2011-08-23,865.8700,878.3900,861.4600,878.2100,1023103800,11768866816.00
SH000048,2011-08-24,882.9500,886.5800,871.7900,873.6400,1077449200,13632856064.00
SH000048,2011-08-25,877.6800,908.1100,876.9200,908.0100,2424393200,26389821440.00
SH000048,2011-08-26,902.8200,908.5300,898.6000,906.8500,1414726700,15783245824.00
SH000048,2011-08-29,896.8900,896.8900,886.0200,886.9800,1491448400,16705767424.00
SH000048,2011-08-30,893.9400,904.5300,884.5700,885.5400,1341063100,15372762112.00
SH000048,2011-08-31,885.4300,890.4600,880.1900,887.7700,1007458100,11378669568.00
SH000048,2011-09-01,889.4100,897.5800,885.1000,887.8800,983920300,11408186368.00
SH000048,2011-09-02,885.8500,888.4100,873.1900,878.6200,949049700,10433760256.00
SH000048,2011-09-05,870.4400,870.4400,859.1700,859.5500,1012715900,11427446784.00
SH000048,2011-09-06,854.2000,859.8200,848.1200,852.9000,947403700,10604426240.00
SH000048,2011-09-07,857.9500,872.2800,854.9400,871.3000,1035616800,11546908672.00
SH000048,2011-09-08,874.8400,875.3700,863.7100,864.1400,759368300,8740970496.00
SH000048,2011-09-09,868.7300,876.2000,858.4300,862.5200,852022300,9574715392.00
SH000048,2011-09-13,850.0900,854.7100,846.9000,852.9600,842639100,9367966720.00
SH000048,2011-09-14,856.3600,859.1400,840.4000,857.6700,979125800,10420764672.00
SH000048,2011-09-15,857.7300,864.4500,854.6800,854.8000,1075785400,11023684608.00
SH000048,2011-09-16,860.1400,864.2400,854.5700,856.8400,826854800,9132343296.00
SH000048,2011-09-19,851.1200,851.1200,838.7300,839.1400,965892500,10112059392.00
SH000048,2011-09-20,838.3400,847.9400,833.8000,843.6600,839157300,9097747456.00
SH000048,2011-09-21,844.2700,872.4200,839.8500,869.7600,1653691600,19128860672.00
SH000048,2011-09-22,860.8800,864.0400,841.2900,842.0700,1420625300,15876185088.00
SH000048,2011-09-23,829.7000,840.5800,824.9800,837.2600,1370176000,15380717568.00
SH000048,2011-09-26,829.8400,839.6900,812.1300,814.6600,1324906400,15418202112.00
SH000048,2011-09-27,823.0300,828.6800,816.5300,824.0500,1115662100,12757754880.00
SH000048,2011-09-28,829.8000,831.7200,813.4000,815.9300,1018337100,11642289152.00
SH000048,2011-09-29,810.8700,817.5000,806.0900,809.4500,1145094300,12514888704.00
SH000048,2011-09-30,811.3500,815.6400,802.1400,805.0000,1040101400,11373901824.00
SH000048,2011-10-10,806.9700,809.1100,794.5000,796.1600,848177000,9042992128.00
SH000048,2011-10-11,819.2300,822.4100,786.4800,795.0600,1342382900,15532636160.00
SH000048,2011-10-12,790.6200,825.9400,785.9700,825.0700,1820635200,19114852352.00
SH000048,2011-10-13,822.1700,833.2500,820.1800,830.0100,1533839500,16623230976.00
SH000048,2011-10-14,828.5600,832.1000,820.6700,829.4400,989617800,10908574720.00
SH000048,2011-10-17,831.3100,842.2000,829.6400,835.7200,1046052400,11878941696.00
